Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:40:00-05:00,127.32,127.32,127.32,127.32,485,0,0
2019-12-30 10:42:00-05:00,127.34,127.34,127.34,127.34,200,0,0
2019-12-30 10:48:00-05:00,127.24,127.24,127.24,127.24,100,0,0
2019-12-30 10:50:00-05:00,127.23,127.27,127.23,127.27,994,0,0
2019-12-30 10:51:00-05:00,127.28,127.29,127.28,127.29,2163,0,0
2019-12-30 10:56:00-05:00,127.15,127.15,127.15,127.15,180,0,0
2019-12-30 11:00:00-05:00,127.16,127.17,127.16,127.17,0,0,0
2019-12-30 11:02:00-05:00,127.22,127.22,127.22,127.22,850,0,0
2019-12-30 11:13:00-05:00,127.27,127.29,127.27,127.29,2509,0,0
2019-12-30 11:16:00-05:00,127.24,127.24,127.24,127.24,200,0,0
2019-12-30 11:18:00-05:00,127.27,127.27,127.27,127.27,100,0,0
2019-12-30 11:19:00-05:00,127.28,127.28,127.28,127.28,1650,0,0
2019-12-30 11:22:00-05:00,127.29,127.29,127.29,127.29,200,0,0
2019-12-30 11:23:00-05:00,127.3,127.3,127.3,127.3,800,0,0
2019-12-30 11:24:00-05:00,127.32,127.32,127.32,127.32,100,0,0
2019-12-30 11:28:00-05:00,127.36,127.36,127.36,127.36,369,0,0
2019-12-30 11:37:00-05:00,127.36,127.36,127.35,127.35,550,0,0
2019-12-30 11:41:00-05:00,127.35,127.35,127.35,127.35,323,0,0
2019-12-30 11:43:00-05:00,127.34,127.34,127.34,127.34,150,0,0
2019-12-30 11:44:00-05:00,127.35,127.35,127.35,127.35,200,0,0
2019-12-30 11:45:00-05:00,127.38,127.38,127.38,127.38,454,0,0
2019-12-30 12:00:00-05:00,127.4,127.4,127.4,127.4,507,0,0
2019-12-30 12:16:00-05:00,127.41,127.41,127.38,127.38,722,0,0
2019-12-30 12:19:00-05:00,127.37,127.37,127.37,127.37,1000,0,0
2019-12-30 12:22:00-05:00,127.34,127.34,127.34,127.34,410,0,0
2019-12-30 12:32:00-05:00,127.31,127.34,127.31,127.34,834,0,0
2019-12-30 12:33:00-05:00,127.35,127.36,127.35,127.36,940,0,0
2019-12-30 12:50:00-05:00,127.17,127.17,127.17,127.17,168,0,0
2019-12-30 12:51:00-05:00,127.18,127.18,127.18,127.18,357,0,0
2019-12-30 13:00:00-05:00,127.17,127.17,127.17,127.17,504,0,0
2019-12-30 13:13:00-05:00,127.18,127.18,127.18,127.18,303,0,0
2019-12-30 13:17:00-05:00,127.2,127.2,127.2,127.2,224,0,0
2019-12-30 13:23:00-05:00,127.24,127.24,127.24,127.24,128,0,0
2019-12-30 13:25:00-05:00,127.25,127.25,127.25,127.25,257,0,0
2019-12-30 13:34:00-05:00,127.27,127.27,127.27,127.27,279,0,0
2019-12-30 13:36:00-05:00,127.25,127.28,127.25,127.25,759,0,0
2019-12-30 13:53:00-05:00,127.2,127.2,127.2,127.2,707,0,0
2019-12-30 13:55:00-05:00,127.21,127.21,127.21,127.21,444,0,0
2019-12-30 14:03:00-05:00,127.16,127.16,127.16,127.16,650,0,0
2019-12-30 14:19:00-05:00,127.2,127.2,127.2,127.2,184,0,0
2019-12-30 14:20:00-05:00,127.19,127.21,127.19,127.21,621,0,0
2019-12-30 14:38:00-05:00,127.19,127.19,127.19,127.19,1079,0,0
2019-12-30 14:39:00-05:00,127.18,127.18,127.18,127.18,334,0,0
2019-12-30 14:43:00-05:00,127.19,127.2,127.19,127.2,399,0,0
2019-12-30 14:44:00-05:00,127.22,127.22,127.22,127.22,313,0,0
2019-12-30 14:55:00-05:00,127.18,127.18,127.18,127.18,157,0,0
2019-12-30 14:59:00-05:00,127.14,127.14,127.14,127.14,261,0,0
2019-12-30 15:10:00-05:00,127.07,127.07,127.07,127.07,423,0,0
2019-12-30 15:17:00-05:00,127.07,127.07,127.07,127.07,1073,0,0
2019-12-30 15:21:00-05:00,127.04,127.04,127.04,127.04,107,0,0
2019-12-30 15:24:00-05:00,127.07,127.07,127.07,127.07,651,0,0
2019-12-30 15:37:00-05:00,127.06,127.06,127.06,127.06,295,0,0
2019-12-30 15:39:00-05:00,127.07,127.07,127.07,127.07,221,0,0
2019-12-30 15:43:00-05:00,127.07,127.07,127.07,127.07,100,0,0
2019-12-30 15:49:00-05:00,127.07,127.07,127.07,127.07,475,0,0
2019-12-30 15:59:00-05:00,127.02,127.02,127.02,127.02,54008,0,0
2019-12-31 09:30:00-05:00,128.08,128.08,128.08,128.08,0,0,0
2019-12-31 09:32:00-05:00,128.03,128.03,128.03,128.03,122,0,0
2019-12-31 09:34:00-05:00,128.04,128.04,128.04,128.04,142,0,0
2019-12-31 09:35:00-05:00,128.02,128.02,128.02,128.02,538,0,0
2019-12-31 09:36:00-05:00,128.03,128.04,128.03,128.04,1027,0,0
2019-12-31 09:37:00-05:00,128.06,128.06,128.03,128.03,1251,0,0
2019-12-31 09:40:00-05:00,128.04,128.04,128.04,128.04,251,0,0
2019-12-31 09:45:00-05:00,128.0,128.06,128.0,128.06,953,0,0
2019-12-31 09:52:00-05:00,128.07,128.08,128.07,128.08,700,0,0
2019-12-31 09:53:00-05:00,128.09,128.09,128.09,128.09,130,0,0
2019-12-31 10:02:00-05:00,128.12,128.12,128.12,128.12,105,0,0
2019-12-31 10:05:00-05:00,128.15,128.15,128.15,128.15,111,0,0
2019-12-31 10:07:00-05:00,128.22,128.22,128.22,128.22,210,0,0
2019-12-31 10:10:00-05:00,128.25,128.25,128.25,128.25,125,0,0
2019-12-31 10:11:00-05:00,128.22,128.22,128.22,128.22,250,0,0
2019-12-31 10:15:00-05:00,128.2,128.2,128.2,128.2,300,0,0
2019-12-31 10:17:00-05:00,128.21,128.21,128.21,128.21,446,0,0
2019-12-31 10:25:00-05:00,128.21,128.21,128.21,128.21,2074,0,0
2019-12-31 10:35:00-05:00,128.19,128.19,128.19,128.19,245,0,0
2019-12-31 10:41:00-05:00,128.32,128.32,128.32,128.32,224,0,0
2019-12-31 10:42:00-05:00,128.28,128.28,128.28,128.28,2650,0,0
2019-12-31 10:43:00-05:00,128.27,128.27,128.27,128.27,221,0,0
2019-12-31 10:45:00-05:00,128.27,128.27,128.26,128.26,672,0,0
2019-12-31 10:48:00-05:00,128.22,128.22,128.22,128.22,1876,0,0
2019-12-31 10:50:00-05:00,128.27,128.27,128.27,128.27,100,0,0
2019-12-31 10:55:00-05:00,128.35,128.38,128.35,128.38,903,0,0
2019-12-31 10:58:00-05:00,128.43,128.43,128.43,128.43,601,0,0
2019-12-31 10:59:00-05:00,128.39,128.39,128.39,128.39,693,0,0
2019-12-31 11:01:00-05:00,128.42,128.43,128.42,128.42,1908,0,0
2019-12-31 11:04:00-05:00,128.35,128.35,128.35,128.35,223,0,0
2019-12-31 11:06:00-05:00,128.32,128.32,128.32,128.32,419,0,0
2019-12-31 11:26:00-05:00,128.33,128.33,128.33,128.33,322,0,0
2019-12-31 11:28:00-05:00,128.35,128.35,128.35,128.35,101,0,0
2019-12-31 11:29:00-05:00,128.37,128.37,128.37,128.37,232,0,0
2019-12-31 11:32:00-05:00,128.39,128.4,128.39,128.4,853,0,0
2019-12-31 11:33:00-05:00,128.51,128.51,128.51,128.51,242,0,0
2019-12-31 11:37:00-05:00,128.66,128.66,128.66,128.66,309,0,0
2019-12-31 11:41:00-05:00,128.67,128.67,128.67,128.67,126,0,0
2019-12-31 11:42:00-05:00,128.7,128.7,128.7,128.7,528,0,0
2019-12-31 11:49:00-05:00,128.72,128.72,128.72,128.72,267,0,0
2019-12-31 12:01:00-05:00,128.61,128.61,128.61,128.61,106,0,0
2019-12-31 12:04:00-05:00,128.66,128.66,128.66,128.66,177,0,0
2019-12-31 12:09:00-05:00,128.55,128.55,128.55,128.55,222,0,0
2019-12-31 12:11:00-05:00,128.59,128.59,128.57,128.57,1645,0,0
2019-12-31 12:28:00-05:00,128.59,128.59,128.59,128.59,297,0,0
2019-12-31 12:42:00-05:00,128.62,128.62,128.62,128.62,269,0,0
2019-12-31 12:47:00-05:00,128.65,128.65,128.65,128.65,176,0,0
2019-12-31 12:53:00-05:00,128.66,128.66,128.66,128.66,312,0,0
2019-12-31 13:03:00-05:00,128.59,128.59,128.59,128.59,282,0,0
2019-12-31 13:10:00-05:00,128.6,128.6,128.59,128.59,290,0,0
2019-12-31 13:11:00-05:00,128.6,128.6,128.6,128.6,100,0,0
2019-12-31 13:12:00-05:00,128.6,128.6,128.6,128.6,2156,0,0
2019-12-31 13:18:00-05:00,128.58,128.58,128.58,128.58,300,0,0
2019-12-31 13:19:00-05:00,128.56,128.56,128.56,128.56,336,0,0
2019-12-31 13:33:00-05:00,128.5,128.5,128.5,128.5,124,0,0
2019-12-31 13:34:00-05:00,128.51,128.51,128.51,128.51,709,0,0
2019-12-31 13:51:00-05:00,128.48,128.48,128.48,128.48,180,0,0
2019-12-31 13:53:00-05:00,128.5,128.5,128.5,128.5,1069,0,0
2019-12-31 14:23:00-05:00,128.42,128.43,128.42,128.43,227,0,0
2019-12-31 14:25:00-05:00,128.44,128.44,128.44,128.44,100,0,0
2019-12-31 14:29:00-05:00,128.43,128.43,128.43,128.43,416,0,0
2019-12-31 14:36:00-05:00,128.43,128.43,128.43,128.43,1053,0,0
2019-12-31 14:40:00-05:00,128.41,128.41,128.4,128.4,3375,0,0
2019-12-31 14:52:00-05:00,128.35,128.36,128.35,128.36,894,0,0
2019-12-31 15:01:00-05:00,128.36,128.36,128.36,128.36,369,0,0
2019-12-31 15:13:00-05:00,128.35,128.35,128.35,128.35,959,0,0
2019-12-31 15:35:00-05:00,128.34,128.34,128.34,128.34,707,0,0
2019-12-31 15:43:00-05:00,128.35,128.35,128.35,128.35,970,0,0
2019-12-31 15:47:00-05:00,128.36,128.36,128.36,128.36,100,0,0
2019-12-31 15:53:00-05:00,128.35,128.35,128.35,128.35,207,0,0
2019-12-31 15:54:00-05:00,128.36,128.37,128.36,128.37,900,0,0
2019-12-31 15:56:00-05:00,128.38,128.38,128.38,128.38,697,0,0
2019-12-31 15:57:00-05:00,128.38,128.4,128.38,128.4,776,0,0
2019-12-31 15:59:00-05:00,128.42,128.42,128.41,128.41,1631,0,0
2020-01-02 09:30:00-05:00,127.53,127.53,127.5,127.5,3463,0,0
2020-01-02 09:33:00-05:00,127.47,127.5,127.47,127.5,505,0,0
2020-01-02 09:34:00-05:00,127.5,127.5,127.5,127.5,324,0,0
2020-01-02 09:36:00-05:00,127.52,127.52,127.52,127.52,299,0,0
2020-01-02 09:47:00-05:00,127.52,127.52,127.52,127.52,1000,0,0
2020-01-02 09:48:00-05:00,127.51,127.51,127.51,127.51,896,0,0
2020-01-02 09:52:00-05:00,127.42,127.43,127.42,127.43,452,0,0
2020-01-02 09:57:00-05:00,127.44,127.44,127.44,127.44,676,0,0
2020-01-02 09:59:00-05:00,127.47,127.47,127.47,127.47,147,0,0
2020-01-02 10:05:00-05:00,127.48,127.48,127.48,127.48,640,0,0
2020-01-02 10:08:00-05:00,127.51,127.51,127.51,127.51,370,0,0
2020-01-02 10:26:00-05:00,127.64,127.64,127.64,127.64,131,0,0
2020-01-02 10:40:00-05:00,127.88,127.88,127.88,127.88,185,0,0
2020-01-02 10:41:00-05:00,127.87,127.87,127.87,127.87,600,0,0
2020-01-02 10:44:00-05:00,127.82,127.82,127.82,127.82,761,0,0
2020-01-02 10:47:00-05:00,127.84,127.84,127.84,127.84,701,0,0
2020-01-02 11:13:00-05:00,127.75,127.75,127.75,127.75,767,0,0
2020-01-02 11:14:00-05:00,127.72,127.72,127.72,127.72,3976,0,0
2020-01-02 11:18:00-05:00,127.6,127.6,127.59,127.59,1030,0,0
2020-01-02 11:30:00-05:00,127.54,127.54,127.53,127.53,3589,0,0
2020-01-02 11:31:00-05:00,127.54,127.54,127.54,127.54,640,0,0
2020-01-02 11:32:00-05:00,127.5,127.5,127.5,127.5,343,0,0
2020-01-02 11:46:00-05:00,127.35,127.35,127.35,127.35,623,0,0
2020-01-02 11:51:00-05:00,127.31,127.31,127.31,127.31,500,0,0
2020-01-02 11:52:00-05:00,127.33,127.33,127.33,127.33,285,0,0
2020-01-02 12:13:00-05:00,127.26,127.26,127.26,127.26,635,0,0
2020-01-02 12:14:00-05:00,127.26,127.26,127.26,127.26,939,0,0
2020-01-02 12:29:00-05:00,127.28,127.28,127.28,127.28,278,0,0
2020-01-02 12:32:00-05:00,127.29,127.29,127.29,127.29,825,0,0
2020-01-02 12:34:00-05:00,127.31,127.31,127.31,127.31,145,0,0
2020-01-02 12:35:00-05:00,127.32,127.32,127.32,127.32,225,0,0
2020-01-02 12:43:00-05:00,127.25,127.25,127.25,127.25,100,0,0
2020-01-02 12:46:00-05:00,127.25,127.25,127.25,127.25,200,0,0
2020-01-02 12:47:00-05:00,127.27,127.27,127.27,127.27,251,0,0
2020-01-02 13:08:00-05:00,127.31,127.31,127.31,127.31,365,0,0
2020-01-02 13:13:00-05:00,127.27,127.27,127.27,127.27,2212,0,0
2020-01-02 14:21:00-05:00,127.32,127.32,127.32,127.32,262,0,0
2020-01-02 14:59:00-05:00,127.31,127.31,127.31,127.31,120,0,0
2020-01-02 15:06:00-05:00,127.35,127.35,127.34,127.35,2545,0,0
2020-01-02 15:29:00-05:00,127.43,127.43,127.43,127.43,215,0,0
2020-01-02 15:34:00-05:00,127.38,127.38,127.38,127.38,100,0,0
2020-01-02 15:41:00-05:00,127.4,127.41,127.4,127.41,2253,0,0
2020-01-02 15:43:00-05:00,127.4,127.4,127.4,127.4,500,0,0
2020-01-02 15:51:00-05:00,127.4,127.41,127.4,127.41,210,0,0
2020-01-02 15:56:00-05:00,127.36,127.36,127.36,127.36,115,0,0
2020-01-02 15:58:00-05:00,127.35,127.37,127.35,127.37,207,0,0
2020-01-02 15:59:00-05:00,127.4,127.4,127.4,127.4,35994,0,0
2020-01-03 09:30:00-05:00,126.76,126.76,126.76,126.76,0,0,0
2020-01-03 09:33:00-05:00,126.78,126.78,126.78,126.78,605,0,0
2020-01-03 09:34:00-05:00,126.84,126.84,126.81,126.81,368,0,0
2020-01-03 09:41:00-05:00,126.8,126.8,126.79,126.79,934,0,0
2020-01-03 09:55:00-05:00,126.75,126.75,126.75,126.75,590,0,0
2020-01-03 10:00:00-05:00,126.77,126.79,126.77,126.79,739,0,0
2020-01-03 10:52:00-05:00,126.84,126.84,126.84,126.84,451,0,0
2020-01-03 10:57:00-05:00,126.75,126.75,126.75,126.75,1001,0,0
2020-01-03 10:58:00-05:00,126.76,126.76,126.76,126.76,795,0,0
2020-01-03 12:54:00-05:00,126.9,126.9,126.9,126.9,390,0,0
2020-01-03 13:57:00-05:00,126.8,126.8,126.8,126.8,543,0,0
2020-01-03 15:24:00-05:00,126.75,126.76,126.75,126.76,773,0,0
2020-01-03 15:44:00-05:00,126.79,126.79,126.79,126.79,108,0,0
2020-01-03 15:46:00-05:00,126.76,126.76,126.74,126.74,643,0,0
2020-01-03 15:48:00-05:00,126.76,126.76,126.76,126.76,110,0,0
2020-01-03 15:54:00-05:00,126.76,126.76,126.76,126.76,643,0,0
2020-01-03 15:59:00-05:00,126.76,126.76,126.76,126.76,474,0,0
2020-01-06 09:30:00-05:00,127.45,127.52,127.45,127.52,0,0,0
2020-01-06 09:31:00-05:00,127.54,127.54,127.54,127.54,1425,0,0
2020-01-06 09:33:00-05:00,127.59,127.59,127.59,127.59,174,0,0
2020-01-06 09:34:00-05:00,127.53,127.53,127.53,127.53,101,0,0
2020-01-06 09:36:00-05:00,127.53,127.53,127.53,127.53,119,0,0
2020-01-06 09:42:00-05:00,127.45,127.45,127.45,127.45,108,0,0
2020-01-06 09:43:00-05:00,127.45,127.45,127.45,127.45,200,0,0
2020-01-06 09:44:00-05:00,127.46,127.46,127.46,127.46,174,0,0
2020-01-06 09:46:00-05:00,127.46,127.46,127.46,127.46,227,0,0
2020-01-06 09:55:00-05:00,127.42,127.42,127.42,127.42,200,0,0
2020-01-06 09:56:00-05:00,127.41,127.41,127.41,127.41,102,0,0
2020-01-06 10:04:00-05:00,127.36,127.36,127.36,127.36,649,0,0
2020-01-06 10:08:00-05:00,127.39,127.39,127.39,127.39,605,0,0
2020-01-06 10:38:00-05:00,127.55,127.55,127.55,127.55,224,0,0
2020-01-06 10:41:00-05:00,127.45,127.45,127.45,127.45,135,0,0
2020-01-06 10:54:00-05:00,127.55,127.55,127.55,127.55,1063,0,0
2020-01-06 10:55:00-05:00,127.56,127.56,127.56,127.56,1102,0,0
2020-01-06 11:21:00-05:00,127.61,127.61,127.61,127.61,0,0,0
2020-01-06 11:46:00-05:00,127.61,127.61,127.61,127.61,202,0,0
2020-01-06 11:49:00-05:00,127.57,127.57,127.57,127.57,8279,0,0
2020-01-06 12:13:00-05:00,127.69,127.69,127.69,127.69,214,0,0
2020-01-06 12:20:00-05:00,127.71,127.71,127.71,127.71,297,0,0
2020-01-06 12:35:00-05:00,127.65,127.65,127.65,127.65,501,0,0
2020-01-06 12:36:00-05:00,127.63,127.63,127.63,127.63,161,0,0
2020-01-06 12:39:00-05:00,127.64,127.64,127.64,127.64,1000,0,0
2020-01-06 12:40:00-05:00,127.62,127.62,127.62,127.62,100,0,0
2020-01-06 12:44:00-05:00,127.61,127.61,127.61,127.61,1459,0,0
2020-01-06 12:49:00-05:00,127.57,127.57,127.57,127.57,250,0,0
2020-01-06 12:54:00-05:00,127.6,127.6,127.6,127.6,294,0,0
2020-01-06 13:00:00-05:00,127.58,127.58,127.58,127.58,420,0,0
2020-01-06 13:08:00-05:00,127.61,127.61,127.61,127.61,317,0,0
2020-01-06 13:11:00-05:00,127.62,127.62,127.62,127.62,148,0,0
2020-01-06 13:16:00-05:00,127.6,127.6,127.6,127.6,567,0,0
2020-01-06 13:35:00-05:00,127.65,127.65,127.65,127.65,419,0,0
2020-01-06 13:44:00-05:00,127.66,127.66,127.66,127.66,253,0,0
2020-01-06 13:52:00-05:00,127.61,127.61,127.61,127.61,187,0,0
2020-01-06 13:59:00-05:00,127.6,127.6,127.6,127.6,424,0,0
2020-01-06 14:03:00-05:00,127.56,127.56,127.56,127.56,798,0,0
2020-01-06 14:19:00-05:00,127.58,127.58,127.58,127.58,736,0,0
2020-01-06 14:45:00-05:00,127.6,127.6,127.6,127.6,623,0,0
2020-01-06 15:13:00-05:00,127.6,127.6,127.6,127.6,895,0,0
2020-01-06 15:39:00-05:00,127.59,127.59,127.59,127.59,353,0,0
2020-01-06 15:44:00-05:00,127.61,127.62,127.61,127.62,324,0,0
2020-01-06 15:51:00-05:00,127.61,127.61,127.61,127.61,298,0,0
2020-01-06 15:55:00-05:00,127.65,127.65,127.65,127.65,410,0,0
2020-01-06 15:56:00-05:00,127.64,127.64,127.64,127.64,155,0,0
2020-01-06 15:58:00-05:00,127.63,127.66,127.63,127.66,3079,0,0
2020-01-06 15:59:00-05:00,127.67,127.67,127.65,127.65,1706,0,0
2020-01-07 09:30:00-05:00,127.32,127.32,127.32,127.32,0,0,0
2020-01-07 09:35:00-05:00,127.26,127.26,127.26,127.26,298,0,0
2020-01-07 09:37:00-05:00,127.24,127.25,127.24,127.25,353,0,0
2020-01-07 10:10:00-05:00,127.15,127.15,127.15,127.15,319,0,0
2020-01-07 11:04:00-05:00,127.18,127.18,127.18,127.18,421,0,0
2020-01-07 11:40:00-05:00,127.17,127.17,127.17,127.17,293,0,0
2020-01-07 11:45:00-05:00,127.22,127.22,127.22,127.22,233,0,0
2020-01-07 12:18:00-05:00,127.28,127.28,127.28,127.28,1131,0,0
2020-01-07 12:53:00-05:00,127.31,127.31,127.31,127.31,521,0,0
2020-01-07 13:21:00-05:00,127.35,127.35,127.35,127.35,275,0,0
2020-01-07 13:39:00-05:00,127.34,127.34,127.34,127.34,117,0,0
2020-01-07 14:00:00-05:00,127.27,127.27,127.27,127.27,418,0,0
2020-01-07 15:24:00-05:00,127.22,127.22,127.22,127.22,398,0,0
2020-01-07 15:48:00-05:00,127.23,127.23,127.23,127.23,184,0,0
2020-01-07 15:49:00-05:00,127.23,127.23,127.23,127.23,135,0,0
2020-01-07 15:52:00-05:00,127.23,127.23,127.23,127.23,135,0,0
2020-01-07 15:54:00-05:00,127.24,127.24,127.23,127.23,225,0,0
2020-01-07 15:55:00-05:00,127.24,127.24,127.24,127.24,376,0,0
2020-01-07 15:57:00-05:00,127.22,127.24,127.22,127.24,992,0,0
2020-01-07 15:58:00-05:00,127.21,127.21,127.21,127.21,122,0,0
2020-01-07 15:59:00-05:00,127.2,127.2,127.2,127.2,1555,0,0
2020-01-08 09:35:00-05:00,127.29,127.29,127.29,127.29,326,0,0
2020-01-08 09:40:00-05:00,127.27,127.27,127.27,127.27,157,0,0
2020-01-08 09:46:00-05:00,127.27,127.27,127.27,127.27,345,0,0
2020-01-08 10:04:00-05:00,127.29,127.29,127.29,127.29,312,0,0
2020-01-08 10:10:00-05:00,127.29,127.3,127.29,127.3,795,0,0
2020-01-08 10:24:00-05:00,127.27,127.28,127.27,127.28,251,0,0
2020-01-08 10:49:00-05:00,127.17,127.17,127.17,127.17,360,0,0
2020-01-08 10:55:00-05:00,127.0,127.0,127.0,127.0,484,0,0
2020-01-08 10:59:00-05:00,127.0,127.01,127.0,127.0,17240,0,0
2020-01-08 11:02:00-05:00,126.99,126.99,126.99,126.99,640,0,0
2020-01-08 11:25:00-05:00,126.88,126.88,126.88,126.88,335,0,0
2020-01-08 11:43:00-05:00,127.03,127.03,127.03,127.03,397,0,0
2020-01-08 12:21:00-05:00,127.11,127.11,127.11,127.11,100,0,0
2020-01-08 12:22:00-05:00,127.12,127.12,127.12,127.12,100,0,0
2020-01-08 12:26:00-05:00,127.12,127.12,127.12,127.12,269,0,0
2020-01-08 12:27:00-05:00,127.12,127.12,127.12,127.12,498,0,0
2020-01-08 12:59:00-05:00,127.06,127.06,127.06,127.06,150,0,0
2020-01-08 13:02:00-05:00,127.04,127.04,127.04,127.04,161,0,0
2020-01-08 13:04:00-05:00,127.05,127.05,127.05,127.05,106,0,0
2020-01-08 13:06:00-05:00,127.06,127.06,127.06,127.06,251,0,0
2020-01-08 13:07:00-05:00,127.05,127.05,127.05,127.05,100,0,0
2020-01-08 13:08:00-05:00,127.05,127.05,127.05,127.05,298,0,0
2020-01-08 13:13:00-05:00,127.03,127.03,127.03,127.03,116,0,0
2020-01-08 13:15:00-05:00,127.01,127.01,127.01,127.01,109,0,0
2020-01-08 13:16:00-05:00,127.02,127.02,127.02,127.02,224,0,0
2020-01-08 13:19:00-05:00,127.0,127.0,127.0,127.0,110,0,0
2020-01-08 13:23:00-05:00,127.02,127.02,127.02,127.02,129,0,0
2020-01-08 13:28:00-05:00,127.04,127.04,127.04,127.04,188,0,0
2020-01-08 13:30:00-05:00,127.05,127.05,127.05,127.05,103,0,0
2020-01-08 13:33:00-05:00,127.05,127.05,127.05,127.05,186,0,0
2020-01-08 13:37:00-05:00,127.06,127.06,127.06,127.06,126,0,0
2020-01-08 13:39:00-05:00,127.06,127.06,127.06,127.06,176,0,0
2020-01-08 13:40:00-05:00,127.08,127.08,127.08,127.08,108,0,0
2020-01-08 13:43:00-05:00,127.07,127.07,127.06,127.06,412,0,0
2020-01-08 13:46:00-05:00,127.06,127.06,127.06,127.06,104,0,0
2020-01-08 13:47:00-05:00,127.06,127.06,127.06,127.06,126,0,0
2020-01-08 13:48:00-05:00,127.05,127.05,127.05,127.05,340,0,0
2020-01-08 13:49:00-05:00,127.05,127.05,127.05,127.05,104,0,0
2020-01-08 13:50:00-05:00,127.03,127.03,127.02,127.03,514,0,0
2020-01-08 13:52:00-05:00,127.03,127.03,127.03,127.03,196,0,0
2020-01-08 13:55:00-05:00,127.03,127.03,127.03,127.03,161,0,0
2020-01-08 13:59:00-05:00,127.04,127.04,127.04,127.04,101,0,0
2020-01-08 14:02:00-05:00,127.03,127.03,127.03,127.03,117,0,0
2020-01-08 14:03:00-05:00,127.0,127.0,127.0,127.0,313,0,0
2020-01-08 14:07:00-05:00,127.03,127.03,127.03,127.03,122,0,0
2020-01-08 14:11:00-05:00,127.02,127.02,127.02,127.02,230,0,0
2020-01-08 14:12:00-05:00,127.03,127.03,127.03,127.03,109,0,0
2020-01-08 14:13:00-05:00,127.03,127.03,127.03,127.03,2600,0,0
2020-01-08 14:15:00-05:00,127.04,127.05,127.04,127.05,3502,0,0
2020-01-08 14:17:00-05:00,127.05,127.05,127.05,127.05,130,0,0
2020-01-08 14:18:00-05:00,127.03,127.03,127.03,127.03,254,0,0
2020-01-08 14:20:00-05:00,127.04,127.04,127.04,127.04,138,0,0
2020-01-08 14:23:00-05:00,127.04,127.04,127.04,127.04,120,0,0
2020-01-08 14:27:00-05:00,127.04,127.04,127.04,127.04,292,0,0
2020-01-08 14:31:00-05:00,127.04,127.04,127.04,127.04,131,0,0
2020-01-08 14:36:00-05:00,127.04,127.04,127.04,127.04,155,0,0
2020-01-08 14:40:00-05:00,127.03,127.03,127.03,127.03,294,0,0
2020-01-08 14:44:00-05:00,127.04,127.04,127.02,127.02,531,0,0
2020-01-08 14:48:00-05:00,127.02,127.02,127.02,127.02,278,0,0
2020-01-08 14:49:00-05:00,127.03,127.03,127.03,127.03,210,0,0
2020-01-08 14:52:00-05:00,127.03,127.03,127.03,127.03,120,0,0
2020-01-08 14:55:00-05:00,127.05,127.05,127.05,127.05,129,0,0
2020-01-08 14:57:00-05:00,127.04,127.04,127.04,127.04,378,0,0
2020-01-08 14:59:00-05:00,127.03,127.03,127.03,127.03,116,0,0
2020-01-08 15:03:00-05:00,127.05,127.05,127.05,127.05,186,0,0
2020-01-08 15:10:00-05:00,127.04,127.04,127.04,127.04,171,0,0
2020-01-08 15:12:00-05:00,127.03,127.03,127.03,127.03,109,0,0
2020-01-08 15:15:00-05:00,127.03,127.03,127.03,127.03,109,0,0
2020-01-08 15:20:00-05:00,127.03,127.03,127.03,127.03,126,0,0
2020-01-08 15:22:00-05:00,127.03,127.03,127.03,127.03,102,0,0
2020-01-08 15:23:00-05:00,127.03,127.03,127.03,127.03,146,0,0
2020-01-08 15:27:00-05:00,127.04,127.04,127.04,127.04,135,0,0
2020-01-08 15:30:00-05:00,127.04,127.04,127.04,127.04,117,0,0
2020-01-08 15:33:00-05:00,127.04,127.04,127.04,127.04,114,0,0
2020-01-08 15:35:00-05:00,127.03,127.03,127.03,127.03,210,0,0
2020-01-08 15:38:00-05:00,127.04,127.04,127.04,127.04,172,0,0
2020-01-08 15:40:00-05:00,127.05,127.05,127.04,127.04,412,0,0
2020-01-08 15:43:00-05:00,127.04,127.04,127.04,127.04,388,0,0
2020-01-08 15:44:00-05:00,127.04,127.04,127.04,127.04,1183,0,0
2020-01-08 15:46:00-05:00,127.04,127.04,127.04,127.04,714,0,0
2020-01-08 15:48:00-05:00,127.04,127.04,127.03,127.03,400,0,0
2020-01-08 15:51:00-05:00,127.03,127.03,127.01,127.01,608,0,0
2020-01-08 15:52:00-05:00,127.01,127.01,127.01,127.01,920,0,0
2020-01-08 15:53:00-05:00,127.02,127.02,127.01,127.01,366,0,0
2020-01-08 15:55:00-05:00,127.03,127.03,127.03,127.03,613,0,0
2020-01-08 15:56:00-05:00,127.02,127.02,127.02,127.02,228,0,0
2020-01-08 15:57:00-05:00,127.02,127.02,127.02,127.02,206,0,0
2020-01-08 15:58:00-05:00,127.02,127.02,127.02,127.02,204,0,0
2020-01-08 15:59:00-05:00,127.02,127.02,127.01,127.01,1791,0,0
2020-01-09 09:30:00-05:00,126.49,126.53,126.49,126.53,1133,0,0
2020-01-09 09:33:00-05:00,126.53,126.53,126.53,126.53,400,0,0
2020-01-09 09:35:00-05:00,126.54,126.54,126.54,126.54,203,0,0
2020-01-09 09:36:00-05:00,126.53,126.53,126.53,126.53,310,0,0
2020-01-09 09:38:00-05:00,126.56,126.56,126.56,126.56,206,0,0
