Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:04:00-05:00,97.65,97.65,97.64,97.64,200.0,0.0,0
2019-12-17 12:05:00-05:00,97.66,97.66,97.66,97.66,615.0,0.0,0
2019-12-17 12:06:00-05:00,97.65,97.65,97.65,97.65,200.0,0.0,0
2019-12-17 12:07:00-05:00,97.64,97.66,97.64,97.66,225.0,0.0,0
2019-12-17 12:10:00-05:00,97.65,97.65,97.65,97.65,629.0,0.0,0
2019-12-17 12:12:00-05:00,97.63,97.63,97.63,97.63,302.0,0.0,0
2019-12-17 12:13:00-05:00,97.62,97.62,97.62,97.62,787.0,0.0,0
2019-12-17 12:15:00-05:00,97.63,97.63,97.62,97.62,271.0,0.0,0
2019-12-17 12:18:00-05:00,97.64,97.64,97.64,97.64,174.0,0.0,0
2019-12-17 12:19:00-05:00,97.66,97.66,97.66,97.66,201.0,0.0,0
2019-12-17 12:22:00-05:00,97.64,97.64,97.64,97.64,168.0,0.0,0
2019-12-17 12:23:00-05:00,97.63,97.63,97.63,97.63,180.0,0.0,0
2019-12-17 12:24:00-05:00,97.63,97.63,97.63,97.63,100.0,0.0,0
2019-12-17 12:25:00-05:00,97.64,97.64,97.64,97.64,1062.0,0.0,0
2019-12-17 12:26:00-05:00,97.65,97.65,97.64,97.64,2282.0,0.0,0
2019-12-17 12:28:00-05:00,97.64,97.64,97.64,97.64,275.0,0.0,0
2019-12-17 12:29:00-05:00,97.64,97.65,97.64,97.65,531.0,0.0,0
2019-12-17 12:31:00-05:00,97.64,97.64,97.64,97.64,512.0,0.0,0
2019-12-17 12:32:00-05:00,97.64,97.65,97.63,97.63,2681.0,0.0,0
2019-12-17 12:33:00-05:00,97.65,97.65,97.64,97.64,711.0,0.0,0
2019-12-17 12:36:00-05:00,97.66,97.66,97.66,97.66,500.0,0.0,0
2019-12-17 12:37:00-05:00,97.65,97.67,97.65,97.66,3706.0,0.0,0
2019-12-17 12:42:00-05:00,97.68,97.68,97.68,97.68,100.0,0.0,0
2019-12-17 12:43:00-05:00,97.67,97.68,97.67,97.67,1425.0,0.0,0
2019-12-17 12:44:00-05:00,97.68,97.68,97.68,97.68,726.0,0.0,0
2019-12-17 12:45:00-05:00,97.68,97.68,97.67,97.67,1556.0,0.0,0
2019-12-17 12:46:00-05:00,97.67,97.67,97.67,97.67,375.0,0.0,0
2019-12-17 12:47:00-05:00,97.67,97.67,97.67,97.67,101.0,0.0,0
2019-12-17 12:48:00-05:00,97.66,97.67,97.66,97.67,1084.0,0.0,0
2019-12-17 12:49:00-05:00,97.67,97.67,97.67,97.67,301.0,0.0,0
2019-12-17 12:50:00-05:00,97.66,97.66,97.66,97.66,227.0,0.0,0
2019-12-17 12:51:00-05:00,97.66,97.66,97.66,97.66,199.0,0.0,0
2019-12-17 12:52:00-05:00,97.67,97.67,97.67,97.67,106.0,0.0,0
2019-12-17 12:53:00-05:00,97.67,97.68,97.67,97.68,530.0,0.0,0
2019-12-17 12:54:00-05:00,97.68,97.68,97.68,97.68,312.0,0.0,0
2019-12-17 12:55:00-05:00,97.7,97.71,97.7,97.71,5692.0,0.0,0
2019-12-17 12:56:00-05:00,97.71,97.71,97.7,97.71,3176.0,0.0,0
2019-12-17 12:57:00-05:00,97.71,97.71,97.71,97.71,266.0,0.0,0
2019-12-17 12:59:00-05:00,97.7,97.7,97.69,97.69,685.0,0.0,0
2019-12-17 13:01:00-05:00,97.67,97.67,97.67,97.67,486.0,0.0,0
2019-12-17 13:02:00-05:00,97.65,97.65,97.65,97.65,252.0,0.0,0
2019-12-17 13:05:00-05:00,97.66,97.66,97.66,97.66,102.0,0.0,0
2019-12-17 13:06:00-05:00,97.67,97.67,97.67,97.67,691.0,0.0,0
2019-12-17 13:11:00-05:00,97.66,97.66,97.66,97.66,318.0,0.0,0
2019-12-17 13:12:00-05:00,97.65,97.65,97.65,97.65,707.0,0.0,0
2019-12-17 13:13:00-05:00,97.64,97.64,97.64,97.64,317.0,0.0,0
2019-12-17 13:14:00-05:00,97.64,97.64,97.64,97.64,689.0,0.0,0
2019-12-17 13:18:00-05:00,97.64,97.64,97.64,97.64,575.0,0.0,0
2019-12-17 13:20:00-05:00,97.63,97.63,97.63,97.63,372.0,0.0,0
2019-12-17 13:21:00-05:00,97.64,97.64,97.63,97.63,770.0,0.0,0
2019-12-17 13:24:00-05:00,97.61,97.61,97.61,97.61,295.0,0.0,0
2019-12-17 13:28:00-05:00,97.6,97.6,97.59,97.59,2248.0,0.0,0
2019-12-17 13:29:00-05:00,97.6,97.6,97.6,97.6,221.0,0.0,0
2019-12-17 13:30:00-05:00,97.59,97.59,97.58,97.59,1227.0,0.0,0
2019-12-17 13:31:00-05:00,97.58,97.58,97.57,97.57,467.0,0.0,0
2019-12-17 13:32:00-05:00,97.56,97.56,97.56,97.56,604.0,0.0,0
2019-12-17 13:33:00-05:00,97.55,97.55,97.55,97.55,183.0,0.0,0
2019-12-17 13:34:00-05:00,97.57,97.57,97.57,97.57,200.0,0.0,0
2019-12-17 13:35:00-05:00,97.56,97.56,97.54,97.54,449.0,0.0,0
2019-12-17 13:36:00-05:00,97.55,97.55,97.55,97.55,213.0,0.0,0
2019-12-17 13:37:00-05:00,97.55,97.55,97.54,97.54,815.0,0.0,0
2019-12-17 13:39:00-05:00,97.55,97.55,97.55,97.55,8749.0,0.0,0
2019-12-17 13:41:00-05:00,97.55,97.55,97.55,97.55,263.0,0.0,0
2019-12-17 13:42:00-05:00,97.57,97.57,97.57,97.57,341.0,0.0,0
2019-12-17 13:43:00-05:00,97.58,97.58,97.58,97.58,100.0,0.0,0
2019-12-17 13:44:00-05:00,97.58,97.58,97.58,97.58,604.0,0.0,0
2019-12-17 13:46:00-05:00,97.58,97.58,97.57,97.57,540.0,0.0,0
2019-12-17 13:47:00-05:00,97.57,97.57,97.56,97.57,800.0,0.0,0
2019-12-17 13:48:00-05:00,97.58,97.59,97.56,97.56,2031.0,0.0,0
2019-12-17 13:50:00-05:00,97.57,97.57,97.57,97.57,220.0,0.0,0
2019-12-17 13:51:00-05:00,97.57,97.58,97.57,97.58,3291.0,0.0,0
2019-12-17 13:52:00-05:00,97.58,97.58,97.58,97.58,168.0,0.0,0
2019-12-17 13:53:00-05:00,97.58,97.58,97.58,97.58,277.0,0.0,0
2019-12-17 13:57:00-05:00,97.58,97.58,97.58,97.58,123.0,0.0,0
2019-12-17 13:59:00-05:00,97.59,97.59,97.59,97.59,731.0,0.0,0
2019-12-17 14:00:00-05:00,97.61,97.61,97.56,97.57,2649.0,0.0,0
2019-12-17 14:01:00-05:00,97.59,97.59,97.59,97.59,567.0,0.0,0
2019-12-17 14:02:00-05:00,97.57,97.57,97.57,97.57,655.0,0.0,0
2019-12-17 14:05:00-05:00,97.54,97.55,97.54,97.55,1368.0,0.0,0
2019-12-17 14:06:00-05:00,97.55,97.55,97.53,97.53,760.0,0.0,0
2019-12-17 14:10:00-05:00,97.55,97.55,97.55,97.55,137.0,0.0,0
2019-12-17 14:11:00-05:00,97.54,97.54,97.54,97.54,200.0,0.0,0
2019-12-17 14:12:00-05:00,97.54,97.55,97.54,97.55,3138.0,0.0,0
2019-12-17 14:13:00-05:00,97.55,97.55,97.55,97.55,441.0,0.0,0
2019-12-17 14:14:00-05:00,97.55,97.55,97.55,97.55,315.0,0.0,0
2019-12-17 14:15:00-05:00,97.57,97.57,97.57,97.57,123.0,0.0,0
2019-12-17 14:18:00-05:00,97.57,97.57,97.57,97.57,204.0,0.0,0
2019-12-17 14:20:00-05:00,97.57,97.57,97.57,97.57,2317.0,0.0,0
2019-12-17 14:25:00-05:00,97.55,97.55,97.55,97.55,718.0,0.0,0
2019-12-17 14:26:00-05:00,97.54,97.54,97.54,97.54,275.0,0.0,0
2019-12-17 14:28:00-05:00,97.54,97.55,97.54,97.55,500.0,0.0,0
2019-12-17 14:30:00-05:00,97.55,97.55,97.55,97.55,200.0,0.0,0
2019-12-17 14:31:00-05:00,97.55,97.55,97.55,97.55,226.0,0.0,0
2019-12-17 14:34:00-05:00,97.54,97.54,97.54,97.54,537.0,0.0,0
2019-12-17 14:35:00-05:00,97.54,97.55,97.54,97.55,1577.0,0.0,0
2019-12-17 14:36:00-05:00,97.55,97.55,97.55,97.55,200.0,0.0,0
2019-12-17 14:37:00-05:00,97.55,97.55,97.55,97.55,11474.0,0.0,0
2019-12-17 14:38:00-05:00,97.55,97.55,97.55,97.55,2342.0,0.0,0
2019-12-17 14:43:00-05:00,97.55,97.55,97.55,97.55,209.0,0.0,0
2019-12-17 14:45:00-05:00,97.56,97.56,97.54,97.54,907.0,0.0,0
2019-12-17 14:46:00-05:00,97.54,97.56,97.54,97.56,2772.0,0.0,0
2019-12-17 14:48:00-05:00,97.56,97.56,97.56,97.56,305.0,0.0,0
2019-12-17 14:49:00-05:00,97.55,97.55,97.55,97.55,585.0,0.0,0
2019-12-17 14:50:00-05:00,97.54,97.54,97.54,97.54,119.0,0.0,0
2019-12-17 14:51:00-05:00,97.55,97.55,97.55,97.55,125.0,0.0,0
2019-12-17 14:52:00-05:00,97.54,97.54,97.54,97.54,224.0,0.0,0
2019-12-17 14:54:00-05:00,97.53,97.53,97.53,97.53,400.0,0.0,0
2019-12-17 14:55:00-05:00,97.53,97.53,97.52,97.52,1087.0,0.0,0
2019-12-17 14:56:00-05:00,97.51,97.51,97.51,97.51,633.0,0.0,0
2019-12-17 14:58:00-05:00,97.5,97.51,97.5,97.51,1456.0,0.0,0
2019-12-17 14:59:00-05:00,97.51,97.51,97.5,97.5,879.0,0.0,0
2019-12-17 15:00:00-05:00,97.49,97.49,97.49,97.49,537.0,0.0,0
2019-12-17 15:01:00-05:00,97.49,97.49,97.49,97.49,1002.0,0.0,0
2019-12-17 15:03:00-05:00,97.49,97.49,97.49,97.49,600.0,0.0,0
2019-12-17 15:04:00-05:00,97.48,97.48,97.48,97.48,293.0,0.0,0
2019-12-17 15:06:00-05:00,97.48,97.48,97.47,97.47,294.0,0.0,0
2019-12-17 15:07:00-05:00,97.47,97.47,97.47,97.47,721.0,0.0,0
2019-12-17 15:09:00-05:00,97.47,97.47,97.47,97.47,385.0,0.0,0
2019-12-17 15:10:00-05:00,97.47,97.47,97.47,97.47,442.0,0.0,0
2019-12-17 15:11:00-05:00,97.47,97.47,97.47,97.47,1153.0,0.0,0
2019-12-17 15:13:00-05:00,97.47,97.47,97.47,97.47,1367.0,0.0,0
2019-12-17 15:15:00-05:00,97.48,97.49,97.48,97.49,1522.0,0.0,0
2019-12-17 15:16:00-05:00,97.49,97.49,97.48,97.48,920.0,0.0,0
2019-12-17 15:17:00-05:00,97.49,97.52,97.49,97.52,355.0,0.0,0
2019-12-17 15:18:00-05:00,97.51,97.51,97.51,97.51,100.0,0.0,0
2019-12-17 15:19:00-05:00,97.51,97.51,97.5,97.5,370.0,0.0,0
2019-12-17 15:21:00-05:00,97.5,97.51,97.5,97.51,324.0,0.0,0
2019-12-17 15:22:00-05:00,97.5,97.51,97.5,97.51,298.0,0.0,0
2019-12-17 15:23:00-05:00,97.5,97.5,97.5,97.5,742.0,0.0,0
2019-12-17 15:24:00-05:00,97.52,97.52,97.52,97.52,195.0,0.0,0
2019-12-17 15:25:00-05:00,97.53,97.53,97.53,97.53,150.0,0.0,0
2019-12-17 15:26:00-05:00,97.54,97.54,97.54,97.54,200.0,0.0,0
2019-12-17 15:27:00-05:00,97.54,97.54,97.54,97.54,464.0,0.0,0
2019-12-17 15:32:00-05:00,97.56,97.57,97.56,97.57,535.0,0.0,0
2019-12-17 15:33:00-05:00,97.55,97.55,97.55,97.55,213.0,0.0,0
2019-12-17 15:35:00-05:00,97.55,97.55,97.55,97.55,5176.0,0.0,0
2019-12-17 15:37:00-05:00,97.56,97.56,97.56,97.56,541.0,0.0,0
2019-12-17 15:40:00-05:00,97.56,97.56,97.54,97.54,1768.0,0.0,0
2019-12-17 15:41:00-05:00,97.54,97.54,97.54,97.54,475.0,0.0,0
2019-12-17 15:42:00-05:00,97.55,97.55,97.55,97.55,250.0,0.0,0
2019-12-17 15:43:00-05:00,97.54,97.54,97.54,97.54,277.0,0.0,0
2019-12-17 15:44:00-05:00,97.54,97.54,97.54,97.54,103.0,0.0,0
2019-12-17 15:45:00-05:00,97.54,97.54,97.54,97.54,1210.0,0.0,0
2019-12-17 15:46:00-05:00,97.56,97.56,97.56,97.56,182.0,0.0,0
2019-12-17 15:47:00-05:00,97.54,97.54,97.53,97.53,680.0,0.0,0
2019-12-17 15:48:00-05:00,97.53,97.53,97.53,97.53,271.0,0.0,0
2019-12-17 15:49:00-05:00,97.55,97.55,97.54,97.54,300.0,0.0,0
2019-12-17 15:50:00-05:00,97.56,97.59,97.56,97.59,2283.0,0.0,0
2019-12-17 15:51:00-05:00,97.59,97.59,97.57,97.57,637.0,0.0,0
2019-12-17 15:52:00-05:00,97.56,97.56,97.54,97.55,424.0,0.0,0
2019-12-17 15:53:00-05:00,97.51,97.51,97.5,97.51,1221.0,0.0,0
2019-12-17 15:54:00-05:00,97.52,97.53,97.52,97.52,1333.0,0.0,0
2019-12-17 15:55:00-05:00,97.51,97.51,97.5,97.5,1362.0,0.0,0
2019-12-17 15:56:00-05:00,97.54,97.54,97.53,97.54,715.0,0.0,0
2019-12-17 15:57:00-05:00,97.54,97.54,97.54,97.54,201.0,0.0,0
2019-12-17 15:58:00-05:00,97.55,97.55,97.53,97.53,2058.0,0.0,0
2019-12-17 15:59:00-05:00,97.53,97.53,97.49,97.5,4027.0,0.0,0
2019-12-18 09:30:00-05:00,97.63,97.63,97.62,97.62,0.0,0.0,0
2019-12-18 09:31:00-05:00,97.59,97.59,97.59,97.59,285.0,0.0,0
2019-12-18 09:32:00-05:00,97.63,97.63,97.58,97.58,630.0,0.0,0
2019-12-18 09:33:00-05:00,97.57,97.57,97.57,97.57,987.0,0.0,0
2019-12-18 09:34:00-05:00,97.56,97.56,97.56,97.56,200.0,0.0,0
2019-12-18 09:35:00-05:00,97.55,97.55,97.55,97.55,449.0,0.0,0
2019-12-18 09:37:00-05:00,97.66,97.66,97.66,97.66,741.0,0.0,0
2019-12-18 09:40:00-05:00,97.67,97.69,97.67,97.69,430.0,0.0,0
2019-12-18 09:41:00-05:00,97.7,97.7,97.7,97.7,633.0,0.0,0
2019-12-18 09:43:00-05:00,97.67,97.67,97.67,97.67,110.0,0.0,0
2019-12-18 09:44:00-05:00,97.68,97.68,97.68,97.68,140.0,0.0,0
2019-12-18 09:45:00-05:00,97.65,97.65,97.65,97.65,264.0,0.0,0
2019-12-18 09:46:00-05:00,97.61,97.61,97.6,97.6,201.0,0.0,0
2019-12-18 09:47:00-05:00,97.59,97.59,97.56,97.56,1342.0,0.0,0
2019-12-18 09:48:00-05:00,97.52,97.52,97.5,97.5,518.0,0.0,0
2019-12-18 09:50:00-05:00,97.49,97.54,97.49,97.54,1145.0,0.0,0
2019-12-18 09:51:00-05:00,97.54,97.55,97.54,97.54,1143.0,0.0,0
2019-12-18 09:52:00-05:00,97.52,97.52,97.52,97.52,343.0,0.0,0
2019-12-18 09:53:00-05:00,97.51,97.53,97.51,97.53,696.0,0.0,0
2019-12-18 09:54:00-05:00,97.53,97.53,97.53,97.53,239.0,0.0,0
2019-12-18 09:55:00-05:00,97.52,97.52,97.51,97.51,1244.0,0.0,0
2019-12-18 09:56:00-05:00,97.51,97.51,97.5,97.51,11838.0,0.0,0
2019-12-18 09:57:00-05:00,97.52,97.52,97.52,97.52,490.0,0.0,0
2019-12-18 10:00:00-05:00,97.5,97.5,97.49,97.49,2213.0,0.0,0
2019-12-18 10:01:00-05:00,97.48,97.49,97.48,97.49,778.0,0.0,0
2019-12-18 10:02:00-05:00,97.48,97.48,97.47,97.47,343.0,0.0,0
2019-12-18 10:03:00-05:00,97.46,97.46,97.46,97.46,402.0,0.0,0
2019-12-18 10:04:00-05:00,97.47,97.49,97.47,97.49,1380.0,0.0,0
2019-12-18 10:05:00-05:00,97.48,97.49,97.48,97.49,671.0,0.0,0
2019-12-18 10:06:00-05:00,97.46,97.46,97.46,97.46,702.0,0.0,0
2019-12-18 10:07:00-05:00,97.45,97.45,97.43,97.43,754.0,0.0,0
2019-12-18 10:09:00-05:00,97.45,97.45,97.41,97.41,750.0,0.0,0
2019-12-18 10:10:00-05:00,97.41,97.41,97.4,97.4,851.0,0.0,0
2019-12-18 10:11:00-05:00,97.39,97.39,97.39,97.39,712.0,0.0,0
2019-12-18 10:12:00-05:00,97.42,97.42,97.42,97.42,247.0,0.0,0
2019-12-18 10:14:00-05:00,97.43,97.43,97.43,97.43,258.0,0.0,0
2019-12-18 10:15:00-05:00,97.44,97.44,97.44,97.44,150.0,0.0,0
2019-12-18 10:17:00-05:00,97.44,97.44,97.44,97.44,932.0,0.0,0
2019-12-18 10:18:00-05:00,97.42,97.42,97.41,97.42,1095.0,0.0,0
2019-12-18 10:19:00-05:00,97.42,97.42,97.41,97.41,833.0,0.0,0
2019-12-18 10:21:00-05:00,97.41,97.41,97.4,97.4,1034.0,0.0,0
2019-12-18 10:22:00-05:00,97.4,97.4,97.4,97.4,160.0,0.0,0
2019-12-18 10:23:00-05:00,97.39,97.39,97.39,97.39,370.0,0.0,0
2019-12-18 10:24:00-05:00,97.4,97.4,97.39,97.39,750.0,0.0,0
2019-12-18 10:25:00-05:00,97.4,97.4,97.37,97.37,1580.0,0.0,0
2019-12-18 10:28:00-05:00,97.36,97.36,97.36,97.36,439.0,0.0,0
2019-12-18 10:29:00-05:00,97.33,97.33,97.31,97.31,1392.0,0.0,0
2019-12-18 10:30:00-05:00,97.35,97.38,97.34,97.38,914.0,0.0,0
2019-12-18 10:31:00-05:00,97.39,97.39,97.39,97.39,1170.0,0.0,0
2019-12-18 10:32:00-05:00,97.4,97.4,97.4,97.4,841.0,0.0,0
2019-12-18 10:33:00-05:00,97.4,97.4,97.4,97.4,475.0,0.0,0
2019-12-18 10:36:00-05:00,97.4,97.4,97.39,97.39,2061.0,0.0,0
2019-12-18 10:38:00-05:00,97.39,97.39,97.38,97.38,627.0,0.0,0
2019-12-18 10:41:00-05:00,97.39,97.39,97.39,97.39,790.0,0.0,0
2019-12-18 10:42:00-05:00,97.39,97.39,97.37,97.37,1249.0,0.0,0
2019-12-18 10:43:00-05:00,97.36,97.36,97.35,97.36,1680.0,0.0,0
2019-12-18 10:45:00-05:00,97.36,97.36,97.36,97.36,1200.0,0.0,0
2019-12-18 10:46:00-05:00,97.37,97.37,97.36,97.36,3187.0,0.0,0
2019-12-18 10:49:00-05:00,97.37,97.38,97.37,97.38,408.0,0.0,0
2019-12-18 10:51:00-05:00,97.42,97.42,97.42,97.42,635.0,0.0,0
2019-12-18 10:52:00-05:00,97.41,97.41,97.41,97.41,605.0,0.0,0
2019-12-18 10:53:00-05:00,97.4,97.4,97.4,97.4,1351.0,0.0,0
2019-12-18 10:54:00-05:00,97.41,97.41,97.41,97.41,268.0,0.0,0
2019-12-18 10:56:00-05:00,97.44,97.44,97.44,97.44,1032.0,0.0,0
2019-12-18 10:58:00-05:00,97.48,97.48,97.47,97.48,612.0,0.0,0
2019-12-18 10:59:00-05:00,97.47,97.47,97.47,97.47,451.0,0.0,0
2019-12-18 11:01:00-05:00,97.47,97.47,97.47,97.47,1420.0,0.0,0
2019-12-18 11:03:00-05:00,97.49,97.49,97.49,97.49,546.0,0.0,0
2019-12-18 11:05:00-05:00,97.53,97.53,97.53,97.53,477.0,0.0,0
2019-12-18 11:06:00-05:00,97.52,97.53,97.52,97.52,403.0,0.0,0
2019-12-18 11:07:00-05:00,97.52,97.52,97.51,97.51,700.0,0.0,0
2019-12-18 11:08:00-05:00,97.5,97.5,97.49,97.5,1096.0,0.0,0
2019-12-18 11:09:00-05:00,97.49,97.49,97.49,97.49,605.0,0.0,0
2019-12-18 11:11:00-05:00,97.47,97.47,97.47,97.47,181.0,0.0,0
2019-12-18 11:13:00-05:00,97.47,97.47,97.47,97.47,567.0,0.0,0
2019-12-18 11:14:00-05:00,97.46,97.46,97.46,97.46,651.0,0.0,0
2019-12-18 11:16:00-05:00,97.47,97.49,97.47,97.49,1574.0,0.0,0
2019-12-18 11:17:00-05:00,97.5,97.52,97.5,97.52,11178.0,0.0,0
2019-12-18 11:18:00-05:00,97.49,97.5,97.49,97.5,279.0,0.0,0
2019-12-18 11:19:00-05:00,97.48,97.5,97.48,97.5,748.0,0.0,0
2019-12-18 11:20:00-05:00,97.5,97.5,97.5,97.5,988.0,0.0,0
2019-12-18 11:22:00-05:00,97.5,97.5,97.5,97.5,1001.0,0.0,0
2019-12-18 11:23:00-05:00,97.49,97.5,97.48,97.48,846.0,0.0,0
2019-12-18 11:24:00-05:00,97.49,97.49,97.49,97.49,457.0,0.0,0
2019-12-18 11:26:00-05:00,97.5,97.5,97.49,97.49,528.0,0.0,0
2019-12-18 11:27:00-05:00,97.48,97.48,97.48,97.48,351.0,0.0,0
2019-12-18 11:28:00-05:00,97.49,97.49,97.49,97.49,397.0,0.0,0
2019-12-18 11:29:00-05:00,97.5,97.5,97.5,97.5,165.0,0.0,0
2019-12-18 11:30:00-05:00,97.49,97.49,97.49,97.49,1722.0,0.0,0
2019-12-18 11:32:00-05:00,97.47,97.47,97.45,97.45,984.0,0.0,0
2019-12-18 11:33:00-05:00,97.45,97.45,97.43,97.44,1355.0,0.0,0
2019-12-18 11:34:00-05:00,97.42,97.42,97.4,97.4,2513.0,0.0,0
2019-12-18 11:36:00-05:00,97.41,97.41,97.41,97.41,290.0,0.0,0
2019-12-18 11:38:00-05:00,97.41,97.41,97.41,97.41,152.0,0.0,0
2019-12-18 11:39:00-05:00,97.41,97.41,97.4,97.4,789.0,0.0,0
2019-12-18 11:40:00-05:00,97.39,97.39,97.37,97.37,1544.0,0.0,0
2019-12-18 11:41:00-05:00,97.35,97.36,97.35,97.35,3099.0,0.0,0
2019-12-18 11:42:00-05:00,97.35,97.35,97.35,97.35,569.0,0.0,0
2019-12-18 11:43:00-05:00,97.35,97.36,97.34,97.34,1435.0,0.0,0
2019-12-18 11:44:00-05:00,97.35,97.35,97.34,97.34,3218.0,0.0,0
2019-12-18 11:47:00-05:00,97.35,97.35,97.35,97.35,533.0,0.0,0
2019-12-18 11:48:00-05:00,97.36,97.36,97.36,97.36,334.0,0.0,0
2019-12-18 11:50:00-05:00,97.38,97.38,97.37,97.37,1020.0,0.0,0
2019-12-18 11:51:00-05:00,97.35,97.35,97.33,97.34,991.0,0.0,0
2019-12-18 11:53:00-05:00,97.36,97.36,97.36,97.36,100.0,0.0,0
2019-12-18 11:55:00-05:00,97.35,97.35,97.35,97.35,857.0,0.0,0
2019-12-18 11:58:00-05:00,97.35,97.35,97.35,97.35,1012.0,0.0,0
2019-12-18 11:59:00-05:00,97.33,97.33,97.32,97.32,1483.0,0.0,0
2019-12-18 12:00:00-05:00,97.33,97.33,97.33,97.33,632.0,0.0,0
2019-12-18 12:02:00-05:00,97.33,97.33,97.33,97.33,0.0,0.0,0
2019-12-18 12:03:00-05:00,97.33,97.33,97.33,97.33,126110.0,0.0,0
2019-12-18 12:04:00-05:00,97.34,97.35,97.34,97.35,550.0,0.0,0
2019-12-18 12:05:00-05:00,97.35,97.36,97.35,97.36,1644.0,0.0,0
2019-12-18 12:08:00-05:00,97.35,97.35,97.35,97.35,216.0,0.0,0
2019-12-18 12:09:00-05:00,97.34,97.34,97.34,97.34,417.0,0.0,0
2019-12-18 12:10:00-05:00,97.34,97.34,97.33,97.34,800.0,0.0,0
2019-12-18 12:11:00-05:00,97.33,97.33,97.33,97.33,687.0,0.0,0
2019-12-18 12:12:00-05:00,97.34,97.35,97.34,97.35,1732.0,0.0,0
2019-12-18 12:14:00-05:00,97.34,97.35,97.34,97.35,380.0,0.0,0
2019-12-18 12:15:00-05:00,97.34,97.35,97.34,97.34,878.0,0.0,0
2019-12-18 12:17:00-05:00,97.35,97.35,97.35,97.35,365.0,0.0,0
2019-12-18 12:18:00-05:00,97.35,97.35,97.34,97.34,824.0,0.0,0
2019-12-18 12:19:00-05:00,97.34,97.34,97.33,97.33,1396.0,0.0,0
2019-12-18 12:20:00-05:00,97.32,97.32,97.32,97.32,1147.0,0.0,0
2019-12-18 12:22:00-05:00,97.31,97.31,97.31,97.31,359.0,0.0,0
2019-12-18 12:23:00-05:00,97.31,97.31,97.3,97.3,459.0,0.0,0
2019-12-18 12:24:00-05:00,97.31,97.31,97.31,97.31,794.0,0.0,0
2019-12-18 12:25:00-05:00,97.32,97.32,97.32,97.32,400.0,0.0,0
2019-12-18 12:28:00-05:00,97.33,97.33,97.33,97.33,255.0,0.0,0
2019-12-18 12:31:00-05:00,97.34,97.34,97.32,97.32,869.0,0.0,0
2019-12-18 12:32:00-05:00,97.32,97.33,97.32,97.33,250.0,0.0,0
2019-12-18 12:33:00-05:00,97.32,97.32,97.32,97.32,1332.0,0.0,0
2019-12-18 12:35:00-05:00,97.33,97.33,97.33,97.33,159.0,0.0,0
2019-12-18 12:36:00-05:00,97.32,97.32,97.32,97.32,200.0,0.0,0
2019-12-18 12:37:00-05:00,97.31,97.31,97.3,97.3,1563.0,0.0,0
2019-12-18 12:38:00-05:00,97.3,97.3,97.3,97.3,1456.0,0.0,0
2019-12-18 12:41:00-05:00,97.29,97.29,97.28,97.28,565.0,0.0,0
2019-12-18 12:42:00-05:00,97.28,97.28,97.28,97.28,2816.0,0.0,0
2019-12-18 12:43:00-05:00,97.28,97.28,97.28,97.28,188.0,0.0,0
2019-12-18 12:44:00-05:00,97.29,97.29,97.29,97.29,192.0,0.0,0
2019-12-18 12:45:00-05:00,97.29,97.29,97.29,97.29,281.0,0.0,0
2019-12-18 12:48:00-05:00,97.29,97.29,97.29,97.29,564.0,0.0,0
2019-12-18 12:49:00-05:00,97.29,97.3,97.29,97.3,1267.0,0.0,0
2019-12-18 12:50:00-05:00,97.29,97.29,97.29,97.29,129.0,0.0,0
2019-12-18 12:52:00-05:00,97.29,97.29,97.29,97.29,616.0,0.0,0
2019-12-18 12:53:00-05:00,97.29,97.29,97.29,97.29,206.0,0.0,0
2019-12-18 12:56:00-05:00,97.27,97.27,97.27,97.27,546.0,0.0,0
2019-12-18 12:58:00-05:00,97.29,97.29,97.29,97.29,386.0,0.0,0
2019-12-18 12:59:00-05:00,97.29,97.29,97.29,97.29,441.0,0.0,0
2019-12-18 13:02:00-05:00,97.3,97.31,97.29,97.29,13282.0,0.0,0
2019-12-18 13:03:00-05:00,97.3,97.3,97.29,97.29,456.0,0.0,0
2019-12-18 13:06:00-05:00,97.32,97.32,97.32,97.32,287.0,0.0,0
2019-12-18 13:07:00-05:00,97.31,97.31,97.31,97.31,135.0,0.0,0
2019-12-18 13:08:00-05:00,97.3,97.3,97.3,97.3,465.0,0.0,0
2019-12-18 13:10:00-05:00,97.32,97.32,97.32,97.32,510.0,0.0,0
2019-12-18 13:11:00-05:00,97.32,97.32,97.32,97.32,1121.0,0.0,0
2019-12-18 13:12:00-05:00,97.32,97.33,97.32,97.33,683.0,0.0,0
2019-12-18 13:14:00-05:00,97.32,97.32,97.32,97.32,302.0,0.0,0
2019-12-18 13:15:00-05:00,97.32,97.32,97.32,97.32,1691.0,0.0,0
2019-12-18 13:16:00-05:00,97.33,97.34,97.33,97.34,856.0,0.0,0
2019-12-18 13:17:00-05:00,97.33,97.34,97.33,97.34,413.0,0.0,0
2019-12-18 13:18:00-05:00,97.34,97.34,97.34,97.34,896.0,0.0,0
2019-12-18 13:20:00-05:00,97.35,97.35,97.35,97.35,1136.0,0.0,0
2019-12-18 13:22:00-05:00,97.35,97.35,97.35,97.35,130.0,0.0,0
2019-12-18 13:23:00-05:00,97.35,97.35,97.34,97.34,2121.0,0.0,0
