Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:05:00-05:00,25.66,25.66,25.66,25.66,294,0.0,0
2019-12-30 10:11:00-05:00,25.63,25.63,25.63,25.63,649,0.0,0
2019-12-30 10:28:00-05:00,25.68,25.68,25.68,25.68,2747,0.0,0
2019-12-30 10:33:00-05:00,25.65,25.65,25.63,25.63,5844,0.0,0
2019-12-30 10:34:00-05:00,25.65,25.65,25.63,25.63,5867,0.0,0
2019-12-30 10:38:00-05:00,25.65,25.65,25.65,25.65,141,0.0,0
2019-12-30 10:43:00-05:00,25.65,25.65,25.65,25.65,192,0.0,0
2019-12-30 10:45:00-05:00,25.66,25.66,25.66,25.66,1261,0.0,0
2019-12-30 10:53:00-05:00,25.66,25.66,25.66,25.66,300,0.0,0
2019-12-30 11:08:00-05:00,25.67,25.67,25.67,25.67,0,0.0,0
2019-12-30 11:14:00-05:00,25.67,25.67,25.67,25.67,2000,0.0,0
2019-12-30 11:17:00-05:00,25.67,25.67,25.67,25.67,2111,0.0,0
2019-12-30 11:32:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-30 11:37:00-05:00,25.67,25.67,25.67,25.67,1000,0.0,0
2019-12-30 12:05:00-05:00,25.66,25.66,25.66,25.66,156,0.0,0
2019-12-30 12:14:00-05:00,25.66,25.67,25.66,25.67,1170,0.0,0
2019-12-30 12:37:00-05:00,25.68,25.68,25.68,25.68,517,0.0,0
2019-12-30 12:40:00-05:00,25.66,25.68,25.66,25.68,2131,0.0,0
2019-12-30 12:46:00-05:00,25.66,25.66,25.66,25.66,340,0.0,0
2019-12-30 12:53:00-05:00,25.67,25.67,25.67,25.67,414,0.0,0
2019-12-30 13:05:00-05:00,25.67,25.67,25.67,25.67,264,0.0,0
2019-12-30 13:18:00-05:00,25.68,25.68,25.68,25.68,379,0.0,0
2019-12-30 13:26:00-05:00,25.69,25.69,25.68,25.69,2683,0.0,0
2019-12-30 13:30:00-05:00,25.69,25.69,25.69,25.69,585,0.0,0
2019-12-30 13:44:00-05:00,25.7,25.7,25.7,25.7,301,0.0,0
2019-12-30 14:03:00-05:00,25.69,25.69,25.69,25.69,219,0.0,0
2019-12-30 14:10:00-05:00,25.7,25.7,25.7,25.7,1900,0.0,0
2019-12-30 14:20:00-05:00,25.69,25.69,25.68,25.69,688,0.0,0
2019-12-30 14:27:00-05:00,25.69,25.69,25.69,25.69,227,0.0,0
2019-12-30 15:05:00-05:00,25.7,25.7,25.7,25.7,1074,0.0,0
2019-12-30 15:07:00-05:00,25.7,25.7,25.7,25.7,101,0.0,0
2019-12-30 15:31:00-05:00,25.69,25.69,25.69,25.69,271,0.0,0
2019-12-30 15:41:00-05:00,25.71,25.71,25.71,25.71,200,0.0,0
2019-12-30 15:44:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0
2019-12-30 15:46:00-05:00,25.71,25.71,25.71,25.71,1000,0.0,0
2019-12-30 15:49:00-05:00,25.71,25.72,25.71,25.72,800,0.0,0
2019-12-30 15:52:00-05:00,25.72,25.72,25.72,25.72,55428,0.0,0
2019-12-31 09:30:00-05:00,25.69,25.69,25.69,25.69,0,0.0,0
2019-12-31 09:43:00-05:00,25.68,25.68,25.68,25.68,3500,0.0,0
2019-12-31 09:44:00-05:00,25.68,25.68,25.68,25.68,550,0.0,0
2019-12-31 09:46:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 09:51:00-05:00,25.67,25.67,25.67,25.67,870,0.0,0
2019-12-31 09:53:00-05:00,25.67,25.67,25.67,25.67,197,0.0,0
2019-12-31 09:58:00-05:00,25.68,25.68,25.68,25.68,222,0.0,0
2019-12-31 11:04:00-05:00,25.68,25.68,25.68,25.68,109,0.0,0
2019-12-31 11:15:00-05:00,25.67,25.67,25.67,25.67,599,0.0,0
2019-12-31 11:19:00-05:00,25.67,25.69,25.67,25.67,7789,0.0,0
2019-12-31 11:20:00-05:00,25.67,25.69,25.67,25.67,4801,0.0,0
2019-12-31 11:22:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 11:29:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 11:36:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 11:42:00-05:00,25.69,25.69,25.66,25.66,978,0.0,0
2019-12-31 11:44:00-05:00,25.69,25.69,25.66,25.66,200,0.0,0
2019-12-31 11:49:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 11:50:00-05:00,25.68,25.68,25.68,25.68,105,0.0,0
2019-12-31 11:56:00-05:00,25.66,25.66,25.66,25.66,252,0.0,0
2019-12-31 12:01:00-05:00,25.69,25.69,25.69,25.69,2484,0.0,0
2019-12-31 12:02:00-05:00,25.66,25.66,25.66,25.66,250,0.0,0
2019-12-31 12:09:00-05:00,25.68,25.68,25.67,25.67,1001,0.0,0
2019-12-31 12:16:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:22:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:29:00-05:00,25.67,25.67,25.67,25.67,205,0.0,0
2019-12-31 12:36:00-05:00,25.67,25.67,25.67,25.67,260,0.0,0
2019-12-31 12:42:00-05:00,25.68,25.68,25.67,25.67,448,0.0,0
2019-12-31 12:49:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:51:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 12:56:00-05:00,25.67,25.67,25.67,25.67,150,0.0,0
2019-12-31 12:57:00-05:00,25.68,25.68,25.68,25.68,106,0.0,0
2019-12-31 13:02:00-05:00,25.67,25.67,25.67,25.67,194,0.0,0
2019-12-31 13:03:00-05:00,25.68,25.68,25.68,25.68,1230,0.0,0
2019-12-31 13:09:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 13:16:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 13:22:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 13:29:00-05:00,25.68,25.68,25.68,25.68,174,0.0,0
2019-12-31 13:32:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2019-12-31 13:36:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2019-12-31 13:37:00-05:00,25.68,25.68,25.68,25.68,380,0.0,0
2019-12-31 13:39:00-05:00,25.67,25.67,25.67,25.67,108,0.0,0
2019-12-31 13:42:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2019-12-31 13:43:00-05:00,25.69,25.69,25.69,25.69,100,0.0,0
2019-12-31 13:46:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2019-12-31 13:49:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2019-12-31 13:52:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2019-12-31 13:56:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 13:59:00-05:00,25.69,25.69,25.69,25.69,4951,0.0,0
2019-12-31 14:03:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 14:06:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 14:09:00-05:00,25.66,25.68,25.66,25.68,383,0.0,0
2019-12-31 14:12:00-05:00,25.66,25.66,25.66,25.66,106,0.0,0
2019-12-31 14:16:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 14:19:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 14:21:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2019-12-31 14:22:00-05:00,25.66,25.68,25.66,25.68,8693,0.0,0
2019-12-31 14:29:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 14:32:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 14:36:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 14:39:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 14:42:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 14:46:00-05:00,25.66,25.66,25.66,25.66,110,0.0,0
2019-12-31 14:49:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 14:52:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 14:56:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 14:57:00-05:00,25.67,25.67,25.67,25.67,272,0.0,0
2019-12-31 14:58:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 15:02:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 15:06:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 15:09:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 15:12:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 15:16:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 15:17:00-05:00,25.67,25.67,25.67,25.67,239,0.0,0
2019-12-31 15:19:00-05:00,25.67,25.67,25.67,25.67,461,0.0,0
2019-12-31 15:26:00-05:00,25.66,25.66,25.66,25.66,120,0.0,0
2019-12-31 15:29:00-05:00,25.66,25.66,25.66,25.66,132,0.0,0
2019-12-31 15:32:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 15:36:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 15:39:00-05:00,25.66,25.66,25.66,25.66,140,0.0,0
2019-12-31 15:42:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 15:45:00-05:00,25.68,25.68,25.68,25.68,2146,0.0,0
2019-12-31 15:46:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 15:49:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 15:52:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 15:56:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2020-01-02 09:30:00-05:00,25.74,25.74,25.74,25.74,0,0.0,0
2020-01-02 09:53:00-05:00,25.72,25.72,25.72,25.72,525,0.0,0
2020-01-02 09:54:00-05:00,25.74,25.74,25.74,25.74,1601,0.0,0
2020-01-02 10:00:00-05:00,25.74,25.74,25.74,25.74,791,0.0,0
2020-01-02 10:19:00-05:00,25.75,25.76,25.75,25.76,413,0.0,0
2020-01-02 10:27:00-05:00,25.75,25.76,25.75,25.75,463,0.0,0
2020-01-02 10:43:00-05:00,25.73,25.73,25.73,25.73,841,0.0,0
2020-01-02 10:47:00-05:00,25.73,25.73,25.7,25.7,9187,0.0,0
2020-01-02 10:57:00-05:00,25.74,25.74,25.74,25.74,247,0.0,0
2020-01-02 11:26:00-05:00,25.73,25.73,25.73,25.73,570,0.0,0
2020-01-02 11:31:00-05:00,25.71,25.71,25.71,25.71,453,0.0,0
2020-01-02 11:37:00-05:00,25.72,25.72,25.71,25.71,1003,0.0,0
2020-01-02 11:45:00-05:00,25.72,25.72,25.72,25.72,304,0.0,0
2020-01-02 11:46:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0
2020-01-02 11:47:00-05:00,25.72,25.72,25.72,25.72,190,0.0,0
2020-01-02 11:55:00-05:00,25.73,25.73,25.73,25.73,105,0.0,0
2020-01-02 11:56:00-05:00,25.71,25.71,25.71,25.71,225,0.0,0
2020-01-02 12:01:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2020-01-02 12:08:00-05:00,25.71,25.71,25.71,25.71,113,0.0,0
2020-01-02 12:12:00-05:00,25.71,25.71,25.71,25.71,600,0.0,0
2020-01-02 12:18:00-05:00,25.72,25.72,25.72,25.72,1288,0.0,0
2020-01-02 12:28:00-05:00,25.71,25.71,25.71,25.71,555,0.0,0
2020-01-02 12:55:00-05:00,25.72,25.72,25.72,25.72,5922,0.0,0
2020-01-02 13:16:00-05:00,25.72,25.72,25.72,25.72,220,0.0,0
2020-01-02 13:20:00-05:00,25.71,25.71,25.71,25.71,121,0.0,0
2020-01-02 13:24:00-05:00,25.71,25.71,25.71,25.71,284,0.0,0
2020-01-02 13:52:00-05:00,25.72,25.72,25.72,25.72,989,0.0,0
2020-01-02 13:58:00-05:00,25.71,25.71,25.71,25.71,762,0.0,0
2020-01-02 14:22:00-05:00,25.72,25.72,25.72,25.72,1933,0.0,0
2020-01-02 14:25:00-05:00,25.71,25.71,25.71,25.71,125,0.0,0
2020-01-02 14:26:00-05:00,25.72,25.72,25.72,25.72,183,0.0,0
2020-01-02 14:42:00-05:00,25.71,25.72,25.71,25.72,1950,0.0,0
2020-01-02 14:47:00-05:00,25.72,25.72,25.72,25.72,2011,0.0,0
2020-01-02 14:55:00-05:00,25.72,25.72,25.72,25.72,285,0.0,0
2020-01-02 15:01:00-05:00,25.71,25.71,25.71,25.71,1060,0.0,0
2020-01-02 15:12:00-05:00,25.72,25.72,25.72,25.72,206,0.0,0
2020-01-02 15:27:00-05:00,25.73,25.73,25.73,25.73,585,0.0,0
2020-01-02 15:47:00-05:00,25.71,25.73,25.71,25.73,2146,0.0,0
2020-01-02 15:54:00-05:00,25.72,25.73,25.72,25.73,39827,0.0,0
2020-01-03 09:30:00-05:00,25.74,25.74,25.74,25.74,0,0.0,0
2020-01-03 09:36:00-05:00,25.74,25.74,25.71,25.71,1399,0.0,0
2020-01-03 09:58:00-05:00,25.72,25.72,25.71,25.71,697,0.0,0
2020-01-03 10:05:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2020-01-03 10:07:00-05:00,25.74,25.76,25.74,25.76,2151,0.0,0
2020-01-03 10:08:00-05:00,25.75,25.75,25.71,25.74,14005,0.0,0
2020-01-03 10:09:00-05:00,25.72,25.74,25.7,25.71,14346,0.0,0
2020-01-03 10:10:00-05:00,25.71,25.76,25.71,25.71,21752,0.0,0
2020-01-03 10:11:00-05:00,25.71,25.76,25.7,25.71,22240,0.0,0
2020-01-03 10:12:00-05:00,25.7,25.74,25.7,25.72,13606,0.0,0
2020-01-03 10:30:00-05:00,25.73,25.73,25.73,25.73,162,0.0,0
2020-01-03 10:31:00-05:00,25.72,25.72,25.72,25.72,591,0.0,0
2020-01-03 10:35:00-05:00,25.71,25.74,25.7,25.72,23962,0.0,0
2020-01-03 10:36:00-05:00,25.71,25.74,25.7,25.72,67387,0.0,0
2020-01-03 10:37:00-05:00,25.71,25.71,25.7,25.71,4770,0.0,0
2020-01-03 10:38:00-05:00,25.72,25.73,25.7,25.71,25531,0.0,0
2020-01-03 10:39:00-05:00,25.71,25.71,25.71,25.71,1514,0.0,0
2020-01-03 10:41:00-05:00,25.71,25.71,25.71,25.71,101,0.0,0
2020-01-03 10:43:00-05:00,25.72,25.72,25.7,25.71,20111,0.0,0
2020-01-03 10:45:00-05:00,25.71,25.74,25.7,25.72,37891,0.0,0
2020-01-03 10:46:00-05:00,25.7,25.72,25.7,25.72,26861,0.0,0
2020-01-03 10:47:00-05:00,25.71,25.74,25.7,25.71,17728,0.0,0
2020-01-03 10:48:00-05:00,25.73,25.73,25.73,25.73,749,0.0,0
2020-01-03 10:50:00-05:00,25.7,25.7,25.7,25.7,388,0.0,0
2020-01-03 10:56:00-05:00,25.72,25.75,25.71,25.75,38850,0.0,0
2020-01-03 11:02:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0
2020-01-03 11:25:00-05:00,25.72,25.72,25.72,25.72,217,0.0,0
2020-01-03 11:30:00-05:00,25.75,25.75,25.75,25.75,2180,0.0,0
2020-01-03 11:32:00-05:00,25.74,25.74,25.74,25.74,255,0.0,0
2020-01-03 11:40:00-05:00,25.74,25.74,25.74,25.74,1943,0.0,0
2020-01-03 11:41:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2020-01-03 11:47:00-05:00,25.74,25.74,25.74,25.74,242,0.0,0
2020-01-03 11:48:00-05:00,25.74,25.74,25.74,25.74,167,0.0,0
2020-01-03 11:58:00-05:00,25.74,25.74,25.74,25.74,325,0.0,0
2020-01-03 12:36:00-05:00,25.75,25.75,25.75,25.75,107,0.0,0
2020-01-03 12:45:00-05:00,25.75,25.75,25.75,25.75,420,0.0,0
2020-01-03 13:18:00-05:00,25.76,25.76,25.76,25.76,1097,0.0,0
2020-01-03 13:19:00-05:00,25.76,25.76,25.76,25.76,500,0.0,0
2020-01-03 13:35:00-05:00,25.75,25.76,25.75,25.76,940,0.0,0
2020-01-03 13:36:00-05:00,25.76,25.76,25.76,25.76,194,0.0,0
2020-01-03 13:37:00-05:00,25.77,25.77,25.77,25.77,375,0.0,0
2020-01-03 13:44:00-05:00,25.76,25.76,25.76,25.76,536,0.0,0
2020-01-03 13:55:00-05:00,25.76,25.76,25.76,25.76,752,0.0,0
2020-01-03 14:03:00-05:00,25.76,25.76,25.76,25.76,994,0.0,0
2020-01-03 14:35:00-05:00,25.74,25.74,25.74,25.74,1850,0.0,0
2020-01-03 14:41:00-05:00,25.73,25.73,25.73,25.73,580,0.0,0
2020-01-03 14:42:00-05:00,25.74,25.74,25.74,25.74,414,0.0,0
2020-01-03 15:04:00-05:00,25.78,25.78,25.77,25.77,600,0.0,0
2020-01-03 15:15:00-05:00,25.77,25.77,25.77,25.77,302,0.0,0
2020-01-03 15:30:00-05:00,25.78,25.78,25.78,25.78,164,0.0,0
2020-01-03 15:32:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2020-01-03 15:35:00-05:00,25.77,25.77,25.77,25.77,300,0.0,0
2020-01-03 15:36:00-05:00,25.77,25.77,25.77,25.77,252,0.0,0
2020-01-03 15:40:00-05:00,25.77,25.77,25.77,25.77,155,0.0,0
2020-01-03 15:54:00-05:00,25.76,25.76,25.75,25.75,376117,0.0,0
2020-01-06 09:30:00-05:00,25.77,25.77,25.77,25.77,0,0.0,0
2020-01-06 10:07:00-05:00,25.76,25.76,25.76,25.76,800,0.0,0
2020-01-06 10:23:00-05:00,25.75,25.75,25.75,25.75,674,0.0,0
2020-01-06 10:31:00-05:00,25.75,25.75,25.75,25.75,382,0.0,0
2020-01-06 10:32:00-05:00,25.75,25.75,25.75,25.75,258,0.0,0
2020-01-06 10:34:00-05:00,25.75,25.75,25.75,25.75,382,0.0,0
2020-01-06 10:39:00-05:00,25.75,25.75,25.75,25.75,641,0.0,0
2020-01-06 11:13:00-05:00,25.75,25.75,25.74,25.74,0,0.0,0
2020-01-06 11:26:00-05:00,25.72,25.72,25.72,25.72,1670,0.0,0
2020-01-06 11:32:00-05:00,25.72,25.72,25.7,25.7,4573,0.0,0
2020-01-06 11:37:00-05:00,25.71,25.71,25.71,25.71,171,0.0,0
2020-01-06 11:42:00-05:00,25.7,25.7,25.7,25.7,100,0.0,0
2020-01-06 11:47:00-05:00,25.71,25.71,25.71,25.71,1570,0.0,0
2020-01-06 11:56:00-05:00,25.71,25.71,25.71,25.71,139,0.0,0
2020-01-06 12:15:00-05:00,25.73,25.73,25.73,25.73,605,0.0,0
2020-01-06 12:37:00-05:00,25.7,25.7,25.7,25.7,806,0.0,0
2020-01-06 12:47:00-05:00,25.72,25.72,25.72,25.72,580,0.0,0
2020-01-06 12:53:00-05:00,25.72,25.72,25.72,25.72,252,0.0,0
2020-01-06 12:56:00-05:00,25.7,25.7,25.7,25.7,215,0.0,0
2020-01-06 13:02:00-05:00,25.73,25.73,25.73,25.73,369,0.0,0
2020-01-06 13:11:00-05:00,25.72,25.72,25.7,25.71,1190,0.0,0
2020-01-06 13:13:00-05:00,25.73,25.73,25.73,25.73,279,0.0,0
2020-01-06 13:19:00-05:00,25.74,25.74,25.74,25.74,420,0.0,0
2020-01-06 13:38:00-05:00,25.74,25.74,25.71,25.71,1253,0.0,0
2020-01-06 13:47:00-05:00,25.74,25.74,25.74,25.74,169,0.0,0
2020-01-06 13:56:00-05:00,25.72,25.72,25.72,25.72,177,0.0,0
2020-01-06 14:01:00-05:00,25.73,25.73,25.73,25.73,365,0.0,0
2020-01-06 14:17:00-05:00,25.73,25.73,25.73,25.73,570,0.0,0
2020-01-06 14:27:00-05:00,25.73,25.73,25.73,25.73,131,0.0,0
2020-01-06 14:31:00-05:00,25.73,25.73,25.73,25.73,500,0.0,0
2020-01-06 14:39:00-05:00,25.73,25.73,25.73,25.73,168,0.0,0
2020-01-06 14:44:00-05:00,25.73,25.73,25.73,25.73,533,0.0,0
2020-01-06 14:47:00-05:00,25.73,25.73,25.73,25.73,700,0.0,0
2020-01-06 14:52:00-05:00,25.71,25.71,25.71,25.71,390,0.0,0
2020-01-06 14:57:00-05:00,25.73,25.73,25.73,25.73,1867,0.0,0
2020-01-06 15:02:00-05:00,25.71,25.72,25.71,25.72,2457,0.0,0
2020-01-06 15:08:00-05:00,25.72,25.72,25.72,25.72,858,0.0,0
2020-01-06 15:19:00-05:00,25.74,25.74,25.74,25.74,3020,0.0,0
2020-01-06 15:31:00-05:00,25.72,25.72,25.72,25.72,600,0.0,0
2020-01-06 15:34:00-05:00,25.74,25.74,25.74,25.74,164,0.0,0
2020-01-06 15:38:00-05:00,25.72,25.72,25.72,25.72,3000,0.0,0
2020-01-06 15:39:00-05:00,25.71,25.73,25.7,25.7,1193,0.0,0
2020-01-06 15:40:00-05:00,25.74,25.75,25.73,25.74,8760,0.0,0
2020-01-06 15:41:00-05:00,25.7,25.73,25.7,25.73,820,0.0,0
2020-01-06 15:42:00-05:00,25.7,25.7,25.7,25.7,612,0.0,0
2020-01-06 15:47:00-05:00,25.72,25.73,25.72,25.73,230,0.0,0
2020-01-06 15:48:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2020-01-06 15:51:00-05:00,25.73,25.73,25.73,25.73,120,0.0,0
2020-01-06 15:52:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0
2020-01-06 15:57:00-05:00,25.7,25.73,25.7,25.73,57626,0.0,0
2020-01-07 09:40:00-05:00,25.71,25.71,25.71,25.71,0,0.0,0
2020-01-07 10:10:00-05:00,25.72,25.72,25.72,25.72,1601,0.0,0
2020-01-07 10:21:00-05:00,25.72,25.72,25.72,25.72,1208,0.0,0
2020-01-07 10:40:00-05:00,25.72,25.72,25.72,25.72,358,0.0,0
2020-01-07 11:02:00-05:00,25.74,25.74,25.74,25.74,228,0.0,0
2020-01-07 11:11:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2020-01-07 11:12:00-05:00,25.74,25.74,25.74,25.74,483,0.0,0
2020-01-07 11:39:00-05:00,25.75,25.75,25.75,25.75,104,0.0,0
2020-01-07 12:08:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2020-01-07 12:37:00-05:00,25.75,25.75,25.75,25.75,250,0.0,0
2020-01-07 12:57:00-05:00,25.74,25.74,25.72,25.72,2721,0.0,0
2020-01-07 13:00:00-05:00,25.72,25.72,25.72,25.72,147,0.0,0
2020-01-07 13:07:00-05:00,25.72,25.72,25.72,25.72,2066,0.0,0
2020-01-07 13:38:00-05:00,25.72,25.72,25.72,25.72,692,0.0,0
2020-01-07 13:41:00-05:00,25.71,25.72,25.71,25.72,361,0.0,0
2020-01-07 13:47:00-05:00,25.72,25.72,25.71,25.71,200,0.0,0
2020-01-07 13:48:00-05:00,25.72,25.72,25.72,25.72,2000,0.0,0
2020-01-07 14:00:00-05:00,25.71,25.71,25.71,25.71,328,0.0,0
2020-01-07 14:11:00-05:00,25.72,25.72,25.72,25.72,435,0.0,0
2020-01-07 14:22:00-05:00,25.72,25.72,25.72,25.72,336,0.0,0
2020-01-07 14:32:00-05:00,25.73,25.73,25.72,25.72,685,0.0,0
2020-01-07 14:40:00-05:00,25.72,25.72,25.72,25.72,139,0.0,0
2020-01-07 14:49:00-05:00,25.72,25.72,25.72,25.72,233,0.0,0
2020-01-07 14:55:00-05:00,25.73,25.73,25.72,25.72,356,0.0,0
2020-01-07 14:56:00-05:00,25.71,25.72,25.71,25.72,203,0.0,0
2020-01-07 15:05:00-05:00,25.71,25.71,25.71,25.71,2140,0.0,0
2020-01-07 15:07:00-05:00,25.71,25.71,25.71,25.71,1303,0.0,0
2020-01-07 15:08:00-05:00,25.7,25.7,25.7,25.7,697,0.0,0
2020-01-07 15:22:00-05:00,25.72,25.72,25.72,25.72,1165,0.0,0
2020-01-07 15:29:00-05:00,25.71,25.71,25.71,25.71,1540,0.0,0
2020-01-07 15:30:00-05:00,25.71,25.71,25.71,25.71,400,0.0,0
2020-01-07 15:31:00-05:00,25.7,25.7,25.69,25.69,400,0.0,0
2020-01-07 15:32:00-05:00,25.73,25.73,25.73,25.73,102,0.0,0
2020-01-07 15:36:00-05:00,25.72,25.74,25.72,25.74,6100,0.0,0
2020-01-07 15:39:00-05:00,25.74,25.74,25.74,25.74,1169,0.0,0
2020-01-07 15:55:00-05:00,25.74,25.74,25.72,25.72,19731,0.0,0
2020-01-08 09:31:00-05:00,25.71,25.71,25.71,25.71,0,0.0,0
2020-01-08 09:48:00-05:00,25.73,25.73,25.73,25.73,401,0.0,0
2020-01-08 10:00:00-05:00,25.73,25.73,25.73,25.73,1400,0.0,0
2020-01-08 10:01:00-05:00,25.74,25.74,25.74,25.74,388,0.0,0
2020-01-08 10:05:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2020-01-08 10:15:00-05:00,25.73,25.73,25.72,25.72,5816,0.0,0
2020-01-08 10:40:00-05:00,25.74,25.74,25.74,25.74,1026,0.0,0
2020-01-08 10:51:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2020-01-08 10:53:00-05:00,25.73,25.73,25.73,25.73,207,0.0,0
2020-01-08 11:20:00-05:00,25.73,25.74,25.73,25.74,3378,0.0,0
2020-01-08 11:29:00-05:00,25.72,25.72,25.72,25.72,500,0.0,0
2020-01-08 11:30:00-05:00,25.73,25.73,25.73,25.73,811,0.0,0
2020-01-08 11:37:00-05:00,25.73,25.73,25.72,25.72,1161,0.0,0
2020-01-08 11:44:00-05:00,25.72,25.73,25.72,25.73,1392,0.0,0
2020-01-08 11:45:00-05:00,25.72,25.72,25.72,25.72,400,0.0,0
2020-01-08 11:47:00-05:00,25.73,25.73,25.73,25.73,272,0.0,0
2020-01-08 11:49:00-05:00,25.73,25.74,25.73,25.74,405,0.0,0
2020-01-08 11:55:00-05:00,25.71,25.71,25.71,25.71,418,0.0,0
2020-01-08 12:01:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2020-01-08 12:02:00-05:00,25.72,25.72,25.72,25.72,339,0.0,0
2020-01-08 12:04:00-05:00,25.71,25.71,25.71,25.71,388,0.0,0
2020-01-08 12:13:00-05:00,25.71,25.71,25.71,25.71,799,0.0,0
2020-01-08 12:15:00-05:00,25.71,25.72,25.71,25.72,646,0.0,0
2020-01-08 12:32:00-05:00,25.71,25.71,25.71,25.71,209,0.0,0
2020-01-08 12:35:00-05:00,25.71,25.71,25.71,25.71,250,0.0,0
2020-01-08 12:43:00-05:00,25.72,25.72,25.72,25.72,678,0.0,0
2020-01-08 12:48:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2020-01-08 12:49:00-05:00,25.71,25.71,25.71,25.71,280,0.0,0
2020-01-08 12:51:00-05:00,25.72,25.72,25.71,25.72,658,0.0,0
2020-01-08 12:55:00-05:00,25.71,25.72,25.71,25.72,419,0.0,0
2020-01-08 13:05:00-05:00,25.71,25.71,25.71,25.71,255,0.0,0
2020-01-08 13:11:00-05:00,25.72,25.72,25.71,25.72,625,0.0,0
2020-01-08 13:26:00-05:00,25.71,25.71,25.71,25.71,245,0.0,0
2020-01-08 13:33:00-05:00,25.71,25.71,25.71,25.71,1477,0.0,0
2020-01-08 13:40:00-05:00,25.71,25.71,25.71,25.71,1475,0.0,0
2020-01-08 13:45:00-05:00,25.72,25.72,25.72,25.72,434,0.0,0
