Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:17:00+09:00,29450.0,29455.0,29450.0,29455.0,16448,0,0
2019-12-18 10:18:00+09:00,29450.0,29450.0,29450.0,29450.0,3335,0,0
2019-12-18 10:19:00+09:00,29450.0,29450.0,29450.0,29450.0,3334,0,0
2019-12-18 10:20:00+09:00,29455.0,29455.0,29455.0,29455.0,3334,0,0
2019-12-18 10:21:00+09:00,29455.0,29455.0,29455.0,29455.0,3334,0,0
2019-12-18 10:22:00+09:00,29450.0,29450.0,29445.0,29445.0,3334,0,0
2019-12-18 10:23:00+09:00,29445.0,29445.0,29445.0,29445.0,3333,0,0
2019-12-18 10:24:00+09:00,29445.0,29445.0,29430.0,29435.0,3385,0,0
2019-12-18 10:26:00+09:00,29445.0,29445.0,29445.0,29445.0,3334,0,0
2019-12-18 10:27:00+09:00,29450.0,29450.0,29450.0,29450.0,3333,0,0
2019-12-18 10:29:00+09:00,29450.0,29450.0,29440.0,29440.0,26598,0,0
2019-12-18 10:30:00+09:00,29455.0,29455.0,29455.0,29455.0,3333,0,0
2019-12-18 10:31:00+09:00,29465.0,29465.0,29465.0,29465.0,3335,0,0
2019-12-18 10:33:00+09:00,29480.0,29480.0,29480.0,29480.0,0,0,0
2019-12-18 10:34:00+09:00,29495.0,29495.0,29495.0,29495.0,303553,0,0
2019-12-18 10:35:00+09:00,29485.0,29485.0,29475.0,29475.0,3334,0,0
2019-12-18 10:36:00+09:00,29470.0,29480.0,29470.0,29475.0,3386,0,0
2019-12-18 10:37:00+09:00,29465.0,29465.0,29465.0,29465.0,3334,0,0
2019-12-18 10:38:00+09:00,29460.0,29460.0,29460.0,29460.0,1,0,0
2019-12-18 10:39:00+09:00,29475.0,29475.0,29475.0,29475.0,3333,0,0
2019-12-18 10:40:00+09:00,29465.0,29470.0,29465.0,29470.0,3334,0,0
2019-12-18 10:43:00+09:00,29485.0,29485.0,29470.0,29470.0,13496,0,0
2019-12-18 10:44:00+09:00,29465.0,29465.0,29460.0,29460.0,6642,0,0
2019-12-18 10:46:00+09:00,29465.0,29465.0,29465.0,29465.0,0,0,0
2019-12-18 10:47:00+09:00,29455.0,29460.0,29455.0,29460.0,350564,0,0
2019-12-18 10:48:00+09:00,29465.0,29475.0,29465.0,29475.0,6698,0,0
2019-12-18 10:49:00+09:00,29475.0,29485.0,29475.0,29480.0,3403,0,0
2019-12-18 10:50:00+09:00,29485.0,29485.0,29480.0,29480.0,3344,0,0
2019-12-18 10:51:00+09:00,29485.0,29485.0,29480.0,29480.0,11,0,0
2019-12-18 10:52:00+09:00,29480.0,29490.0,29480.0,29490.0,13460,0,0
2019-12-18 10:53:00+09:00,29490.0,29490.0,29490.0,29490.0,3344,0,0
2019-12-18 10:54:00+09:00,29485.0,29495.0,29485.0,29495.0,3405,0,0
2019-12-18 10:55:00+09:00,29490.0,29490.0,29490.0,29490.0,3343,0,0
2019-12-18 10:56:00+09:00,29495.0,29500.0,29490.0,29495.0,3367,0,0
2019-12-18 10:57:00+09:00,29500.0,29500.0,29490.0,29490.0,3344,0,0
2019-12-18 10:58:00+09:00,29485.0,29485.0,29485.0,29485.0,3344,0,0
2019-12-18 10:59:00+09:00,29475.0,29480.0,29475.0,29475.0,3363,0,0
2019-12-18 11:00:00+09:00,29480.0,29480.0,29480.0,29480.0,3345,0,0
2019-12-18 11:01:00+09:00,29475.0,29485.0,29475.0,29485.0,3343,0,0
2019-12-18 11:02:00+09:00,29490.0,29495.0,29490.0,29495.0,3344,0,0
2019-12-18 11:03:00+09:00,29490.0,29490.0,29480.0,29485.0,3355,0,0
2019-12-18 11:04:00+09:00,29475.0,29480.0,29475.0,29480.0,3353,0,0
2019-12-18 11:05:00+09:00,29480.0,29480.0,29480.0,29480.0,1,0,0
2019-12-18 11:06:00+09:00,29490.0,29490.0,29480.0,29480.0,3363,0,0
2019-12-18 11:07:00+09:00,29480.0,29495.0,29480.0,29490.0,3357,0,0
2019-12-18 11:08:00+09:00,29495.0,29500.0,29490.0,29490.0,6587,0,0
2019-12-18 11:09:00+09:00,29495.0,29500.0,29495.0,29500.0,3344,0,0
2019-12-18 11:10:00+09:00,29490.0,29495.0,29490.0,29495.0,3354,0,0
2019-12-18 11:11:00+09:00,29495.0,29495.0,29485.0,29495.0,3344,0,0
2019-12-18 11:12:00+09:00,29495.0,29505.0,29495.0,29505.0,3393,0,0
2019-12-18 11:13:00+09:00,29510.0,29515.0,29505.0,29505.0,3395,0,0
2019-12-18 11:14:00+09:00,29510.0,29520.0,29510.0,29520.0,6128,0,0
2019-12-18 11:15:00+09:00,29510.0,29525.0,29510.0,29525.0,3443,0,0
2019-12-18 11:16:00+09:00,29520.0,29525.0,29515.0,29520.0,3355,0,0
2019-12-18 11:17:00+09:00,29510.0,29515.0,29510.0,29515.0,3532,0,0
2019-12-18 11:18:00+09:00,29520.0,29520.0,29510.0,29510.0,21,0,0
2019-12-18 11:19:00+09:00,29515.0,29520.0,29515.0,29520.0,3353,0,0
2019-12-18 11:20:00+09:00,29520.0,29520.0,29520.0,29520.0,3335,0,0
2019-12-18 11:21:00+09:00,29520.0,29520.0,29515.0,29515.0,3343,0,0
2019-12-18 11:22:00+09:00,29520.0,29525.0,29520.0,29525.0,7305,0,0
2019-12-18 11:23:00+09:00,29525.0,29525.0,29520.0,29520.0,3355,0,0
2019-12-18 11:24:00+09:00,29525.0,29525.0,29520.0,29520.0,3343,0,0
2019-12-18 11:25:00+09:00,29515.0,29515.0,29510.0,29510.0,3442,0,0
2019-12-18 11:26:00+09:00,29510.0,29525.0,29510.0,29520.0,3415,0,0
2019-12-18 11:27:00+09:00,29525.0,29530.0,29525.0,29525.0,3442,0,0
2019-12-18 11:28:00+09:00,29525.0,29530.0,29520.0,29520.0,3353,0,0
2019-12-18 11:29:00+09:00,29530.0,29530.0,29520.0,29520.0,3355,0,0
2019-12-18 11:30:00+09:00,29520.0,29525.0,29520.0,29525.0,3334,0,0
2019-12-18 11:31:00+09:00,29525.0,29525.0,29520.0,29525.0,21,0,0
2019-12-18 11:32:00+09:00,29525.0,29525.0,29520.0,29520.0,3344,0,0
2019-12-18 11:33:00+09:00,29520.0,29525.0,29515.0,29515.0,3364,0,0
2019-12-18 11:34:00+09:00,29520.0,29520.0,29515.0,29520.0,3344,0,0
2019-12-18 11:35:00+09:00,29515.0,29520.0,29515.0,29515.0,3343,0,0
2019-12-18 11:36:00+09:00,29520.0,29525.0,29520.0,29520.0,3355,0,0
2019-12-18 11:37:00+09:00,29515.0,29515.0,29515.0,29515.0,3343,0,0
2019-12-18 11:38:00+09:00,29515.0,29520.0,29510.0,29510.0,3354,0,0
2019-12-18 11:39:00+09:00,29515.0,29520.0,29515.0,29520.0,279,0,0
2019-12-18 11:40:00+09:00,29525.0,29525.0,29510.0,29510.0,5102,0,0
2019-12-18 11:41:00+09:00,29510.0,29550.0,29510.0,29550.0,4555,0,0
2019-12-18 11:43:00+09:00,29550.0,29550.0,29525.0,29525.0,21,0,0
2019-12-18 11:44:00+09:00,29550.0,29550.0,29550.0,29550.0,10,0,0
2019-12-18 11:45:00+09:00,29550.0,29550.0,29535.0,29550.0,21,0,0
2019-12-18 11:46:00+09:00,29535.0,29550.0,29535.0,29550.0,20,0,0
2019-12-18 11:47:00+09:00,29550.0,29550.0,29545.0,29545.0,21,0,0
2019-12-18 11:48:00+09:00,29550.0,29550.0,29495.0,29495.0,104798,0,0
2019-12-18 11:49:00+09:00,29515.0,29515.0,29500.0,29505.0,13501,0,0
2019-12-18 11:50:00+09:00,29510.0,29510.0,29500.0,29500.0,3344,0,0
2019-12-18 11:51:00+09:00,29495.0,29495.0,29495.0,29495.0,3353,0,0
2019-12-18 11:52:00+09:00,29495.0,29495.0,29485.0,29490.0,10078,0,0
2019-12-18 11:53:00+09:00,29485.0,29490.0,29485.0,29490.0,3353,0,0
2019-12-18 11:54:00+09:00,29490.0,29490.0,29490.0,29490.0,3334,0,0
2019-12-18 11:55:00+09:00,29485.0,29485.0,29485.0,29485.0,3344,0,0
2019-12-18 11:56:00+09:00,29485.0,29485.0,29475.0,29475.0,3374,0,0
2019-12-18 11:57:00+09:00,29475.0,29480.0,29475.0,29480.0,5554,0,0
2019-12-18 11:58:00+09:00,29485.0,29485.0,29480.0,29480.0,3344,0,0
2019-12-18 11:59:00+09:00,29485.0,29490.0,29485.0,29485.0,3425,0,0
2019-12-18 12:00:00+09:00,29485.0,29485.0,29485.0,29485.0,3344,0,0
2019-12-18 12:01:00+09:00,29480.0,29490.0,29480.0,29485.0,13397,0,0
2019-12-18 12:02:00+09:00,29490.0,29495.0,29490.0,29495.0,3334,0,0
2019-12-18 12:03:00+09:00,29495.0,29495.0,29490.0,29490.0,3343,0,0
2019-12-18 12:04:00+09:00,29490.0,29490.0,29490.0,29490.0,3333,0,0
2019-12-18 12:05:00+09:00,29490.0,29495.0,29490.0,29495.0,3334,0,0
2019-12-18 12:06:00+09:00,29495.0,29500.0,29495.0,29500.0,3343,0,0
2019-12-18 12:07:00+09:00,29500.0,29505.0,29500.0,29505.0,3433,0,0
2019-12-18 12:08:00+09:00,29490.0,29495.0,29490.0,29495.0,3344,0,0
2019-12-18 12:09:00+09:00,29495.0,29500.0,29495.0,29500.0,3333,0,0
2019-12-18 12:10:00+09:00,29490.0,29490.0,29490.0,29490.0,12,0,0
2019-12-18 12:11:00+09:00,29495.0,29495.0,29485.0,29495.0,3365,0,0
2019-12-18 12:12:00+09:00,29500.0,29500.0,29500.0,29500.0,3334,0,0
2019-12-18 12:13:00+09:00,29500.0,29505.0,29495.0,29495.0,3343,0,0
2019-12-18 12:14:00+09:00,29500.0,29510.0,29500.0,29505.0,5764,0,0
2019-12-18 12:15:00+09:00,29505.0,29515.0,29505.0,29515.0,4111,0,0
2019-12-18 12:16:00+09:00,29510.0,29515.0,29510.0,29515.0,3343,0,0
2019-12-18 12:17:00+09:00,29515.0,29515.0,29515.0,29515.0,3333,0,0
2019-12-18 12:18:00+09:00,29510.0,29515.0,29505.0,29515.0,6784,0,0
2019-12-18 12:19:00+09:00,29510.0,29510.0,29505.0,29505.0,23488,0,0
2019-12-18 12:20:00+09:00,29505.0,29515.0,29505.0,29515.0,22278,0,0
2019-12-18 12:21:00+09:00,29505.0,29520.0,29505.0,29520.0,3504,0,0
2019-12-18 12:22:00+09:00,29515.0,29515.0,29515.0,29515.0,3334,0,0
2019-12-18 12:23:00+09:00,29515.0,29515.0,29510.0,29510.0,1776,0,0
2019-12-18 12:24:00+09:00,29515.0,29515.0,29515.0,29515.0,3333,0,0
2019-12-18 12:25:00+09:00,29510.0,29515.0,29510.0,29510.0,3493,0,0
2019-12-18 12:26:00+09:00,29515.0,29515.0,29515.0,29515.0,3335,0,0
2019-12-18 12:27:00+09:00,29510.0,29510.0,29510.0,29510.0,3333,0,0
2019-12-18 12:28:00+09:00,29510.0,29510.0,29500.0,29500.0,25971,0,0
2019-12-18 12:29:00+09:00,29505.0,29505.0,29505.0,29505.0,3334,0,0
2019-12-18 12:30:00+09:00,29500.0,29500.0,29490.0,29490.0,3343,0,0
2019-12-18 12:31:00+09:00,29500.0,29505.0,29500.0,29505.0,3333,0,0
2019-12-18 12:32:00+09:00,29500.0,29500.0,29500.0,29500.0,3334,0,0
2019-12-18 12:33:00+09:00,29485.0,29490.0,29485.0,29490.0,3343,0,0
2019-12-18 12:34:00+09:00,29490.0,29495.0,29490.0,29495.0,3333,0,0
2019-12-18 12:35:00+09:00,29485.0,29495.0,29485.0,29495.0,3344,0,0
2019-12-18 12:37:00+09:00,29490.0,29490.0,29490.0,29490.0,3333,0,0
2019-12-18 12:38:00+09:00,29495.0,29495.0,29490.0,29495.0,3393,0,0
2019-12-18 12:39:00+09:00,29500.0,29505.0,29500.0,29505.0,3334,0,0
2019-12-18 12:40:00+09:00,29505.0,29505.0,29495.0,29495.0,3343,0,0
2019-12-18 12:41:00+09:00,29500.0,29510.0,29500.0,29505.0,5943,0,0
2019-12-18 12:42:00+09:00,29510.0,29510.0,29510.0,29510.0,3334,0,0
2019-12-18 12:43:00+09:00,29495.0,29505.0,29495.0,29505.0,3343,0,0
2019-12-18 12:44:00+09:00,29500.0,29500.0,29500.0,29500.0,3333,0,0
2019-12-18 12:45:00+09:00,29500.0,29505.0,29495.0,29495.0,3344,0,0
2019-12-18 12:46:00+09:00,29500.0,29505.0,29500.0,29505.0,3333,0,0
2019-12-18 12:47:00+09:00,29505.0,29505.0,29505.0,29505.0,3333,0,0
2019-12-18 12:48:00+09:00,29495.0,29500.0,29495.0,29500.0,3344,0,0
2019-12-18 12:50:00+09:00,29500.0,29500.0,29490.0,29490.0,3343,0,0
2019-12-18 12:51:00+09:00,29500.0,29500.0,29500.0,29500.0,3333,0,0
2019-12-18 12:52:00+09:00,29500.0,29500.0,29500.0,29500.0,3334,0,0
2019-12-18 12:53:00+09:00,29500.0,29500.0,29490.0,29490.0,3343,0,0
2019-12-18 12:54:00+09:00,29500.0,29500.0,29500.0,29500.0,3433,0,0
2019-12-18 12:55:00+09:00,29500.0,29500.0,29500.0,29500.0,20492,0,0
2019-12-18 12:56:00+09:00,29500.0,29510.0,29500.0,29510.0,5833,0,0
2019-12-18 12:57:00+09:00,29510.0,29510.0,29500.0,29500.0,4333,0,0
2019-12-18 12:58:00+09:00,29500.0,29510.0,29500.0,29510.0,4444,0,0
2019-12-18 12:59:00+09:00,29500.0,29500.0,29495.0,29495.0,7333,0,0
2019-12-18 13:00:00+09:00,29495.0,29500.0,29495.0,29500.0,3343,0,0
2019-12-18 13:01:00+09:00,29500.0,29505.0,29500.0,29505.0,4545,0,0
2019-12-18 13:02:00+09:00,29490.0,29490.0,29490.0,29490.0,1000,0,0
2019-12-18 13:03:00+09:00,29490.0,29490.0,29475.0,29475.0,5343,0,0
2019-12-18 13:04:00+09:00,29485.0,29490.0,29485.0,29490.0,23513,0,0
2019-12-18 13:05:00+09:00,29495.0,29495.0,29480.0,29480.0,3344,0,0
2019-12-18 13:06:00+09:00,29485.0,29490.0,29485.0,29490.0,3333,0,0
2019-12-18 13:07:00+09:00,29485.0,29485.0,29485.0,29485.0,3333,0,0
2019-12-18 13:08:00+09:00,29480.0,29495.0,29480.0,29495.0,3344,0,0
2019-12-18 13:09:00+09:00,29490.0,29500.0,29490.0,29500.0,4714,0,0
2019-12-18 13:10:00+09:00,29495.0,29500.0,29490.0,29490.0,3463,0,0
2019-12-18 13:11:00+09:00,29500.0,29500.0,29485.0,29485.0,3364,0,0
2019-12-18 13:12:00+09:00,29480.0,29485.0,29480.0,29485.0,4333,0,0
2019-12-18 13:13:00+09:00,29475.0,29485.0,29470.0,29485.0,5373,0,0
2019-12-18 13:14:00+09:00,29480.0,29480.0,29475.0,29475.0,4334,0,0
2019-12-18 13:15:00+09:00,29480.0,29480.0,29475.0,29475.0,1010,0,0
2019-12-18 13:16:00+09:00,29485.0,29485.0,29480.0,29480.0,5333,0,0
2019-12-18 13:17:00+09:00,29485.0,29490.0,29485.0,29490.0,11330,0,0
2019-12-18 13:18:00+09:00,29485.0,29490.0,29485.0,29485.0,4344,0,0
2019-12-18 13:19:00+09:00,29490.0,29495.0,29490.0,29495.0,3333,0,0
2019-12-18 13:20:00+09:00,29490.0,29495.0,29485.0,29485.0,3343,0,0
2019-12-18 13:21:00+09:00,29490.0,29500.0,29490.0,29500.0,6745,0,0
2019-12-18 13:22:00+09:00,29495.0,29505.0,29495.0,29495.0,5333,0,0
2019-12-18 13:23:00+09:00,29495.0,29500.0,29495.0,29500.0,4343,0,0
2019-12-18 13:24:00+09:00,29495.0,29500.0,29495.0,29500.0,8334,0,0
2019-12-18 13:25:00+09:00,29490.0,29500.0,29490.0,29500.0,3353,0,0
2019-12-18 13:26:00+09:00,29495.0,29500.0,29495.0,29500.0,3333,0,0
2019-12-18 13:27:00+09:00,29485.0,29485.0,29485.0,29485.0,4334,0,0
2019-12-18 13:28:00+09:00,29475.0,29475.0,29470.0,29470.0,118,0,0
2019-12-18 13:29:00+09:00,29470.0,29470.0,29470.0,29470.0,3364,0,0
2019-12-18 13:30:00+09:00,29475.0,29475.0,29470.0,29470.0,4043,0,0
2019-12-18 13:31:00+09:00,29460.0,29470.0,29460.0,29465.0,7534,0,0
2019-12-18 13:32:00+09:00,29470.0,29470.0,29460.0,29460.0,7533,0,0
2019-12-18 13:33:00+09:00,29455.0,29460.0,29455.0,29460.0,3343,0,0
2019-12-18 13:34:00+09:00,29465.0,29470.0,29465.0,29470.0,3334,0,0
2019-12-18 13:35:00+09:00,29465.0,29470.0,29465.0,29470.0,10801,0,0
2019-12-18 13:36:00+09:00,29470.0,29475.0,29465.0,29465.0,3727,0,0
2019-12-18 13:37:00+09:00,29470.0,29470.0,29470.0,29470.0,3334,0,0
2019-12-18 13:38:00+09:00,29465.0,29470.0,29465.0,29470.0,3343,0,0
2019-12-18 13:39:00+09:00,29470.0,29475.0,29470.0,29475.0,3333,0,0
2019-12-18 13:40:00+09:00,29465.0,29475.0,29465.0,29475.0,3344,0,0
2019-12-18 13:42:00+09:00,29475.0,29475.0,29465.0,29465.0,3343,0,0
2019-12-18 13:43:00+09:00,29475.0,29475.0,29475.0,29475.0,3333,0,0
2019-12-18 13:44:00+09:00,29475.0,29475.0,29475.0,29475.0,3334,0,0
2019-12-18 13:45:00+09:00,29475.0,29475.0,29465.0,29465.0,3343,0,0
2019-12-18 13:46:00+09:00,29465.0,29465.0,29465.0,29465.0,3333,0,0
2019-12-18 13:47:00+09:00,29470.0,29475.0,29465.0,29465.0,23398,0,0
2019-12-18 13:48:00+09:00,29470.0,29470.0,29465.0,29465.0,8685,0,0
2019-12-18 13:49:00+09:00,29465.0,29475.0,29465.0,29465.0,12333,0,0
2019-12-18 13:50:00+09:00,29465.0,29465.0,29460.0,29465.0,11744,0,0
2019-12-18 13:51:00+09:00,29455.0,29460.0,29455.0,29460.0,4033,0,0
2019-12-18 13:52:00+09:00,29460.0,29465.0,29450.0,29450.0,3353,0,0
2019-12-18 13:53:00+09:00,29455.0,29460.0,29455.0,29460.0,5362,0,0
2019-12-18 13:54:00+09:00,29455.0,29460.0,29455.0,29460.0,3930,0,0
2019-12-18 13:55:00+09:00,29470.0,29470.0,29460.0,29465.0,4743,0,0
2019-12-18 13:56:00+09:00,29470.0,29475.0,29470.0,29475.0,8633,0,0
2019-12-18 13:57:00+09:00,29470.0,29470.0,29445.0,29445.0,3344,0,0
2019-12-18 13:58:00+09:00,29455.0,29455.0,29455.0,29455.0,3333,0,0
2019-12-18 13:59:00+09:00,29445.0,29445.0,29440.0,29445.0,4753,0,0
2019-12-18 14:00:00+09:00,29445.0,29455.0,29445.0,29450.0,11343,0,0
2019-12-18 14:01:00+09:00,29450.0,29450.0,29450.0,29450.0,3343,0,0
2019-12-18 14:02:00+09:00,29450.0,29450.0,29430.0,29430.0,3493,0,0
2019-12-18 14:03:00+09:00,29435.0,29440.0,29435.0,29440.0,3584,0,0
2019-12-18 14:04:00+09:00,29435.0,29435.0,29430.0,29435.0,4263,0,0
2019-12-18 14:05:00+09:00,29430.0,29435.0,29425.0,29435.0,4193,0,0
2019-12-18 14:06:00+09:00,29425.0,29445.0,29425.0,29445.0,7395,0,0
2019-12-18 14:07:00+09:00,29435.0,29435.0,29425.0,29430.0,360,0,0
2019-12-18 14:08:00+09:00,29440.0,29440.0,29430.0,29430.0,3633,0,0
2019-12-18 14:09:00+09:00,29440.0,29445.0,29435.0,29435.0,4183,0,0
2019-12-18 14:10:00+09:00,29435.0,29445.0,29435.0,29440.0,6444,0,0
2019-12-18 14:11:00+09:00,29440.0,29445.0,29440.0,29440.0,4183,0,0
2019-12-18 14:12:00+09:00,29430.0,29440.0,29430.0,29430.0,8243,0,0
2019-12-18 14:13:00+09:00,29430.0,29440.0,29425.0,29425.0,3634,0,0
2019-12-18 14:14:00+09:00,29420.0,29420.0,29415.0,29420.0,15855,0,0
2019-12-18 14:15:00+09:00,29420.0,29435.0,29420.0,29435.0,10053,0,0
2019-12-18 14:16:00+09:00,29435.0,29450.0,29435.0,29450.0,8744,0,0
2019-12-18 14:17:00+09:00,29440.0,29455.0,29440.0,29450.0,3793,0,0
2019-12-18 14:18:00+09:00,29450.0,29460.0,29450.0,29455.0,4483,0,0
2019-12-18 14:19:00+09:00,29455.0,29475.0,29455.0,29475.0,4423,0,0
2019-12-18 14:20:00+09:00,29470.0,29470.0,29465.0,29465.0,160,0,0
2019-12-18 14:21:00+09:00,29470.0,29475.0,29470.0,29470.0,4033,0,0
2019-12-18 14:22:00+09:00,29465.0,29470.0,29465.0,29465.0,4293,0,0
2019-12-18 14:23:00+09:00,29470.0,29475.0,29470.0,29475.0,15300,0,0
2019-12-18 14:24:00+09:00,29475.0,29475.0,29470.0,29470.0,3483,0,0
2019-12-18 14:25:00+09:00,29470.0,29480.0,29465.0,29470.0,3643,0,0
2019-12-18 14:26:00+09:00,29470.0,29470.0,29465.0,29465.0,3484,0,0
2019-12-18 14:27:00+09:00,29465.0,29475.0,29465.0,29475.0,3753,0,0
2019-12-18 14:28:00+09:00,29475.0,29480.0,29475.0,29480.0,3483,0,0
2019-12-18 14:29:00+09:00,29470.0,29480.0,29470.0,29480.0,3794,0,0
2019-12-18 14:30:00+09:00,29480.0,29495.0,29480.0,29495.0,3514,0,0
2019-12-18 14:31:00+09:00,29495.0,29495.0,29495.0,29495.0,3519,0,0
2019-12-18 14:32:00+09:00,29490.0,29500.0,29490.0,29500.0,3829,0,0
2019-12-18 14:33:00+09:00,29490.0,29490.0,29490.0,29490.0,185,0,0
2019-12-18 14:34:00+09:00,29500.0,29500.0,29490.0,29495.0,3715,0,0
2019-12-18 14:35:00+09:00,29495.0,29500.0,29490.0,29500.0,4048,0,0
2019-12-18 14:36:00+09:00,29500.0,29505.0,29495.0,29495.0,3520,0,0
2019-12-18 14:37:00+09:00,29500.0,29505.0,29495.0,29500.0,3729,0,0
2019-12-18 14:38:00+09:00,29505.0,29505.0,29500.0,29500.0,3368,0,0
2019-12-18 14:39:00+09:00,29500.0,29510.0,29500.0,29505.0,4113,0,0
2019-12-18 14:40:00+09:00,29505.0,29505.0,29500.0,29500.0,3528,0,0
2019-12-18 14:41:00+09:00,29495.0,29505.0,29495.0,29500.0,3860,0,0
2019-12-18 14:42:00+09:00,29500.0,29510.0,29500.0,29510.0,3529,0,0
2019-12-18 14:43:00+09:00,29505.0,29510.0,29500.0,29510.0,3633,0,0
2019-12-18 14:44:00+09:00,29500.0,29510.0,29500.0,29510.0,3554,0,0
2019-12-18 14:45:00+09:00,29500.0,29505.0,29500.0,29505.0,3730,0,0
2019-12-18 14:46:00+09:00,29495.0,29495.0,29485.0,29490.0,10421,0,0
2019-12-18 14:47:00+09:00,29495.0,29495.0,29485.0,29490.0,13763,0,0
2019-12-18 14:48:00+09:00,29495.0,29495.0,29490.0,29490.0,3719,0,0
2019-12-18 14:49:00+09:00,29490.0,29495.0,29485.0,29490.0,3869,0,0
2019-12-18 14:50:00+09:00,29490.0,29495.0,29490.0,29490.0,3879,0,0
2019-12-18 14:51:00+09:00,29485.0,29495.0,29485.0,29490.0,3939,0,0
2019-12-18 14:52:00+09:00,29490.0,29495.0,29485.0,29490.0,3879,0,0
2019-12-18 14:53:00+09:00,29490.0,29495.0,29485.0,29485.0,3683,0,0
2019-12-18 14:54:00+09:00,29485.0,29495.0,29485.0,29490.0,15580,0,0
2019-12-18 14:55:00+09:00,29490.0,29505.0,29490.0,29500.0,4448,0,0
