Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:25:00-05:00,48.76,48.78,48.76,48.78,413,0,0
2019-12-20 15:26:00-05:00,48.77,48.77,48.77,48.77,188,0,0
2019-12-20 15:28:00-05:00,48.78,48.78,48.78,48.78,359,0,0
2019-12-20 15:30:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 15:31:00-05:00,48.76,48.76,48.76,48.76,144,0,0
2019-12-20 15:32:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 15:33:00-05:00,48.78,48.79,48.78,48.79,10808,0,0
2019-12-20 15:34:00-05:00,48.78,48.79,48.78,48.79,1777,0,0
2019-12-20 15:35:00-05:00,48.79,48.79,48.78,48.78,505,0,0
2019-12-20 15:36:00-05:00,48.78,48.79,48.78,48.79,525,0,0
2019-12-20 15:37:00-05:00,48.78,48.78,48.78,48.78,149,0,0
2019-12-20 15:39:00-05:00,48.79,48.79,48.77,48.77,1333,0,0
2019-12-20 15:40:00-05:00,48.79,48.79,48.79,48.79,129,0,0
2019-12-20 15:41:00-05:00,48.78,48.78,48.78,48.78,196,0,0
2019-12-20 15:42:00-05:00,48.78,48.78,48.78,48.78,1953,0,0
2019-12-20 15:43:00-05:00,48.78,48.78,48.78,48.78,1166,0,0
2019-12-20 15:44:00-05:00,48.78,48.78,48.78,48.78,300,0,0
2019-12-20 15:45:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 15:46:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 15:47:00-05:00,48.78,48.78,48.78,48.78,400,0,0
2019-12-20 15:48:00-05:00,48.78,48.78,48.78,48.78,204,0,0
2019-12-20 15:49:00-05:00,48.77,48.78,48.77,48.78,2908,0,0
2019-12-20 15:50:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 15:51:00-05:00,48.78,48.78,48.77,48.77,1000,0,0
2019-12-20 15:52:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 15:54:00-05:00,48.78,48.78,48.78,48.78,365,0,0
2019-12-20 15:55:00-05:00,48.78,48.78,48.78,48.78,112,0,0
2019-12-20 15:56:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 15:57:00-05:00,48.78,48.78,48.78,48.78,247,0,0
2019-12-20 15:58:00-05:00,48.78,48.78,48.78,48.78,695,0,0
2019-12-20 15:59:00-05:00,48.77,48.78,48.75,48.75,2413,0,0
2019-12-23 09:30:00-05:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-23 09:39:00-05:00,48.8,48.8,48.8,48.8,7320,0,0
2019-12-23 09:41:00-05:00,48.75,48.75,48.75,48.75,1200,0,0
2019-12-23 09:42:00-05:00,48.77,48.77,48.77,48.77,12600,0,0
2019-12-23 09:43:00-05:00,48.77,48.77,48.75,48.75,4718,0,0
2019-12-23 09:44:00-05:00,48.75,48.75,48.75,48.75,1957,0,0
2019-12-23 09:45:00-05:00,48.74,48.74,48.74,48.74,1004,0,0
2019-12-23 09:46:00-05:00,48.74,48.74,48.74,48.74,0,0,0
2019-12-23 09:47:00-05:00,48.74,48.74,48.74,48.74,36397,0,0
2019-12-23 09:49:00-05:00,48.74,48.74,48.74,48.74,373,0,0
2019-12-23 09:50:00-05:00,48.74,48.74,48.74,48.74,271,0,0
2019-12-23 09:52:00-05:00,48.72,48.72,48.72,48.72,495,0,0
2019-12-23 09:56:00-05:00,48.73,48.74,48.73,48.73,610,0,0
2019-12-23 10:00:00-05:00,48.75,48.75,48.75,48.75,747,0,0
2019-12-23 10:08:00-05:00,48.72,48.72,48.72,48.72,3385,0,0
2019-12-23 10:13:00-05:00,48.73,48.73,48.73,48.73,778,0,0
2019-12-23 10:14:00-05:00,48.72,48.72,48.72,48.72,162,0,0
2019-12-23 10:17:00-05:00,48.74,48.74,48.74,48.74,1006,0,0
2019-12-23 10:19:00-05:00,48.73,48.73,48.73,48.73,515,0,0
2019-12-23 10:20:00-05:00,48.75,48.75,48.75,48.75,223,0,0
2019-12-23 10:34:00-05:00,48.73,48.73,48.73,48.73,354,0,0
2019-12-23 10:49:00-05:00,48.72,48.72,48.72,48.72,569,0,0
2019-12-23 10:53:00-05:00,48.72,48.72,48.72,48.72,570,0,0
2019-12-23 11:05:00-05:00,48.73,48.73,48.73,48.73,378,0,0
2019-12-23 11:09:00-05:00,48.72,48.72,48.72,48.72,192,0,0
2019-12-23 11:10:00-05:00,48.75,48.75,48.75,48.75,203,0,0
2019-12-23 11:13:00-05:00,48.72,48.72,48.72,48.72,258,0,0
2019-12-23 11:21:00-05:00,48.74,48.75,48.74,48.75,1023,0,0
2019-12-23 11:26:00-05:00,48.73,48.75,48.73,48.75,333,0,0
2019-12-23 11:29:00-05:00,48.75,48.75,48.75,48.75,359,0,0
2019-12-23 11:40:00-05:00,48.74,48.74,48.74,48.74,181,0,0
2019-12-23 11:45:00-05:00,48.75,48.75,48.75,48.75,806,0,0
2019-12-23 11:53:00-05:00,48.73,48.73,48.73,48.73,940,0,0
2019-12-23 12:03:00-05:00,48.74,48.74,48.74,48.74,258,0,0
2019-12-23 12:10:00-05:00,48.75,48.75,48.75,48.75,243,0,0
2019-12-23 12:11:00-05:00,48.74,48.74,48.74,48.74,1218,0,0
2019-12-23 12:13:00-05:00,48.74,48.74,48.74,48.74,239,0,0
2019-12-23 12:32:00-05:00,48.74,48.74,48.74,48.74,317,0,0
2019-12-23 12:35:00-05:00,48.75,48.76,48.75,48.76,566,0,0
2019-12-23 12:36:00-05:00,48.76,48.76,48.76,48.76,584,0,0
2019-12-23 12:42:00-05:00,48.74,48.74,48.74,48.74,642,0,0
2019-12-23 12:48:00-05:00,48.75,48.75,48.75,48.75,615,0,0
2019-12-23 12:51:00-05:00,48.76,48.76,48.76,48.76,273,0,0
2019-12-23 12:53:00-05:00,48.76,48.76,48.75,48.75,830,0,0
2019-12-23 12:54:00-05:00,48.76,48.77,48.76,48.76,3732,0,0
2019-12-23 12:55:00-05:00,48.76,48.76,48.76,48.76,500,0,0
2019-12-23 13:01:00-05:00,48.76,48.76,48.76,48.76,258,0,0
2019-12-23 13:07:00-05:00,48.76,48.76,48.75,48.75,930,0,0
2019-12-23 13:10:00-05:00,48.76,48.76,48.76,48.76,336,0,0
2019-12-23 13:12:00-05:00,48.75,48.75,48.75,48.75,1350,0,0
2019-12-23 13:18:00-05:00,48.76,48.76,48.75,48.75,474,0,0
2019-12-23 13:22:00-05:00,48.76,48.76,48.76,48.76,419,0,0
2019-12-23 13:23:00-05:00,48.76,48.76,48.76,48.76,352,0,0
2019-12-23 13:25:00-05:00,48.75,48.75,48.75,48.75,600,0,0
2019-12-23 13:26:00-05:00,48.75,48.75,48.75,48.75,432,0,0
2019-12-23 13:35:00-05:00,48.75,48.75,48.75,48.75,148,0,0
2019-12-23 13:38:00-05:00,48.76,48.76,48.76,48.76,777,0,0
2019-12-23 13:44:00-05:00,48.76,48.76,48.76,48.76,660,0,0
2019-12-23 13:50:00-05:00,48.75,48.75,48.75,48.75,342,0,0
2019-12-23 13:58:00-05:00,48.76,48.76,48.76,48.76,225,0,0
2019-12-23 13:59:00-05:00,48.76,48.76,48.76,48.76,300,0,0
2019-12-23 14:11:00-05:00,48.76,48.76,48.76,48.76,580,0,0
2019-12-23 14:14:00-05:00,48.76,48.76,48.76,48.76,210,0,0
2019-12-23 14:15:00-05:00,48.75,48.75,48.75,48.75,310,0,0
2019-12-23 14:22:00-05:00,48.76,48.76,48.76,48.76,210,0,0
2019-12-23 14:24:00-05:00,48.75,48.75,48.75,48.75,2197,0,0
2019-12-23 14:26:00-05:00,48.76,48.76,48.75,48.75,2093,0,0
2019-12-23 14:33:00-05:00,48.75,48.75,48.75,48.75,418,0,0
2019-12-23 14:38:00-05:00,48.75,48.75,48.75,48.75,531,0,0
2019-12-23 14:47:00-05:00,48.76,48.76,48.76,48.76,645,0,0
2019-12-23 15:01:00-05:00,48.75,48.75,48.75,48.75,208,0,0
2019-12-23 15:04:00-05:00,48.76,48.76,48.75,48.75,573,0,0
2019-12-23 15:05:00-05:00,48.76,48.76,48.76,48.76,405,0,0
2019-12-23 15:06:00-05:00,48.75,48.75,48.75,48.75,833,0,0
2019-12-23 15:07:00-05:00,48.75,48.76,48.75,48.76,318,0,0
2019-12-23 15:08:00-05:00,48.75,48.75,48.75,48.75,209,0,0
2019-12-23 15:20:00-05:00,48.76,48.76,48.76,48.76,100,0,0
2019-12-23 15:22:00-05:00,48.76,48.76,48.76,48.76,860,0,0
2019-12-23 15:23:00-05:00,48.75,48.76,48.75,48.76,657,0,0
2019-12-23 15:29:00-05:00,48.76,48.76,48.76,48.76,138,0,0
2019-12-23 15:31:00-05:00,48.76,48.76,48.76,48.76,632,0,0
2019-12-23 15:33:00-05:00,48.76,48.76,48.76,48.76,342,0,0
2019-12-23 15:39:00-05:00,48.76,48.76,48.76,48.76,496,0,0
2019-12-23 15:41:00-05:00,48.75,48.75,48.75,48.75,2695,0,0
2019-12-23 15:42:00-05:00,48.75,48.75,48.75,48.75,430,0,0
2019-12-23 15:43:00-05:00,48.76,48.76,48.76,48.76,100,0,0
2019-12-23 15:44:00-05:00,48.75,48.75,48.75,48.75,314,0,0
2019-12-23 15:45:00-05:00,48.76,48.76,48.76,48.76,332,0,0
2019-12-23 15:47:00-05:00,48.76,48.76,48.76,48.76,122,0,0
2019-12-23 15:50:00-05:00,48.76,48.76,48.76,48.76,100,0,0
2019-12-23 15:52:00-05:00,48.76,48.76,48.76,48.76,100,0,0
2019-12-23 15:53:00-05:00,48.76,48.77,48.76,48.77,5000,0,0
2019-12-23 15:54:00-05:00,48.75,48.76,48.75,48.76,1454,0,0
2019-12-23 15:55:00-05:00,48.76,48.76,48.76,48.76,100,0,0
2019-12-23 15:57:00-05:00,48.76,48.76,48.76,48.76,225,0,0
2019-12-23 15:59:00-05:00,48.76,48.76,48.76,48.76,485,0,0
2019-12-24 09:30:00-05:00,48.72,48.72,48.72,48.72,0,0,0
2019-12-24 09:33:00-05:00,48.71,48.71,48.71,48.71,268,0,0
2019-12-24 09:44:00-05:00,48.72,48.72,48.72,48.72,508,0,0
2019-12-24 09:46:00-05:00,48.81,48.81,48.81,48.81,195,0,0
2019-12-24 09:48:00-05:00,48.76,48.76,48.76,48.76,200,0,0
2019-12-24 09:49:00-05:00,48.76,48.76,48.76,48.76,2006,0,0
2019-12-24 09:52:00-05:00,48.76,48.76,48.76,48.76,157,0,0
2019-12-24 09:59:00-05:00,48.8,48.8,48.77,48.79,1752,0,0
2019-12-24 10:00:00-05:00,48.79,48.79,48.76,48.76,809,0,0
2019-12-24 10:02:00-05:00,48.78,48.78,48.78,48.78,2501,0,0
2019-12-24 10:05:00-05:00,48.78,48.78,48.78,48.78,1022,0,0
2019-12-24 10:07:00-05:00,48.78,48.78,48.78,48.78,3614,0,0
2019-12-24 10:08:00-05:00,48.78,48.78,48.78,48.78,176,0,0
2019-12-24 10:11:00-05:00,48.78,48.78,48.78,48.78,105,0,0
2019-12-24 10:13:00-05:00,48.78,48.78,48.78,48.78,101,0,0
2019-12-24 10:14:00-05:00,48.78,48.78,48.78,48.78,103,0,0
2019-12-24 10:15:00-05:00,48.79,48.79,48.79,48.79,344,0,0
2019-12-24 10:16:00-05:00,48.79,48.79,48.79,48.79,603,0,0
2019-12-24 10:17:00-05:00,48.78,48.78,48.78,48.78,421,0,0
2019-12-24 10:18:00-05:00,48.78,48.78,48.78,48.78,1439,0,0
2019-12-24 10:19:00-05:00,48.78,48.79,48.77,48.77,1820,0,0
2019-12-24 10:20:00-05:00,48.76,48.76,48.76,48.76,672,0,0
2019-12-24 10:25:00-05:00,48.75,48.76,48.75,48.76,2068,0,0
2019-12-24 10:29:00-05:00,48.77,48.77,48.76,48.77,895,0,0
2019-12-24 10:30:00-05:00,48.73,48.78,48.73,48.78,186236,0,0
2019-12-24 10:31:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-24 10:32:00-05:00,48.77,48.77,48.77,48.77,112,0,0
2019-12-24 10:34:00-05:00,48.74,48.74,48.74,48.74,805,0,0
2019-12-24 10:35:00-05:00,48.77,48.77,48.77,48.77,700,0,0
2019-12-24 10:36:00-05:00,48.77,48.77,48.77,48.77,600,0,0
2019-12-24 10:38:00-05:00,48.76,48.77,48.76,48.77,340,0,0
2019-12-24 10:42:00-05:00,48.77,48.77,48.77,48.77,400,0,0
2019-12-24 10:43:00-05:00,48.77,48.77,48.77,48.77,500,0,0
2019-12-24 10:44:00-05:00,48.77,48.77,48.75,48.75,1860,0,0
2019-12-24 10:45:00-05:00,48.77,48.77,48.74,48.74,451,0,0
2019-12-24 10:46:00-05:00,48.73,48.73,48.73,48.73,118,0,0
2019-12-24 10:47:00-05:00,48.77,48.77,48.76,48.76,1400,0,0
2019-12-24 10:49:00-05:00,48.75,48.79,48.75,48.78,18023,0,0
2019-12-24 10:52:00-05:00,48.77,48.77,48.77,48.77,110,0,0
2019-12-24 10:53:00-05:00,48.76,48.76,48.76,48.76,1933,0,0
2019-12-24 10:56:00-05:00,48.75,48.75,48.75,48.75,739,0,0
2019-12-24 10:58:00-05:00,48.74,48.74,48.74,48.74,196,0,0
