Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:55:00-05:00,68.77,68.77,68.77,68.77,200.0,0.0,0
2019-12-30 15:56:00-05:00,68.78,68.78,68.78,68.78,120.0,0.0,0
2019-12-30 15:58:00-05:00,68.76,68.76,68.76,68.76,279.0,0.0,0
2019-12-30 15:59:00-05:00,68.73,68.79,68.73,68.79,1234.0,0.0,0
2019-12-31 09:30:00-05:00,68.69,68.69,68.69,68.69,0.0,0.0,0
2019-12-31 09:33:00-05:00,68.78,68.78,68.78,68.78,206.0,0.0,0
2019-12-31 09:40:00-05:00,68.84,68.84,68.84,68.84,400.0,0.0,0
2019-12-31 09:44:00-05:00,68.87,68.87,68.87,68.87,460.0,0.0,0
2019-12-31 09:51:00-05:00,68.93,68.93,68.93,68.93,226.0,0.0,0
2019-12-31 09:59:00-05:00,68.99,68.99,68.99,68.99,427.0,0.0,0
2019-12-31 10:22:00-05:00,68.93,68.93,68.93,68.93,110.0,0.0,0
2019-12-31 10:28:00-05:00,68.88,68.88,68.88,68.88,126.0,0.0,0
2019-12-31 10:36:00-05:00,68.89,68.89,68.89,68.89,400.0,0.0,0
2019-12-31 10:40:00-05:00,68.87,68.87,68.87,68.87,302.0,0.0,0
2019-12-31 11:01:00-05:00,68.79,68.79,68.79,68.79,144.0,0.0,0
2019-12-31 11:02:00-05:00,68.79,68.79,68.79,68.79,357.0,0.0,0
2019-12-31 11:12:00-05:00,68.82,68.82,68.82,68.82,405.0,0.0,0
2019-12-31 12:08:00-05:00,68.86,68.86,68.86,68.86,162.0,0.0,0
2019-12-31 12:25:00-05:00,68.85,68.85,68.85,68.85,463.0,0.0,0
2019-12-31 12:26:00-05:00,68.86,68.86,68.86,68.86,547.0,0.0,0
2019-12-31 12:29:00-05:00,68.9,68.9,68.9,68.9,394.0,0.0,0
2019-12-31 12:30:00-05:00,68.89,68.89,68.89,68.89,493.0,0.0,0
2019-12-31 12:37:00-05:00,68.92,68.92,68.9,68.9,1229.0,0.0,0
2019-12-31 12:45:00-05:00,68.89,68.89,68.89,68.89,153.0,0.0,0
2019-12-31 12:50:00-05:00,68.88,68.88,68.88,68.88,208.0,0.0,0
2019-12-31 12:54:00-05:00,68.88,68.88,68.88,68.88,510.0,0.0,0
2019-12-31 13:12:00-05:00,68.86,68.88,68.86,68.87,1944.0,0.0,0
2019-12-31 13:21:00-05:00,68.86,68.86,68.84,68.84,479.0,0.0,0
2019-12-31 13:24:00-05:00,68.86,68.86,68.86,68.86,383.0,0.0,0
2019-12-31 13:43:00-05:00,68.88,68.88,68.88,68.88,150.0,0.0,0
2019-12-31 13:44:00-05:00,68.87,68.87,68.87,68.87,316.0,0.0,0
2019-12-31 14:00:00-05:00,68.87,68.87,68.87,68.87,200.0,0.0,0
2019-12-31 14:01:00-05:00,68.88,68.88,68.88,68.88,146.0,0.0,0
2019-12-31 14:02:00-05:00,68.86,68.86,68.86,68.86,127.0,0.0,0
2019-12-31 14:03:00-05:00,68.86,68.86,68.86,68.86,277.0,0.0,0
2019-12-31 14:11:00-05:00,68.9,68.9,68.9,68.9,1159.0,0.0,0
2019-12-31 14:36:00-05:00,68.91,68.91,68.91,68.91,213.0,0.0,0
2019-12-31 14:40:00-05:00,68.9,68.9,68.9,68.9,223.0,0.0,0
2019-12-31 14:47:00-05:00,68.91,68.91,68.91,68.91,619.0,0.0,0
2019-12-31 15:00:00-05:00,68.86,68.86,68.86,68.86,247.0,0.0,0
2019-12-31 15:01:00-05:00,68.88,68.88,68.88,68.88,628.0,0.0,0
2019-12-31 15:04:00-05:00,68.91,68.91,68.91,68.91,447.0,0.0,0
2019-12-31 15:14:00-05:00,68.93,68.93,68.93,68.93,150.0,0.0,0
2019-12-31 15:15:00-05:00,68.93,68.93,68.93,68.93,236.0,0.0,0
2019-12-31 15:17:00-05:00,68.93,68.94,68.91,68.91,11401.0,0.0,0
2019-12-31 15:25:00-05:00,68.96,68.96,68.96,68.96,298.0,0.0,0
2019-12-31 15:35:00-05:00,69.0,69.0,69.0,69.0,100.0,0.0,0
2019-12-31 15:37:00-05:00,68.99,68.99,68.99,68.99,257.0,0.0,0
2019-12-31 15:42:00-05:00,69.01,69.01,69.01,69.01,101.0,0.0,0
2019-12-31 15:43:00-05:00,69.02,69.02,69.02,69.02,302.0,0.0,0
2019-12-31 15:50:00-05:00,69.01,69.01,69.01,69.01,346.0,0.0,0
2019-12-31 15:53:00-05:00,68.97,68.97,68.97,68.97,164.0,0.0,0
2019-12-31 15:54:00-05:00,68.98,68.98,68.98,68.98,218.0,0.0,0
2019-12-31 15:57:00-05:00,68.97,68.97,68.97,68.97,222.0,0.0,0
2019-12-31 15:59:00-05:00,68.98,69.01,68.98,69.01,302.0,0.0,0
2020-01-02 09:30:00-05:00,69.42,69.42,69.42,69.42,0.0,0.0,0
2020-01-02 09:36:00-05:00,69.53,69.53,69.53,69.53,656.0,0.0,0
2020-01-02 09:41:00-05:00,69.52,69.52,69.52,69.52,316.0,0.0,0
2020-01-02 09:44:00-05:00,69.48,69.49,69.48,69.49,1685.0,0.0,0
2020-01-02 09:46:00-05:00,69.47,69.47,69.47,69.47,0.0,0.0,0
2020-01-02 09:47:00-05:00,69.47,69.47,69.47,69.47,17231.0,0.0,0
2020-01-02 09:53:00-05:00,69.37,69.37,69.37,69.37,711.0,0.0,0
2020-01-02 09:58:00-05:00,69.42,69.42,69.42,69.42,142.0,0.0,0
2020-01-02 10:00:00-05:00,69.44,69.44,69.44,69.44,3354.0,0.0,0
2020-01-02 10:05:00-05:00,69.36,69.36,69.36,69.36,539.0,0.0,0
2020-01-02 10:18:00-05:00,69.21,69.21,69.21,69.21,469.0,0.0,0
2020-01-02 10:23:00-05:00,69.19,69.19,69.19,69.19,572.0,0.0,0
2020-01-02 10:36:00-05:00,69.18,69.18,69.18,69.18,659.0,0.0,0
2020-01-02 10:48:00-05:00,69.18,69.18,69.17,69.17,381.0,0.0,0
2020-01-02 10:51:00-05:00,69.23,69.23,69.23,69.23,164.0,0.0,0
2020-01-02 10:55:00-05:00,69.25,69.25,69.25,69.25,134.0,0.0,0
2020-01-02 10:57:00-05:00,69.29,69.29,69.29,69.29,468.0,0.0,0
2020-01-02 10:59:00-05:00,69.32,69.32,69.32,69.32,166.0,0.0,0
2020-01-02 11:08:00-05:00,69.26,69.26,69.26,69.26,100.0,0.0,0
2020-01-02 11:09:00-05:00,69.28,69.28,69.28,69.28,100.0,0.0,0
2020-01-02 11:10:00-05:00,69.27,69.27,69.27,69.27,124.0,0.0,0
2020-01-02 11:14:00-05:00,69.28,69.28,69.28,69.28,2734.0,0.0,0
2020-01-02 11:16:00-05:00,69.28,69.28,69.28,69.28,110.0,0.0,0
2020-01-02 11:22:00-05:00,69.29,69.29,69.29,69.29,340.0,0.0,0
2020-01-02 11:23:00-05:00,69.28,69.28,69.28,69.28,121.0,0.0,0
2020-01-02 11:28:00-05:00,69.3,69.3,69.3,69.3,201.0,0.0,0
2020-01-02 11:29:00-05:00,69.3,69.3,69.3,69.3,101.0,0.0,0
2020-01-02 11:31:00-05:00,69.29,69.29,69.29,69.29,530.0,0.0,0
2020-01-02 11:38:00-05:00,69.19,69.19,69.18,69.18,493.0,0.0,0
2020-01-02 11:41:00-05:00,69.21,69.21,69.21,69.21,351.0,0.0,0
2020-01-02 11:47:00-05:00,69.21,69.21,69.21,69.21,263.0,0.0,0
2020-01-02 11:55:00-05:00,69.26,69.26,69.26,69.26,1432.0,0.0,0
2020-01-02 11:56:00-05:00,69.25,69.25,69.25,69.25,100.0,0.0,0
2020-01-02 11:58:00-05:00,69.26,69.26,69.26,69.26,100.0,0.0,0
2020-01-02 11:59:00-05:00,69.26,69.26,69.26,69.26,2655.0,0.0,0
2020-01-02 12:02:00-05:00,69.27,69.27,69.27,69.27,466.0,0.0,0
2020-01-02 12:08:00-05:00,69.31,69.31,69.3,69.3,466.0,0.0,0
2020-01-02 12:11:00-05:00,69.31,69.31,69.31,69.31,325.0,0.0,0
2020-01-02 12:20:00-05:00,69.34,69.34,69.34,69.34,437.0,0.0,0
2020-01-02 12:22:00-05:00,69.35,69.36,69.35,69.36,462.0,0.0,0
2020-01-02 12:24:00-05:00,69.33,69.33,69.33,69.33,220.0,0.0,0
2020-01-02 12:25:00-05:00,69.34,69.34,69.34,69.34,100.0,0.0,0
2020-01-02 12:30:00-05:00,69.33,69.33,69.33,69.33,350.0,0.0,0
2020-01-02 12:31:00-05:00,69.33,69.33,69.33,69.33,100.0,0.0,0
2020-01-02 12:33:00-05:00,69.32,69.32,69.32,69.32,138.0,0.0,0
2020-01-02 12:35:00-05:00,69.31,69.32,69.31,69.32,1098.0,0.0,0
2020-01-02 12:41:00-05:00,69.34,69.34,69.34,69.34,613.0,0.0,0
2020-01-02 12:42:00-05:00,69.34,69.34,69.34,69.34,230.0,0.0,0
2020-01-02 12:49:00-05:00,69.31,69.31,69.31,69.31,183.0,0.0,0
2020-01-02 12:55:00-05:00,69.31,69.31,69.31,69.31,100.0,0.0,0
2020-01-02 13:00:00-05:00,69.32,69.32,69.32,69.32,1114.0,0.0,0
2020-01-02 13:08:00-05:00,69.26,69.26,69.26,69.26,166.0,0.0,0
2020-01-02 13:17:00-05:00,69.25,69.25,69.25,69.25,113.0,0.0,0
2020-01-02 13:20:00-05:00,69.26,69.26,69.26,69.26,100.0,0.0,0
2020-01-02 13:23:00-05:00,69.27,69.27,69.27,69.27,510.0,0.0,0
2020-01-02 13:24:00-05:00,69.27,69.27,69.26,69.26,1192.0,0.0,0
2020-01-02 13:25:00-05:00,69.27,69.27,69.27,69.27,100.0,0.0,0
2020-01-02 13:35:00-05:00,69.23,69.23,69.23,69.23,100.0,0.0,0
2020-01-02 13:40:00-05:00,69.24,69.24,69.24,69.24,152.0,0.0,0
2020-01-02 13:47:00-05:00,69.25,69.25,69.25,69.25,106.0,0.0,0
2020-01-02 13:50:00-05:00,69.25,69.25,69.25,69.25,188.0,0.0,0
2020-01-02 13:59:00-05:00,69.25,69.25,69.25,69.25,300.0,0.0,0
2020-01-02 14:00:00-05:00,69.25,69.25,69.25,69.25,208.0,0.0,0
2020-01-02 14:09:00-05:00,69.26,69.26,69.26,69.26,100.0,0.0,0
2020-01-02 14:10:00-05:00,69.26,69.26,69.26,69.26,100.0,0.0,0
2020-01-02 14:13:00-05:00,69.27,69.27,69.27,69.27,186.0,0.0,0
2020-01-02 14:14:00-05:00,69.27,69.27,69.27,69.27,141.0,0.0,0
2020-01-02 14:15:00-05:00,69.29,69.29,69.29,69.29,509.0,0.0,0
2020-01-02 14:16:00-05:00,69.3,69.3,69.3,69.3,2748.0,0.0,0
2020-01-02 14:18:00-05:00,69.29,69.29,69.29,69.29,463.0,0.0,0
2020-01-02 14:26:00-05:00,69.31,69.31,69.31,69.31,103.0,0.0,0
2020-01-02 14:29:00-05:00,69.32,69.32,69.32,69.32,595.0,0.0,0
2020-01-02 14:30:00-05:00,69.31,69.31,69.31,69.31,178.0,0.0,0
2020-01-02 14:34:00-05:00,69.32,69.32,69.32,69.32,273.0,0.0,0
2020-01-02 14:35:00-05:00,69.32,69.32,69.32,69.32,414.0,0.0,0
2020-01-02 14:36:00-05:00,69.33,69.33,69.33,69.33,529.0,0.0,0
2020-01-02 14:37:00-05:00,69.33,69.33,69.33,69.33,378.0,0.0,0
2020-01-02 14:42:00-05:00,69.33,69.33,69.33,69.33,377.0,0.0,0
2020-01-02 14:52:00-05:00,69.37,69.37,69.37,69.37,747.0,0.0,0
2020-01-02 14:53:00-05:00,69.35,69.35,69.35,69.35,122.0,0.0,0
2020-01-02 15:01:00-05:00,69.36,69.36,69.36,69.36,254.0,0.0,0
2020-01-02 15:02:00-05:00,69.34,69.34,69.34,69.34,192.0,0.0,0
2020-01-02 15:04:00-05:00,69.36,69.36,69.36,69.36,365.0,0.0,0
2020-01-02 15:08:00-05:00,69.36,69.36,69.35,69.36,598.0,0.0,0
2020-01-02 15:09:00-05:00,69.34,69.34,69.34,69.34,100.0,0.0,0
2020-01-02 15:10:00-05:00,69.36,69.36,69.36,69.36,134.0,0.0,0
2020-01-02 15:11:00-05:00,69.37,69.37,69.37,69.37,278.0,0.0,0
2020-01-02 15:18:00-05:00,69.38,69.38,69.38,69.38,456.0,0.0,0
2020-01-02 15:19:00-05:00,69.36,69.36,69.36,69.36,202.0,0.0,0
2020-01-02 15:25:00-05:00,69.38,69.38,69.38,69.38,100.0,0.0,0
2020-01-02 15:26:00-05:00,69.39,69.39,69.39,69.39,346.0,0.0,0
2020-01-02 15:29:00-05:00,69.4,69.4,69.39,69.39,1069.0,0.0,0
2020-01-02 15:30:00-05:00,69.4,69.4,69.4,69.4,400.0,0.0,0
2020-01-02 15:31:00-05:00,69.4,69.4,69.4,69.4,300.0,0.0,0
2020-01-02 15:33:00-05:00,69.43,69.44,69.43,69.43,9170.0,0.0,0
2020-01-02 15:35:00-05:00,69.43,69.43,69.43,69.43,307.0,0.0,0
2020-01-02 15:36:00-05:00,69.42,69.42,69.42,69.42,250.0,0.0,0
2020-01-02 15:38:00-05:00,69.45,69.45,69.45,69.45,292.0,0.0,0
2020-01-02 15:42:00-05:00,69.44,69.44,69.44,69.44,484.0,0.0,0
2020-01-02 15:43:00-05:00,69.43,69.43,69.43,69.43,100.0,0.0,0
2020-01-02 15:44:00-05:00,69.44,69.45,69.44,69.45,640.0,0.0,0
2020-01-02 15:46:00-05:00,69.45,69.45,69.45,69.45,100.0,0.0,0
2020-01-02 15:47:00-05:00,69.46,69.46,69.46,69.46,909.0,0.0,0
2020-01-02 15:50:00-05:00,69.49,69.5,69.49,69.5,1928.0,0.0,0
2020-01-02 15:54:00-05:00,69.57,69.57,69.57,69.57,286.0,0.0,0
2020-01-02 15:57:00-05:00,69.61,69.61,69.61,69.61,105.0,0.0,0
2020-01-02 15:58:00-05:00,69.62,69.62,69.62,69.62,183.0,0.0,0
2020-01-02 15:59:00-05:00,69.63,69.63,69.63,69.63,355.0,0.0,0
2020-01-03 09:30:00-05:00,68.84,68.84,68.84,68.84,0.0,0.0,0
2020-01-03 09:35:00-05:00,68.94,68.94,68.94,68.94,0.0,0.0,0
2020-01-03 09:45:00-05:00,68.98,68.98,68.96,68.96,0.0,0.0,0
2020-01-03 09:46:00-05:00,68.96,68.96,68.96,68.96,3286.0,0.0,0
2020-01-03 09:47:00-05:00,68.96,68.96,68.96,68.96,154.0,0.0,0
2020-01-03 09:49:00-05:00,68.99,68.99,68.99,68.99,296.0,0.0,0
2020-01-03 09:59:00-05:00,68.94,68.94,68.94,68.94,627.0,0.0,0
2020-01-03 10:04:00-05:00,68.79,68.79,68.79,68.79,359.0,0.0,0
2020-01-03 10:05:00-05:00,68.74,68.76,68.74,68.76,200.0,0.0,0
2020-01-03 10:07:00-05:00,68.81,68.81,68.81,68.81,100.0,0.0,0
2020-01-03 10:08:00-05:00,68.82,68.82,68.82,68.82,109.0,0.0,0
2020-01-03 10:12:00-05:00,68.9,68.9,68.9,68.9,200.0,0.0,0
2020-01-03 10:13:00-05:00,68.9,68.9,68.87,68.87,1428.0,0.0,0
2020-01-03 10:22:00-05:00,68.81,68.81,68.81,68.81,473.0,0.0,0
2020-01-03 10:29:00-05:00,68.91,68.91,68.91,68.91,504.0,0.0,0
2020-01-03 10:31:00-05:00,68.9,68.9,68.9,68.9,463.0,0.0,0
2020-01-03 10:39:00-05:00,68.94,68.94,68.94,68.94,363.0,0.0,0
2020-01-03 10:40:00-05:00,68.95,68.95,68.95,68.95,100.0,0.0,0
2020-01-03 10:41:00-05:00,68.93,68.93,68.93,68.93,315.0,0.0,0
2020-01-03 10:42:00-05:00,69.0,69.0,69.0,69.0,100.0,0.0,0
2020-01-03 10:44:00-05:00,69.0,69.0,69.0,69.0,344.0,0.0,0
2020-01-03 10:47:00-05:00,69.0,69.0,69.0,69.0,173.0,0.0,0
2020-01-03 10:49:00-05:00,68.96,68.96,68.96,68.96,270.0,0.0,0
2020-01-03 10:53:00-05:00,68.88,68.88,68.88,68.88,100.0,0.0,0
2020-01-03 10:55:00-05:00,68.89,68.89,68.88,68.88,467.0,0.0,0
2020-01-03 10:58:00-05:00,68.93,68.93,68.93,68.93,158.0,0.0,0
2020-01-03 11:03:00-05:00,68.87,68.87,68.87,68.87,150.0,0.0,0
2020-01-03 11:05:00-05:00,68.89,68.89,68.89,68.89,201.0,0.0,0
2020-01-03 11:10:00-05:00,68.85,68.85,68.85,68.85,305.0,0.0,0
2020-01-03 11:15:00-05:00,68.9,68.9,68.86,68.86,200.0,0.0,0
2020-01-03 11:17:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-03 11:19:00-05:00,68.93,68.93,68.93,68.93,157.0,0.0,0
2020-01-03 11:27:00-05:00,68.94,68.94,68.94,68.94,407.0,0.0,0
2020-01-03 11:34:00-05:00,69.0,69.0,69.0,69.0,347.0,0.0,0
2020-01-03 11:41:00-05:00,69.0,69.0,69.0,69.0,341.0,0.0,0
2020-01-03 11:42:00-05:00,68.99,68.99,68.99,68.99,172.0,0.0,0
2020-01-03 11:45:00-05:00,69.01,69.04,69.01,69.04,503.0,0.0,0
2020-01-03 11:52:00-05:00,69.04,69.04,69.04,69.04,311.0,0.0,0
2020-01-03 11:53:00-05:00,69.04,69.04,69.04,69.04,160.0,0.0,0
2020-01-03 11:56:00-05:00,69.07,69.07,69.07,69.07,100.0,0.0,0
2020-01-03 11:57:00-05:00,69.07,69.07,69.07,69.07,285.0,0.0,0
2020-01-03 12:07:00-05:00,69.12,69.12,69.12,69.12,161.0,0.0,0
2020-01-03 12:14:00-05:00,69.08,69.08,69.08,69.08,114.0,0.0,0
2020-01-03 12:15:00-05:00,69.08,69.08,69.08,69.08,136.0,0.0,0
2020-01-03 12:20:00-05:00,69.11,69.11,69.11,69.11,122.0,0.0,0
2020-01-03 12:24:00-05:00,69.11,69.11,69.11,69.11,100.0,0.0,0
2020-01-03 12:28:00-05:00,69.12,69.12,69.12,69.12,1450.0,0.0,0
2020-01-03 12:30:00-05:00,69.11,69.11,69.11,69.11,248.0,0.0,0
2020-01-03 12:34:00-05:00,69.15,69.15,69.13,69.13,591.0,0.0,0
2020-01-03 12:42:00-05:00,69.17,69.17,69.17,69.17,802.0,0.0,0
2020-01-03 12:47:00-05:00,69.17,69.17,69.17,69.17,100.0,0.0,0
2020-01-03 12:49:00-05:00,69.16,69.16,69.16,69.16,207.0,0.0,0
2020-01-03 12:50:00-05:00,69.18,69.18,69.18,69.18,233.0,0.0,0
2020-01-03 12:52:00-05:00,69.19,69.19,69.19,69.19,193.0,0.0,0
2020-01-03 12:55:00-05:00,69.15,69.15,69.15,69.15,177.0,0.0,0
2020-01-03 13:04:00-05:00,69.17,69.17,69.17,69.17,151.0,0.0,0
2020-01-03 13:06:00-05:00,69.18,69.18,69.18,69.18,162.0,0.0,0
2020-01-03 13:09:00-05:00,69.19,69.19,69.19,69.19,212.0,0.0,0
2020-01-03 13:17:00-05:00,69.14,69.14,69.14,69.14,100.0,0.0,0
2020-01-03 13:19:00-05:00,69.11,69.11,69.11,69.11,102.0,0.0,0
2020-01-03 13:21:00-05:00,69.12,69.12,69.12,69.12,169.0,0.0,0
2020-01-03 13:23:00-05:00,69.13,69.13,69.13,69.13,171.0,0.0,0
2020-01-03 13:26:00-05:00,69.17,69.17,69.17,69.17,174.0,0.0,0
2020-01-03 13:30:00-05:00,69.15,69.15,69.15,69.15,131.0,0.0,0
2020-01-03 13:33:00-05:00,69.14,69.14,69.12,69.12,644.0,0.0,0
2020-01-03 13:35:00-05:00,69.07,69.07,69.07,69.07,100.0,0.0,0
2020-01-03 13:36:00-05:00,69.02,69.02,69.02,69.02,100.0,0.0,0
2020-01-03 13:37:00-05:00,69.0,69.0,69.0,69.0,194.0,0.0,0
2020-01-03 13:49:00-05:00,69.08,69.08,69.08,69.08,289.0,0.0,0
2020-01-03 13:52:00-05:00,69.08,69.08,69.08,69.08,118.0,0.0,0
2020-01-03 13:53:00-05:00,69.07,69.07,69.07,69.07,100.0,0.0,0
2020-01-03 13:54:00-05:00,69.04,69.04,69.04,69.04,294.0,0.0,0
2020-01-03 13:56:00-05:00,69.04,69.04,69.04,69.04,0.0,0.0,0
2020-01-03 14:02:00-05:00,69.03,69.03,69.03,69.03,22918.0,0.0,0
2020-01-03 14:14:00-05:00,68.98,68.98,68.98,68.98,136.0,0.0,0
2020-01-03 14:20:00-05:00,68.99,68.99,68.99,68.99,165.0,0.0,0
2020-01-03 14:26:00-05:00,68.96,68.98,68.96,68.98,466.0,0.0,0
2020-01-03 14:27:00-05:00,68.99,68.99,68.99,68.99,263.0,0.0,0
2020-01-03 14:32:00-05:00,69.0,69.0,69.0,69.0,697.0,0.0,0
2020-01-03 14:35:00-05:00,69.0,69.0,69.0,69.0,135.0,0.0,0
2020-01-03 14:37:00-05:00,69.01,69.01,69.01,69.01,157.0,0.0,0
2020-01-03 14:40:00-05:00,69.03,69.03,69.03,69.03,0.0,0.0,0
2020-01-03 14:43:00-05:00,69.03,69.03,69.03,69.03,0.0,0.0,0
2020-01-03 14:45:00-05:00,69.04,69.04,69.04,69.04,25871.0,0.0,0
2020-01-03 14:46:00-05:00,69.04,69.04,69.04,69.04,157.0,0.0,0
2020-01-03 14:49:00-05:00,69.03,69.03,69.03,69.03,211.0,0.0,0
2020-01-03 14:52:00-05:00,69.06,69.06,69.05,69.05,756.0,0.0,0
2020-01-03 14:55:00-05:00,69.07,69.07,69.07,69.07,104.0,0.0,0
2020-01-03 14:59:00-05:00,69.07,69.07,69.07,69.07,114.0,0.0,0
2020-01-03 15:00:00-05:00,69.08,69.08,69.08,69.08,137.0,0.0,0
2020-01-03 15:01:00-05:00,69.1,69.1,69.1,69.1,661.0,0.0,0
2020-01-03 15:02:00-05:00,69.11,69.12,69.1,69.12,900.0,0.0,0
2020-01-03 15:03:00-05:00,69.13,69.13,69.13,69.13,1001.0,0.0,0
2020-01-03 15:06:00-05:00,69.08,69.08,69.08,69.08,100.0,0.0,0
2020-01-03 15:07:00-05:00,69.09,69.09,69.09,69.09,306.0,0.0,0
2020-01-03 15:10:00-05:00,69.08,69.08,69.08,69.08,200.0,0.0,0
2020-01-03 15:11:00-05:00,69.08,69.09,69.08,69.09,458.0,0.0,0
2020-01-03 15:15:00-05:00,69.07,69.07,69.07,69.07,563.0,0.0,0
2020-01-03 15:18:00-05:00,69.04,69.04,69.04,69.04,367.0,0.0,0
2020-01-03 15:21:00-05:00,69.07,69.07,69.05,69.05,238.0,0.0,0
2020-01-03 15:22:00-05:00,69.03,69.03,69.03,69.03,181.0,0.0,0
2020-01-03 15:24:00-05:00,69.0,69.0,69.0,69.0,344.0,0.0,0
2020-01-03 15:30:00-05:00,69.01,69.01,69.0,69.0,1090.0,0.0,0
2020-01-03 15:32:00-05:00,68.95,68.95,68.95,68.95,354.0,0.0,0
2020-01-03 15:34:00-05:00,68.99,68.99,68.99,68.99,386.0,0.0,0
2020-01-03 15:39:00-05:00,68.97,68.97,68.96,68.96,696.0,0.0,0
2020-01-03 15:47:00-05:00,69.01,69.01,69.01,69.01,345.0,0.0,0
2020-01-03 15:48:00-05:00,68.98,68.98,68.98,68.98,268.0,0.0,0
2020-01-03 15:50:00-05:00,68.98,68.98,68.98,68.98,759.0,0.0,0
2020-01-03 15:53:00-05:00,69.07,69.07,69.07,69.07,388.0,0.0,0
2020-01-03 15:54:00-05:00,69.05,69.05,69.05,69.05,180.0,0.0,0
2020-01-03 15:55:00-05:00,69.03,69.03,69.02,69.02,317.0,0.0,0
2020-01-03 15:57:00-05:00,69.05,69.05,69.01,69.01,321.0,0.0,0
2020-01-03 15:59:00-05:00,69.02,69.03,69.0,69.0,765.0,0.0,0
2020-01-06 09:30:00-05:00,68.74,68.74,68.74,68.74,0.0,0.0,0
2020-01-06 09:33:00-05:00,68.55,68.55,68.55,68.55,1567.0,0.0,0
2020-01-06 09:35:00-05:00,68.5,68.5,68.5,68.5,225.0,0.0,0
2020-01-06 09:36:00-05:00,68.57,68.57,68.57,68.57,1926.0,0.0,0
2020-01-06 09:37:00-05:00,68.52,68.52,68.52,68.52,4207.0,0.0,0
2020-01-06 09:41:00-05:00,68.49,68.49,68.49,68.49,0.0,0.0,0
2020-01-06 09:42:00-05:00,68.5,68.5,68.5,68.5,9651.0,0.0,0
2020-01-06 09:49:00-05:00,68.51,68.51,68.51,68.51,352.0,0.0,0
2020-01-06 09:50:00-05:00,68.52,68.52,68.52,68.52,1004.0,0.0,0
2020-01-06 09:51:00-05:00,68.54,68.54,68.54,68.54,329.0,0.0,0
2020-01-06 10:01:00-05:00,68.52,68.52,68.52,68.52,185.0,0.0,0
2020-01-06 10:03:00-05:00,68.53,68.53,68.53,68.53,122.0,0.0,0
2020-01-06 10:05:00-05:00,68.51,68.51,68.51,68.51,436.0,0.0,0
2020-01-06 10:16:00-05:00,68.51,68.51,68.51,68.51,1200.0,0.0,0
2020-01-06 10:17:00-05:00,68.51,68.51,68.51,68.51,758.0,0.0,0
2020-01-06 10:21:00-05:00,68.54,68.54,68.54,68.54,298.0,0.0,0
2020-01-06 10:25:00-05:00,68.55,68.55,68.55,68.55,1145.0,0.0,0
2020-01-06 10:28:00-05:00,68.56,68.58,68.56,68.58,2343.0,0.0,0
2020-01-06 10:34:00-05:00,68.6,68.6,68.6,68.6,100.0,0.0,0
2020-01-06 10:35:00-05:00,68.61,68.61,68.61,68.61,180.0,0.0,0
2020-01-06 10:39:00-05:00,68.62,68.62,68.62,68.62,225.0,0.0,0
2020-01-06 10:48:00-05:00,68.71,68.71,68.71,68.71,1510.0,0.0,0
2020-01-06 10:51:00-05:00,68.71,68.71,68.71,68.71,296.0,0.0,0
2020-01-06 10:53:00-05:00,68.75,68.75,68.75,68.75,156.0,0.0,0
2020-01-06 10:56:00-05:00,68.72,68.72,68.72,68.72,550.0,0.0,0
2020-01-06 10:59:00-05:00,68.7,68.7,68.7,68.7,275.0,0.0,0
