Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:30:00-05:00,347.68,347.7,347.68,347.7,0,0,0
2019-12-18 10:31:00-05:00,347.7,347.74,347.7,347.73,0,0,0
2019-12-18 10:32:00-05:00,347.74,347.74,347.7,347.7,0,0,0
2019-12-18 10:33:00-05:00,347.7,347.7,347.66,347.66,0,0,0
2019-12-18 10:34:00-05:00,347.66,347.69,347.66,347.69,0,0,0
2019-12-18 10:35:00-05:00,347.68,347.72,347.68,347.72,0,0,0
2019-12-18 10:36:00-05:00,347.71,347.73,347.71,347.73,0,0,0
2019-12-18 10:37:00-05:00,347.74,347.77,347.74,347.77,0,0,0
2019-12-18 10:38:00-05:00,347.77,347.78,347.76,347.78,0,0,0
2019-12-18 10:39:00-05:00,347.79,347.84,347.79,347.83,0,0,0
2019-12-18 10:40:00-05:00,347.83,347.86,347.83,347.86,0,0,0
2019-12-18 10:41:00-05:00,347.86,347.88,347.86,347.88,0,0,0
2019-12-18 10:42:00-05:00,347.88,347.88,347.85,347.85,0,0,0
2019-12-18 10:43:00-05:00,347.84,347.86,347.83,347.84,0,0,0
2019-12-18 10:44:00-05:00,347.84,347.84,347.82,347.82,0,0,0
2019-12-18 10:45:00-05:00,347.82,347.82,347.77,347.77,0,0,0
2019-12-18 10:46:00-05:00,347.77,347.79,347.77,347.79,0,0,0
2019-12-18 10:47:00-05:00,347.78,347.8,347.78,347.78,0,0,0
2019-12-18 10:48:00-05:00,347.79,347.82,347.79,347.82,0,0,0
2019-12-18 10:49:00-05:00,347.81,347.82,347.8,347.8,0,0,0
2019-12-18 10:50:00-05:00,347.81,347.84,347.81,347.84,0,0,0
2019-12-18 10:51:00-05:00,347.85,347.9,347.85,347.88,0,0,0
2019-12-18 10:52:00-05:00,347.88,347.89,347.87,347.87,0,0,0
2019-12-18 10:53:00-05:00,347.87,347.87,347.86,347.86,0,0,0
2019-12-18 10:54:00-05:00,347.86,347.88,347.85,347.88,0,0,0
2019-12-18 10:55:00-05:00,347.88,347.91,347.88,347.91,0,0,0
2019-12-18 10:56:00-05:00,347.91,347.91,347.88,347.88,0,0,0
2019-12-18 10:57:00-05:00,347.89,347.93,347.89,347.93,0,0,0
2019-12-18 10:58:00-05:00,347.93,347.93,347.91,347.92,0,0,0
2019-12-18 10:59:00-05:00,347.93,347.93,347.89,347.89,0,0,0
2019-12-18 11:02:00-05:00,347.85,347.85,347.83,347.84,0,0,0
2019-12-18 11:03:00-05:00,347.85,347.86,347.84,347.85,0,0,0
2019-12-18 11:04:00-05:00,347.85,347.87,347.85,347.87,0,0,0
2019-12-18 11:05:00-05:00,347.87,347.87,347.84,347.85,0,0,0
2019-12-18 11:06:00-05:00,347.85,347.85,347.82,347.83,0,0,0
2019-12-18 11:07:00-05:00,347.82,347.83,347.8,347.8,0,0,0
2019-12-18 11:08:00-05:00,347.8,347.81,347.78,347.78,0,0,0
2019-12-18 11:09:00-05:00,347.78,347.78,347.73,347.74,0,0,0
2019-12-18 11:10:00-05:00,347.74,347.75,347.73,347.73,0,0,0
2019-12-18 11:11:00-05:00,347.73,347.73,347.71,347.71,0,0,0
2019-12-18 11:12:00-05:00,347.71,347.77,347.71,347.77,0,0,0
2019-12-18 11:13:00-05:00,347.78,347.79,347.78,347.78,0,0,0
2019-12-18 11:14:00-05:00,347.78,347.81,347.78,347.81,0,0,0
2019-12-18 11:15:00-05:00,347.81,347.86,347.81,347.86,0,0,0
2019-12-18 11:16:00-05:00,347.86,348.0,347.86,348.0,0,0,0
2019-12-18 11:17:00-05:00,348.0,348.08,348.0,348.06,0,0,0
2019-12-18 11:18:00-05:00,348.05,348.06,348.02,348.06,0,0,0
2019-12-18 11:19:00-05:00,348.04,348.05,348.03,348.05,0,0,0
2019-12-18 11:20:00-05:00,348.05,348.05,348.03,348.03,0,0,0
2019-12-18 11:21:00-05:00,348.03,348.05,348.03,348.05,0,0,0
2019-12-18 11:22:00-05:00,348.05,348.07,348.05,348.05,0,0,0
2019-12-18 11:23:00-05:00,348.05,348.05,348.02,348.02,0,0,0
2019-12-18 11:24:00-05:00,348.02,348.05,348.02,348.04,0,0,0
2019-12-18 11:25:00-05:00,348.05,348.07,348.05,348.05,0,0,0
2019-12-18 11:26:00-05:00,348.05,348.07,348.05,348.07,0,0,0
2019-12-18 11:27:00-05:00,348.06,348.08,348.06,348.08,0,0,0
2019-12-18 11:28:00-05:00,348.08,348.12,348.08,348.12,0,0,0
2019-12-18 11:29:00-05:00,348.12,348.13,348.12,348.13,0,0,0
2019-12-18 11:31:00-05:00,348.15,348.15,348.14,348.14,0,0,0
2019-12-18 11:32:00-05:00,348.15,348.15,348.1,348.11,0,0,0
2019-12-18 11:33:00-05:00,348.11,348.11,348.09,348.1,0,0,0
2019-12-18 11:34:00-05:00,348.1,348.1,348.06,348.06,0,0,0
2019-12-18 11:35:00-05:00,348.07,348.07,348.06,348.06,0,0,0
2019-12-18 11:36:00-05:00,348.06,348.09,348.06,348.08,0,0,0
2019-12-18 11:37:00-05:00,348.08,348.08,348.07,348.07,0,0,0
2019-12-18 11:38:00-05:00,348.07,348.09,348.07,348.09,0,0,0
2019-12-18 11:39:00-05:00,348.09,348.09,348.07,348.08,0,0,0
2019-12-18 11:40:00-05:00,348.08,348.11,348.08,348.11,0,0,0
2019-12-18 11:41:00-05:00,348.1,348.12,348.1,348.11,0,0,0
2019-12-18 11:42:00-05:00,348.12,348.2,348.11,348.2,0,0,0
2019-12-18 11:43:00-05:00,348.19,348.19,348.14,348.14,0,0,0
2019-12-18 11:44:00-05:00,348.14,348.14,348.1,348.1,0,0,0
2019-12-18 11:45:00-05:00,348.12,348.15,348.12,348.13,0,0,0
2019-12-18 11:46:00-05:00,348.12,348.15,348.12,348.14,0,0,0
2019-12-18 11:47:00-05:00,348.14,348.15,348.12,348.13,0,0,0
2019-12-18 11:48:00-05:00,348.13,348.13,348.12,348.12,0,0,0
2019-12-18 11:49:00-05:00,348.12,348.12,348.11,348.11,0,0,0
2019-12-18 11:50:00-05:00,348.11,348.11,348.09,348.09,0,0,0
2019-12-18 11:51:00-05:00,348.08,348.08,348.06,348.06,0,0,0
2019-12-18 11:52:00-05:00,348.06,348.08,348.05,348.08,0,0,0
2019-12-18 11:53:00-05:00,348.09,348.09,348.09,348.09,0,0,0
2019-12-18 11:54:00-05:00,348.09,348.1,348.06,348.06,0,0,0
2019-12-18 11:55:00-05:00,348.06,348.06,348.04,348.05,0,0,0
2019-12-18 11:56:00-05:00,348.05,348.06,348.05,348.06,0,0,0
2019-12-18 11:57:00-05:00,348.06,348.06,348.04,348.05,0,0,0
2019-12-18 11:58:00-05:00,348.05,348.05,348.04,348.05,0,0,0
2019-12-18 11:59:00-05:00,348.05,348.05,348.03,348.03,0,0,0
2019-12-18 12:00:00-05:00,348.03,348.05,348.03,348.04,0,0,0
2019-12-18 12:02:00-05:00,348.02,348.03,348.02,348.03,0,0,0
2019-12-18 12:03:00-05:00,348.02,348.02,348.01,348.02,0,0,0
2019-12-18 12:04:00-05:00,348.02,348.06,348.02,348.05,0,0,0
2019-12-18 12:05:00-05:00,348.05,348.05,348.04,348.05,0,0,0
2019-12-18 12:06:00-05:00,348.05,348.06,348.05,348.05,0,0,0
2019-12-18 12:07:00-05:00,348.05,348.07,348.05,348.06,0,0,0
2019-12-18 12:08:00-05:00,348.05,348.06,348.05,348.06,0,0,0
2019-12-18 12:09:00-05:00,348.06,348.07,348.06,348.06,0,0,0
2019-12-18 12:10:00-05:00,348.05,348.05,348.02,348.02,0,0,0
2019-12-18 12:11:00-05:00,348.01,348.03,348.0,348.03,0,0,0
2019-12-18 12:12:00-05:00,348.03,348.1,348.03,348.1,0,0,0
2019-12-18 12:13:00-05:00,348.11,348.12,348.11,348.11,0,0,0
2019-12-18 12:14:00-05:00,348.11,348.11,348.1,348.1,0,0,0
2019-12-18 12:15:00-05:00,348.1,348.11,348.09,348.1,0,0,0
2019-12-18 12:16:00-05:00,348.11,348.12,348.11,348.12,0,0,0
2019-12-18 12:17:00-05:00,348.12,348.13,348.12,348.13,0,0,0
2019-12-18 12:18:00-05:00,348.13,348.14,348.12,348.13,0,0,0
2019-12-18 12:19:00-05:00,348.12,348.13,348.09,348.09,0,0,0
2019-12-18 12:20:00-05:00,348.09,348.1,348.07,348.07,0,0,0
2019-12-18 12:21:00-05:00,348.07,348.08,348.06,348.06,0,0,0
2019-12-18 12:22:00-05:00,348.06,348.07,348.06,348.07,0,0,0
2019-12-18 12:23:00-05:00,348.07,348.07,348.05,348.05,0,0,0
2019-12-18 12:24:00-05:00,348.05,348.05,348.04,348.05,0,0,0
2019-12-18 12:25:00-05:00,348.05,348.07,348.04,348.07,0,0,0
2019-12-18 12:26:00-05:00,348.07,348.07,348.06,348.07,0,0,0
2019-12-18 12:27:00-05:00,348.07,348.07,348.06,348.07,0,0,0
2019-12-18 12:28:00-05:00,348.07,348.08,348.07,348.07,0,0,0
2019-12-18 12:29:00-05:00,348.08,348.08,348.06,348.08,0,0,0
2019-12-18 12:30:00-05:00,348.08,348.08,348.06,348.07,0,0,0
2019-12-18 12:31:00-05:00,348.07,348.08,348.05,348.06,0,0,0
2019-12-18 12:32:00-05:00,348.06,348.07,348.06,348.07,0,0,0
2019-12-18 12:33:00-05:00,348.07,348.07,348.05,348.06,0,0,0
2019-12-18 12:34:00-05:00,348.06,348.07,348.06,348.06,0,0,0
2019-12-18 12:35:00-05:00,348.06,348.06,348.03,348.04,0,0,0
2019-12-18 12:36:00-05:00,348.04,348.06,348.04,348.06,0,0,0
2019-12-18 12:37:00-05:00,348.06,348.06,348.05,348.06,0,0,0
2019-12-18 12:38:00-05:00,348.06,348.06,348.05,348.06,0,0,0
2019-12-18 12:39:00-05:00,348.06,348.07,348.06,348.07,0,0,0
2019-12-18 12:40:00-05:00,348.06,348.06,348.05,348.06,0,0,0
2019-12-18 12:41:00-05:00,348.06,348.06,348.06,348.06,0,0,0
2019-12-18 12:42:00-05:00,348.07,348.07,348.06,348.06,0,0,0
2019-12-18 12:43:00-05:00,348.06,348.07,348.06,348.07,0,0,0
2019-12-18 12:44:00-05:00,348.07,348.07,348.05,348.05,0,0,0
2019-12-18 12:45:00-05:00,348.05,348.06,348.05,348.06,0,0,0
2019-12-18 12:46:00-05:00,348.06,348.08,348.06,348.08,0,0,0
2019-12-18 12:47:00-05:00,348.08,348.09,348.08,348.09,0,0,0
2019-12-18 12:48:00-05:00,348.08,348.09,348.06,348.06,0,0,0
2019-12-18 12:49:00-05:00,348.07,348.09,348.06,348.09,0,0,0
2019-12-18 12:50:00-05:00,348.09,348.1,348.09,348.1,0,0,0
2019-12-18 12:51:00-05:00,348.11,348.11,348.09,348.1,0,0,0
2019-12-18 12:52:00-05:00,348.1,348.1,348.08,348.08,0,0,0
2019-12-18 12:53:00-05:00,348.08,348.09,348.08,348.09,0,0,0
2019-12-18 12:54:00-05:00,348.09,348.09,348.08,348.08,0,0,0
2019-12-18 12:55:00-05:00,348.08,348.09,348.08,348.08,0,0,0
2019-12-18 12:56:00-05:00,348.08,348.08,348.08,348.08,0,0,0
2019-12-18 12:57:00-05:00,348.08,348.08,348.07,348.07,0,0,0
2019-12-18 12:58:00-05:00,348.06,348.07,348.06,348.07,0,0,0
2019-12-18 12:59:00-05:00,348.07,348.07,348.06,348.07,0,0,0
2019-12-18 13:00:00-05:00,348.07,348.07,348.06,348.06,0,0,0
2019-12-18 13:01:00-05:00,348.07,348.08,348.06,348.07,0,0,0
2019-12-18 13:02:00-05:00,348.08,348.1,348.07,348.1,0,0,0
2019-12-18 13:03:00-05:00,348.1,348.12,348.1,348.12,0,0,0
2019-12-18 13:04:00-05:00,348.12,348.12,348.11,348.12,0,0,0
2019-12-18 13:05:00-05:00,348.12,348.13,348.12,348.13,0,0,0
2019-12-18 13:06:00-05:00,348.13,348.13,348.09,348.09,0,0,0
2019-12-18 13:07:00-05:00,348.09,348.1,348.09,348.09,0,0,0
2019-12-18 13:08:00-05:00,348.09,348.1,348.08,348.1,0,0,0
2019-12-18 13:09:00-05:00,348.1,348.1,348.09,348.1,0,0,0
2019-12-18 13:10:00-05:00,348.1,348.11,348.1,348.1,0,0,0
2019-12-18 13:11:00-05:00,348.1,348.13,348.1,348.13,0,0,0
2019-12-18 13:12:00-05:00,348.13,348.14,348.12,348.13,0,0,0
2019-12-18 13:13:00-05:00,348.13,348.14,348.13,348.14,0,0,0
2019-12-18 13:14:00-05:00,348.14,348.15,348.13,348.15,0,0,0
2019-12-18 13:15:00-05:00,348.15,348.15,348.14,348.15,0,0,0
2019-12-18 13:16:00-05:00,348.15,348.15,348.12,348.12,0,0,0
2019-12-18 13:17:00-05:00,348.12,348.13,348.12,348.12,0,0,0
2019-12-18 13:18:00-05:00,348.12,348.12,348.11,348.12,0,0,0
2019-12-18 13:19:00-05:00,348.12,348.12,348.1,348.1,0,0,0
2019-12-18 13:20:00-05:00,348.11,348.11,348.1,348.11,0,0,0
2019-12-18 13:21:00-05:00,348.11,348.11,348.11,348.11,0,0,0
2019-12-18 13:22:00-05:00,348.11,348.11,348.07,348.07,0,0,0
2019-12-18 13:23:00-05:00,348.07,348.07,348.05,348.05,0,0,0
2019-12-18 13:24:00-05:00,348.05,348.07,348.05,348.07,0,0,0
2019-12-18 13:25:00-05:00,348.07,348.09,348.07,348.09,0,0,0
2019-12-18 13:26:00-05:00,348.09,348.09,348.08,348.08,0,0,0
2019-12-18 13:27:00-05:00,348.08,348.08,348.07,348.07,0,0,0
2019-12-18 13:28:00-05:00,348.07,348.07,348.04,348.04,0,0,0
2019-12-18 13:29:00-05:00,348.04,348.04,348.02,348.03,0,0,0
2019-12-18 13:30:00-05:00,348.03,348.03,348.02,348.03,0,0,0
2019-12-18 13:31:00-05:00,348.03,348.03,348.01,348.02,0,0,0
2019-12-18 13:32:00-05:00,348.02,348.03,348.02,348.02,0,0,0
2019-12-18 13:33:00-05:00,348.02,348.04,348.02,348.04,0,0,0
2019-12-18 13:34:00-05:00,348.04,348.04,348.02,348.03,0,0,0
2019-12-18 13:35:00-05:00,348.03,348.05,348.03,348.05,0,0,0
2019-12-18 13:36:00-05:00,348.05,348.05,348.04,348.05,0,0,0
2019-12-18 13:37:00-05:00,348.05,348.06,348.05,348.06,0,0,0
2019-12-18 13:38:00-05:00,348.06,348.06,348.03,348.03,0,0,0
2019-12-18 13:39:00-05:00,348.03,348.05,348.03,348.04,0,0,0
2019-12-18 13:40:00-05:00,348.04,348.04,348.02,348.04,0,0,0
2019-12-18 13:41:00-05:00,348.04,348.05,348.04,348.05,0,0,0
2019-12-18 13:42:00-05:00,348.05,348.06,348.05,348.05,0,0,0
2019-12-18 13:43:00-05:00,348.06,348.08,348.06,348.08,0,0,0
2019-12-18 13:44:00-05:00,348.08,348.08,348.07,348.08,0,0,0
2019-12-18 13:45:00-05:00,348.08,348.09,348.08,348.08,0,0,0
2019-12-18 13:46:00-05:00,348.09,348.09,348.07,348.07,0,0,0
2019-12-18 13:47:00-05:00,348.07,348.08,348.07,348.07,0,0,0
2019-12-18 13:48:00-05:00,348.07,348.08,348.07,348.08,0,0,0
2019-12-18 13:49:00-05:00,348.08,348.08,348.07,348.07,0,0,0
2019-12-18 13:50:00-05:00,348.07,348.07,348.07,348.07,0,0,0
2019-12-18 13:51:00-05:00,348.06,348.07,348.06,348.06,0,0,0
2019-12-18 13:52:00-05:00,348.07,348.09,348.07,348.09,0,0,0
2019-12-18 13:53:00-05:00,348.09,348.09,348.07,348.07,0,0,0
2019-12-18 13:54:00-05:00,348.08,348.08,348.07,348.07,0,0,0
2019-12-18 13:55:00-05:00,348.07,348.07,348.07,348.07,0,0,0
2019-12-18 13:56:00-05:00,348.07,348.08,348.07,348.07,0,0,0
2019-12-18 13:57:00-05:00,348.07,348.07,348.05,348.06,0,0,0
2019-12-18 13:58:00-05:00,348.06,348.08,348.06,348.08,0,0,0
2019-12-18 13:59:00-05:00,348.07,348.08,348.07,348.08,0,0,0
2019-12-18 14:00:00-05:00,348.08,348.09,348.07,348.07,0,0,0
2019-12-18 14:01:00-05:00,348.07,348.08,348.06,348.06,0,0,0
2019-12-18 14:02:00-05:00,348.06,348.06,348.03,348.03,0,0,0
2019-12-18 14:03:00-05:00,348.03,348.03,348.02,348.02,0,0,0
2019-12-18 14:04:00-05:00,348.02,348.04,348.02,348.03,0,0,0
2019-12-18 14:05:00-05:00,348.03,348.04,348.03,348.04,0,0,0
2019-12-18 14:06:00-05:00,348.04,348.07,348.04,348.06,0,0,0
2019-12-18 14:07:00-05:00,348.06,348.11,348.06,348.11,0,0,0
2019-12-18 14:08:00-05:00,348.11,348.12,348.11,348.12,0,0,0
2019-12-18 14:09:00-05:00,348.12,348.13,348.12,348.13,0,0,0
2019-12-18 14:10:00-05:00,348.13,348.14,348.13,348.13,0,0,0
2019-12-18 14:11:00-05:00,348.13,348.15,348.13,348.14,0,0,0
2019-12-18 14:12:00-05:00,348.14,348.15,348.13,348.13,0,0,0
2019-12-18 14:13:00-05:00,348.13,348.14,348.13,348.14,0,0,0
2019-12-18 14:14:00-05:00,348.14,348.15,348.13,348.13,0,0,0
2019-12-18 14:15:00-05:00,348.13,348.13,348.11,348.11,0,0,0
2019-12-18 14:16:00-05:00,348.12,348.14,348.12,348.13,0,0,0
2019-12-18 14:17:00-05:00,348.13,348.14,348.13,348.14,0,0,0
2019-12-18 14:18:00-05:00,348.14,348.17,348.14,348.16,0,0,0
2019-12-18 14:19:00-05:00,348.16,348.16,348.14,348.14,0,0,0
2019-12-18 14:20:00-05:00,348.14,348.15,348.13,348.13,0,0,0
2019-12-18 14:21:00-05:00,348.13,348.13,348.11,348.11,0,0,0
2019-12-18 14:22:00-05:00,348.11,348.12,348.11,348.12,0,0,0
2019-12-18 14:23:00-05:00,348.12,348.12,348.11,348.11,0,0,0
2019-12-18 14:24:00-05:00,348.11,348.11,348.1,348.1,0,0,0
2019-12-18 14:25:00-05:00,348.09,348.1,348.09,348.1,0,0,0
2019-12-18 14:26:00-05:00,348.1,348.1,348.09,348.1,0,0,0
2019-12-18 14:27:00-05:00,348.1,348.1,348.1,348.1,0,0,0
2019-12-18 14:28:00-05:00,348.1,348.1,348.1,348.1,0,0,0
2019-12-18 14:29:00-05:00,348.1,348.11,348.1,348.11,0,0,0
2019-12-18 14:30:00-05:00,348.12,348.13,348.12,348.13,0,0,0
2019-12-18 14:31:00-05:00,348.13,348.14,348.13,348.13,0,0,0
2019-12-18 14:32:00-05:00,348.13,348.14,348.13,348.14,0,0,0
2019-12-18 14:33:00-05:00,348.14,348.17,348.14,348.17,0,0,0
2019-12-18 14:34:00-05:00,348.17,348.2,348.17,348.2,0,0,0
2019-12-18 14:35:00-05:00,348.2,348.22,348.2,348.22,0,0,0
2019-12-18 14:36:00-05:00,348.21,348.24,348.21,348.23,0,0,0
2019-12-18 14:37:00-05:00,348.23,348.24,348.23,348.23,0,0,0
2019-12-18 14:38:00-05:00,348.23,348.24,348.23,348.23,0,0,0
2019-12-18 14:39:00-05:00,348.23,348.23,348.23,348.23,0,0,0
2019-12-18 14:40:00-05:00,348.22,348.22,348.22,348.22,0,0,0
2019-12-18 14:41:00-05:00,348.22,348.22,348.21,348.21,0,0,0
2019-12-18 14:42:00-05:00,348.21,348.23,348.21,348.22,0,0,0
2019-12-18 14:43:00-05:00,348.23,348.23,348.21,348.21,0,0,0
2019-12-18 14:44:00-05:00,348.21,348.21,348.2,348.2,0,0,0
2019-12-18 14:45:00-05:00,348.2,348.21,348.2,348.21,0,0,0
2019-12-18 14:46:00-05:00,348.22,348.23,348.21,348.22,0,0,0
2019-12-18 14:47:00-05:00,348.22,348.23,348.22,348.23,0,0,0
2019-12-18 14:48:00-05:00,348.23,348.23,348.22,348.22,0,0,0
2019-12-18 14:49:00-05:00,348.22,348.23,348.22,348.23,0,0,0
2019-12-18 14:50:00-05:00,348.23,348.24,348.23,348.24,0,0,0
2019-12-18 14:51:00-05:00,348.24,348.24,348.23,348.24,0,0,0
2019-12-18 14:52:00-05:00,348.23,348.23,348.22,348.22,0,0,0
2019-12-18 14:53:00-05:00,348.22,348.22,348.2,348.21,0,0,0
2019-12-18 14:54:00-05:00,348.21,348.22,348.2,348.21,0,0,0
2019-12-18 14:55:00-05:00,348.2,348.2,348.18,348.18,0,0,0
2019-12-18 14:56:00-05:00,348.18,348.2,348.18,348.2,0,0,0
2019-12-18 14:57:00-05:00,348.21,348.22,348.2,348.21,0,0,0
2019-12-18 14:58:00-05:00,348.21,348.22,348.2,348.2,0,0,0
2019-12-18 14:59:00-05:00,348.2,348.22,348.2,348.22,0,0,0
2019-12-18 15:00:00-05:00,348.22,348.22,348.21,348.21,0,0,0
2019-12-18 15:01:00-05:00,348.21,348.22,348.17,348.17,0,0,0
2019-12-18 15:02:00-05:00,348.17,348.17,348.16,348.17,0,0,0
2019-12-18 15:03:00-05:00,348.16,348.16,348.13,348.14,0,0,0
2019-12-18 15:04:00-05:00,348.14,348.16,348.14,348.16,0,0,0
2019-12-18 15:05:00-05:00,348.16,348.16,348.14,348.14,0,0,0
2019-12-18 15:06:00-05:00,348.14,348.14,348.13,348.13,0,0,0
2019-12-18 15:07:00-05:00,348.14,348.15,348.14,348.15,0,0,0
2019-12-18 15:08:00-05:00,348.15,348.16,348.15,348.16,0,0,0
2019-12-18 15:09:00-05:00,348.16,348.17,348.16,348.17,0,0,0
2019-12-18 15:10:00-05:00,348.17,348.17,348.17,348.17,0,0,0
2019-12-18 15:11:00-05:00,348.17,348.17,348.15,348.15,0,0,0
2019-12-18 15:12:00-05:00,348.15,348.15,348.13,348.13,0,0,0
2019-12-18 15:13:00-05:00,348.14,348.14,348.12,348.12,0,0,0
2019-12-18 15:14:00-05:00,348.12,348.12,348.08,348.08,0,0,0
2019-12-18 15:15:00-05:00,348.07,348.08,348.06,348.08,0,0,0
2019-12-18 15:16:00-05:00,348.08,348.09,348.08,348.09,0,0,0
2019-12-18 15:17:00-05:00,348.09,348.09,348.08,348.08,0,0,0
2019-12-18 15:18:00-05:00,348.08,348.11,348.08,348.11,0,0,0
2019-12-18 15:19:00-05:00,348.11,348.13,348.11,348.12,0,0,0
2019-12-18 15:20:00-05:00,348.12,348.12,348.11,348.11,0,0,0
2019-12-18 15:21:00-05:00,348.11,348.11,348.1,348.1,0,0,0
2019-12-18 15:22:00-05:00,348.1,348.1,348.08,348.08,0,0,0
2019-12-18 15:23:00-05:00,348.09,348.1,348.08,348.08,0,0,0
2019-12-18 15:24:00-05:00,348.09,348.12,348.09,348.11,0,0,0
2019-12-18 15:25:00-05:00,348.11,348.11,348.09,348.09,0,0,0
2019-12-18 15:26:00-05:00,348.09,348.1,348.09,348.09,0,0,0
2019-12-18 15:27:00-05:00,348.08,348.09,348.08,348.08,0,0,0
2019-12-18 15:28:00-05:00,348.08,348.08,348.06,348.06,0,0,0
2019-12-18 15:29:00-05:00,348.06,348.06,348.05,348.06,0,0,0
2019-12-18 15:30:00-05:00,348.05,348.06,348.02,348.02,0,0,0
2019-12-18 15:31:00-05:00,348.01,348.01,347.9,347.9,0,0,0
2019-12-18 15:32:00-05:00,347.9,347.93,347.9,347.91,0,0,0
2019-12-18 15:33:00-05:00,347.92,347.94,347.92,347.93,0,0,0
2019-12-18 15:34:00-05:00,347.93,347.94,347.91,347.91,0,0,0
2019-12-18 15:35:00-05:00,347.9,347.92,347.9,347.92,0,0,0
2019-12-18 15:36:00-05:00,347.92,347.92,347.91,347.92,0,0,0
2019-12-18 15:37:00-05:00,347.92,347.93,347.92,347.92,0,0,0
2019-12-18 15:38:00-05:00,347.92,347.98,347.92,347.98,0,0,0
2019-12-18 15:39:00-05:00,347.98,348.0,347.98,348.0,0,0,0
2019-12-18 15:40:00-05:00,348.0,348.03,348.0,348.03,0,0,0
2019-12-18 15:41:00-05:00,348.04,348.07,348.04,348.07,0,0,0
2019-12-18 15:42:00-05:00,348.07,348.07,348.05,348.05,0,0,0
2019-12-18 15:43:00-05:00,348.06,348.06,348.04,348.04,0,0,0
2019-12-18 15:44:00-05:00,348.04,348.06,348.04,348.06,0,0,0
2019-12-18 15:45:00-05:00,348.06,348.06,348.05,348.05,0,0,0
2019-12-18 15:46:00-05:00,348.04,348.04,348.0,348.0,0,0,0
2019-12-18 15:47:00-05:00,348.0,348.0,347.97,347.98,0,0,0
2019-12-18 15:48:00-05:00,347.98,347.98,347.95,347.95,0,0,0
2019-12-18 15:49:00-05:00,347.95,347.98,347.94,347.98,0,0,0
2019-12-18 15:50:00-05:00,347.99,348.0,347.97,347.97,0,0,0
2019-12-18 15:51:00-05:00,347.97,347.97,347.96,347.96,0,0,0
2019-12-18 15:52:00-05:00,347.97,347.97,347.95,347.97,0,0,0
2019-12-18 15:53:00-05:00,347.96,347.96,347.93,347.96,0,0,0
2019-12-18 15:54:00-05:00,347.98,347.98,347.83,347.84,0,0,0
2019-12-18 15:55:00-05:00,347.84,347.86,347.83,347.84,0,0,0
2019-12-18 15:56:00-05:00,347.84,347.86,347.83,347.83,0,0,0
2019-12-18 15:57:00-05:00,347.83,347.84,347.82,347.84,0,0,0
2019-12-18 15:58:00-05:00,347.84,347.86,347.82,347.82,0,0,0
2019-12-18 15:59:00-05:00,347.85,347.86,347.72,347.77,0,0,0
2019-12-19 09:30:00-05:00,348.12,348.24,348.12,348.24,0,0,0
2019-12-19 09:31:00-05:00,348.26,348.29,348.26,348.28,0,0,0
2019-12-19 09:32:00-05:00,348.29,348.31,348.26,348.31,0,0,0
2019-12-19 09:33:00-05:00,348.31,348.37,348.31,348.32,0,0,0
2019-12-19 09:34:00-05:00,348.3,348.3,348.26,348.26,0,0,0
2019-12-19 09:35:00-05:00,348.3,348.33,348.29,348.31,0,0,0
2019-12-19 09:36:00-05:00,348.32,348.32,348.21,348.22,0,0,0
2019-12-19 09:37:00-05:00,348.22,348.27,348.22,348.27,0,0,0
2019-12-19 09:38:00-05:00,348.27,348.28,348.21,348.28,0,0,0
2019-12-19 09:39:00-05:00,348.29,348.33,348.26,348.26,0,0,0
2019-12-19 09:40:00-05:00,348.25,348.25,348.21,348.21,0,0,0
2019-12-19 09:41:00-05:00,348.21,348.22,348.15,348.18,0,0,0
2019-12-19 09:42:00-05:00,348.2,348.26,348.2,348.25,0,0,0
2019-12-19 09:43:00-05:00,348.26,348.28,348.26,348.27,0,0,0
2019-12-19 09:44:00-05:00,348.27,348.28,348.26,348.26,0,0,0
2019-12-19 09:45:00-05:00,348.27,348.27,348.21,348.22,0,0,0
2019-12-19 09:46:00-05:00,348.21,348.23,348.21,348.21,0,0,0
2019-12-19 09:47:00-05:00,348.21,348.24,348.21,348.24,0,0,0
2019-12-19 09:48:00-05:00,348.24,348.27,348.24,348.26,0,0,0
2019-12-19 09:49:00-05:00,348.25,348.32,348.24,348.32,0,0,0
2019-12-19 09:50:00-05:00,348.31,348.31,348.29,348.3,0,0,0
2019-12-19 09:51:00-05:00,348.31,348.31,348.25,348.25,0,0,0
2019-12-19 09:52:00-05:00,348.25,348.28,348.25,348.28,0,0,0
2019-12-19 09:53:00-05:00,348.3,348.32,348.29,348.3,0,0,0
2019-12-19 09:54:00-05:00,348.29,348.3,348.29,348.3,0,0,0
2019-12-19 09:55:00-05:00,348.3,348.34,348.3,348.34,0,0,0
2019-12-19 09:56:00-05:00,348.34,348.35,348.34,348.35,0,0,0
2019-12-19 09:57:00-05:00,348.35,348.35,348.29,348.29,0,0,0
2019-12-19 09:58:00-05:00,348.29,348.32,348.29,348.32,0,0,0
2019-12-19 09:59:00-05:00,348.32,348.33,348.3,348.3,0,0,0
2019-12-19 10:00:00-05:00,348.3,348.33,348.29,348.3,0,0,0
2019-12-19 10:01:00-05:00,348.31,348.31,348.27,348.29,0,0,0
