Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:51:00+03:00,2130.0,2130.0,2130.0,2130.0,3,0,0
2019-12-20 11:54:00+03:00,2130.0,2130.0,2130.0,2130.0,1,0,0
2019-12-20 11:59:00+03:00,2130.0,2130.0,2130.0,2130.0,11,0,0
2019-12-20 12:00:00+03:00,2130.0,2130.0,2130.0,2130.0,13,0,0
2019-12-20 12:03:00+03:00,2129.5,2129.5,2128.0,2128.0,16,0,0
2019-12-20 12:05:00+03:00,2124.5,2124.5,2124.5,2124.5,5,0,0
2019-12-20 12:07:00+03:00,2127.5,2128.0,2127.5,2128.0,15,0,0
2019-12-20 12:20:00+03:00,2123.0,2123.0,2122.5,2122.5,56,0,0
2019-12-20 12:23:00+03:00,2127.5,2127.5,2127.5,2127.5,1,0,0
2019-12-20 12:25:00+03:00,2126.5,2126.5,2126.5,2126.5,12,0,0
2019-12-20 12:42:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-20 12:45:00+03:00,2123.5,2123.5,2123.0,2123.0,3,0,0
2019-12-20 12:49:00+03:00,2120.5,2122.5,2120.5,2122.5,7,0,0
2019-12-20 12:50:00+03:00,2121.0,2121.0,2118.5,2118.5,32,0,0
2019-12-20 12:53:00+03:00,2122.0,2122.0,2122.0,2122.0,3,0,0
2019-12-20 12:57:00+03:00,2119.5,2119.5,2119.5,2119.5,1,0,0
2019-12-20 13:05:00+03:00,2122.0,2122.0,2122.0,2122.0,5,0,0
2019-12-20 13:14:00+03:00,2120.5,2120.5,2120.5,2120.5,1,0,0
2019-12-20 13:15:00+03:00,2120.5,2120.5,2120.5,2120.5,3,0,0
2019-12-20 13:16:00+03:00,2120.5,2120.5,2120.5,2120.5,20,0,0
2019-12-20 13:21:00+03:00,2120.5,2120.5,2120.5,2120.5,3,0,0
2019-12-20 13:22:00+03:00,2120.5,2120.5,2120.5,2120.5,9,0,0
2019-12-20 13:23:00+03:00,2120.5,2120.5,2120.5,2120.5,5,0,0
2019-12-20 13:24:00+03:00,2121.5,2121.5,2121.5,2121.5,3,0,0
2019-12-20 13:28:00+03:00,2121.0,2121.0,2121.0,2121.0,6,0,0
2019-12-20 13:33:00+03:00,2119.0,2119.0,2118.0,2118.0,14,0,0
2019-12-20 13:39:00+03:00,2122.0,2122.0,2122.0,2122.0,1,0,0
2019-12-20 13:50:00+03:00,2123.0,2123.0,2123.0,2123.0,6,0,0
2019-12-20 13:58:00+03:00,2123.5,2123.5,2123.5,2123.5,3,0,0
2019-12-20 14:03:00+03:00,2126.0,2126.0,2126.0,2126.0,8,0,0
2019-12-20 14:06:00+03:00,2124.5,2124.5,2124.5,2124.5,1,0,0
2019-12-20 14:07:00+03:00,2121.5,2121.5,2121.5,2121.5,10,0,0
2019-12-20 14:11:00+03:00,2121.0,2121.0,2121.0,2121.0,14,0,0
2019-12-20 14:18:00+03:00,2121.0,2121.0,2121.0,2121.0,1,0,0
2019-12-20 14:20:00+03:00,2120.5,2120.5,2120.0,2120.0,51,0,0
2019-12-20 14:24:00+03:00,2119.5,2119.5,2119.5,2119.5,1,0,0
2019-12-20 14:25:00+03:00,2119.5,2120.0,2119.5,2120.0,21,0,0
2019-12-20 14:30:00+03:00,2119.5,2119.5,2119.5,2119.5,2,0,0
2019-12-20 14:31:00+03:00,2119.5,2119.5,2119.5,2119.5,5,0,0
2019-12-20 14:49:00+03:00,2119.5,2119.5,2118.5,2118.5,13,0,0
2019-12-20 14:50:00+03:00,2118.5,2118.5,2118.5,2118.5,10,0,0
2019-12-20 14:51:00+03:00,2118.5,2118.5,2118.5,2118.5,11,0,0
2019-12-20 14:54:00+03:00,2118.0,2118.0,2118.0,2118.0,4,0,0
2019-12-20 15:01:00+03:00,2119.5,2119.5,2119.5,2119.5,1,0,0
2019-12-20 15:02:00+03:00,2119.0,2119.5,2118.0,2118.0,31,0,0
2019-12-20 15:04:00+03:00,2118.5,2118.5,2118.5,2118.5,1,0,0
2019-12-20 15:07:00+03:00,2118.0,2118.0,2117.5,2117.5,12,0,0
2019-12-20 15:09:00+03:00,2116.5,2118.5,2115.0,2118.5,45,0,0
2019-12-20 15:14:00+03:00,2118.0,2118.0,2118.0,2118.0,6,0,0
2019-12-20 15:16:00+03:00,2117.0,2117.0,2117.0,2117.0,1,0,0
2019-12-20 15:17:00+03:00,2117.0,2117.0,2117.0,2117.0,10,0,0
2019-12-20 15:20:00+03:00,2116.5,2116.5,2116.5,2116.5,1,0,0
2019-12-20 15:24:00+03:00,2117.0,2117.0,2117.0,2117.0,1,0,0
2019-12-20 15:25:00+03:00,2117.0,2117.0,2117.0,2117.0,1,0,0
2019-12-20 15:27:00+03:00,2117.0,2117.0,2117.0,2117.0,3,0,0
2019-12-20 15:35:00+03:00,2116.0,2116.0,2116.0,2116.0,1,0,0
2019-12-20 15:37:00+03:00,2118.0,2118.0,2118.0,2118.0,1,0,0
2019-12-20 15:40:00+03:00,2118.0,2118.0,2118.0,2118.0,2,0,0
2019-12-20 15:42:00+03:00,2118.5,2118.5,2118.5,2118.5,4,0,0
2019-12-20 15:44:00+03:00,2118.5,2118.5,2118.5,2118.5,48,0,0
2019-12-20 15:54:00+03:00,2119.5,2119.5,2119.5,2119.5,800,0,0
2019-12-20 16:00:00+03:00,2120.5,2120.5,2120.5,2120.5,1,0,0
2019-12-20 16:01:00+03:00,2120.5,2120.5,2120.5,2120.5,4,0,0
2019-12-20 16:02:00+03:00,2120.5,2120.5,2117.0,2117.0,7,0,0
2019-12-20 16:04:00+03:00,2120.0,2120.0,2120.0,2120.0,1,0,0
2019-12-20 16:07:00+03:00,2120.0,2120.0,2120.0,2120.0,4,0,0
2019-12-20 16:09:00+03:00,2120.5,2120.5,2120.5,2120.5,1,0,0
2019-12-20 16:14:00+03:00,2120.5,2120.5,2120.5,2120.5,2,0,0
2019-12-20 16:16:00+03:00,2122.0,2122.0,2122.0,2122.0,2,0,0
2019-12-20 16:20:00+03:00,2122.0,2122.0,2122.0,2122.0,2,0,0
2019-12-20 16:21:00+03:00,2122.0,2122.0,2122.0,2122.0,1,0,0
2019-12-20 16:23:00+03:00,2122.0,2122.0,2122.0,2122.0,4,0,0
2019-12-20 16:26:00+03:00,2120.0,2120.0,2120.0,2120.0,5,0,0
2019-12-20 16:31:00+03:00,2119.5,2119.5,2119.5,2119.5,7,0,0
2019-12-20 16:32:00+03:00,2119.0,2119.0,2116.5,2116.5,12,0,0
2019-12-20 16:36:00+03:00,2121.5,2121.5,2121.5,2121.5,8,0,0
2019-12-20 16:37:00+03:00,2117.0,2117.0,2116.5,2116.5,23,0,0
2019-12-20 16:44:00+03:00,2121.0,2121.5,2121.0,2121.0,34,0,0
2019-12-20 16:47:00+03:00,2120.0,2120.0,2120.0,2120.0,2,0,0
2019-12-20 16:56:00+03:00,2119.0,2121.5,2119.0,2121.5,8,0,0
2019-12-20 17:03:00+03:00,2121.0,2121.0,2121.0,2121.0,3,0,0
2019-12-20 17:08:00+03:00,2121.5,2121.5,2121.5,2121.5,1,0,0
2019-12-20 17:13:00+03:00,2120.0,2120.0,2120.0,2120.0,180,0,0
2019-12-20 17:15:00+03:00,2120.0,2120.0,2120.0,2120.0,2,0,0
2019-12-20 17:17:00+03:00,2118.5,2118.5,2118.5,2118.5,1,0,0
2019-12-20 17:18:00+03:00,2120.0,2120.0,2120.0,2120.0,1,0,0
2019-12-20 17:25:00+03:00,2118.5,2118.5,2118.0,2118.0,3,0,0
2019-12-20 17:37:00+03:00,2120.0,2120.0,2120.0,2120.0,11,0,0
2019-12-20 17:39:00+03:00,2120.0,2120.0,2120.0,2120.0,3,0,0
2019-12-20 17:42:00+03:00,2118.0,2118.0,2118.0,2118.0,12,0,0
2019-12-20 17:44:00+03:00,2118.0,2118.0,2118.0,2118.0,9,0,0
2019-12-20 17:49:00+03:00,2117.5,2117.5,2117.5,2117.5,1,0,0
2019-12-20 17:51:00+03:00,2119.5,2119.5,2119.5,2119.5,1,0,0
2019-12-20 17:52:00+03:00,2119.5,2119.5,2119.5,2119.5,1,0,0
2019-12-20 18:01:00+03:00,2120.0,2120.0,2120.0,2120.0,1,0,0
2019-12-20 18:03:00+03:00,2120.5,2120.5,2120.5,2120.5,1,0,0
2019-12-20 18:04:00+03:00,2120.5,2120.5,2120.5,2120.5,10,0,0
2019-12-20 18:12:00+03:00,2121.5,2121.5,2121.5,2121.5,1,0,0
2019-12-20 18:17:00+03:00,2123.0,2123.0,2123.0,2123.0,11,0,0
2019-12-20 18:28:00+03:00,2123.0,2123.0,2123.0,2123.0,2,0,0
2019-12-20 18:32:00+03:00,2123.0,2123.0,2123.0,2123.0,6,0,0
2019-12-20 18:33:00+03:00,2125.0,2127.0,2125.0,2127.0,3,0,0
2019-12-20 18:37:00+03:00,2123.5,2123.5,2123.5,2123.5,6,0,0
2019-12-20 18:42:00+03:00,2126.0,2126.0,2126.0,2126.0,17,0,0
2019-12-23 09:59:00+03:00,2117.5,2117.5,2117.5,2117.5,0,0,0
2019-12-23 10:08:00+03:00,2120.5,2122.5,2120.5,2122.5,4,0,0
2019-12-23 10:09:00+03:00,2122.0,2122.0,2122.0,2122.0,2,0,0
2019-12-23 10:10:00+03:00,2122.0,2122.5,2122.0,2122.5,12,0,0
2019-12-23 10:11:00+03:00,2123.5,2124.0,2123.5,2124.0,48,0,0
2019-12-23 10:13:00+03:00,2122.5,2122.5,2122.5,2122.5,8,0,0
2019-12-23 10:15:00+03:00,2122.5,2122.5,2122.5,2122.5,1,0,0
2019-12-23 10:18:00+03:00,2122.5,2122.5,2122.5,2122.5,3,0,0
2019-12-23 10:26:00+03:00,2120.5,2120.5,2120.0,2120.0,17,0,0
2019-12-23 10:27:00+03:00,2120.5,2120.5,2120.5,2120.5,1,0,0
2019-12-23 10:32:00+03:00,2120.0,2120.0,2120.0,2120.0,5,0,0
2019-12-23 10:34:00+03:00,2120.0,2120.5,2120.0,2120.5,3,0,0
2019-12-23 10:36:00+03:00,2120.5,2120.5,2120.5,2120.5,2,0,0
2019-12-23 10:41:00+03:00,2119.0,2119.0,2119.0,2119.0,11,0,0
2019-12-23 10:45:00+03:00,2118.5,2118.5,2118.5,2118.5,20,0,0
2019-12-23 10:47:00+03:00,2118.5,2118.5,2118.5,2118.5,1,0,0
2019-12-23 10:48:00+03:00,2118.5,2118.5,2118.5,2118.5,36,0,0
2019-12-23 10:51:00+03:00,2118.5,2123.0,2118.5,2123.0,464,0,0
2019-12-23 10:58:00+03:00,2122.0,2122.0,2122.0,2122.0,10,0,0
2019-12-23 10:59:00+03:00,2123.0,2123.0,2123.0,2123.0,1,0,0
2019-12-23 11:00:00+03:00,2123.0,2124.0,2120.5,2124.0,10,0,0
2019-12-23 11:03:00+03:00,2127.0,2127.0,2127.0,2127.0,0,0,0
2019-12-23 11:05:00+03:00,2127.0,2127.0,2127.0,2127.0,675,0,0
2019-12-23 11:07:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-23 11:08:00+03:00,2124.5,2124.5,2124.5,2124.5,1,0,0
2019-12-23 11:09:00+03:00,2125.0,2125.0,2125.0,2125.0,4,0,0
2019-12-23 11:16:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-23 11:17:00+03:00,2122.5,2122.5,2122.0,2122.0,20,0,0
2019-12-23 11:20:00+03:00,2125.0,2126.0,2125.0,2126.0,141,0,0
2019-12-23 11:21:00+03:00,2125.5,2125.5,2125.5,2125.5,1,0,0
2019-12-23 11:33:00+03:00,2124.0,2124.0,2124.0,2124.0,1,0,0
2019-12-23 11:35:00+03:00,2126.0,2126.0,2124.0,2124.0,5,0,0
2019-12-23 11:43:00+03:00,2127.0,2127.0,2127.0,2127.0,4,0,0
2019-12-23 11:45:00+03:00,2126.5,2128.5,2126.5,2128.5,48,0,0
2019-12-23 11:49:00+03:00,2124.5,2127.0,2124.5,2127.0,3,0,0
2019-12-23 11:53:00+03:00,2126.5,2126.5,2126.5,2126.5,4,0,0
2019-12-23 11:54:00+03:00,2126.0,2126.5,2126.0,2126.5,7,0,0
2019-12-23 11:55:00+03:00,2124.5,2124.5,2124.0,2124.0,15,0,0
2019-12-23 11:58:00+03:00,2126.5,2126.5,2126.5,2126.5,2,0,0
2019-12-23 12:03:00+03:00,2127.5,2127.5,2127.5,2127.5,3,0,0
2019-12-23 12:06:00+03:00,2128.5,2128.5,2128.5,2128.5,28,0,0
2019-12-23 12:07:00+03:00,2127.5,2127.5,2127.5,2127.5,1,0,0
2019-12-23 12:10:00+03:00,2127.0,2127.0,2127.0,2127.0,4,0,0
2019-12-23 12:12:00+03:00,2126.0,2127.5,2126.0,2127.5,5,0,0
2019-12-23 12:13:00+03:00,2126.5,2126.5,2126.5,2126.5,1,0,0
2019-12-23 12:15:00+03:00,2126.5,2126.5,2126.5,2126.5,1,0,0
2019-12-23 12:19:00+03:00,2126.5,2126.5,2126.5,2126.5,2,0,0
2019-12-23 12:20:00+03:00,2126.5,2126.5,2126.5,2126.5,3,0,0
2019-12-23 12:23:00+03:00,2126.5,2126.5,2126.5,2126.5,2,0,0
2019-12-23 12:28:00+03:00,2127.0,2128.0,2127.0,2128.0,23,0,0
2019-12-23 12:29:00+03:00,2127.0,2127.0,2127.0,2127.0,13,0,0
2019-12-23 12:30:00+03:00,2128.5,2128.5,2128.5,2128.5,5,0,0
2019-12-23 12:34:00+03:00,2125.0,2128.0,2125.0,2128.0,2,0,0
2019-12-23 12:41:00+03:00,2125.0,2125.0,2125.0,2125.0,2,0,0
2019-12-23 12:43:00+03:00,2125.0,2128.5,2125.0,2128.5,6,0,0
2019-12-23 12:44:00+03:00,2128.5,2128.5,2128.5,2128.5,1,0,0
2019-12-23 12:47:00+03:00,2128.5,2128.5,2127.5,2127.5,3,0,0
2019-12-23 12:58:00+03:00,2127.5,2127.5,2127.5,2127.5,29,0,0
2019-12-23 13:05:00+03:00,2126.5,2126.5,2126.5,2126.5,5,0,0
2019-12-23 13:08:00+03:00,2126.0,2126.0,2126.0,2126.0,4,0,0
2019-12-23 13:11:00+03:00,2124.5,2124.5,2124.5,2124.5,10,0,0
2019-12-23 13:18:00+03:00,2124.0,2124.0,2121.5,2121.5,41,0,0
2019-12-23 13:20:00+03:00,2125.5,2125.5,2125.5,2125.5,1,0,0
2019-12-23 13:28:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-23 13:29:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-23 13:32:00+03:00,2125.0,2125.0,2125.0,2125.0,2,0,0
2019-12-23 13:34:00+03:00,2125.0,2125.0,2122.5,2122.5,16,0,0
2019-12-23 13:36:00+03:00,2126.0,2126.0,2126.0,2126.0,1,0,0
2019-12-23 13:42:00+03:00,2126.0,2126.0,2126.0,2126.0,1,0,0
2019-12-23 13:44:00+03:00,2125.0,2125.0,2125.0,2125.0,2,0,0
2019-12-23 13:46:00+03:00,2125.0,2125.0,2125.0,2125.0,2,0,0
2019-12-23 13:49:00+03:00,2121.5,2121.5,2121.5,2121.5,5,0,0
2019-12-23 13:51:00+03:00,2125.0,2125.0,2125.0,2125.0,11,0,0
2019-12-23 13:52:00+03:00,2126.5,2126.5,2126.5,2126.5,3,0,0
2019-12-23 13:58:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-23 13:59:00+03:00,2125.5,2125.5,2125.5,2125.5,29,0,0
2019-12-23 14:01:00+03:00,2125.0,2125.0,2125.0,2125.0,3,0,0
2019-12-23 14:08:00+03:00,2123.0,2123.0,2123.0,2123.0,1,0,0
2019-12-23 14:10:00+03:00,2123.0,2125.5,2123.0,2125.5,9,0,0
2019-12-23 14:13:00+03:00,2126.0,2126.0,2126.0,2126.0,1,0,0
2019-12-23 14:15:00+03:00,2126.0,2126.0,2121.5,2121.5,27,0,0
2019-12-23 14:18:00+03:00,2122.5,2122.5,2122.5,2122.5,1,0,0
2019-12-23 14:20:00+03:00,2125.5,2125.5,2125.5,2125.5,11,0,0
2019-12-23 14:21:00+03:00,2126.0,2126.0,2126.0,2126.0,34,0,0
2019-12-23 14:24:00+03:00,2122.5,2124.0,2121.0,2124.0,25,0,0
2019-12-23 14:32:00+03:00,2123.0,2124.0,2123.0,2124.0,14,0,0
2019-12-23 14:34:00+03:00,2123.0,2123.0,2123.0,2123.0,1,0,0
2019-12-23 14:35:00+03:00,2122.5,2122.5,2122.5,2122.5,1,0,0
2019-12-23 14:37:00+03:00,2120.5,2120.5,2120.5,2120.5,3,0,0
2019-12-23 14:38:00+03:00,2120.0,2120.5,2120.0,2120.5,11,0,0
2019-12-23 14:39:00+03:00,2120.5,2120.5,2120.5,2120.5,17,0,0
2019-12-23 14:41:00+03:00,2123.5,2123.5,2123.5,2123.5,3,0,0
2019-12-23 14:43:00+03:00,2120.5,2120.5,2120.5,2120.5,10,0,0
2019-12-23 14:47:00+03:00,2122.0,2122.0,2122.0,2122.0,1,0,0
2019-12-23 14:49:00+03:00,2123.0,2124.5,2122.0,2122.0,68,0,0
2019-12-23 14:53:00+03:00,2123.0,2123.0,2123.0,2123.0,2,0,0
2019-12-23 14:55:00+03:00,2124.0,2124.0,2124.0,2124.0,2,0,0
2019-12-23 14:57:00+03:00,2124.0,2124.0,2123.0,2123.0,11,0,0
2019-12-23 14:58:00+03:00,2123.0,2123.0,2123.0,2123.0,3,0,0
2019-12-23 14:59:00+03:00,2123.0,2123.0,2123.0,2123.0,1,0,0
2019-12-23 15:02:00+03:00,2124.0,2124.0,2124.0,2124.0,1,0,0
2019-12-23 15:25:00+03:00,2123.5,2123.5,2123.5,2123.5,1,0,0
2019-12-23 15:27:00+03:00,2123.5,2124.0,2123.5,2124.0,8,0,0
2019-12-23 15:33:00+03:00,2122.0,2122.0,2122.0,2122.0,5,0,0
2019-12-23 15:39:00+03:00,2124.5,2125.0,2124.5,2125.0,15,0,0
2019-12-23 15:40:00+03:00,2125.5,2125.5,2125.5,2125.5,6,0,0
2019-12-23 15:42:00+03:00,2124.0,2124.0,2124.0,2124.0,11,0,0
2019-12-23 15:46:00+03:00,2124.5,2125.0,2124.5,2125.0,24,0,0
2019-12-23 15:54:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-23 15:56:00+03:00,2125.0,2125.0,2125.0,2125.0,11,0,0
2019-12-23 16:00:00+03:00,2125.0,2125.0,2125.0,2125.0,37,0,0
2019-12-23 16:01:00+03:00,2125.0,2125.0,2125.0,2125.0,10,0,0
2019-12-23 16:13:00+03:00,2126.0,2126.0,2126.0,2126.0,2,0,0
2019-12-23 16:14:00+03:00,2126.0,2126.0,2126.0,2126.0,1,0,0
2019-12-23 16:15:00+03:00,2126.0,2126.0,2126.0,2126.0,1,0,0
2019-12-23 16:20:00+03:00,2126.0,2126.0,2126.0,2126.0,2,0,0
2019-12-23 16:22:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-23 16:28:00+03:00,2125.0,2125.0,2125.0,2125.0,5,0,0
2019-12-23 16:30:00+03:00,2126.0,2126.0,2126.0,2126.0,2,0,0
2019-12-23 16:31:00+03:00,2125.0,2125.0,2125.0,2125.0,5,0,0
2019-12-23 16:32:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-23 16:33:00+03:00,2124.0,2124.0,2124.0,2124.0,16,0,0
2019-12-23 16:34:00+03:00,2124.0,2124.0,2124.0,2124.0,2,0,0
2019-12-23 16:36:00+03:00,2124.0,2124.0,2124.0,2124.0,14,0,0
2019-12-23 16:43:00+03:00,2126.0,2126.0,2126.0,2126.0,1,0,0
2019-12-23 16:51:00+03:00,2122.5,2122.5,2122.5,2122.5,1,0,0
2019-12-23 16:53:00+03:00,2124.5,2124.5,2124.5,2124.5,18,0,0
2019-12-23 16:55:00+03:00,2122.5,2124.5,2122.5,2124.5,30,0,0
2019-12-23 16:57:00+03:00,2124.0,2124.0,2124.0,2124.0,2,0,0
2019-12-23 16:59:00+03:00,2124.0,2124.0,2124.0,2124.0,2,0,0
2019-12-23 17:05:00+03:00,2125.5,2125.5,2125.5,2125.5,12,0,0
2019-12-23 17:06:00+03:00,2122.5,2122.5,2122.0,2122.0,45,0,0
2019-12-23 17:07:00+03:00,2125.0,2125.5,2125.0,2125.5,5,0,0
2019-12-23 17:08:00+03:00,2125.0,2125.5,2125.0,2125.5,6,0,0
2019-12-23 17:15:00+03:00,2125.0,2125.0,2125.0,2125.0,15,0,0
2019-12-23 17:16:00+03:00,2125.5,2125.5,2125.5,2125.5,1,0,0
2019-12-23 17:17:00+03:00,2125.5,2125.5,2125.5,2125.5,1,0,0
2019-12-23 17:19:00+03:00,2125.0,2125.0,2125.0,2125.0,171,0,0
2019-12-23 17:23:00+03:00,2124.5,2124.5,2124.5,2124.5,2,0,0
2019-12-23 17:26:00+03:00,2125.5,2125.5,2125.5,2125.5,8,0,0
2019-12-23 17:27:00+03:00,2123.0,2125.5,2122.5,2125.5,12,0,0
2019-12-23 17:36:00+03:00,2122.5,2124.5,2122.5,2124.5,5,0,0
2019-12-23 17:37:00+03:00,2124.5,2124.5,2124.5,2124.5,3,0,0
2019-12-23 17:43:00+03:00,2124.0,2124.5,2124.0,2124.5,5,0,0
2019-12-23 17:45:00+03:00,2124.5,2124.5,2124.5,2124.5,1,0,0
2019-12-23 17:48:00+03:00,2124.5,2124.5,2124.5,2124.5,16,0,0
2019-12-23 17:51:00+03:00,2125.0,2125.0,2125.0,2125.0,4,0,0
2019-12-23 17:52:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-23 17:56:00+03:00,2122.5,2122.5,2122.5,2122.5,4,0,0
2019-12-23 18:01:00+03:00,2126.0,2126.0,2126.0,2126.0,1,0,0
2019-12-23 18:02:00+03:00,2126.0,2126.0,2126.0,2126.0,2,0,0
2019-12-23 18:03:00+03:00,2124.5,2124.5,2124.5,2124.5,2,0,0
2019-12-23 18:08:00+03:00,2124.5,2124.5,2124.5,2124.5,1,0,0
2019-12-23 18:09:00+03:00,2122.5,2122.5,2122.5,2122.5,1,0,0
2019-12-23 18:17:00+03:00,2123.0,2123.0,2122.5,2122.5,4,0,0
2019-12-23 18:19:00+03:00,2124.5,2124.5,2124.5,2124.5,7,0,0
2019-12-23 18:37:00+03:00,2126.0,2126.0,2126.0,2126.0,31,0,0
2019-12-23 18:38:00+03:00,2126.0,2126.0,2126.0,2126.0,5,0,0
2019-12-24 10:02:00+03:00,2120.0,2120.0,2119.0,2119.0,0,0,0
2019-12-24 10:03:00+03:00,2119.0,2119.0,2119.0,2119.0,1,0,0
2019-12-24 10:04:00+03:00,2119.0,2119.0,2119.0,2119.0,5,0,0
2019-12-24 10:06:00+03:00,2119.0,2122.5,2119.0,2122.5,11,0,0
2019-12-24 10:07:00+03:00,2122.5,2122.5,2122.5,2122.5,1,0,0
2019-12-24 10:10:00+03:00,2123.5,2123.5,2123.5,2123.5,1,0,0
2019-12-24 10:11:00+03:00,2123.5,2123.5,2123.5,2123.5,1,0,0
2019-12-24 10:14:00+03:00,2122.5,2122.5,2122.5,2122.5,1,0,0
2019-12-24 10:17:00+03:00,2122.0,2122.0,2122.0,2122.0,1,0,0
2019-12-24 10:21:00+03:00,2121.0,2121.0,2121.0,2121.0,1,0,0
2019-12-24 10:22:00+03:00,2121.0,2121.5,2121.0,2121.5,19,0,0
2019-12-24 10:24:00+03:00,2121.0,2121.0,2121.0,2121.0,1,0,0
2019-12-24 10:26:00+03:00,2121.0,2121.0,2121.0,2121.0,2,0,0
2019-12-24 10:28:00+03:00,2121.0,2121.0,2120.5,2120.5,2,0,0
2019-12-24 10:29:00+03:00,2120.5,2120.5,2120.5,2120.5,1,0,0
2019-12-24 10:31:00+03:00,2120.5,2120.5,2120.5,2120.5,10,0,0
2019-12-24 10:33:00+03:00,2123.0,2123.0,2123.0,2123.0,1,0,0
2019-12-24 10:38:00+03:00,2123.0,2123.0,2123.0,2123.0,4,0,0
2019-12-24 10:40:00+03:00,2123.0,2123.0,2123.0,2123.0,5,0,0
2019-12-24 10:41:00+03:00,2121.0,2121.0,2121.0,2121.0,1,0,0
2019-12-24 10:47:00+03:00,2124.0,2124.0,2124.0,2124.0,4,0,0
2019-12-24 10:48:00+03:00,2124.0,2125.0,2124.0,2125.0,2,0,0
2019-12-24 10:49:00+03:00,2121.0,2121.0,2120.0,2120.0,5,0,0
2019-12-24 10:50:00+03:00,2120.5,2120.5,2120.5,2120.5,5,0,0
2019-12-24 10:52:00+03:00,2120.5,2120.5,2120.5,2120.5,7,0,0
2019-12-24 10:54:00+03:00,2120.0,2120.0,2120.0,2120.0,1,0,0
2019-12-24 10:58:00+03:00,2121.5,2121.5,2121.5,2121.5,1,0,0
2019-12-24 11:01:00+03:00,2120.0,2120.0,2120.0,2120.0,111,0,0
2019-12-24 11:02:00+03:00,2119.5,2119.5,2119.5,2119.5,1,0,0
2019-12-24 11:03:00+03:00,2119.5,2119.5,2119.0,2119.0,3,0,0
2019-12-24 11:06:00+03:00,2119.5,2119.5,2119.5,2119.5,1,0,0
2019-12-24 11:08:00+03:00,2119.5,2119.5,2119.5,2119.5,3,0,0
2019-12-24 11:09:00+03:00,2119.5,2119.5,2119.5,2119.5,1,0,0
2019-12-24 11:12:00+03:00,2119.0,2119.0,2119.0,2119.0,10,0,0
2019-12-24 11:13:00+03:00,2119.0,2119.0,2119.0,2119.0,2,0,0
2019-12-24 11:14:00+03:00,2119.0,2119.0,2119.0,2119.0,1,0,0
2019-12-24 11:16:00+03:00,2118.0,2118.0,2116.5,2116.5,12,0,0
2019-12-24 11:23:00+03:00,2119.0,2119.0,2119.0,2119.0,1,0,0
2019-12-24 11:28:00+03:00,2116.0,2116.0,2115.0,2115.0,5,0,0
2019-12-24 11:31:00+03:00,2119.0,2119.0,2119.0,2119.0,1,0,0
2019-12-24 11:39:00+03:00,2115.0,2119.0,2115.0,2119.0,10,0,0
2019-12-24 11:43:00+03:00,2119.0,2120.5,2119.0,2120.5,4,0,0
2019-12-24 11:48:00+03:00,2120.5,2120.5,2120.5,2120.5,1,0,0
2019-12-24 11:57:00+03:00,2120.5,2120.5,2120.5,2120.5,5,0,0
2019-12-24 12:04:00+03:00,2119.5,2119.5,2119.5,2119.5,1,0,0
2019-12-24 12:05:00+03:00,2119.5,2119.5,2119.5,2119.5,3,0,0
2019-12-24 12:08:00+03:00,2117.0,2117.0,2117.0,2117.0,16,0,0
2019-12-24 12:09:00+03:00,2117.0,2117.0,2117.0,2117.0,3,0,0
2019-12-24 12:12:00+03:00,2117.0,2117.0,2117.0,2117.0,1,0,0
2019-12-24 12:14:00+03:00,2117.0,2117.0,2117.0,2117.0,2,0,0
2019-12-24 12:18:00+03:00,2117.0,2117.0,2117.0,2117.0,1,0,0
2019-12-24 12:19:00+03:00,2116.0,2116.0,2115.0,2115.0,10,0,0
2019-12-24 12:27:00+03:00,2116.5,2116.5,2116.5,2116.5,2,0,0
2019-12-24 12:32:00+03:00,2116.0,2116.0,2116.0,2116.0,2,0,0
2019-12-24 12:34:00+03:00,2118.0,2118.5,2118.0,2118.5,3,0,0
2019-12-24 12:40:00+03:00,2115.0,2118.5,2115.0,2118.5,3,0,0
2019-12-24 12:44:00+03:00,2118.5,2118.5,2118.5,2118.5,3,0,0
2019-12-24 12:45:00+03:00,2118.5,2118.5,2118.5,2118.5,3,0,0
2019-12-24 12:47:00+03:00,2117.0,2117.0,2117.0,2117.0,1,0,0
2019-12-24 12:50:00+03:00,2117.0,2117.0,2117.0,2117.0,5,0,0
2019-12-24 12:51:00+03:00,2117.0,2117.0,2117.0,2117.0,15,0,0
2019-12-24 12:52:00+03:00,2117.0,2117.0,2117.0,2117.0,1,0,0
