Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:40:00-05:00,45.08,45.08,45.08,45.08,202,0.0,0
2019-12-20 09:43:00-05:00,45.01,45.01,45.01,45.01,350,0.0,0
2019-12-20 09:46:00-05:00,45.04,45.04,45.03,45.03,450,0.0,0
2019-12-20 09:51:00-05:00,45.06,45.06,45.06,45.06,297,0.0,0
2019-12-20 09:57:00-05:00,45.14,45.14,45.14,45.14,444,0.0,0
2019-12-20 09:59:00-05:00,45.17,45.17,45.17,45.17,395,0.0,0
2019-12-20 10:00:00-05:00,45.18,45.18,45.16,45.16,1308,0.0,0
2019-12-20 10:02:00-05:00,45.17,45.17,45.17,45.17,406,0.0,0
2019-12-20 10:04:00-05:00,45.27,45.29,45.27,45.29,705,0.0,0
2019-12-20 10:06:00-05:00,45.31,45.31,45.31,45.31,200,0.0,0
2019-12-20 10:07:00-05:00,45.32,45.32,45.31,45.31,500,0.0,0
2019-12-20 10:08:00-05:00,45.31,45.31,45.31,45.31,132,0.0,0
2019-12-20 10:15:00-05:00,45.23,45.23,45.23,45.23,100,0.0,0
2019-12-20 10:16:00-05:00,45.26,45.26,45.26,45.26,426,0.0,0
2019-12-20 10:23:00-05:00,45.3,45.3,45.3,45.3,150,0.0,0
2019-12-20 10:24:00-05:00,45.31,45.31,45.31,45.31,1009,0.0,0
2019-12-20 10:27:00-05:00,45.28,45.28,45.28,45.28,300,0.0,0
2019-12-20 10:30:00-05:00,45.28,45.28,45.28,45.28,100,0.0,0
2019-12-20 10:31:00-05:00,45.29,45.29,45.29,45.29,100,0.0,0
2019-12-20 10:32:00-05:00,45.29,45.29,45.29,45.29,270,0.0,0
2019-12-20 10:37:00-05:00,45.4,45.4,45.4,45.4,252,0.0,0
2019-12-20 10:43:00-05:00,45.45,45.45,45.45,45.45,100,0.0,0
2019-12-20 10:50:00-05:00,45.42,45.42,45.4,45.4,2496,0.0,0
2019-12-20 10:51:00-05:00,45.36,45.36,45.36,45.36,286,0.0,0
2019-12-20 10:54:00-05:00,45.38,45.38,45.38,45.38,100,0.0,0
2019-12-20 11:00:00-05:00,45.35,45.35,45.35,45.35,800,0.0,0
2019-12-20 11:02:00-05:00,45.35,45.35,45.35,45.35,550,0.0,0
2019-12-20 11:03:00-05:00,45.37,45.37,45.36,45.36,650,0.0,0
2019-12-20 11:04:00-05:00,45.36,45.36,45.36,45.36,1345,0.0,0
2019-12-20 11:09:00-05:00,45.38,45.38,45.38,45.38,553,0.0,0
2019-12-20 11:15:00-05:00,45.33,45.33,45.33,45.33,263,0.0,0
2019-12-20 11:17:00-05:00,45.37,45.37,45.37,45.37,700,0.0,0
2019-12-20 11:18:00-05:00,45.36,45.36,45.36,45.36,200,0.0,0
2019-12-20 11:20:00-05:00,45.38,45.38,45.38,45.38,285,0.0,0
2019-12-20 11:22:00-05:00,45.37,45.37,45.37,45.37,200,0.0,0
2019-12-20 11:24:00-05:00,45.4,45.4,45.4,45.4,338,0.0,0
2019-12-20 11:26:00-05:00,45.39,45.39,45.39,45.39,131,0.0,0
2019-12-20 11:35:00-05:00,45.37,45.37,45.33,45.35,1076,0.0,0
2019-12-20 11:37:00-05:00,45.37,45.41,45.37,45.41,747,0.0,0
2019-12-20 11:45:00-05:00,45.35,45.35,45.34,45.34,450,0.0,0
2019-12-20 11:54:00-05:00,45.31,45.31,45.31,45.31,148,0.0,0
2019-12-20 11:58:00-05:00,45.27,45.27,45.27,45.27,250,0.0,0
2019-12-20 12:07:00-05:00,45.3,45.3,45.3,45.3,324,0.0,0
2019-12-20 12:23:00-05:00,45.24,45.24,45.24,45.24,100,0.0,0
2019-12-20 12:25:00-05:00,45.24,45.24,45.24,45.24,516,0.0,0
2019-12-20 12:34:00-05:00,45.27,45.27,45.27,45.27,200,0.0,0
2019-12-20 12:35:00-05:00,45.29,45.29,45.29,45.29,321,0.0,0
2019-12-20 12:40:00-05:00,45.3,45.3,45.3,45.3,1078,0.0,0
2019-12-20 12:46:00-05:00,45.28,45.28,45.28,45.28,100,0.0,0
2019-12-20 12:51:00-05:00,45.3,45.3,45.28,45.28,412,0.0,0
2019-12-20 12:53:00-05:00,45.27,45.28,45.27,45.28,230,0.0,0
2019-12-20 12:57:00-05:00,45.28,45.28,45.28,45.28,278,0.0,0
2019-12-20 13:03:00-05:00,45.23,45.23,45.23,45.23,100,0.0,0
2019-12-20 13:04:00-05:00,45.23,45.23,45.23,45.23,752,0.0,0
2019-12-20 13:16:00-05:00,45.16,45.16,45.16,45.16,233,0.0,0
2019-12-20 13:25:00-05:00,45.2,45.2,45.2,45.2,156,0.0,0
2019-12-20 13:44:00-05:00,45.18,45.18,45.18,45.18,209,0.0,0
2019-12-20 13:48:00-05:00,45.18,45.18,45.18,45.18,101,0.0,0
2019-12-20 14:08:00-05:00,45.17,45.17,45.17,45.17,242,0.0,0
2019-12-20 14:09:00-05:00,45.2,45.2,45.2,45.2,200,0.0,0
2019-12-20 14:11:00-05:00,45.2,45.2,45.2,45.2,150,0.0,0
2019-12-20 14:17:00-05:00,45.17,45.17,45.17,45.17,154,0.0,0
2019-12-20 14:25:00-05:00,45.22,45.22,45.22,45.22,1000,0.0,0
2019-12-20 14:26:00-05:00,45.19,45.19,45.19,45.19,1000,0.0,0
2019-12-20 14:27:00-05:00,45.21,45.21,45.21,45.21,229,0.0,0
2019-12-20 14:30:00-05:00,45.24,45.24,45.24,45.24,425,0.0,0
2019-12-20 14:44:00-05:00,45.3,45.31,45.28,45.28,2500,0.0,0
2019-12-20 14:45:00-05:00,45.29,45.29,45.29,45.29,220,0.0,0
2019-12-20 14:47:00-05:00,45.29,45.29,45.29,45.29,235,0.0,0
2019-12-20 14:48:00-05:00,45.29,45.3,45.29,45.3,200,0.0,0
2019-12-20 14:49:00-05:00,45.3,45.3,45.3,45.3,119,0.0,0
2019-12-20 15:04:00-05:00,45.27,45.27,45.27,45.27,164,0.0,0
2019-12-20 15:18:00-05:00,45.25,45.28,45.25,45.27,600,0.0,0
2019-12-20 15:19:00-05:00,45.28,45.28,45.27,45.28,300,0.0,0
2019-12-20 15:22:00-05:00,45.31,45.31,45.31,45.31,250,0.0,0
2019-12-20 15:23:00-05:00,45.32,45.32,45.32,45.32,100,0.0,0
2019-12-20 15:25:00-05:00,45.34,45.34,45.34,45.34,300,0.0,0
2019-12-20 15:30:00-05:00,45.36,45.36,45.36,45.36,200,0.0,0
2019-12-20 15:31:00-05:00,45.34,45.34,45.34,45.34,140,0.0,0
2019-12-20 15:33:00-05:00,45.34,45.34,45.34,45.34,137,0.0,0
2019-12-20 15:40:00-05:00,45.35,45.35,45.35,45.35,568,0.0,0
2019-12-20 15:48:00-05:00,45.35,45.35,45.35,45.35,125,0.0,0
2019-12-20 15:49:00-05:00,45.34,45.34,45.33,45.33,225,0.0,0
2019-12-20 15:50:00-05:00,45.33,45.33,45.33,45.33,226,0.0,0
2019-12-20 15:51:00-05:00,45.31,45.31,45.31,45.31,301,0.0,0
2019-12-20 15:53:00-05:00,45.31,45.31,45.31,45.31,218,0.0,0
2019-12-20 15:54:00-05:00,45.31,45.31,45.3,45.3,691,0.0,0
2019-12-20 15:55:00-05:00,45.34,45.34,45.33,45.33,400,0.0,0
2019-12-20 15:56:00-05:00,45.33,45.35,45.33,45.35,273,0.0,0
2019-12-20 15:59:00-05:00,45.29,45.29,45.29,45.29,456,0.0,0
2019-12-23 09:30:00-05:00,45.64,45.72,45.64,45.72,930,0.071,0
2019-12-23 09:31:00-05:00,45.62,45.62,45.62,45.62,100,0.0,0
2019-12-23 09:32:00-05:00,45.62,45.62,45.62,45.62,449,0.0,0
2019-12-23 09:35:00-05:00,45.52,45.52,45.52,45.52,385,0.0,0
2019-12-23 09:43:00-05:00,45.45,45.45,45.45,45.45,436,0.0,0
2019-12-23 09:49:00-05:00,45.44,45.44,45.44,45.44,100,0.0,0
2019-12-23 09:51:00-05:00,45.52,45.52,45.52,45.52,100,0.0,0
2019-12-23 09:52:00-05:00,45.52,45.52,45.52,45.52,1000,0.0,0
2019-12-23 09:53:00-05:00,45.56,45.56,45.56,45.56,430,0.0,0
2019-12-23 09:57:00-05:00,45.55,45.55,45.55,45.55,258,0.0,0
2019-12-23 10:04:00-05:00,45.58,45.58,45.58,45.58,100,0.0,0
2019-12-23 10:05:00-05:00,45.53,45.55,45.53,45.55,340,0.0,0
2019-12-23 10:06:00-05:00,45.55,45.55,45.54,45.54,657,0.0,0
2019-12-23 10:07:00-05:00,45.55,45.55,45.55,45.55,496,0.0,0
2019-12-23 10:10:00-05:00,45.68,45.68,45.68,45.68,465,0.0,0
2019-12-23 10:12:00-05:00,45.76,45.76,45.76,45.76,200,0.0,0
2019-12-23 10:13:00-05:00,45.73,45.74,45.73,45.73,683,0.0,0
2019-12-23 10:16:00-05:00,45.76,45.78,45.76,45.78,220,0.0,0
2019-12-23 10:18:00-05:00,45.89,45.9,45.89,45.89,1122,0.0,0
2019-12-23 10:20:00-05:00,45.88,45.88,45.87,45.87,602,0.0,0
2019-12-23 10:21:00-05:00,45.81,45.82,45.81,45.82,1542,0.0,0
2019-12-23 10:25:00-05:00,45.84,45.85,45.84,45.84,1370,0.0,0
2019-12-23 10:33:00-05:00,45.77,45.77,45.77,45.77,100,0.0,0
2019-12-23 10:37:00-05:00,45.82,45.82,45.82,45.82,294,0.0,0
2019-12-23 10:46:00-05:00,45.91,45.93,45.91,45.92,3300,0.0,0
2019-12-23 10:47:00-05:00,45.94,45.96,45.94,45.96,334,0.0,0
2019-12-23 10:49:00-05:00,45.97,45.97,45.97,45.97,0,0.0,0
2019-12-23 10:51:00-05:00,45.97,45.97,45.97,45.97,16463,0.0,0
2019-12-23 10:53:00-05:00,46.03,46.03,46.03,46.03,395,0.0,0
2019-12-23 10:57:00-05:00,46.05,46.05,46.05,46.05,467,0.0,0
2019-12-23 10:58:00-05:00,46.06,46.09,46.06,46.09,593,0.0,0
2019-12-23 11:01:00-05:00,46.14,46.14,46.12,46.12,207,0.0,0
2019-12-23 11:02:00-05:00,46.15,46.15,46.15,46.15,140,0.0,0
2019-12-23 11:05:00-05:00,46.21,46.21,46.21,46.21,100,0.0,0
2019-12-23 11:06:00-05:00,46.21,46.21,46.21,46.21,600,0.0,0
2019-12-23 11:08:00-05:00,46.18,46.18,46.18,46.18,200,0.0,0
2019-12-23 11:09:00-05:00,46.22,46.22,46.22,46.22,400,0.0,0
2019-12-23 11:10:00-05:00,46.19,46.19,46.18,46.18,500,0.0,0
2019-12-23 11:12:00-05:00,46.21,46.21,46.21,46.21,102,0.0,0
2019-12-23 11:13:00-05:00,46.21,46.21,46.21,46.21,510,0.0,0
2019-12-23 11:15:00-05:00,46.18,46.2,46.18,46.19,1593,0.0,0
2019-12-23 11:16:00-05:00,46.2,46.2,46.2,46.2,201,0.0,0
2019-12-23 11:20:00-05:00,46.21,46.21,46.21,46.21,0,0.0,0
2019-12-23 11:21:00-05:00,46.22,46.22,46.22,46.22,23911,0.0,0
2019-12-23 11:25:00-05:00,46.31,46.31,46.31,46.31,8911,0.0,0
2019-12-23 11:26:00-05:00,46.32,46.38,46.32,46.38,4442,0.0,0
2019-12-23 11:27:00-05:00,46.37,46.38,46.37,46.38,626,0.0,0
2019-12-23 11:28:00-05:00,46.45,46.45,46.45,46.45,920,0.0,0
2019-12-23 11:30:00-05:00,46.46,46.46,46.46,46.46,1135,0.0,0
2019-12-23 11:33:00-05:00,46.47,46.47,46.43,46.43,900,0.0,0
2019-12-23 11:34:00-05:00,46.43,46.46,46.43,46.44,815,0.0,0
2019-12-23 11:35:00-05:00,46.42,46.42,46.42,46.42,200,0.0,0
2019-12-23 11:36:00-05:00,46.42,46.42,46.42,46.42,304,0.0,0
2019-12-23 11:37:00-05:00,46.39,46.43,46.39,46.43,2300,0.0,0
2019-12-23 11:39:00-05:00,46.44,46.44,46.41,46.41,805,0.0,0
2019-12-23 11:42:00-05:00,46.53,46.55,46.53,46.55,200,0.0,0
2019-12-23 11:44:00-05:00,46.53,46.53,46.53,46.53,200,0.0,0
2019-12-23 11:45:00-05:00,46.5,46.5,46.5,46.5,300,0.0,0
2019-12-23 11:46:00-05:00,46.49,46.49,46.49,46.49,150,0.0,0
2019-12-23 11:47:00-05:00,46.48,46.49,46.48,46.49,1721,0.0,0
2019-12-23 11:48:00-05:00,46.49,46.49,46.47,46.47,513,0.0,0
2019-12-23 11:49:00-05:00,46.46,46.46,46.46,46.46,215,0.0,0
2019-12-23 11:50:00-05:00,46.43,46.43,46.43,46.43,422,0.0,0
2019-12-23 11:55:00-05:00,46.36,46.36,46.33,46.35,1032,0.0,0
2019-12-23 11:56:00-05:00,46.37,46.37,46.37,46.37,500,0.0,0
2019-12-23 11:57:00-05:00,46.37,46.37,46.37,46.37,310,0.0,0
2019-12-23 11:58:00-05:00,46.39,46.39,46.39,46.39,31830,0.0,0
2019-12-23 12:00:00-05:00,46.42,46.42,46.42,46.42,295,0.0,0
2019-12-23 12:02:00-05:00,46.41,46.41,46.41,46.41,1580,0.0,0
2019-12-23 12:06:00-05:00,46.46,46.46,46.44,46.44,307,0.0,0
2019-12-23 12:09:00-05:00,46.47,46.47,46.47,46.47,185,0.0,0
2019-12-23 12:10:00-05:00,46.46,46.47,46.46,46.47,220,0.0,0
2019-12-23 12:11:00-05:00,46.48,46.48,46.48,46.48,300,0.0,0
2019-12-23 12:12:00-05:00,46.45,46.45,46.42,46.42,1305,0.0,0
2019-12-23 12:18:00-05:00,46.38,46.38,46.38,46.38,2300,0.0,0
2019-12-23 12:19:00-05:00,46.35,46.36,46.34,46.34,2224,0.0,0
2019-12-23 12:20:00-05:00,46.32,46.32,46.32,46.32,2190,0.0,0
2019-12-23 12:21:00-05:00,46.34,46.34,46.33,46.33,600,0.0,0
2019-12-23 12:22:00-05:00,46.37,46.37,46.37,46.37,200,0.0,0
2019-12-23 12:23:00-05:00,46.35,46.35,46.33,46.33,1015,0.0,0
2019-12-23 12:24:00-05:00,46.34,46.34,46.34,46.34,234,0.0,0
2019-12-23 12:25:00-05:00,46.31,46.31,46.31,46.31,734,0.0,0
2019-12-23 12:26:00-05:00,46.31,46.31,46.3,46.3,812,0.0,0
2019-12-23 12:29:00-05:00,46.25,46.25,46.25,46.25,200,0.0,0
2019-12-23 12:30:00-05:00,46.29,46.29,46.28,46.28,449,0.0,0
2019-12-23 12:32:00-05:00,46.26,46.26,46.26,46.26,228,0.0,0
2019-12-23 12:35:00-05:00,46.29,46.29,46.29,46.29,508,0.0,0
2019-12-23 12:37:00-05:00,46.28,46.28,46.28,46.28,220,0.0,0
2019-12-23 12:38:00-05:00,46.27,46.27,46.23,46.23,2806,0.0,0
2019-12-23 12:39:00-05:00,46.23,46.23,46.23,46.23,250,0.0,0
2019-12-23 12:45:00-05:00,46.25,46.25,46.25,46.25,600,0.0,0
2019-12-23 12:47:00-05:00,46.23,46.24,46.23,46.24,254,0.0,0
2019-12-23 12:51:00-05:00,46.22,46.22,46.22,46.22,105,0.0,0
2019-12-23 12:52:00-05:00,46.22,46.22,46.22,46.22,291,0.0,0
2019-12-23 12:57:00-05:00,46.18,46.18,46.17,46.17,420,0.0,0
2019-12-23 12:59:00-05:00,46.13,46.13,46.13,46.13,180,0.0,0
2019-12-23 13:06:00-05:00,46.19,46.19,46.19,46.19,117,0.0,0
2019-12-23 13:08:00-05:00,46.2,46.21,46.2,46.21,200,0.0,0
2019-12-23 13:10:00-05:00,46.18,46.18,46.18,46.18,300,0.0,0
2019-12-23 13:11:00-05:00,46.18,46.18,46.18,46.18,100,0.0,0
2019-12-23 13:14:00-05:00,46.17,46.17,46.17,46.17,100,0.0,0
2019-12-23 13:15:00-05:00,46.17,46.17,46.16,46.16,200,0.0,0
2019-12-23 13:16:00-05:00,46.15,46.15,46.14,46.14,960,0.0,0
2019-12-23 13:17:00-05:00,46.15,46.15,46.15,46.15,100,0.0,0
2019-12-23 13:18:00-05:00,46.15,46.15,46.15,46.15,300,0.0,0
2019-12-23 13:19:00-05:00,46.16,46.16,46.16,46.16,100,0.0,0
2019-12-23 13:20:00-05:00,46.13,46.13,46.13,46.13,300,0.0,0
2019-12-23 13:21:00-05:00,46.14,46.15,46.14,46.15,500,0.0,0
2019-12-23 13:22:00-05:00,46.16,46.16,46.16,46.16,100,0.0,0
2019-12-23 13:23:00-05:00,46.15,46.17,46.15,46.17,400,0.0,0
2019-12-23 13:24:00-05:00,46.17,46.17,46.17,46.17,300,0.0,0
2019-12-23 13:29:00-05:00,46.15,46.15,46.15,46.15,300,0.0,0
2019-12-23 13:31:00-05:00,46.12,46.12,46.1,46.1,400,0.0,0
2019-12-23 13:33:00-05:00,46.1,46.1,46.1,46.1,100,0.0,0
2019-12-23 13:34:00-05:00,46.11,46.11,46.11,46.11,310,0.0,0
2019-12-23 13:36:00-05:00,46.13,46.14,46.11,46.14,300,0.0,0
2019-12-23 13:40:00-05:00,46.16,46.16,46.16,46.16,272,0.0,0
2019-12-23 13:41:00-05:00,46.2,46.2,46.2,46.2,300,0.0,0
2019-12-23 13:43:00-05:00,46.18,46.18,46.18,46.18,100,0.0,0
2019-12-23 13:44:00-05:00,46.18,46.18,46.18,46.18,110,0.0,0
2019-12-23 13:48:00-05:00,46.15,46.15,46.15,46.15,100,0.0,0
2019-12-23 13:49:00-05:00,46.13,46.13,46.13,46.13,400,0.0,0
2019-12-23 13:55:00-05:00,46.12,46.12,46.1,46.1,311,0.0,0
2019-12-23 13:57:00-05:00,46.12,46.12,46.12,46.12,504,0.0,0
2019-12-23 13:59:00-05:00,46.12,46.12,46.1,46.1,407,0.0,0
2019-12-23 14:01:00-05:00,46.09,46.09,46.09,46.09,110,0.0,0
2019-12-23 14:05:00-05:00,46.13,46.13,46.12,46.12,500,0.0,0
2019-12-23 14:06:00-05:00,46.12,46.12,46.11,46.11,1468,0.0,0
2019-12-23 14:07:00-05:00,46.11,46.12,46.1,46.12,1742,0.0,0
2019-12-23 14:08:00-05:00,46.11,46.12,46.11,46.12,750,0.0,0
2019-12-23 14:09:00-05:00,46.12,46.14,46.12,46.14,800,0.0,0
2019-12-23 14:12:00-05:00,46.14,46.14,46.12,46.12,1440,0.0,0
2019-12-23 14:13:00-05:00,46.12,46.12,46.12,46.12,1369,0.0,0
2019-12-23 14:18:00-05:00,46.16,46.16,46.16,46.16,100,0.0,0
2019-12-23 14:19:00-05:00,46.18,46.18,46.18,46.18,200,0.0,0
2019-12-23 14:20:00-05:00,46.17,46.17,46.17,46.17,310,0.0,0
2019-12-23 14:23:00-05:00,46.18,46.18,46.17,46.17,400,0.0,0
2019-12-23 14:26:00-05:00,46.17,46.17,46.17,46.17,100,0.0,0
2019-12-23 14:27:00-05:00,46.16,46.16,46.16,46.16,211,0.0,0
2019-12-23 14:28:00-05:00,46.17,46.17,46.17,46.17,171,0.0,0
2019-12-23 14:30:00-05:00,46.17,46.17,46.17,46.17,150,0.0,0
2019-12-23 14:31:00-05:00,46.18,46.18,46.18,46.18,245,0.0,0
2019-12-23 14:32:00-05:00,46.17,46.17,46.17,46.17,200,0.0,0
2019-12-23 14:33:00-05:00,46.15,46.15,46.15,46.15,250,0.0,0
2019-12-23 14:36:00-05:00,46.16,46.16,46.16,46.16,300,0.0,0
2019-12-23 14:38:00-05:00,46.22,46.22,46.22,46.22,100,0.0,0
2019-12-23 14:39:00-05:00,46.22,46.22,46.22,46.22,200,0.0,0
2019-12-23 14:41:00-05:00,46.22,46.22,46.22,46.22,300,0.0,0
2019-12-23 14:42:00-05:00,46.22,46.22,46.22,46.22,400,0.0,0
2019-12-23 14:44:00-05:00,46.22,46.22,46.22,46.22,100,0.0,0
2019-12-23 14:46:00-05:00,46.23,46.23,46.22,46.22,300,0.0,0
2019-12-23 14:47:00-05:00,46.22,46.23,46.22,46.23,400,0.0,0
2019-12-23 14:48:00-05:00,46.24,46.24,46.24,46.24,200,0.0,0
2019-12-23 14:50:00-05:00,46.23,46.23,46.23,46.23,200,0.0,0
2019-12-23 14:51:00-05:00,46.21,46.21,46.21,46.21,150,0.0,0
2019-12-23 14:52:00-05:00,46.23,46.23,46.23,46.23,201,0.0,0
2019-12-23 14:54:00-05:00,46.23,46.23,46.23,46.23,200,0.0,0
2019-12-23 14:55:00-05:00,46.21,46.21,46.21,46.21,100,0.0,0
2019-12-23 14:56:00-05:00,46.21,46.21,46.21,46.21,455,0.0,0
2019-12-23 14:58:00-05:00,46.2,46.2,46.2,46.2,196,0.0,0
2019-12-23 15:00:00-05:00,46.15,46.17,46.15,46.17,450,0.0,0
2019-12-23 15:01:00-05:00,46.16,46.16,46.16,46.16,120,0.0,0
2019-12-23 15:03:00-05:00,46.18,46.18,46.18,46.18,433,0.0,0
2019-12-23 15:05:00-05:00,46.18,46.18,46.18,46.18,280,0.0,0
2019-12-23 15:10:00-05:00,46.22,46.22,46.22,46.22,300,0.0,0
2019-12-23 15:11:00-05:00,46.23,46.23,46.23,46.23,152,0.0,0
2019-12-23 15:13:00-05:00,46.23,46.23,46.21,46.21,550,0.0,0
2019-12-23 15:14:00-05:00,46.2,46.2,46.2,46.2,120,0.0,0
2019-12-23 15:15:00-05:00,46.19,46.2,46.19,46.19,800,0.0,0
2019-12-23 15:17:00-05:00,46.2,46.2,46.2,46.2,600,0.0,0
2019-12-23 15:18:00-05:00,46.19,46.19,46.19,46.19,216,0.0,0
2019-12-23 15:21:00-05:00,46.19,46.21,46.19,46.2,625,0.0,0
2019-12-23 15:22:00-05:00,46.19,46.19,46.19,46.19,225,0.0,0
2019-12-23 15:23:00-05:00,46.21,46.22,46.21,46.22,276,0.0,0
2019-12-23 15:24:00-05:00,46.21,46.21,46.21,46.21,261,0.0,0
2019-12-23 15:25:00-05:00,46.2,46.2,46.2,46.2,692,0.0,0
2019-12-23 15:26:00-05:00,46.19,46.19,46.19,46.19,100,0.0,0
2019-12-23 15:27:00-05:00,46.19,46.19,46.19,46.19,120,0.0,0
2019-12-23 15:29:00-05:00,46.21,46.21,46.16,46.16,703,0.0,0
2019-12-23 15:30:00-05:00,46.16,46.16,46.16,46.16,100,0.0,0
2019-12-23 15:31:00-05:00,46.16,46.16,46.16,46.16,200,0.0,0
2019-12-23 15:32:00-05:00,46.15,46.15,46.15,46.15,100,0.0,0
2019-12-23 15:33:00-05:00,46.17,46.17,46.17,46.17,202,0.0,0
2019-12-23 15:35:00-05:00,46.15,46.15,46.15,46.15,100,0.0,0
2019-12-23 15:36:00-05:00,46.15,46.16,46.15,46.15,300,0.0,0
2019-12-23 15:37:00-05:00,46.15,46.15,46.15,46.15,398,0.0,0
2019-12-23 15:39:00-05:00,46.13,46.13,46.13,46.13,332,0.0,0
2019-12-23 15:40:00-05:00,46.13,46.13,46.13,46.13,300,0.0,0
2019-12-23 15:41:00-05:00,46.12,46.14,46.12,46.14,608,0.0,0
2019-12-23 15:42:00-05:00,46.15,46.15,46.15,46.15,105,0.0,0
2019-12-23 15:43:00-05:00,46.16,46.16,46.16,46.16,295,0.0,0
2019-12-23 15:44:00-05:00,46.15,46.15,46.15,46.15,119,0.0,0
2019-12-23 15:45:00-05:00,46.16,46.16,46.15,46.15,400,0.0,0
2019-12-23 15:46:00-05:00,46.16,46.16,46.16,46.16,209,0.0,0
2019-12-23 15:47:00-05:00,46.15,46.15,46.14,46.14,1480,0.0,0
2019-12-23 15:48:00-05:00,46.13,46.13,46.13,46.13,350,0.0,0
2019-12-23 15:49:00-05:00,46.12,46.12,46.11,46.11,402,0.0,0
2019-12-23 15:50:00-05:00,46.12,46.12,46.11,46.11,426,0.0,0
2019-12-23 15:51:00-05:00,46.12,46.12,46.11,46.11,200,0.0,0
2019-12-23 15:52:00-05:00,46.12,46.13,46.12,46.13,465,0.0,0
2019-12-23 15:53:00-05:00,46.12,46.12,46.1,46.1,733,0.0,0
2019-12-23 15:55:00-05:00,46.15,46.15,46.15,46.15,840,0.0,0
2019-12-23 15:56:00-05:00,46.14,46.14,46.14,46.14,772,0.0,0
2019-12-23 15:57:00-05:00,46.14,46.14,46.14,46.14,405,0.0,0
2019-12-23 15:58:00-05:00,46.15,46.15,46.14,46.14,841,0.0,0
2019-12-23 15:59:00-05:00,46.14,46.17,46.13,46.17,961,0.0,0
2019-12-24 09:30:00-05:00,46.4,46.4,46.4,46.4,848,0.0,0
2019-12-24 09:37:00-05:00,46.29,46.29,46.29,46.29,450,0.0,0
2019-12-24 09:38:00-05:00,46.25,46.25,46.25,46.25,100,0.0,0
2019-12-24 09:39:00-05:00,46.27,46.27,46.27,46.27,419,0.0,0
2019-12-24 09:40:00-05:00,46.22,46.22,46.21,46.22,9992,0.0,0
2019-12-24 09:47:00-05:00,46.23,46.23,46.23,46.23,242,0.0,0
2019-12-24 09:56:00-05:00,46.15,46.15,46.15,46.15,536,0.0,0
2019-12-24 09:57:00-05:00,46.15,46.15,46.14,46.14,739,0.0,0
2019-12-24 10:00:00-05:00,46.18,46.18,46.18,46.18,719,0.0,0
2019-12-24 10:06:00-05:00,46.28,46.28,46.25,46.25,210,0.0,0
2019-12-24 10:07:00-05:00,46.27,46.27,46.27,46.27,120,0.0,0
2019-12-24 10:10:00-05:00,46.25,46.25,46.25,46.25,326,0.0,0
2019-12-24 10:11:00-05:00,46.24,46.24,46.24,46.24,161,0.0,0
2019-12-24 10:15:00-05:00,46.26,46.26,46.26,46.26,160,0.0,0
2019-12-24 10:17:00-05:00,46.21,46.22,46.21,46.22,251,0.0,0
2019-12-24 10:22:00-05:00,46.25,46.25,46.24,46.24,200,0.0,0
2019-12-24 10:23:00-05:00,46.23,46.23,46.23,46.23,323,0.0,0
2019-12-24 10:28:00-05:00,46.25,46.25,46.25,46.25,100,0.0,0
2019-12-24 10:36:00-05:00,46.25,46.25,46.24,46.24,225,0.0,0
2019-12-24 10:47:00-05:00,46.24,46.24,46.24,46.24,540,0.0,0
2019-12-24 10:51:00-05:00,46.22,46.22,46.22,46.22,200,0.0,0
2019-12-24 10:52:00-05:00,46.19,46.19,46.17,46.17,1705,0.0,0
2019-12-24 10:53:00-05:00,46.2,46.2,46.2,46.2,556,0.0,0
2019-12-24 10:55:00-05:00,46.23,46.23,46.23,46.23,540,0.0,0
2019-12-24 10:58:00-05:00,46.23,46.23,46.23,46.23,244,0.0,0
