Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:04:00+09:00,9905.0,9905.0,9905.0,9905.0,50,0,0
2019-12-19 11:06:00+09:00,9900.0,9900.0,9900.0,9900.0,56,0,0
2019-12-19 11:07:00+09:00,9905.0,9905.0,9900.0,9900.0,111,0,0
2019-12-19 11:08:00+09:00,9900.0,9900.0,9895.0,9895.0,339,0,0
2019-12-19 11:09:00+09:00,9900.0,9900.0,9890.0,9890.0,122,0,0
2019-12-19 11:10:00+09:00,9895.0,9895.0,9890.0,9895.0,411,0,0
2019-12-19 11:11:00+09:00,9890.0,9890.0,9890.0,9890.0,1227,0,0
2019-12-19 11:12:00+09:00,9885.0,9890.0,9885.0,9890.0,111,0,0
2019-12-19 11:13:00+09:00,9890.0,9890.0,9890.0,9890.0,111,0,0
2019-12-19 11:14:00+09:00,9890.0,9890.0,9885.0,9885.0,1944,0,0
2019-12-19 11:15:00+09:00,9890.0,9895.0,9885.0,9895.0,782,0,0
2019-12-19 11:16:00+09:00,9890.0,9890.0,9890.0,9890.0,112,0,0
2019-12-19 11:17:00+09:00,9890.0,9890.0,9890.0,9890.0,122,0,0
2019-12-19 11:18:00+09:00,9890.0,9890.0,9890.0,9890.0,112,0,0
2019-12-19 11:19:00+09:00,9885.0,9890.0,9885.0,9890.0,112,0,0
2019-12-19 11:20:00+09:00,9890.0,9890.0,9885.0,9890.0,4573,0,0
2019-12-19 11:21:00+09:00,9890.0,9895.0,9890.0,9895.0,1532,0,0
2019-12-19 11:24:00+09:00,9885.0,9885.0,9885.0,9885.0,1346,0,0
2019-12-19 11:25:00+09:00,9885.0,9885.0,9885.0,9885.0,50,0,0
2019-12-19 11:26:00+09:00,9880.0,9880.0,9880.0,9880.0,151,0,0
2019-12-19 11:28:00+09:00,9880.0,9880.0,9880.0,9880.0,63,0,0
2019-12-19 11:31:00+09:00,9880.0,9880.0,9880.0,9880.0,605,0,0
2019-12-19 11:32:00+09:00,9880.0,9880.0,9880.0,9880.0,2360,0,0
2019-12-19 11:33:00+09:00,9880.0,9880.0,9880.0,9880.0,522,0,0
2019-12-19 11:34:00+09:00,9880.0,9880.0,9880.0,9880.0,6334,0,0
2019-12-19 11:37:00+09:00,9885.0,9885.0,9885.0,9885.0,1,0,0
2019-12-19 11:39:00+09:00,9885.0,9885.0,9885.0,9885.0,20,0,0
2019-12-19 11:40:00+09:00,9885.0,9885.0,9880.0,9880.0,580,0,0
2019-12-19 11:43:00+09:00,9880.0,9880.0,9880.0,9880.0,1,0,0
2019-12-19 11:45:00+09:00,9885.0,9885.0,9885.0,9885.0,1810,0,0
2019-12-19 11:46:00+09:00,9885.0,9885.0,9885.0,9885.0,1,0,0
2019-12-19 11:48:00+09:00,9880.0,9880.0,9880.0,9880.0,0,0,0
2019-12-19 11:49:00+09:00,9880.0,9880.0,9880.0,9880.0,183021,0,0
2019-12-19 11:50:00+09:00,9875.0,9880.0,9875.0,9880.0,940,0,0
2019-12-19 11:52:00+09:00,9880.0,9880.0,9880.0,9880.0,1084,0,0
2019-12-19 11:53:00+09:00,9875.0,9875.0,9875.0,9875.0,50,0,0
2019-12-19 11:56:00+09:00,9885.0,9885.0,9885.0,9885.0,915,0,0
2019-12-19 11:57:00+09:00,9885.0,9885.0,9885.0,9885.0,200,0,0
2019-12-19 11:59:00+09:00,9885.0,9885.0,9885.0,9885.0,553,0,0
2019-12-19 12:00:00+09:00,9890.0,9890.0,9890.0,9890.0,50,0,0
2019-12-19 12:01:00+09:00,9890.0,9890.0,9890.0,9890.0,1210,0,0
2019-12-19 12:05:00+09:00,9895.0,9895.0,9895.0,9895.0,345,0,0
2019-12-19 12:07:00+09:00,9890.0,9890.0,9885.0,9885.0,45,0,0
2019-12-19 12:08:00+09:00,9885.0,9890.0,9885.0,9890.0,7426,0,0
2019-12-19 12:10:00+09:00,9885.0,9885.0,9885.0,9885.0,120,0,0
2019-12-19 12:11:00+09:00,9885.0,9885.0,9885.0,9885.0,120,0,0
2019-12-19 12:12:00+09:00,9890.0,9890.0,9890.0,9890.0,119,0,0
2019-12-19 12:14:00+09:00,9890.0,9890.0,9890.0,9890.0,119,0,0
2019-12-19 12:15:00+09:00,9885.0,9885.0,9885.0,9885.0,119,0,0
2019-12-19 12:16:00+09:00,9895.0,9895.0,9895.0,9895.0,543,0,0
2019-12-19 12:17:00+09:00,9890.0,9890.0,9890.0,9890.0,566,0,0
2019-12-19 12:18:00+09:00,9895.0,9895.0,9890.0,9890.0,5,0,0
2019-12-19 12:22:00+09:00,9900.0,9900.0,9900.0,9900.0,1182,0,0
2019-12-19 12:23:00+09:00,9900.0,9900.0,9900.0,9900.0,1,0,0
2019-12-19 12:24:00+09:00,9905.0,9915.0,9905.0,9915.0,1376,0,0
2019-12-19 12:25:00+09:00,9915.0,9915.0,9915.0,9915.0,704,0,0
2019-12-19 12:28:00+09:00,9915.0,9915.0,9915.0,9915.0,220,0,0
2019-12-19 12:29:00+09:00,9915.0,9915.0,9915.0,9915.0,1523,0,0
2019-12-19 12:30:00+09:00,9920.0,9920.0,9920.0,9920.0,337,0,0
2019-12-19 12:33:00+09:00,9910.0,9910.0,9910.0,9910.0,2835,0,0
2019-12-19 12:36:00+09:00,9910.0,9910.0,9910.0,9910.0,1120,0,0
2019-12-19 12:37:00+09:00,9910.0,9910.0,9910.0,9910.0,250,0,0
2019-12-19 12:38:00+09:00,9910.0,9910.0,9910.0,9910.0,563,0,0
2019-12-19 12:41:00+09:00,9915.0,9915.0,9915.0,9915.0,926,0,0
2019-12-19 12:42:00+09:00,9915.0,9915.0,9915.0,9915.0,1071,0,0
2019-12-19 12:43:00+09:00,9915.0,9915.0,9915.0,9915.0,4031,0,0
2019-12-19 12:45:00+09:00,9915.0,9915.0,9915.0,9915.0,525,0,0
2019-12-19 12:46:00+09:00,9915.0,9915.0,9915.0,9915.0,1779,0,0
2019-12-19 12:48:00+09:00,9915.0,9915.0,9915.0,9915.0,1015,0,0
2019-12-19 12:53:00+09:00,9915.0,9915.0,9915.0,9915.0,59,0,0
2019-12-19 12:54:00+09:00,9910.0,9910.0,9910.0,9910.0,59,0,0
2019-12-19 12:55:00+09:00,9910.0,9910.0,9910.0,9910.0,59,0,0
2019-12-19 12:57:00+09:00,9910.0,9910.0,9910.0,9910.0,59,0,0
2019-12-19 12:58:00+09:00,9910.0,9910.0,9910.0,9910.0,58,0,0
2019-12-19 13:01:00+09:00,9915.0,9915.0,9915.0,9915.0,1,0,0
2019-12-19 13:02:00+09:00,9915.0,9915.0,9915.0,9915.0,1,0,0
2019-12-19 13:03:00+09:00,9915.0,9915.0,9915.0,9915.0,3,0,0
2019-12-19 13:04:00+09:00,9910.0,9910.0,9910.0,9910.0,284,0,0
2019-12-19 13:05:00+09:00,9910.0,9915.0,9910.0,9915.0,2,0,0
2019-12-19 13:06:00+09:00,9910.0,9915.0,9910.0,9915.0,557,0,0
2019-12-19 13:07:00+09:00,9910.0,9910.0,9910.0,9910.0,503,0,0
2019-12-19 13:08:00+09:00,9910.0,9910.0,9910.0,9910.0,1,0,0
2019-12-19 13:09:00+09:00,9910.0,9910.0,9905.0,9905.0,8,0,0
2019-12-19 13:10:00+09:00,9905.0,9910.0,9905.0,9910.0,247,0,0
2019-12-19 13:11:00+09:00,9905.0,9905.0,9905.0,9905.0,2,0,0
2019-12-19 13:12:00+09:00,9905.0,9905.0,9905.0,9905.0,2003,0,0
2019-12-19 13:13:00+09:00,9905.0,9905.0,9905.0,9905.0,1,0,0
2019-12-19 13:14:00+09:00,9905.0,9905.0,9905.0,9905.0,2,0,0
2019-12-19 13:15:00+09:00,9905.0,9905.0,9905.0,9905.0,1,0,0
2019-12-19 13:16:00+09:00,9905.0,9910.0,9905.0,9910.0,2179,0,0
2019-12-19 13:17:00+09:00,9910.0,9910.0,9905.0,9905.0,2495,0,0
2019-12-19 13:18:00+09:00,9905.0,9905.0,9905.0,9905.0,494,0,0
2019-12-19 13:20:00+09:00,9905.0,9905.0,9905.0,9905.0,2687,0,0
2019-12-19 13:21:00+09:00,9900.0,9905.0,9900.0,9905.0,1494,0,0
2019-12-19 13:23:00+09:00,9905.0,9905.0,9905.0,9905.0,600,0,0
2019-12-19 13:24:00+09:00,9900.0,9900.0,9900.0,9900.0,4,0,0
2019-12-19 13:25:00+09:00,9895.0,9895.0,9885.0,9885.0,1713,0,0
2019-12-19 13:27:00+09:00,9880.0,9880.0,9880.0,9880.0,787,0,0
2019-12-19 13:30:00+09:00,9880.0,9880.0,9880.0,9880.0,5690,0,0
2019-12-19 13:33:00+09:00,9880.0,9880.0,9880.0,9880.0,2900,0,0
2019-12-19 13:34:00+09:00,9875.0,9875.0,9875.0,9875.0,2004,0,0
2019-12-19 13:35:00+09:00,9875.0,9875.0,9875.0,9875.0,1001,0,0
2019-12-19 13:37:00+09:00,9880.0,9880.0,9880.0,9880.0,1000,0,0
2019-12-19 13:38:00+09:00,9875.0,9875.0,9870.0,9870.0,723,0,0
2019-12-19 13:39:00+09:00,9865.0,9865.0,9860.0,9860.0,1315,0,0
2019-12-19 13:40:00+09:00,9865.0,9865.0,9865.0,9865.0,721,0,0
2019-12-19 13:42:00+09:00,9865.0,9865.0,9865.0,9865.0,189,0,0
2019-12-19 13:45:00+09:00,9860.0,9860.0,9835.0,9835.0,1543,0,0
2019-12-19 13:46:00+09:00,9840.0,9845.0,9835.0,9845.0,1089,0,0
2019-12-19 13:47:00+09:00,9840.0,9840.0,9840.0,9840.0,243,0,0
2019-12-19 13:48:00+09:00,9835.0,9835.0,9835.0,9835.0,243,0,0
2019-12-19 13:49:00+09:00,9845.0,9845.0,9845.0,9845.0,1722,0,0
2019-12-19 13:50:00+09:00,9835.0,9835.0,9830.0,9830.0,606,0,0
2019-12-19 13:51:00+09:00,9835.0,9835.0,9830.0,9830.0,874,0,0
2019-12-19 13:52:00+09:00,9845.0,9845.0,9840.0,9845.0,2306,0,0
2019-12-19 13:53:00+09:00,9845.0,9845.0,9840.0,9840.0,2101,0,0
2019-12-19 13:54:00+09:00,9840.0,9840.0,9835.0,9835.0,117,0,0
2019-12-19 13:55:00+09:00,9845.0,9845.0,9845.0,9845.0,1,0,0
2019-12-19 13:56:00+09:00,9845.0,9845.0,9845.0,9845.0,2051,0,0
2019-12-19 13:57:00+09:00,9850.0,9850.0,9850.0,9850.0,2,0,0
2019-12-19 13:58:00+09:00,9840.0,9845.0,9840.0,9840.0,2001,0,0
2019-12-19 13:59:00+09:00,9850.0,9850.0,9850.0,9850.0,2,0,0
2019-12-19 14:00:00+09:00,9850.0,9850.0,9850.0,9850.0,1,0,0
2019-12-19 14:01:00+09:00,9850.0,9855.0,9850.0,9850.0,5018,0,0
2019-12-19 14:02:00+09:00,9840.0,9840.0,9815.0,9815.0,5156,0,0
2019-12-19 14:03:00+09:00,9815.0,9815.0,9810.0,9810.0,18,0,0
2019-12-19 14:04:00+09:00,9810.0,9820.0,9810.0,9820.0,5489,0,0
2019-12-19 14:05:00+09:00,9825.0,9830.0,9820.0,9825.0,4001,0,0
2019-12-19 14:06:00+09:00,9820.0,9820.0,9810.0,9810.0,2223,0,0
2019-12-19 14:07:00+09:00,9805.0,9815.0,9805.0,9805.0,511,0,0
2019-12-19 14:08:00+09:00,9810.0,9815.0,9805.0,9805.0,4,0,0
2019-12-19 14:09:00+09:00,9815.0,9815.0,9815.0,9815.0,602,0,0
2019-12-19 14:10:00+09:00,9820.0,9820.0,9820.0,9820.0,10,0,0
2019-12-19 14:11:00+09:00,9820.0,9820.0,9820.0,9820.0,11,0,0
2019-12-19 14:12:00+09:00,9815.0,9815.0,9815.0,9815.0,913,0,0
2019-12-19 14:13:00+09:00,9805.0,9805.0,9805.0,9805.0,2,0,0
2019-12-19 14:16:00+09:00,9800.0,9800.0,9790.0,9790.0,1171,0,0
2019-12-19 14:18:00+09:00,9790.0,9790.0,9790.0,9790.0,0,0,0
2019-12-19 14:19:00+09:00,9780.0,9780.0,9780.0,9780.0,289981,0,0
2019-12-19 14:21:00+09:00,9765.0,9765.0,9765.0,9765.0,0,0,0
2019-12-19 14:22:00+09:00,9775.0,9775.0,9775.0,9775.0,293125,0,0
2019-12-19 14:24:00+09:00,9780.0,9780.0,9780.0,9780.0,1,0,0
2019-12-19 14:25:00+09:00,9780.0,9780.0,9780.0,9780.0,120,0,0
2019-12-19 14:26:00+09:00,9785.0,9785.0,9785.0,9785.0,662,0,0
2019-12-19 14:27:00+09:00,9785.0,9790.0,9785.0,9790.0,761,0,0
2019-12-19 14:28:00+09:00,9785.0,9785.0,9785.0,9785.0,5,0,0
2019-12-19 14:30:00+09:00,9790.0,9790.0,9790.0,9790.0,10,0,0
2019-12-19 14:31:00+09:00,9790.0,9790.0,9790.0,9790.0,10,0,0
2019-12-19 14:32:00+09:00,9800.0,9800.0,9800.0,9800.0,2,0,0
2019-12-19 14:33:00+09:00,9800.0,9800.0,9800.0,9800.0,1,0,0
2019-12-19 14:34:00+09:00,9810.0,9810.0,9805.0,9810.0,44,0,0
2019-12-19 14:35:00+09:00,9805.0,9805.0,9800.0,9800.0,38,0,0
2019-12-19 14:36:00+09:00,9800.0,9805.0,9800.0,9805.0,142,0,0
2019-12-19 14:37:00+09:00,9805.0,9810.0,9805.0,9810.0,59,0,0
2019-12-19 14:38:00+09:00,9810.0,9815.0,9810.0,9810.0,37,0,0
2019-12-19 14:39:00+09:00,9815.0,9825.0,9815.0,9825.0,655,0,0
2019-12-19 14:40:00+09:00,9825.0,9825.0,9825.0,9825.0,37,0,0
2019-12-19 14:41:00+09:00,9825.0,9830.0,9825.0,9830.0,37,0,0
2019-12-19 14:42:00+09:00,9830.0,9835.0,9830.0,9830.0,120,0,0
2019-12-19 14:43:00+09:00,9825.0,9830.0,9825.0,9825.0,1662,0,0
2019-12-19 14:44:00+09:00,9820.0,9825.0,9820.0,9825.0,677,0,0
2019-12-19 14:45:00+09:00,9825.0,9825.0,9825.0,9825.0,37,0,0
2019-12-19 14:46:00+09:00,9825.0,9825.0,9825.0,9825.0,36,0,0
2019-12-19 14:47:00+09:00,9830.0,9830.0,9830.0,9830.0,38,0,0
2019-12-19 14:48:00+09:00,9830.0,9830.0,9830.0,9830.0,36,0,0
2019-12-19 14:49:00+09:00,9830.0,9830.0,9825.0,9825.0,3468,0,0
2019-12-19 14:50:00+09:00,9825.0,9830.0,9825.0,9830.0,1138,0,0
2019-12-19 14:51:00+09:00,9825.0,9825.0,9820.0,9820.0,72,0,0
2019-12-19 14:52:00+09:00,9820.0,9820.0,9820.0,9820.0,72,0,0
2019-12-19 14:53:00+09:00,9825.0,9825.0,9825.0,9825.0,72,0,0
2019-12-19 14:54:00+09:00,9820.0,9820.0,9820.0,9820.0,72,0,0
2019-12-19 14:55:00+09:00,9815.0,9820.0,9815.0,9815.0,1771,0,0
2019-12-19 14:56:00+09:00,9825.0,9825.0,9825.0,9825.0,72,0,0
2019-12-19 14:57:00+09:00,9820.0,9820.0,9820.0,9820.0,72,0,0
2019-12-19 14:58:00+09:00,9820.0,9820.0,9815.0,9815.0,72,0,0
2019-12-19 14:59:00+09:00,9815.0,9820.0,9815.0,9820.0,314,0,0
2019-12-20 09:20:00+09:00,9875.0,9880.0,9875.0,9880.0,503,0,0
2019-12-20 09:21:00+09:00,9880.0,9880.0,9875.0,9875.0,2150,0,0
2019-12-20 09:22:00+09:00,9875.0,9880.0,9875.0,9875.0,1036,0,0
2019-12-20 09:23:00+09:00,9875.0,9875.0,9870.0,9875.0,174,0,0
2019-12-20 09:24:00+09:00,9875.0,9875.0,9855.0,9860.0,480,0,0
2019-12-20 09:25:00+09:00,9860.0,9860.0,9860.0,9860.0,101,0,0
2019-12-20 09:26:00+09:00,9865.0,9865.0,9865.0,9865.0,150,0,0
2019-12-20 09:27:00+09:00,9875.0,9875.0,9875.0,9875.0,36,0,0
2019-12-20 09:28:00+09:00,9870.0,9870.0,9870.0,9870.0,1037,0,0
2019-12-20 09:29:00+09:00,9870.0,9870.0,9865.0,9865.0,1739,0,0
2019-12-20 09:30:00+09:00,9865.0,9870.0,9865.0,9870.0,1036,0,0
2019-12-20 09:31:00+09:00,9865.0,9880.0,9865.0,9880.0,2946,0,0
2019-12-20 09:32:00+09:00,9880.0,9880.0,9880.0,9880.0,441,0,0
2019-12-20 09:33:00+09:00,9880.0,9880.0,9880.0,9880.0,50,0,0
2019-12-20 09:34:00+09:00,9890.0,9900.0,9890.0,9900.0,1154,0,0
2019-12-20 09:35:00+09:00,9900.0,9905.0,9900.0,9905.0,86,0,0
2019-12-20 09:36:00+09:00,9900.0,9905.0,9900.0,9905.0,61,0,0
2019-12-20 09:37:00+09:00,9900.0,9900.0,9895.0,9900.0,162,0,0
2019-12-20 09:38:00+09:00,9900.0,9900.0,9900.0,9900.0,36,0,0
2019-12-20 09:39:00+09:00,9895.0,9895.0,9895.0,9895.0,336,0,0
2019-12-20 09:40:00+09:00,9895.0,9895.0,9895.0,9895.0,259,0,0
2019-12-20 09:41:00+09:00,9900.0,9900.0,9900.0,9900.0,1784,0,0
2019-12-20 09:42:00+09:00,9900.0,9900.0,9900.0,9900.0,36,0,0
2019-12-20 09:43:00+09:00,9900.0,9900.0,9890.0,9890.0,847,0,0
2019-12-20 09:44:00+09:00,9890.0,9890.0,9890.0,9890.0,37,0,0
2019-12-20 09:45:00+09:00,9890.0,9890.0,9890.0,9890.0,36,0,0
2019-12-20 09:46:00+09:00,9880.0,9880.0,9870.0,9870.0,312,0,0
2019-12-20 09:47:00+09:00,9875.0,9880.0,9875.0,9880.0,74,0,0
2019-12-20 09:48:00+09:00,9885.0,9885.0,9885.0,9885.0,36,0,0
2019-12-20 09:49:00+09:00,9890.0,9895.0,9890.0,9895.0,150,0,0
2019-12-20 09:50:00+09:00,9895.0,9900.0,9895.0,9900.0,1297,0,0
2019-12-20 09:51:00+09:00,9900.0,9905.0,9900.0,9905.0,184,0,0
2019-12-20 09:52:00+09:00,9905.0,9915.0,9905.0,9915.0,3301,0,0
2019-12-20 09:53:00+09:00,9910.0,9915.0,9910.0,9915.0,1536,0,0
2019-12-20 09:54:00+09:00,9915.0,9915.0,9915.0,9915.0,448,0,0
2019-12-20 09:55:00+09:00,9915.0,9915.0,9910.0,9910.0,37,0,0
2019-12-20 09:56:00+09:00,9910.0,9910.0,9905.0,9905.0,45,0,0
2019-12-20 09:57:00+09:00,9905.0,9905.0,9905.0,9905.0,149,0,0
2019-12-20 09:58:00+09:00,9910.0,9910.0,9910.0,9910.0,73,0,0
2019-12-20 09:59:00+09:00,9905.0,9910.0,9905.0,9910.0,684,0,0
2019-12-20 10:00:00+09:00,9905.0,9910.0,9905.0,9910.0,1125,0,0
2019-12-20 10:01:00+09:00,9905.0,9905.0,9905.0,9905.0,36,0,0
2019-12-20 10:02:00+09:00,9905.0,9905.0,9905.0,9905.0,392,0,0
2019-12-20 10:06:00+09:00,9900.0,9900.0,9900.0,9900.0,1107,0,0
2019-12-20 10:07:00+09:00,9900.0,9900.0,9900.0,9900.0,37,0,0
2019-12-20 10:08:00+09:00,9895.0,9895.0,9885.0,9890.0,1763,0,0
2019-12-20 10:09:00+09:00,9890.0,9890.0,9875.0,9880.0,2115,0,0
2019-12-20 10:10:00+09:00,9880.0,9880.0,9880.0,9880.0,0,0,0
2019-12-20 10:11:00+09:00,9880.0,9885.0,9880.0,9885.0,80218,0,0
2019-12-20 10:12:00+09:00,9890.0,9890.0,9890.0,9890.0,37,0,0
2019-12-20 10:13:00+09:00,9890.0,9890.0,9890.0,9890.0,0,0,0
2019-12-20 10:15:00+09:00,9880.0,9890.0,9880.0,9890.0,82028,0,0
2019-12-20 10:16:00+09:00,9890.0,9890.0,9890.0,9890.0,328,0,0
2019-12-20 10:21:00+09:00,9885.0,9885.0,9885.0,9885.0,905,0,0
2019-12-20 10:22:00+09:00,9885.0,9885.0,9870.0,9875.0,360,0,0
2019-12-20 10:23:00+09:00,9875.0,9875.0,9870.0,9875.0,286,0,0
2019-12-20 10:24:00+09:00,9875.0,9875.0,9870.0,9875.0,522,0,0
2019-12-20 10:25:00+09:00,9875.0,9880.0,9870.0,9880.0,628,0,0
2019-12-20 10:26:00+09:00,9880.0,9885.0,9875.0,9875.0,229,0,0
2019-12-20 10:27:00+09:00,9885.0,9885.0,9880.0,9880.0,173,0,0
2019-12-20 10:28:00+09:00,9890.0,9890.0,9890.0,9890.0,246,0,0
2019-12-20 10:29:00+09:00,9890.0,9890.0,9885.0,9890.0,954,0,0
2019-12-20 10:30:00+09:00,9885.0,9890.0,9885.0,9885.0,742,0,0
2019-12-20 10:31:00+09:00,9880.0,9885.0,9870.0,9870.0,1184,0,0
2019-12-20 10:32:00+09:00,9870.0,9870.0,9870.0,9870.0,38,0,0
2019-12-20 10:33:00+09:00,9870.0,9875.0,9870.0,9875.0,365,0,0
2019-12-20 10:34:00+09:00,9875.0,9875.0,9875.0,9875.0,169,0,0
2019-12-20 10:35:00+09:00,9875.0,9875.0,9875.0,9875.0,1219,0,0
2019-12-20 10:36:00+09:00,9885.0,9885.0,9885.0,9885.0,57,0,0
2019-12-20 10:37:00+09:00,9880.0,9885.0,9880.0,9885.0,375,0,0
2019-12-20 10:38:00+09:00,9885.0,9885.0,9885.0,9885.0,58,0,0
2019-12-20 10:39:00+09:00,9885.0,9900.0,9885.0,9900.0,2071,0,0
2019-12-20 10:40:00+09:00,9900.0,9900.0,9890.0,9895.0,3326,0,0
2019-12-20 10:41:00+09:00,9900.0,9900.0,9895.0,9895.0,57,0,0
2019-12-20 10:42:00+09:00,9890.0,9900.0,9890.0,9900.0,2550,0,0
2019-12-20 10:43:00+09:00,9900.0,9905.0,9900.0,9900.0,240,0,0
2019-12-20 10:44:00+09:00,9900.0,9905.0,9900.0,9905.0,114,0,0
2019-12-20 10:45:00+09:00,9905.0,9905.0,9900.0,9900.0,1892,0,0
2019-12-20 10:46:00+09:00,9905.0,9905.0,9905.0,9905.0,349,0,0
2019-12-20 10:47:00+09:00,9895.0,9900.0,9895.0,9895.0,131,0,0
2019-12-20 10:48:00+09:00,9895.0,9895.0,9895.0,9895.0,170,0,0
2019-12-20 10:49:00+09:00,9895.0,9900.0,9895.0,9900.0,260,0,0
2019-12-20 10:50:00+09:00,9900.0,9905.0,9900.0,9905.0,1914,0,0
2019-12-20 10:51:00+09:00,9910.0,9915.0,9910.0,9915.0,2044,0,0
2019-12-20 10:52:00+09:00,9910.0,9915.0,9910.0,9915.0,3458,0,0
2019-12-20 10:53:00+09:00,9910.0,9910.0,9905.0,9910.0,69,0,0
2019-12-20 10:54:00+09:00,9910.0,9915.0,9910.0,9915.0,528,0,0
2019-12-20 10:55:00+09:00,9915.0,9915.0,9910.0,9915.0,241,0,0
2019-12-20 10:56:00+09:00,9915.0,9920.0,9910.0,9920.0,778,0,0
2019-12-20 10:57:00+09:00,9920.0,9920.0,9915.0,9920.0,855,0,0
2019-12-20 10:58:00+09:00,9910.0,9915.0,9910.0,9910.0,1834,0,0
2019-12-20 10:59:00+09:00,9915.0,9920.0,9910.0,9920.0,833,0,0
2019-12-20 11:00:00+09:00,9915.0,9920.0,9910.0,9910.0,3517,0,0
2019-12-20 11:01:00+09:00,9920.0,9920.0,9915.0,9920.0,2119,0,0
2019-12-20 11:02:00+09:00,9920.0,9920.0,9915.0,9920.0,1255,0,0
2019-12-20 11:03:00+09:00,9920.0,9920.0,9915.0,9920.0,2993,0,0
2019-12-20 11:04:00+09:00,9915.0,9915.0,9915.0,9915.0,57,0,0
2019-12-20 11:05:00+09:00,9910.0,9915.0,9910.0,9915.0,1469,0,0
2019-12-20 11:06:00+09:00,9915.0,9915.0,9910.0,9915.0,3689,0,0
2019-12-20 11:07:00+09:00,9915.0,9915.0,9910.0,9915.0,2025,0,0
2019-12-20 11:08:00+09:00,9915.0,9915.0,9905.0,9915.0,1555,0,0
2019-12-20 11:09:00+09:00,9915.0,9915.0,9910.0,9910.0,351,0,0
2019-12-20 11:10:00+09:00,9910.0,9910.0,9905.0,9905.0,224,0,0
2019-12-20 11:11:00+09:00,9910.0,9910.0,9900.0,9905.0,698,0,0
2019-12-20 11:12:00+09:00,9905.0,9905.0,9900.0,9905.0,702,0,0
2019-12-20 11:13:00+09:00,9905.0,9905.0,9905.0,9905.0,205,0,0
2019-12-20 11:14:00+09:00,9910.0,9910.0,9910.0,9910.0,191,0,0
2019-12-20 11:15:00+09:00,9910.0,9915.0,9910.0,9915.0,215,0,0
2019-12-20 11:16:00+09:00,9910.0,9915.0,9910.0,9915.0,462,0,0
2019-12-20 11:17:00+09:00,9915.0,9915.0,9915.0,9915.0,114,0,0
2019-12-20 11:18:00+09:00,9915.0,9920.0,9915.0,9915.0,95,0,0
2019-12-20 11:19:00+09:00,9915.0,9920.0,9915.0,9920.0,373,0,0
2019-12-20 11:20:00+09:00,9920.0,9920.0,9915.0,9915.0,77,0,0
2019-12-20 11:21:00+09:00,9915.0,9915.0,9910.0,9910.0,115,0,0
2019-12-20 11:22:00+09:00,9910.0,9915.0,9910.0,9915.0,169,0,0
2019-12-20 11:23:00+09:00,9910.0,9915.0,9910.0,9915.0,351,0,0
2019-12-20 11:24:00+09:00,9915.0,9915.0,9915.0,9915.0,115,0,0
2019-12-20 11:25:00+09:00,9915.0,9915.0,9915.0,9915.0,338,0,0
2019-12-20 11:26:00+09:00,9915.0,9915.0,9915.0,9915.0,114,0,0
2019-12-20 11:27:00+09:00,9915.0,9915.0,9915.0,9915.0,57,0,0
2019-12-20 11:28:00+09:00,9915.0,9915.0,9915.0,9915.0,227,0,0
2019-12-20 11:29:00+09:00,9915.0,9915.0,9915.0,9915.0,94,0,0
2019-12-20 11:30:00+09:00,9915.0,9915.0,9915.0,9915.0,58,0,0
2019-12-20 11:31:00+09:00,9915.0,9915.0,9915.0,9915.0,784,0,0
2019-12-20 11:32:00+09:00,9915.0,9915.0,9915.0,9915.0,21,0,0
2019-12-20 11:33:00+09:00,9910.0,9915.0,9910.0,9915.0,1263,0,0
2019-12-20 11:34:00+09:00,9910.0,9910.0,9910.0,9910.0,58,0,0
2019-12-20 11:35:00+09:00,9905.0,9910.0,9905.0,9905.0,3296,0,0
2019-12-20 11:36:00+09:00,9905.0,9905.0,9905.0,9905.0,170,0,0
2019-12-20 11:37:00+09:00,9905.0,9905.0,9905.0,9905.0,224,0,0
2019-12-20 11:38:00+09:00,9905.0,9905.0,9905.0,9905.0,408,0,0
2019-12-20 11:39:00+09:00,9905.0,9910.0,9905.0,9910.0,1971,0,0
2019-12-20 11:40:00+09:00,9905.0,9905.0,9905.0,9905.0,150,0,0
2019-12-20 11:41:00+09:00,9905.0,9905.0,9905.0,9905.0,57,0,0
2019-12-20 11:42:00+09:00,9910.0,9910.0,9910.0,9910.0,225,0,0
2019-12-20 11:43:00+09:00,9910.0,9915.0,9910.0,9915.0,9778,0,0
2019-12-20 11:44:00+09:00,9915.0,9915.0,9915.0,9915.0,58,0,0
2019-12-20 11:45:00+09:00,9915.0,9915.0,9915.0,9915.0,227,0,0
2019-12-20 11:46:00+09:00,9915.0,9915.0,9915.0,9915.0,350,0,0
2019-12-20 11:47:00+09:00,9915.0,9915.0,9915.0,9915.0,119,0,0
2019-12-20 11:48:00+09:00,9915.0,9915.0,9915.0,9915.0,169,0,0
2019-12-20 11:49:00+09:00,9915.0,9920.0,9915.0,9915.0,2765,0,0
2019-12-20 11:50:00+09:00,9915.0,9915.0,9915.0,9915.0,529,0,0
2019-12-20 11:51:00+09:00,9915.0,9915.0,9910.0,9915.0,1116,0,0
2019-12-20 11:52:00+09:00,9915.0,9915.0,9915.0,9915.0,623,0,0
2019-12-20 11:53:00+09:00,9915.0,9915.0,9915.0,9915.0,1406,0,0
