Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:44:00-05:00,10.51,10.51,10.51,10.51,424,0,0
2019-12-30 14:54:00-05:00,10.51,10.51,10.51,10.51,999,0,0
2019-12-30 15:00:00-05:00,10.5,10.5,10.49,10.49,1118,0,0
2019-12-30 15:01:00-05:00,10.49,10.49,10.49,10.49,200,0,0
2019-12-30 15:02:00-05:00,10.5,10.5,10.5,10.5,3004,0,0
2019-12-30 15:16:00-05:00,10.48,10.48,10.48,10.48,5392,0,0
2019-12-30 15:21:00-05:00,10.48,10.48,10.47,10.47,10460,0,0
2019-12-30 15:22:00-05:00,10.48,10.48,10.48,10.48,110,0,0
2019-12-30 15:25:00-05:00,10.48,10.48,10.48,10.48,2000,0,0
2019-12-30 15:26:00-05:00,10.47,10.47,10.47,10.47,6804,0,0
2019-12-30 15:27:00-05:00,10.47,10.47,10.47,10.47,3404,0,0
2019-12-30 15:35:00-05:00,10.46,10.46,10.46,10.46,2545,0,0
2019-12-30 15:38:00-05:00,10.45,10.45,10.45,10.45,704,0,0
2019-12-30 15:39:00-05:00,10.46,10.46,10.46,10.46,347,0,0
2019-12-30 15:45:00-05:00,10.44,10.45,10.44,10.45,2778,0,0
2019-12-30 15:48:00-05:00,10.44,10.44,10.44,10.44,191,0,0
2019-12-30 15:54:00-05:00,10.44,10.44,10.44,10.44,404,0,0
2019-12-30 15:55:00-05:00,10.44,10.44,10.44,10.44,650,0,0
2019-12-30 15:57:00-05:00,10.45,10.45,10.45,10.45,300,0,0
2019-12-30 15:58:00-05:00,10.44,10.45,10.44,10.45,617,0,0
2019-12-30 15:59:00-05:00,10.45,10.45,10.45,10.45,383004,0,0
2019-12-31 09:32:00-05:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-31 09:34:00-05:00,10.37,10.37,10.37,10.37,300,0,0
2019-12-31 09:35:00-05:00,10.38,10.39,10.38,10.39,500,0,0
2019-12-31 09:36:00-05:00,10.38,10.38,10.38,10.38,609,0,0
2019-12-31 09:41:00-05:00,10.39,10.39,10.39,10.39,200,0,0
2019-12-31 09:42:00-05:00,10.4,10.4,10.4,10.4,819,0,0
2019-12-31 09:43:00-05:00,10.43,10.43,10.43,10.43,2000,0,0
2019-12-31 09:48:00-05:00,10.46,10.46,10.46,10.46,100,0,0
2019-12-31 09:49:00-05:00,10.46,10.46,10.46,10.46,100,0,0
2019-12-31 09:56:00-05:00,10.49,10.49,10.49,10.49,3000,0,0
2019-12-31 09:58:00-05:00,10.5,10.5,10.5,10.5,800,0,0
2019-12-31 10:01:00-05:00,10.5,10.5,10.5,10.5,500,0,0
2019-12-31 10:03:00-05:00,10.47,10.47,10.47,10.47,300,0,0
2019-12-31 10:04:00-05:00,10.47,10.47,10.47,10.47,334,0,0
2019-12-31 10:14:00-05:00,10.51,10.51,10.51,10.51,400,0,0
2019-12-31 10:15:00-05:00,10.51,10.51,10.51,10.51,1231,0,0
2019-12-31 10:22:00-05:00,10.51,10.51,10.51,10.51,439,0,0
2019-12-31 10:54:00-05:00,10.49,10.49,10.49,10.49,500,0,0
2019-12-31 11:00:00-05:00,10.5,10.5,10.5,10.5,150,0,0
2019-12-31 11:01:00-05:00,10.5,10.5,10.5,10.5,642,0,0
2019-12-31 11:02:00-05:00,10.5,10.5,10.5,10.5,1415,0,0
2019-12-31 11:05:00-05:00,10.51,10.51,10.51,10.51,505,0,0
2019-12-31 11:08:00-05:00,10.51,10.51,10.51,10.51,135,0,0
2019-12-31 11:13:00-05:00,10.52,10.52,10.52,10.52,516,0,0
2019-12-31 11:15:00-05:00,10.51,10.51,10.51,10.51,1097,0,0
2019-12-31 11:21:00-05:00,10.52,10.52,10.52,10.52,2801,0,0
2019-12-31 11:22:00-05:00,10.52,10.52,10.52,10.52,1071,0,0
2019-12-31 11:24:00-05:00,10.52,10.52,10.52,10.52,800,0,0
2019-12-31 11:27:00-05:00,10.53,10.53,10.53,10.53,3800,0,0
2019-12-31 11:30:00-05:00,10.54,10.54,10.54,10.54,100,0,0
2019-12-31 11:31:00-05:00,10.53,10.53,10.53,10.53,200,0,0
2019-12-31 11:32:00-05:00,10.53,10.53,10.53,10.53,145,0,0
2019-12-31 11:33:00-05:00,10.53,10.53,10.53,10.53,168,0,0
2019-12-31 11:49:00-05:00,10.57,10.57,10.57,10.57,100,0,0
2019-12-31 11:50:00-05:00,10.58,10.58,10.58,10.58,231,0,0
2019-12-31 11:51:00-05:00,10.57,10.57,10.57,10.57,425,0,0
2019-12-31 11:54:00-05:00,10.58,10.58,10.58,10.58,440,0,0
2019-12-31 12:01:00-05:00,10.58,10.58,10.58,10.58,101,0,0
2019-12-31 12:07:00-05:00,10.58,10.58,10.58,10.58,741,0,0
2019-12-31 12:10:00-05:00,10.56,10.56,10.56,10.56,335,0,0
2019-12-31 12:11:00-05:00,10.56,10.56,10.56,10.56,100,0,0
2019-12-31 12:13:00-05:00,10.56,10.57,10.56,10.57,4746,0,0
2019-12-31 12:15:00-05:00,10.58,10.58,10.58,10.58,131,0,0
2019-12-31 12:24:00-05:00,10.57,10.57,10.57,10.57,100,0,0
2019-12-31 12:28:00-05:00,10.59,10.59,10.59,10.59,844,0,0
2019-12-31 12:32:00-05:00,10.59,10.59,10.59,10.59,166,0,0
2019-12-31 12:46:00-05:00,10.59,10.59,10.59,10.59,1542,0,0
2019-12-31 12:53:00-05:00,10.58,10.58,10.58,10.58,379,0,0
2019-12-31 12:55:00-05:00,10.57,10.57,10.57,10.57,200,0,0
2019-12-31 13:00:00-05:00,10.57,10.57,10.57,10.57,1904,0,0
2019-12-31 13:04:00-05:00,10.57,10.57,10.57,10.57,500,0,0
2019-12-31 13:07:00-05:00,10.57,10.57,10.57,10.57,100,0,0
2019-12-31 13:16:00-05:00,10.56,10.56,10.56,10.56,2244,0,0
2019-12-31 13:19:00-05:00,10.57,10.57,10.57,10.57,100,0,0
2019-12-31 13:21:00-05:00,10.58,10.58,10.58,10.58,200,0,0
2019-12-31 13:24:00-05:00,10.59,10.59,10.59,10.59,1037,0,0
2019-12-31 13:30:00-05:00,10.57,10.57,10.57,10.57,764,0,0
2019-12-31 13:31:00-05:00,10.57,10.57,10.57,10.57,200,0,0
2019-12-31 13:34:00-05:00,10.56,10.56,10.56,10.56,240,0,0
2019-12-31 13:36:00-05:00,10.56,10.56,10.56,10.56,421,0,0
2019-12-31 13:42:00-05:00,10.56,10.56,10.56,10.56,101,0,0
2019-12-31 13:43:00-05:00,10.55,10.55,10.55,10.55,100,0,0
2019-12-31 13:44:00-05:00,10.55,10.55,10.55,10.55,2050,0,0
2019-12-31 13:51:00-05:00,10.57,10.57,10.57,10.57,1000,0,0
2019-12-31 13:55:00-05:00,10.57,10.57,10.57,10.57,500,0,0
2019-12-31 13:56:00-05:00,10.57,10.57,10.57,10.57,1345,0,0
2019-12-31 13:57:00-05:00,10.56,10.56,10.56,10.56,300,0,0
2019-12-31 13:59:00-05:00,10.56,10.57,10.56,10.57,10833,0,0
2019-12-31 14:04:00-05:00,10.56,10.56,10.56,10.56,1600,0,0
2019-12-31 14:06:00-05:00,10.56,10.56,10.56,10.56,213,0,0
2019-12-31 14:08:00-05:00,10.56,10.56,10.56,10.56,100,0,0
2019-12-31 14:12:00-05:00,10.57,10.57,10.57,10.57,100,0,0
2019-12-31 14:20:00-05:00,10.57,10.57,10.57,10.57,167,0,0
2019-12-31 14:22:00-05:00,10.57,10.57,10.57,10.57,6265,0,0
2019-12-31 14:23:00-05:00,10.56,10.56,10.56,10.56,734,0,0
2019-12-31 14:30:00-05:00,10.55,10.55,10.55,10.55,271,0,0
2019-12-31 14:42:00-05:00,10.55,10.56,10.55,10.56,2700,0,0
2019-12-31 14:47:00-05:00,10.55,10.55,10.55,10.55,445,0,0
2019-12-31 15:01:00-05:00,10.55,10.55,10.55,10.55,100,0,0
2019-12-31 15:02:00-05:00,10.55,10.55,10.55,10.55,8500,0,0
2019-12-31 15:03:00-05:00,10.56,10.56,10.56,10.56,103,0,0
2019-12-31 15:12:00-05:00,10.57,10.57,10.57,10.57,1204,0,0
2019-12-31 15:15:00-05:00,10.56,10.56,10.56,10.56,700,0,0
2019-12-31 15:21:00-05:00,10.57,10.57,10.57,10.57,134,0,0
2019-12-31 15:26:00-05:00,10.57,10.57,10.57,10.57,100,0,0
2019-12-31 15:27:00-05:00,10.57,10.57,10.57,10.57,2000,0,0
2019-12-31 15:29:00-05:00,10.58,10.58,10.58,10.58,100,0,0
2019-12-31 15:33:00-05:00,10.57,10.57,10.57,10.57,1405,0,0
2019-12-31 15:34:00-05:00,10.58,10.58,10.58,10.58,400,0,0
2019-12-31 15:35:00-05:00,10.58,10.58,10.58,10.58,1824,0,0
2019-12-31 15:42:00-05:00,10.57,10.57,10.57,10.57,580,0,0
2019-12-31 15:43:00-05:00,10.59,10.59,10.59,10.59,700,0,0
2019-12-31 15:44:00-05:00,10.58,10.58,10.58,10.58,400,0,0
2019-12-31 15:46:00-05:00,10.58,10.59,10.58,10.59,2800,0,0
2019-12-31 15:47:00-05:00,10.58,10.58,10.58,10.58,475,0,0
2019-12-31 15:49:00-05:00,10.58,10.58,10.58,10.58,300,0,0
2019-12-31 15:51:00-05:00,10.57,10.57,10.57,10.57,102,0,0
2019-12-31 15:54:00-05:00,10.57,10.57,10.57,10.57,100,0,0
2019-12-31 15:55:00-05:00,10.57,10.57,10.57,10.57,200,0,0
2019-12-31 15:57:00-05:00,10.57,10.57,10.57,10.57,100,0,0
2019-12-31 15:58:00-05:00,10.57,10.57,10.56,10.56,2604,0,0
2019-12-31 15:59:00-05:00,10.56,10.57,10.56,10.57,5359,0,0
2020-01-02 09:32:00-05:00,10.67,10.67,10.67,10.67,0,0,0
2020-01-02 09:41:00-05:00,10.66,10.66,10.66,10.66,1000,0,0
2020-01-02 09:53:00-05:00,10.58,10.58,10.58,10.58,154,0,0
2020-01-02 09:55:00-05:00,10.57,10.57,10.57,10.57,200,0,0
2020-01-02 09:56:00-05:00,10.59,10.59,10.58,10.58,414,0,0
2020-01-02 10:03:00-05:00,10.57,10.57,10.57,10.57,1149,0,0
2020-01-02 10:09:00-05:00,10.62,10.62,10.62,10.62,100,0,0
2020-01-02 10:13:00-05:00,10.58,10.58,10.58,10.58,101,0,0
2020-01-02 10:24:00-05:00,10.54,10.54,10.54,10.54,102,0,0
2020-01-02 10:29:00-05:00,10.54,10.54,10.54,10.54,100,0,0
2020-01-02 10:34:00-05:00,10.54,10.54,10.54,10.54,1387,0,0
2020-01-02 10:43:00-05:00,10.57,10.57,10.57,10.57,4900,0,0
2020-01-02 10:46:00-05:00,10.56,10.56,10.56,10.56,100,0,0
2020-01-02 10:50:00-05:00,10.6,10.6,10.6,10.6,0,0,0
2020-01-02 10:54:00-05:00,10.62,10.62,10.61,10.61,12635,0,0
2020-01-02 10:55:00-05:00,10.62,10.62,10.61,10.61,595,0,0
2020-01-02 10:57:00-05:00,10.61,10.61,10.61,10.61,200,0,0
2020-01-02 11:04:00-05:00,10.58,10.58,10.58,10.58,2000,0,0
2020-01-02 11:06:00-05:00,10.57,10.57,10.57,10.57,0,0,0
2020-01-02 11:09:00-05:00,10.56,10.56,10.56,10.56,16678,0,0
2020-01-02 11:18:00-05:00,10.56,10.56,10.56,10.56,700,0,0
2020-01-02 11:19:00-05:00,10.56,10.56,10.56,10.56,3324,0,0
2020-01-02 11:20:00-05:00,10.55,10.55,10.55,10.55,500,0,0
2020-01-02 11:21:00-05:00,10.54,10.54,10.54,10.54,750,0,0
2020-01-02 11:22:00-05:00,10.55,10.55,10.55,10.55,100,0,0
2020-01-02 11:23:00-05:00,10.55,10.55,10.55,10.55,400,0,0
2020-01-02 11:24:00-05:00,10.56,10.56,10.56,10.56,606,0,0
2020-01-02 11:25:00-05:00,10.55,10.55,10.55,10.55,1500,0,0
2020-01-02 11:26:00-05:00,10.55,10.55,10.55,10.55,2782,0,0
2020-01-02 11:27:00-05:00,10.55,10.55,10.55,10.55,585,0,0
2020-01-02 11:28:00-05:00,10.55,10.56,10.55,10.56,706,0,0
2020-01-02 11:29:00-05:00,10.55,10.55,10.55,10.55,1000,0,0
2020-01-02 11:30:00-05:00,10.54,10.54,10.53,10.53,200,0,0
2020-01-02 11:31:00-05:00,10.52,10.52,10.52,10.52,100,0,0
2020-01-02 11:32:00-05:00,10.52,10.52,10.52,10.52,100,0,0
2020-01-02 11:34:00-05:00,10.51,10.51,10.51,10.51,100,0,0
2020-01-02 11:38:00-05:00,10.51,10.51,10.51,10.51,300,0,0
2020-01-02 11:40:00-05:00,10.52,10.52,10.52,10.52,509,0,0
2020-01-02 11:42:00-05:00,10.51,10.51,10.51,10.51,470,0,0
2020-01-02 11:44:00-05:00,10.51,10.51,10.5,10.5,322,0,0
2020-01-02 11:45:00-05:00,10.5,10.5,10.5,10.5,1500,0,0
2020-01-02 11:46:00-05:00,10.5,10.5,10.5,10.5,100,0,0
2020-01-02 11:50:00-05:00,10.5,10.5,10.5,10.5,2700,0,0
2020-01-02 11:55:00-05:00,10.51,10.51,10.51,10.51,500,0,0
2020-01-02 11:58:00-05:00,10.52,10.52,10.52,10.52,428,0,0
2020-01-02 12:01:00-05:00,10.53,10.54,10.53,10.54,1618,0,0
2020-01-02 12:09:00-05:00,10.55,10.55,10.55,10.55,300,0,0
2020-01-02 12:10:00-05:00,10.55,10.55,10.55,10.55,27174,0,0
2020-01-02 12:15:00-05:00,10.54,10.54,10.54,10.54,1217,0,0
2020-01-02 12:16:00-05:00,10.54,10.54,10.54,10.54,100,0,0
2020-01-02 12:20:00-05:00,10.53,10.53,10.53,10.53,320,0,0
2020-01-02 12:25:00-05:00,10.54,10.54,10.54,10.54,160,0,0
2020-01-02 12:40:00-05:00,10.54,10.54,10.54,10.54,30533,0,0
2020-01-02 12:44:00-05:00,10.54,10.54,10.54,10.54,500,0,0
2020-01-02 12:45:00-05:00,10.54,10.54,10.54,10.54,400,0,0
2020-01-02 12:54:00-05:00,10.54,10.54,10.54,10.54,616,0,0
2020-01-02 12:55:00-05:00,10.53,10.53,10.53,10.53,115,0,0
2020-01-02 12:59:00-05:00,10.53,10.53,10.53,10.53,4605,0,0
2020-01-02 13:06:00-05:00,10.53,10.53,10.53,10.53,800,0,0
2020-01-02 13:09:00-05:00,10.52,10.52,10.52,10.52,100,0,0
2020-01-02 13:14:00-05:00,10.52,10.52,10.52,10.52,327,0,0
2020-01-02 13:41:00-05:00,10.53,10.53,10.53,10.53,316,0,0
2020-01-02 13:47:00-05:00,10.53,10.53,10.53,10.53,100,0,0
2020-01-02 13:50:00-05:00,10.53,10.53,10.53,10.53,291,0,0
2020-01-02 14:24:00-05:00,10.54,10.54,10.54,10.54,1102,0,0
2020-01-02 14:28:00-05:00,10.53,10.53,10.53,10.53,400,0,0
2020-01-02 14:32:00-05:00,10.52,10.52,10.52,10.52,455,0,0
2020-01-02 14:33:00-05:00,10.53,10.53,10.53,10.53,595,0,0
2020-01-02 14:35:00-05:00,10.53,10.53,10.53,10.53,360,0,0
2020-01-02 14:40:00-05:00,10.54,10.54,10.54,10.54,200,0,0
2020-01-02 14:46:00-05:00,10.55,10.55,10.55,10.55,1300,0,0
2020-01-02 14:55:00-05:00,10.54,10.54,10.54,10.54,631,0,0
2020-01-02 14:59:00-05:00,10.53,10.53,10.53,10.53,1069,0,0
2020-01-02 15:02:00-05:00,10.53,10.53,10.53,10.53,100,0,0
2020-01-02 15:03:00-05:00,10.53,10.53,10.53,10.53,116,0,0
2020-01-02 15:05:00-05:00,10.52,10.52,10.52,10.52,215,0,0
2020-01-02 15:10:00-05:00,10.52,10.52,10.52,10.52,100,0,0
2020-01-02 15:12:00-05:00,10.53,10.53,10.53,10.53,100,0,0
2020-01-02 15:14:00-05:00,10.52,10.52,10.52,10.52,192,0,0
2020-01-02 15:25:00-05:00,10.53,10.53,10.53,10.53,100,0,0
2020-01-02 15:29:00-05:00,10.53,10.53,10.53,10.53,200,0,0
2020-01-02 15:30:00-05:00,10.54,10.54,10.54,10.54,100,0,0
2020-01-02 15:35:00-05:00,10.55,10.55,10.54,10.54,400,0,0
2020-01-02 15:36:00-05:00,10.54,10.54,10.54,10.54,334,0,0
2020-01-02 15:37:00-05:00,10.54,10.54,10.54,10.54,1192,0,0
2020-01-02 15:42:00-05:00,10.55,10.55,10.55,10.55,400,0,0
2020-01-02 15:44:00-05:00,10.55,10.55,10.54,10.54,500,0,0
2020-01-02 15:45:00-05:00,10.53,10.53,10.53,10.53,100,0,0
2020-01-02 15:46:00-05:00,10.53,10.53,10.53,10.53,200,0,0
2020-01-02 15:47:00-05:00,10.54,10.54,10.53,10.53,200,0,0
2020-01-02 15:48:00-05:00,10.53,10.53,10.53,10.53,200,0,0
2020-01-02 15:49:00-05:00,10.53,10.53,10.53,10.53,200,0,0
2020-01-02 15:50:00-05:00,10.54,10.54,10.54,10.54,200,0,0
2020-01-02 15:51:00-05:00,10.54,10.54,10.54,10.54,100,0,0
2020-01-02 15:52:00-05:00,10.55,10.55,10.55,10.55,407,0,0
2020-01-02 15:54:00-05:00,10.56,10.56,10.56,10.56,200,0,0
2020-01-02 15:56:00-05:00,10.56,10.56,10.56,10.56,401,0,0
2020-01-02 15:57:00-05:00,10.57,10.57,10.57,10.57,200,0,0
2020-01-02 15:58:00-05:00,10.57,10.57,10.57,10.57,300,0,0
2020-01-02 15:59:00-05:00,10.57,10.57,10.56,10.56,480,0,0
2020-01-03 09:33:00-05:00,10.85,10.85,10.84,10.84,0,0,0
2020-01-03 09:36:00-05:00,10.74,10.74,10.74,10.74,200,0,0
2020-01-03 09:38:00-05:00,10.69,10.69,10.69,10.69,1612,0,0
2020-01-03 09:39:00-05:00,10.7,10.7,10.7,10.7,100,0,0
2020-01-03 09:41:00-05:00,10.68,10.68,10.68,10.68,535,0,0
2020-01-03 09:45:00-05:00,10.71,10.71,10.71,10.71,2001,0,0
2020-01-03 09:51:00-05:00,10.75,10.75,10.75,10.75,101,0,0
2020-01-03 09:52:00-05:00,10.74,10.74,10.74,10.74,300,0,0
2020-01-03 10:01:00-05:00,10.74,10.74,10.73,10.73,401,0,0
2020-01-03 10:06:00-05:00,10.73,10.73,10.73,10.73,117,0,0
2020-01-03 10:14:00-05:00,10.78,10.78,10.78,10.78,125,0,0
2020-01-03 10:15:00-05:00,10.8,10.8,10.8,10.8,100,0,0
2020-01-03 10:20:00-05:00,10.79,10.79,10.79,10.79,600,0,0
2020-01-03 10:22:00-05:00,10.77,10.78,10.77,10.78,262,0,0
2020-01-03 10:25:00-05:00,10.77,10.77,10.77,10.77,469,0,0
2020-01-03 10:26:00-05:00,10.76,10.76,10.76,10.76,35050,0,0
2020-01-03 10:28:00-05:00,10.76,10.77,10.76,10.77,350,0,0
2020-01-03 10:33:00-05:00,10.73,10.74,10.73,10.74,383,0,0
2020-01-03 10:34:00-05:00,10.75,10.75,10.75,10.75,2082,0,0
2020-01-03 10:35:00-05:00,10.74,10.74,10.73,10.73,264,0,0
2020-01-03 10:40:00-05:00,10.73,10.73,10.72,10.72,590,0,0
2020-01-03 10:42:00-05:00,10.72,10.72,10.72,10.72,100,0,0
2020-01-03 10:43:00-05:00,10.73,10.73,10.73,10.73,132,0,0
2020-01-03 10:46:00-05:00,10.71,10.71,10.71,10.71,600,0,0
2020-01-03 10:49:00-05:00,10.69,10.69,10.69,10.69,100,0,0
2020-01-03 10:50:00-05:00,10.68,10.68,10.68,10.68,4414,0,0
2020-01-03 10:56:00-05:00,10.67,10.67,10.67,10.67,400,0,0
2020-01-03 10:57:00-05:00,10.67,10.67,10.67,10.67,104,0,0
2020-01-03 11:09:00-05:00,10.67,10.67,10.67,10.67,145,0,0
2020-01-03 11:13:00-05:00,10.69,10.69,10.69,10.69,0,0,0
2020-01-03 11:17:00-05:00,10.69,10.69,10.69,10.69,61549,0,0
2020-01-03 11:18:00-05:00,10.68,10.68,10.68,10.68,450,0,0
2020-01-03 11:19:00-05:00,10.66,10.66,10.66,10.66,382,0,0
2020-01-03 11:21:00-05:00,10.64,10.64,10.64,10.64,201,0,0
2020-01-03 11:28:00-05:00,10.61,10.61,10.61,10.61,1600,0,0
2020-01-03 11:29:00-05:00,10.59,10.59,10.59,10.59,617,0,0
2020-01-03 11:31:00-05:00,10.6,10.6,10.6,10.6,100,0,0
2020-01-03 11:32:00-05:00,10.6,10.6,10.6,10.6,98876,0,0
2020-01-03 11:41:00-05:00,10.62,10.62,10.62,10.62,0,0,0
2020-01-03 11:48:00-05:00,10.62,10.62,10.62,10.62,167403,0,0
2020-01-03 11:49:00-05:00,10.62,10.62,10.62,10.62,520,0,0
2020-01-03 11:50:00-05:00,10.61,10.61,10.61,10.61,549,0,0
2020-01-03 11:51:00-05:00,10.62,10.62,10.62,10.62,687,0,0
2020-01-03 11:53:00-05:00,10.62,10.62,10.62,10.62,100,0,0
2020-01-03 11:57:00-05:00,10.61,10.61,10.61,10.61,2010,0,0
2020-01-03 11:58:00-05:00,10.62,10.62,10.62,10.62,594,0,0
2020-01-03 11:59:00-05:00,10.62,10.62,10.62,10.62,229508,0,0
2020-01-03 12:01:00-05:00,10.63,10.63,10.63,10.63,917,0,0
2020-01-03 12:14:00-05:00,10.6,10.6,10.6,10.6,183,0,0
2020-01-03 12:15:00-05:00,10.61,10.61,10.61,10.61,893,0,0
2020-01-03 12:16:00-05:00,10.6,10.6,10.6,10.6,1861,0,0
2020-01-03 12:17:00-05:00,10.59,10.59,10.59,10.59,1059,0,0
2020-01-03 12:25:00-05:00,10.58,10.58,10.58,10.58,1567,0,0
2020-01-03 12:27:00-05:00,10.58,10.58,10.58,10.58,100,0,0
2020-01-03 12:28:00-05:00,10.58,10.58,10.58,10.58,414,0,0
2020-01-03 12:31:00-05:00,10.58,10.58,10.58,10.58,103,0,0
2020-01-03 12:37:00-05:00,10.59,10.59,10.59,10.59,1000,0,0
2020-01-03 12:38:00-05:00,10.6,10.6,10.6,10.6,100,0,0
2020-01-03 12:39:00-05:00,10.6,10.61,10.6,10.61,734,0,0
2020-01-03 12:40:00-05:00,10.61,10.61,10.61,10.61,100,0,0
2020-01-03 12:41:00-05:00,10.61,10.61,10.61,10.61,232,0,0
2020-01-03 12:44:00-05:00,10.6,10.6,10.6,10.6,1162,0,0
2020-01-03 12:49:00-05:00,10.59,10.59,10.59,10.59,634,0,0
2020-01-03 12:54:00-05:00,10.58,10.58,10.58,10.58,900,0,0
2020-01-03 12:57:00-05:00,10.58,10.58,10.58,10.58,200,0,0
2020-01-03 12:58:00-05:00,10.58,10.58,10.58,10.58,10000,0,0
2020-01-03 12:59:00-05:00,10.59,10.59,10.59,10.59,57223,0,0
2020-01-03 13:01:00-05:00,10.59,10.59,10.59,10.59,1901,0,0
2020-01-03 13:05:00-05:00,10.6,10.6,10.6,10.6,915,0,0
2020-01-03 13:07:00-05:00,10.6,10.6,10.6,10.6,1276,0,0
2020-01-03 13:10:00-05:00,10.6,10.6,10.6,10.6,3500,0,0
2020-01-03 13:11:00-05:00,10.6,10.6,10.6,10.6,600,0,0
2020-01-03 13:12:00-05:00,10.6,10.6,10.6,10.6,800,0,0
2020-01-03 13:15:00-05:00,10.59,10.59,10.59,10.59,217,0,0
2020-01-03 13:17:00-05:00,10.59,10.59,10.59,10.59,100,0,0
2020-01-03 13:21:00-05:00,10.59,10.59,10.59,10.59,100,0,0
2020-01-03 13:32:00-05:00,10.59,10.6,10.59,10.6,381,0,0
2020-01-03 13:35:00-05:00,10.6,10.6,10.6,10.6,208,0,0
2020-01-03 13:37:00-05:00,10.59,10.59,10.59,10.59,100,0,0
2020-01-03 13:38:00-05:00,10.6,10.61,10.6,10.61,456,0,0
2020-01-03 13:39:00-05:00,10.61,10.63,10.61,10.63,2403,0,0
2020-01-03 13:40:00-05:00,10.63,10.63,10.61,10.62,3740,0,0
2020-01-03 13:44:00-05:00,10.62,10.62,10.62,10.62,200,0,0
2020-01-03 13:48:00-05:00,10.63,10.63,10.63,10.63,100,0,0
2020-01-03 13:49:00-05:00,10.63,10.63,10.63,10.63,1494,0,0
2020-01-03 13:51:00-05:00,10.64,10.64,10.64,10.64,281,0,0
2020-01-03 13:56:00-05:00,10.63,10.64,10.63,10.64,448,0,0
2020-01-03 13:57:00-05:00,10.64,10.64,10.64,10.64,299,0,0
2020-01-03 14:01:00-05:00,10.65,10.65,10.65,10.65,300,0,0
2020-01-03 14:02:00-05:00,10.64,10.64,10.63,10.63,383,0,0
2020-01-03 14:04:00-05:00,10.64,10.64,10.64,10.64,1900,0,0
2020-01-03 14:09:00-05:00,10.64,10.64,10.64,10.64,100,0,0
2020-01-03 14:10:00-05:00,10.64,10.64,10.64,10.64,4928,0,0
2020-01-03 14:15:00-05:00,10.63,10.63,10.63,10.63,100,0,0
2020-01-03 14:16:00-05:00,10.63,10.63,10.62,10.62,1350,0,0
2020-01-03 14:17:00-05:00,10.62,10.62,10.62,10.62,100,0,0
2020-01-03 14:19:00-05:00,10.63,10.63,10.63,10.63,1151,0,0
2020-01-03 14:21:00-05:00,10.63,10.63,10.63,10.63,1300,0,0
2020-01-03 14:23:00-05:00,10.63,10.63,10.63,10.63,500,0,0
2020-01-03 14:24:00-05:00,10.63,10.63,10.63,10.63,1500,0,0
2020-01-03 14:28:00-05:00,10.62,10.62,10.62,10.62,100,0,0
2020-01-03 14:34:00-05:00,10.61,10.61,10.61,10.61,100,0,0
2020-01-03 14:37:00-05:00,10.62,10.62,10.62,10.62,200,0,0
2020-01-03 14:40:00-05:00,10.61,10.61,10.61,10.61,201,0,0
2020-01-03 15:02:00-05:00,10.63,10.63,10.63,10.63,400,0,0
2020-01-03 15:04:00-05:00,10.62,10.62,10.62,10.62,304,0,0
2020-01-03 15:05:00-05:00,10.62,10.62,10.62,10.62,3034,0,0
2020-01-03 15:06:00-05:00,10.63,10.63,10.63,10.63,100,0,0
2020-01-03 15:07:00-05:00,10.63,10.63,10.63,10.63,600,0,0
2020-01-03 15:08:00-05:00,10.62,10.62,10.62,10.62,2268,0,0
2020-01-03 15:18:00-05:00,10.62,10.62,10.62,10.62,100,0,0
2020-01-03 15:22:00-05:00,10.63,10.63,10.63,10.63,160,0,0
2020-01-03 15:23:00-05:00,10.62,10.62,10.62,10.62,351,0,0
2020-01-03 15:25:00-05:00,10.63,10.63,10.63,10.63,255,0,0
2020-01-03 15:26:00-05:00,10.63,10.63,10.63,10.63,600,0,0
2020-01-03 15:29:00-05:00,10.63,10.63,10.63,10.63,1700,0,0
2020-01-03 15:30:00-05:00,10.63,10.63,10.63,10.63,900,0,0
2020-01-03 15:32:00-05:00,10.61,10.61,10.61,10.61,500,0,0
2020-01-03 15:33:00-05:00,10.61,10.61,10.61,10.61,344,0,0
2020-01-03 15:39:00-05:00,10.61,10.61,10.6,10.6,1600,0,0
2020-01-03 15:42:00-05:00,10.61,10.61,10.61,10.61,300,0,0
2020-01-03 15:43:00-05:00,10.62,10.62,10.62,10.62,400,0,0
2020-01-03 15:44:00-05:00,10.63,10.63,10.63,10.63,800,0,0
2020-01-03 15:50:00-05:00,10.63,10.63,10.62,10.62,2911,0,0
2020-01-03 15:57:00-05:00,10.65,10.65,10.65,10.65,3059,0,0
2020-01-03 15:58:00-05:00,10.65,10.65,10.65,10.65,535575,0,0
2020-01-06 09:30:00-05:00,10.77,10.77,10.77,10.77,0,0,0
2020-01-06 09:34:00-05:00,10.7,10.7,10.7,10.7,1802,0,0
2020-01-06 09:37:00-05:00,10.71,10.71,10.71,10.71,100,0,0
2020-01-06 09:38:00-05:00,10.72,10.72,10.7,10.7,518,0,0
2020-01-06 09:46:00-05:00,10.72,10.72,10.72,10.72,445,0,0
2020-01-06 09:53:00-05:00,10.72,10.72,10.72,10.72,1972,0,0
