Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:30:00-05:00,49.97,49.97,49.97,49.97,100,0.0,0
2019-12-31 11:32:00-05:00,49.97,49.97,49.97,49.97,100,0.0,0
2019-12-31 11:33:00-05:00,49.96,49.96,49.95,49.95,511,0.0,0
2019-12-31 11:34:00-05:00,49.93,49.94,49.93,49.93,806,0.0,0
2019-12-31 11:35:00-05:00,49.94,49.95,49.94,49.95,1599,0.0,0
2019-12-31 11:36:00-05:00,49.96,49.97,49.96,49.97,1036,0.0,0
2019-12-31 11:37:00-05:00,49.98,49.98,49.98,49.98,254,0.0,0
2019-12-31 11:39:00-05:00,49.99,50.0,49.99,50.0,650,0.0,0
2019-12-31 11:42:00-05:00,50.0,50.0,50.0,50.0,157,0.0,0
2019-12-31 11:44:00-05:00,50.01,50.01,50.01,50.01,1468,0.0,0
2019-12-31 11:45:00-05:00,50.03,50.03,50.03,50.03,500,0.0,0
2019-12-31 11:46:00-05:00,50.04,50.04,50.04,50.04,831,0.0,0
2019-12-31 11:47:00-05:00,50.08,50.08,50.08,50.08,378,0.0,0
2019-12-31 11:49:00-05:00,50.06,50.06,50.06,50.06,550,0.0,0
2019-12-31 11:50:00-05:00,50.07,50.07,50.06,50.06,300,0.0,0
2019-12-31 11:51:00-05:00,50.06,50.08,50.04,50.04,641,0.0,0
2019-12-31 11:53:00-05:00,50.04,50.05,50.04,50.05,402,0.0,0
2019-12-31 11:55:00-05:00,50.05,50.07,50.05,50.07,630,0.0,0
2019-12-31 11:57:00-05:00,50.08,50.09,50.08,50.09,411,0.0,0
2019-12-31 11:58:00-05:00,50.12,50.12,50.12,50.12,3560,0.0,0
2019-12-31 11:59:00-05:00,50.12,50.12,50.12,50.12,110,0.0,0
2019-12-31 12:00:00-05:00,50.12,50.13,50.12,50.13,804,0.0,0
2019-12-31 12:01:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2019-12-31 12:02:00-05:00,50.14,50.14,50.12,50.12,701,0.0,0
2019-12-31 12:03:00-05:00,50.1,50.1,50.1,50.1,286,0.0,0
2019-12-31 12:04:00-05:00,50.11,50.11,50.11,50.11,202,0.0,0
2019-12-31 12:05:00-05:00,50.14,50.14,50.14,50.14,2005,0.0,0
2019-12-31 12:06:00-05:00,50.11,50.11,50.11,50.11,262,0.0,0
2019-12-31 12:10:00-05:00,50.14,50.14,50.13,50.13,1290,0.0,0
2019-12-31 12:11:00-05:00,50.12,50.12,50.12,50.12,420,0.0,0
2019-12-31 12:12:00-05:00,50.11,50.11,50.11,50.11,243,0.0,0
2019-12-31 12:16:00-05:00,50.13,50.13,50.11,50.13,1410,0.0,0
2019-12-31 12:19:00-05:00,50.14,50.14,50.14,50.14,399,0.0,0
2019-12-31 12:20:00-05:00,50.13,50.13,50.13,50.13,200,0.0,0
2019-12-31 12:21:00-05:00,50.13,50.13,50.13,50.13,576,0.0,0
2019-12-31 12:23:00-05:00,50.13,50.13,50.13,50.13,551,0.0,0
2019-12-31 12:24:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2019-12-31 12:25:00-05:00,50.13,50.15,50.13,50.15,850,0.0,0
2019-12-31 12:27:00-05:00,50.17,50.17,50.17,50.17,124,0.0,0
2019-12-31 12:28:00-05:00,50.18,50.18,50.18,50.18,134,0.0,0
2019-12-31 12:30:00-05:00,50.2,50.2,50.2,50.2,324,0.0,0
2019-12-31 12:32:00-05:00,50.2,50.2,50.2,50.2,749,0.0,0
2019-12-31 12:36:00-05:00,50.19,50.19,50.18,50.18,210,0.0,0
2019-12-31 12:38:00-05:00,50.18,50.18,50.18,50.18,1062,0.0,0
2019-12-31 12:39:00-05:00,50.18,50.18,50.18,50.18,246,0.0,0
2019-12-31 12:41:00-05:00,50.15,50.15,50.15,50.15,120,0.0,0
2019-12-31 12:42:00-05:00,50.15,50.15,50.15,50.15,160,0.0,0
2019-12-31 12:43:00-05:00,50.13,50.13,50.12,50.12,270,0.0,0
2019-12-31 12:45:00-05:00,50.15,50.15,50.15,50.15,102,0.0,0
2019-12-31 12:46:00-05:00,50.13,50.13,50.13,50.13,186,0.0,0
2019-12-31 12:49:00-05:00,50.13,50.13,50.11,50.13,581,0.0,0
2019-12-31 12:50:00-05:00,50.13,50.13,50.12,50.12,683,0.0,0
2019-12-31 12:51:00-05:00,50.13,50.13,50.13,50.13,1004,0.0,0
2019-12-31 12:53:00-05:00,50.13,50.13,50.13,50.13,124,0.0,0
2019-12-31 12:56:00-05:00,50.18,50.18,50.18,50.18,253,0.0,0
2019-12-31 12:57:00-05:00,50.14,50.14,50.14,50.14,200,0.0,0
2019-12-31 12:58:00-05:00,50.14,50.14,50.14,50.14,229,0.0,0
2019-12-31 12:59:00-05:00,50.12,50.12,50.12,50.12,600,0.0,0
2019-12-31 13:01:00-05:00,50.13,50.13,50.13,50.13,1463,0.0,0
2019-12-31 13:04:00-05:00,50.13,50.13,50.13,50.13,260,0.0,0
2019-12-31 13:05:00-05:00,50.13,50.14,50.13,50.14,1005,0.0,0
2019-12-31 13:06:00-05:00,50.17,50.17,50.17,50.17,806,0.0,0
2019-12-31 13:08:00-05:00,50.17,50.17,50.17,50.17,161,0.0,0
2019-12-31 13:09:00-05:00,50.18,50.18,50.18,50.18,248,0.0,0
2019-12-31 13:10:00-05:00,50.16,50.18,50.16,50.18,445,0.0,0
2019-12-31 13:11:00-05:00,50.2,50.2,50.19,50.19,384,0.0,0
2019-12-31 13:12:00-05:00,50.17,50.19,50.17,50.19,667,0.0,0
2019-12-31 13:15:00-05:00,50.17,50.17,50.16,50.16,10583,0.0,0
2019-12-31 13:16:00-05:00,50.16,50.18,50.16,50.16,1037,0.0,0
2019-12-31 13:17:00-05:00,50.15,50.15,50.15,50.15,354,0.0,0
2019-12-31 13:18:00-05:00,50.14,50.14,50.14,50.14,146,0.0,0
2019-12-31 13:24:00-05:00,50.12,50.12,50.12,50.12,245,0.0,0
2019-12-31 13:25:00-05:00,50.12,50.12,50.12,50.12,276,0.0,0
2019-12-31 13:28:00-05:00,50.12,50.12,50.12,50.12,200,0.0,0
2019-12-31 13:29:00-05:00,50.1,50.1,50.1,50.1,344,0.0,0
2019-12-31 13:30:00-05:00,50.11,50.12,50.11,50.12,600,0.0,0
2019-12-31 13:31:00-05:00,50.12,50.12,50.12,50.12,600,0.0,0
2019-12-31 13:32:00-05:00,50.16,50.16,50.16,50.16,207,0.0,0
2019-12-31 13:34:00-05:00,50.15,50.16,50.15,50.16,1064,0.0,0
2019-12-31 13:35:00-05:00,50.16,50.16,50.16,50.16,132,0.0,0
2019-12-31 13:37:00-05:00,50.15,50.16,50.15,50.16,627,0.0,0
2019-12-31 13:40:00-05:00,50.16,50.18,50.16,50.18,1631,0.0,0
2019-12-31 13:41:00-05:00,50.18,50.18,50.18,50.18,113,0.0,0
2019-12-31 13:42:00-05:00,50.17,50.17,50.17,50.17,141,0.0,0
2019-12-31 13:44:00-05:00,50.17,50.18,50.17,50.18,227,0.0,0
2019-12-31 13:45:00-05:00,50.19,50.19,50.19,50.19,115,0.0,0
2019-12-31 13:46:00-05:00,50.19,50.19,50.19,50.19,1069,0.0,0
2019-12-31 13:47:00-05:00,50.21,50.21,50.21,50.21,181,0.0,0
2019-12-31 13:50:00-05:00,50.22,50.22,50.22,50.22,105,0.0,0
2019-12-31 13:51:00-05:00,50.24,50.24,50.24,50.24,390,0.0,0
2019-12-31 13:55:00-05:00,50.22,50.22,50.21,50.21,360,0.0,0
2019-12-31 13:57:00-05:00,50.21,50.21,50.19,50.19,826,0.0,0
2019-12-31 13:58:00-05:00,50.16,50.16,50.16,50.16,230,0.0,0
2019-12-31 13:59:00-05:00,50.18,50.2,50.18,50.2,1246,0.0,0
2019-12-31 14:02:00-05:00,50.2,50.2,50.2,50.2,646,0.0,0
2019-12-31 14:04:00-05:00,50.18,50.18,50.18,50.18,120,0.0,0
2019-12-31 14:07:00-05:00,50.18,50.19,50.18,50.19,887,0.0,0
2019-12-31 14:13:00-05:00,50.16,50.16,50.16,50.16,200,0.0,0
2019-12-31 14:14:00-05:00,50.16,50.16,50.15,50.15,720,0.0,0
2019-12-31 14:16:00-05:00,50.15,50.15,50.14,50.14,657,0.0,0
2019-12-31 14:17:00-05:00,50.13,50.16,50.13,50.16,2437,0.0,0
2019-12-31 14:18:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2019-12-31 14:19:00-05:00,50.14,50.14,50.14,50.14,300,0.0,0
2019-12-31 14:20:00-05:00,50.15,50.16,50.15,50.16,414,0.0,0
2019-12-31 14:21:00-05:00,50.16,50.16,50.16,50.16,150,0.0,0
2019-12-31 14:22:00-05:00,50.17,50.17,50.17,50.17,543,0.0,0
2019-12-31 14:23:00-05:00,50.17,50.17,50.17,50.17,114,0.0,0
2019-12-31 14:24:00-05:00,50.19,50.19,50.19,50.19,112,0.0,0
2019-12-31 14:26:00-05:00,50.19,50.19,50.19,50.19,252,0.0,0
2019-12-31 14:28:00-05:00,50.18,50.18,50.18,50.18,100,0.0,0
2019-12-31 14:29:00-05:00,50.19,50.19,50.19,50.19,351,0.0,0
2019-12-31 14:30:00-05:00,50.18,50.19,50.18,50.19,300,0.0,0
2019-12-31 14:32:00-05:00,50.19,50.19,50.19,50.19,106,0.0,0
2019-12-31 14:34:00-05:00,50.18,50.18,50.18,50.18,131,0.0,0
2019-12-31 14:35:00-05:00,50.19,50.19,50.19,50.19,256,0.0,0
2019-12-31 14:36:00-05:00,50.19,50.19,50.19,50.19,418,0.0,0
2019-12-31 14:37:00-05:00,50.18,50.19,50.18,50.19,255,0.0,0
2019-12-31 14:38:00-05:00,50.18,50.18,50.18,50.18,210,0.0,0
2019-12-31 14:42:00-05:00,50.18,50.18,50.17,50.17,445,0.0,0
2019-12-31 14:43:00-05:00,50.17,50.17,50.17,50.17,303,0.0,0
2019-12-31 14:45:00-05:00,50.16,50.16,50.16,50.16,150,0.0,0
2019-12-31 14:46:00-05:00,50.17,50.17,50.16,50.16,307,0.0,0
2019-12-31 14:48:00-05:00,50.16,50.16,50.16,50.16,220,0.0,0
2019-12-31 14:49:00-05:00,50.16,50.16,50.15,50.15,400,0.0,0
2019-12-31 14:50:00-05:00,50.15,50.16,50.15,50.15,707,0.0,0
2019-12-31 14:51:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-31 14:52:00-05:00,50.15,50.16,50.15,50.15,324,0.0,0
2019-12-31 14:53:00-05:00,50.15,50.15,50.15,50.15,220,0.0,0
2019-12-31 14:54:00-05:00,50.15,50.15,50.15,50.15,197,0.0,0
2019-12-31 14:56:00-05:00,50.15,50.16,50.15,50.15,802,0.0,0
2019-12-31 14:57:00-05:00,50.16,50.16,50.14,50.14,457,0.0,0
2019-12-31 14:58:00-05:00,50.13,50.13,50.12,50.12,1000,0.0,0
2019-12-31 14:59:00-05:00,50.12,50.12,50.12,50.12,125,0.0,0
2019-12-31 15:00:00-05:00,50.12,50.12,50.12,50.12,254,0.0,0
2019-12-31 15:01:00-05:00,50.12,50.12,50.1,50.1,2500,0.0,0
2019-12-31 15:02:00-05:00,50.11,50.11,50.11,50.11,784,0.0,0
2019-12-31 15:06:00-05:00,50.11,50.12,50.11,50.12,353,0.0,0
2019-12-31 15:07:00-05:00,50.12,50.12,50.12,50.12,355,0.0,0
2019-12-31 15:08:00-05:00,50.12,50.12,50.11,50.11,318,0.0,0
2019-12-31 15:10:00-05:00,50.1,50.1,50.1,50.1,100,0.0,0
2019-12-31 15:11:00-05:00,50.1,50.1,50.1,50.1,346,0.0,0
2019-12-31 15:15:00-05:00,50.1,50.1,50.09,50.09,321,0.0,0
2019-12-31 15:16:00-05:00,50.08,50.08,50.08,50.08,211,0.0,0
2019-12-31 15:17:00-05:00,50.08,50.08,50.06,50.06,557,0.0,0
2019-12-31 15:18:00-05:00,50.07,50.07,50.07,50.07,1094,0.0,0
2019-12-31 15:19:00-05:00,50.1,50.1,50.1,50.1,106,0.0,0
2019-12-31 15:22:00-05:00,50.12,50.12,50.1,50.1,1407,0.0,0
2019-12-31 15:23:00-05:00,50.11,50.12,50.07,50.07,3311,0.0,0
2019-12-31 15:24:00-05:00,50.1,50.1,50.07,50.07,1603,0.0,0
2019-12-31 15:25:00-05:00,50.05,50.05,50.05,50.05,112,0.0,0
2019-12-31 15:27:00-05:00,50.04,50.04,50.02,50.02,289,0.0,0
2019-12-31 15:29:00-05:00,50.03,50.05,50.02,50.05,1869,0.0,0
2019-12-31 15:30:00-05:00,50.05,50.05,50.05,50.05,312,0.0,0
2019-12-31 15:31:00-05:00,50.08,50.08,50.08,50.08,832,0.0,0
2019-12-31 15:32:00-05:00,50.06,50.06,50.06,50.06,251,0.0,0
2019-12-31 15:33:00-05:00,50.06,50.06,50.06,50.06,454,0.0,0
2019-12-31 15:36:00-05:00,50.11,50.11,50.11,50.11,4950,0.0,0
2019-12-31 15:37:00-05:00,50.09,50.11,50.09,50.11,425,0.0,0
2019-12-31 15:38:00-05:00,50.08,50.08,50.08,50.08,140,0.0,0
2019-12-31 15:40:00-05:00,50.08,50.08,50.08,50.08,100,0.0,0
2019-12-31 15:41:00-05:00,50.08,50.09,50.08,50.09,1274,0.0,0
2019-12-31 15:43:00-05:00,50.09,50.13,50.09,50.13,975,0.0,0
2019-12-31 15:45:00-05:00,50.1,50.12,50.1,50.12,2100,0.0,0
2019-12-31 15:46:00-05:00,50.11,50.12,50.11,50.12,1584,0.0,0
2019-12-31 15:47:00-05:00,50.12,50.12,50.12,50.12,613,0.0,0
2019-12-31 15:48:00-05:00,50.1,50.1,50.1,50.1,253,0.0,0
2019-12-31 15:49:00-05:00,50.08,50.08,50.08,50.08,155,0.0,0
2019-12-31 15:50:00-05:00,50.07,50.1,50.06,50.06,1756,0.0,0
2019-12-31 15:51:00-05:00,50.05,50.05,50.02,50.02,723,0.0,0
2019-12-31 15:52:00-05:00,50.01,50.01,50.01,50.01,453,0.0,0
2019-12-31 15:53:00-05:00,50.01,50.02,50.01,50.02,616,0.0,0
2019-12-31 15:54:00-05:00,50.1,50.1,50.1,50.1,388,0.0,0
2019-12-31 15:55:00-05:00,50.13,50.13,50.13,50.13,850,0.0,0
2019-12-31 15:56:00-05:00,50.12,50.12,50.08,50.08,1431,0.0,0
2019-12-31 15:57:00-05:00,50.04,50.08,50.04,50.04,520,0.0,0
2019-12-31 15:58:00-05:00,50.04,50.09,50.04,50.05,1433,0.0,0
2019-12-31 15:59:00-05:00,50.05,50.07,50.05,50.06,799,0.0,0
2020-01-02 09:30:00-05:00,50.64,50.64,50.55,50.55,15432,0.0,0
2020-01-02 09:31:00-05:00,50.54,50.54,50.54,50.54,406,0.0,0
2020-01-02 09:32:00-05:00,50.39,50.39,50.33,50.35,4089,0.0,0
2020-01-02 09:33:00-05:00,50.36,50.4,50.36,50.4,468,0.0,0
2020-01-02 09:34:00-05:00,50.47,50.47,50.47,50.47,102,0.0,0
2020-01-02 09:35:00-05:00,50.43,50.53,50.43,50.53,478,0.0,0
2020-01-02 09:36:00-05:00,50.52,50.54,50.47,50.54,2754,0.0,0
2020-01-02 09:37:00-05:00,50.55,50.55,50.55,50.55,330,0.0,0
2020-01-02 09:38:00-05:00,50.52,50.52,50.52,50.52,223,0.0,0
2020-01-02 09:39:00-05:00,50.48,50.5,50.48,50.5,826,0.0,0
2020-01-02 09:41:00-05:00,50.33,50.33,50.33,50.33,356,0.0,0
2020-01-02 09:42:00-05:00,50.29,50.31,50.27,50.27,724,0.0,0
2020-01-02 09:43:00-05:00,50.31,50.31,50.27,50.27,652,0.0,0
2020-01-02 09:44:00-05:00,50.33,50.33,50.33,50.33,310,0.0,0
2020-01-02 09:45:00-05:00,50.28,50.32,50.28,50.32,4238,0.0,0
2020-01-02 09:46:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2020-01-02 09:47:00-05:00,50.26,50.26,50.22,50.22,1315,0.0,0
2020-01-02 09:48:00-05:00,50.2,50.23,50.18,50.18,502,0.0,0
2020-01-02 09:49:00-05:00,50.16,50.21,50.16,50.21,6187,0.0,0
2020-01-02 09:50:00-05:00,50.21,50.21,50.21,50.21,208,0.0,0
2020-01-02 09:51:00-05:00,50.23,50.23,50.23,50.23,1070,0.0,0
2020-01-02 09:53:00-05:00,50.18,50.18,50.18,50.18,160,0.0,0
2020-01-02 09:54:00-05:00,50.18,50.18,50.18,50.18,140,0.0,0
2020-01-02 09:55:00-05:00,50.21,50.21,50.21,50.21,1441,0.0,0
2020-01-02 09:57:00-05:00,50.31,50.31,50.28,50.31,1446,0.0,0
2020-01-02 09:58:00-05:00,50.27,50.29,50.22,50.22,1638,0.0,0
2020-01-02 09:59:00-05:00,50.27,50.32,50.26,50.32,1854,0.0,0
2020-01-02 10:00:00-05:00,50.34,50.37,50.34,50.37,3981,0.0,0
2020-01-02 10:01:00-05:00,50.3,50.3,50.3,50.3,417,0.0,0
2020-01-02 10:03:00-05:00,50.28,50.28,50.28,50.28,509,0.0,0
2020-01-02 10:07:00-05:00,50.27,50.3,50.27,50.3,1124,0.0,0
2020-01-02 10:09:00-05:00,50.27,50.27,50.26,50.26,548,0.0,0
2020-01-02 10:15:00-05:00,50.1,50.1,50.0,50.0,1706,0.0,0
2020-01-02 10:16:00-05:00,50.03,50.03,50.0,50.0,2050,0.0,0
2020-01-02 10:17:00-05:00,50.0,50.05,50.0,50.05,1202,0.0,0
2020-01-02 10:18:00-05:00,50.06,50.06,50.06,50.06,214,0.0,0
2020-01-02 10:19:00-05:00,50.08,50.08,50.08,50.08,225,0.0,0
2020-01-02 10:20:00-05:00,50.07,50.07,50.07,50.07,239,0.0,0
2020-01-02 10:22:00-05:00,50.06,50.06,50.06,50.06,160,0.0,0
2020-01-02 10:23:00-05:00,50.02,50.03,49.96,50.03,22888,0.0,0
2020-01-02 10:24:00-05:00,49.99,50.0,49.99,50.0,949,0.0,0
2020-01-02 10:28:00-05:00,50.01,50.01,50.01,50.01,553,0.0,0
2020-01-02 10:29:00-05:00,50.05,50.06,50.05,50.05,1307,0.0,0
2020-01-02 10:30:00-05:00,50.0,50.0,50.0,50.0,198,0.0,0
2020-01-02 10:32:00-05:00,49.95,49.95,49.95,49.95,417,0.0,0
2020-01-02 10:38:00-05:00,49.99,49.99,49.99,49.99,239,0.0,0
2020-01-02 10:41:00-05:00,50.03,50.03,50.03,50.03,742,0.0,0
2020-01-02 10:42:00-05:00,50.04,50.04,50.04,50.04,510,0.0,0
2020-01-02 10:43:00-05:00,50.05,50.05,50.05,50.05,664,0.0,0
2020-01-02 10:45:00-05:00,50.08,50.08,50.08,50.08,199,0.0,0
2020-01-02 10:48:00-05:00,50.1,50.1,50.1,50.1,378,0.0,0
2020-01-02 10:52:00-05:00,50.1,50.1,50.1,50.1,377,0.0,0
2020-01-02 10:54:00-05:00,50.14,50.14,50.14,50.14,210,0.0,0
2020-01-02 10:55:00-05:00,50.15,50.15,50.15,50.15,472,0.0,0
2020-01-02 10:58:00-05:00,50.22,50.22,50.22,50.22,531,0.0,0
2020-01-02 11:00:00-05:00,50.22,50.22,50.22,50.22,366,0.0,0
2020-01-02 11:01:00-05:00,50.2,50.2,50.2,50.2,128,0.0,0
2020-01-02 11:02:00-05:00,50.17,50.17,50.13,50.13,1518,0.0,0
2020-01-02 11:03:00-05:00,50.14,50.14,50.14,50.14,256,0.0,0
2020-01-02 11:06:00-05:00,50.13,50.13,50.11,50.11,241,0.0,0
2020-01-02 11:07:00-05:00,50.15,50.15,50.15,50.15,197,0.0,0
2020-01-02 11:09:00-05:00,50.14,50.14,50.12,50.12,715,0.0,0
2020-01-02 11:11:00-05:00,50.17,50.17,50.17,50.17,728,0.0,0
2020-01-02 11:14:00-05:00,50.16,50.16,50.12,50.12,1959,0.0,0
2020-01-02 11:15:00-05:00,50.14,50.14,50.14,50.14,547,0.0,0
2020-01-02 11:16:00-05:00,50.14,50.14,50.14,50.14,100,0.0,0
2020-01-02 11:17:00-05:00,50.14,50.15,50.14,50.15,907,0.0,0
2020-01-02 11:18:00-05:00,50.16,50.16,50.16,50.16,263,0.0,0
2020-01-02 11:19:00-05:00,50.14,50.14,50.14,50.14,337,0.0,0
2020-01-02 11:21:00-05:00,50.15,50.15,50.15,50.15,618,0.0,0
2020-01-02 11:23:00-05:00,50.12,50.12,50.12,50.12,229,0.0,0
2020-01-02 11:24:00-05:00,50.14,50.14,50.14,50.14,320,0.0,0
2020-01-02 11:25:00-05:00,50.14,50.14,50.12,50.12,342,0.0,0
2020-01-02 11:26:00-05:00,50.12,50.12,50.08,50.08,1194,0.0,0
2020-01-02 11:28:00-05:00,50.11,50.11,50.11,50.11,459,0.0,0
2020-01-02 11:29:00-05:00,50.11,50.11,50.1,50.1,1913,0.0,0
2020-01-02 11:31:00-05:00,50.03,50.05,50.02,50.04,1304,0.0,0
2020-01-02 11:33:00-05:00,50.04,50.04,50.04,50.04,276,0.0,0
2020-01-02 11:34:00-05:00,50.02,50.02,50.0,50.0,1785,0.0,0
2020-01-02 11:36:00-05:00,49.9,49.9,49.9,49.9,156,0.0,0
2020-01-02 11:37:00-05:00,49.91,49.92,49.91,49.92,1705,0.0,0
2020-01-02 11:39:00-05:00,49.95,49.95,49.93,49.93,3126,0.0,0
2020-01-02 11:40:00-05:00,49.95,49.95,49.95,49.95,307,0.0,0
2020-01-02 11:41:00-05:00,49.92,49.92,49.92,49.92,100,0.0,0
2020-01-02 11:42:00-05:00,49.94,49.94,49.94,49.94,432,0.0,0
2020-01-02 11:43:00-05:00,49.98,49.98,49.98,49.98,352,0.0,0
2020-01-02 11:45:00-05:00,49.99,49.99,49.99,49.99,215,0.0,0
2020-01-02 11:47:00-05:00,49.95,49.99,49.95,49.99,1013,0.0,0
2020-01-02 11:48:00-05:00,50.01,50.01,49.99,49.99,982,0.0,0
2020-01-02 11:49:00-05:00,49.98,50.0,49.98,50.0,401,0.0,0
2020-01-02 11:50:00-05:00,50.01,50.01,49.99,50.0,1491,0.0,0
2020-01-02 11:51:00-05:00,50.01,50.01,50.0,50.01,1142,0.0,0
2020-01-02 11:52:00-05:00,50.02,50.02,50.02,50.02,326,0.0,0
2020-01-02 11:53:00-05:00,50.05,50.06,50.05,50.06,1227,0.0,0
2020-01-02 11:54:00-05:00,50.07,50.07,50.06,50.06,455,0.0,0
2020-01-02 11:55:00-05:00,50.05,50.06,50.05,50.06,1561,0.0,0
2020-01-02 11:56:00-05:00,50.07,50.07,50.06,50.07,425,0.0,0
2020-01-02 11:57:00-05:00,50.05,50.05,50.05,50.05,1410,0.0,0
2020-01-02 11:59:00-05:00,50.09,50.09,50.09,50.09,289,0.0,0
2020-01-02 12:01:00-05:00,50.09,50.11,50.08,50.09,8678,0.0,0
2020-01-02 12:02:00-05:00,50.09,50.09,50.09,50.09,465,0.0,0
2020-01-02 12:04:00-05:00,50.1,50.1,50.1,50.1,651,0.0,0
2020-01-02 12:08:00-05:00,50.1,50.1,50.1,50.1,300,0.0,0
2020-01-02 12:10:00-05:00,50.12,50.12,50.12,50.12,344,0.0,0
2020-01-02 12:16:00-05:00,50.1,50.1,50.1,50.1,201,0.0,0
2020-01-02 12:17:00-05:00,50.12,50.12,50.12,50.12,493,0.0,0
2020-01-02 12:18:00-05:00,50.11,50.11,50.11,50.11,2501,0.0,0
2020-01-02 12:19:00-05:00,50.12,50.13,50.12,50.13,375,0.0,0
2020-01-02 12:21:00-05:00,50.11,50.11,50.11,50.11,184,0.0,0
2020-01-02 12:22:00-05:00,50.13,50.13,50.13,50.13,117,0.0,0
2020-01-02 12:23:00-05:00,50.1,50.1,50.1,50.1,555,0.0,0
2020-01-02 12:27:00-05:00,50.1,50.1,50.1,50.1,526,0.0,0
2020-01-02 12:31:00-05:00,50.1,50.1,50.1,50.1,320,0.0,0
2020-01-02 12:32:00-05:00,50.11,50.11,50.11,50.11,515,0.0,0
2020-01-02 12:33:00-05:00,50.11,50.14,50.11,50.14,634,0.0,0
2020-01-02 12:38:00-05:00,50.11,50.11,50.11,50.11,518,0.0,0
2020-01-02 12:41:00-05:00,50.11,50.12,50.11,50.12,221,0.0,0
2020-01-02 12:42:00-05:00,50.11,50.11,50.11,50.11,160,0.0,0
2020-01-02 12:44:00-05:00,50.11,50.12,50.11,50.12,582,0.0,0
2020-01-02 12:45:00-05:00,50.13,50.13,50.12,50.12,756,0.0,0
2020-01-02 12:46:00-05:00,50.11,50.11,50.11,50.11,135,0.0,0
2020-01-02 12:47:00-05:00,50.13,50.13,50.13,50.13,540,0.0,0
2020-01-02 12:48:00-05:00,50.15,50.15,50.15,50.15,210,0.0,0
2020-01-02 12:49:00-05:00,50.14,50.14,50.14,50.14,194,0.0,0
2020-01-02 12:50:00-05:00,50.15,50.15,50.14,50.14,403,0.0,0
2020-01-02 12:51:00-05:00,50.14,50.14,50.14,50.14,124,0.0,0
2020-01-02 12:52:00-05:00,50.15,50.15,50.15,50.15,243,0.0,0
2020-01-02 12:53:00-05:00,50.15,50.15,50.15,50.15,283,0.0,0
2020-01-02 12:55:00-05:00,50.15,50.17,50.15,50.17,710,0.0,0
2020-01-02 12:58:00-05:00,50.2,50.2,50.2,50.2,461,0.0,0
2020-01-02 12:59:00-05:00,50.19,50.19,50.19,50.19,113,0.0,0
2020-01-02 13:00:00-05:00,50.2,50.2,50.2,50.2,1009,0.0,0
2020-01-02 13:01:00-05:00,50.17,50.18,50.17,50.18,324,0.0,0
2020-01-02 13:02:00-05:00,50.16,50.16,50.16,50.16,686,0.0,0
2020-01-02 13:07:00-05:00,50.15,50.15,50.15,50.15,750,0.0,0
2020-01-02 13:08:00-05:00,50.14,50.14,50.13,50.13,1649,0.0,0
2020-01-02 13:13:00-05:00,50.13,50.13,50.13,50.13,1200,0.0,0
2020-01-02 13:14:00-05:00,50.14,50.15,50.12,50.12,1919,0.0,0
2020-01-02 13:15:00-05:00,50.12,50.12,50.12,50.12,712,0.0,0
2020-01-02 13:20:00-05:00,50.15,50.15,50.15,50.15,102,0.0,0
2020-01-02 13:21:00-05:00,50.13,50.13,50.13,50.13,137,0.0,0
2020-01-02 13:23:00-05:00,50.14,50.14,50.14,50.14,153,0.0,0
2020-01-02 13:24:00-05:00,50.12,50.13,50.12,50.13,3907,0.0,0
2020-01-02 13:26:00-05:00,50.13,50.15,50.13,50.14,624,0.0,0
2020-01-02 13:28:00-05:00,50.15,50.15,50.14,50.14,427,0.0,0
2020-01-02 13:31:00-05:00,50.16,50.16,50.16,50.16,100,0.0,0
2020-01-02 13:32:00-05:00,50.15,50.15,50.15,50.15,532,0.0,0
2020-01-02 13:35:00-05:00,50.14,50.15,50.14,50.14,503,0.0,0
2020-01-02 13:36:00-05:00,50.14,50.15,50.14,50.15,3237,0.0,0
2020-01-02 13:39:00-05:00,50.15,50.15,50.15,50.15,574,0.0,0
2020-01-02 13:40:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0
2020-01-02 13:41:00-05:00,50.12,50.12,50.12,50.12,345,0.0,0
2020-01-02 13:43:00-05:00,50.12,50.12,50.11,50.11,200,0.0,0
2020-01-02 13:44:00-05:00,50.11,50.11,50.11,50.11,1496,0.0,0
2020-01-02 13:46:00-05:00,50.09,50.09,50.09,50.09,204,0.0,0
2020-01-02 13:49:00-05:00,50.1,50.1,50.1,50.1,214,0.0,0
2020-01-02 13:50:00-05:00,50.1,50.13,50.1,50.11,759,0.0,0
2020-01-02 13:52:00-05:00,50.13,50.13,50.12,50.12,1747,0.0,0
2020-01-02 13:54:00-05:00,50.11,50.11,50.11,50.11,354,0.0,0
2020-01-02 13:56:00-05:00,50.12,50.12,50.12,50.12,2508,0.0,0
2020-01-02 13:58:00-05:00,50.12,50.12,50.12,50.12,274,0.0,0
