Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:29:00-05:00,51.73,51.73,51.73,51.73,211,0.0,0
2019-12-20 15:32:00-05:00,51.73,51.73,51.73,51.73,278,0.0,0
2019-12-20 15:39:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-20 15:40:00-05:00,51.7,51.7,51.7,51.7,200,0.0,0
2019-12-20 15:42:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 15:45:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 15:47:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-20 15:48:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-20 15:51:00-05:00,51.71,51.71,51.71,51.71,157,0.0,0
2019-12-20 15:53:00-05:00,51.71,51.71,51.71,51.71,101,0.0,0
2019-12-20 15:55:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-20 15:56:00-05:00,51.71,51.71,51.66,51.66,1652,0.0,0
2019-12-20 15:59:00-05:00,51.71,51.74,51.71,51.73,7529,0.0,0
2019-12-23 09:30:00-05:00,51.72,51.72,51.72,51.72,0,0.0,0
2019-12-23 09:45:00-05:00,51.7,51.7,51.7,51.7,682,0.0,0
2019-12-23 09:47:00-05:00,51.7,51.7,51.7,51.7,100,0.0,0
2019-12-23 09:50:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-23 09:56:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-23 09:58:00-05:00,51.69,51.69,51.69,51.69,237,0.0,0
2019-12-23 10:02:00-05:00,51.69,51.69,51.69,51.69,242,0.0,0
2019-12-23 10:09:00-05:00,51.69,51.69,51.69,51.69,101,0.0,0
2019-12-23 10:12:00-05:00,51.69,51.69,51.69,51.69,141,0.0,0
2019-12-23 10:14:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-23 10:16:00-05:00,51.66,51.66,51.66,51.66,234,0.0,0
2019-12-23 10:27:00-05:00,51.69,51.69,51.69,51.69,384,0.0,0
2019-12-23 10:33:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-23 10:52:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-23 11:10:00-05:00,51.72,51.72,51.72,51.72,0,0.0,0
2019-12-23 11:29:00-05:00,51.72,51.72,51.72,51.72,123,0.0,0
2019-12-23 11:45:00-05:00,51.72,51.72,51.71,51.71,4472,0.0,0
2019-12-23 11:47:00-05:00,51.72,51.72,51.72,51.72,209,0.0,0
2019-12-23 12:02:00-05:00,51.66,51.66,51.66,51.66,184,0.0,0
2019-12-23 12:06:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-23 12:08:00-05:00,51.71,51.71,51.69,51.69,335,0.0,0
2019-12-23 12:24:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-23 12:42:00-05:00,51.71,51.71,51.71,51.71,114,0.0,0
2019-12-23 12:43:00-05:00,51.72,51.72,51.72,51.72,128,0.0,0
2019-12-23 13:01:00-05:00,51.69,51.69,51.69,51.69,192,0.0,0
2019-12-23 13:02:00-05:00,51.73,51.73,51.73,51.73,185,0.0,0
2019-12-23 13:20:00-05:00,51.73,51.73,51.73,51.73,185,0.0,0
2019-12-23 13:33:00-05:00,51.69,51.69,51.69,51.69,218,0.0,0
2019-12-23 13:39:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-23 13:57:00-05:00,51.73,51.73,51.73,51.73,108,0.0,0
2019-12-23 14:16:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-23 14:27:00-05:00,51.69,51.73,51.69,51.73,200,0.0,0
2019-12-23 14:31:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-23 14:34:00-05:00,51.73,51.73,51.73,51.73,176,0.0,0
2019-12-23 14:47:00-05:00,51.68,51.68,51.68,51.68,173,0.0,0
2019-12-23 14:53:00-05:00,51.73,51.73,51.73,51.73,116,0.0,0
2019-12-23 15:12:00-05:00,51.76,51.76,51.76,51.76,160,0.0,0
2019-12-23 15:30:00-05:00,51.76,51.76,51.76,51.76,100,0.0,0
2019-12-23 15:46:00-05:00,51.73,51.73,51.73,51.73,1056,0.0,0
2019-12-23 15:49:00-05:00,51.76,51.76,51.76,51.76,182,0.0,0
2019-12-23 15:55:00-05:00,51.7,51.7,51.7,51.7,448,0.0,0
2019-12-23 15:59:00-05:00,51.74,51.75,51.74,51.75,378,0.0,0
2019-12-24 09:30:00-05:00,51.65,51.65,51.65,51.65,0,0.0,0
2019-12-24 09:42:00-05:00,51.65,51.65,51.65,51.65,176,0.0,0
2019-12-24 09:47:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-24 09:48:00-05:00,51.73,51.73,51.73,51.73,600,0.0,0
2019-12-24 09:50:00-05:00,51.67,51.67,51.67,51.67,100,0.0,0
2019-12-24 09:52:00-05:00,51.67,51.67,51.67,51.67,131,0.0,0
2019-12-24 09:57:00-05:00,51.7,51.7,51.7,51.7,100,0.0,0
2019-12-24 09:58:00-05:00,51.69,51.7,51.68,51.69,3049,0.0,0
2019-12-24 10:04:00-05:00,51.7,51.72,51.7,51.72,1423,0.0,0
2019-12-24 10:06:00-05:00,51.75,51.75,51.75,51.75,401,0.0,0
2019-12-24 10:07:00-05:00,51.74,51.74,51.74,51.74,915,0.0,0
2019-12-24 10:09:00-05:00,51.76,51.76,51.76,51.76,100,0.0,0
2019-12-24 10:12:00-05:00,51.76,51.76,51.76,51.76,100,0.0,0
2019-12-24 10:23:00-05:00,51.75,51.75,51.75,51.75,169,0.0,0
2019-12-24 11:17:00-05:00,51.7,51.7,51.7,51.7,208,0.0,0
2019-12-24 11:19:00-05:00,51.71,51.71,51.71,51.71,184,0.0,0
2019-12-24 11:37:00-05:00,51.79,51.79,51.79,51.79,259,0.0,0
2019-12-24 12:12:00-05:00,51.74,51.74,51.74,51.74,162,0.0,0
2019-12-24 12:27:00-05:00,51.74,51.74,51.66,51.69,4177,0.0,0
2019-12-24 12:28:00-05:00,51.65,51.72,51.65,51.69,4194,0.0,0
2019-12-24 12:48:00-05:00,51.78,51.78,51.78,51.78,1012,0.0,0
2019-12-24 12:51:00-05:00,51.78,51.78,51.78,51.78,300,0.0,0
2019-12-24 12:56:00-05:00,51.78,51.78,51.78,51.78,200,0.0,0
2019-12-24 13:00:00-05:00,51.8,51.8,51.8,51.8,4769,0.0,0
2019-12-26 09:30:00-05:00,51.79,51.79,51.79,51.79,0,0.0,0
2019-12-26 09:44:00-05:00,51.82,51.82,51.82,51.82,192,0.0,0
2019-12-26 09:45:00-05:00,51.76,51.76,51.76,51.76,438,0.0,0
2019-12-26 10:08:00-05:00,51.8,51.8,51.8,51.8,890,0.0,0
2019-12-26 10:09:00-05:00,51.81,51.83,51.81,51.83,1264,0.0,0
2019-12-26 10:26:00-05:00,51.79,51.79,51.79,51.79,182,0.0,0
2019-12-26 11:26:00-05:00,51.75,51.75,51.75,51.75,110,0.0,0
2019-12-26 11:45:00-05:00,51.78,51.8,51.78,51.8,3443,0.0,0
2019-12-26 12:02:00-05:00,51.8,51.8,51.78,51.8,2432,0.0,0
2019-12-26 12:09:00-05:00,51.76,51.76,51.76,51.76,600,0.0,0
2019-12-26 12:10:00-05:00,51.76,51.76,51.76,51.76,1042,0.0,0
2019-12-26 13:04:00-05:00,51.79,51.81,51.79,51.79,447,0.0,0
2019-12-26 14:29:00-05:00,51.79,51.79,51.79,51.79,180,0.0,0
2019-12-26 14:51:00-05:00,51.85,51.85,51.85,51.85,415,0.0,0
2019-12-26 15:24:00-05:00,51.84,51.84,51.84,51.84,291,0.0,0
2019-12-26 15:46:00-05:00,51.78,51.78,51.78,51.78,200,0.0,0
2019-12-26 15:59:00-05:00,51.84,51.84,51.84,51.84,267,0.0,0
2019-12-27 09:30:00-05:00,51.75,51.75,51.75,51.75,0,0.0,0
2019-12-27 09:35:00-05:00,51.8,51.8,51.8,51.8,442,0.0,0
2019-12-27 09:39:00-05:00,51.8,51.8,51.8,51.8,220,0.0,0
2019-12-27 09:52:00-05:00,51.84,51.84,51.84,51.84,102,0.0,0
2019-12-27 09:53:00-05:00,51.84,51.84,51.84,51.84,100,0.0,0
2019-12-27 09:56:00-05:00,51.83,51.86,51.83,51.83,1937,0.0,0
2019-12-27 10:00:00-05:00,51.81,51.81,51.81,51.81,131,0.0,0
2019-12-27 10:05:00-05:00,51.83,51.83,51.83,51.83,251,0.0,0
2019-12-27 10:40:00-05:00,51.87,51.87,51.87,51.87,678,0.0,0
2019-12-27 11:12:00-05:00,51.8,51.8,51.8,51.8,138,0.0,0
2019-12-27 11:34:00-05:00,51.81,51.81,51.79,51.79,1560,0.0,0
2019-12-27 12:08:00-05:00,51.9,51.9,51.9,51.9,305,0.0,0
2019-12-27 12:42:00-05:00,51.86,51.86,51.86,51.86,128,0.0,0
2019-12-27 12:56:00-05:00,51.9,51.9,51.9,51.9,198,0.0,0
2019-12-27 13:57:00-05:00,51.83,51.83,51.83,51.83,3553,0.0,0
2019-12-27 15:10:00-05:00,51.85,51.85,51.85,51.85,197,0.0,0
2019-12-27 15:46:00-05:00,51.88,51.88,51.88,51.88,159,0.0,0
2019-12-27 15:54:00-05:00,51.85,51.85,51.81,51.85,1103,0.0,0
2019-12-27 15:59:00-05:00,51.89,51.89,51.89,51.89,195,0.0,0
2019-12-30 09:30:00-05:00,51.85,51.85,51.85,51.85,0,0.0,0
2019-12-30 09:35:00-05:00,51.81,51.81,51.81,51.81,100,0.0,0
2019-12-30 09:43:00-05:00,51.76,51.76,51.76,51.76,862,0.0,0
2019-12-30 09:52:00-05:00,51.8,51.8,51.8,51.8,502,0.0,0
2019-12-30 12:08:00-05:00,51.79,51.79,51.79,51.79,0,0.0,0
2019-12-30 12:51:00-05:00,51.81,51.83,51.81,51.83,854,0.0,0
2019-12-30 12:55:00-05:00,51.81,51.81,51.81,51.81,498,0.0,0
2019-12-30 15:30:00-05:00,51.81,51.81,51.81,51.81,330,0.0,0
2019-12-30 15:45:00-05:00,51.83,51.83,51.83,51.83,100,0.0,0
2019-12-30 15:59:00-05:00,51.86,51.86,51.85,51.86,2523,0.0,0
2019-12-31 09:30:00-05:00,51.75,51.75,51.75,51.75,0,0.0,0
2019-12-31 10:22:00-05:00,51.83,51.9,51.83,51.9,4970,0.0,0
2019-12-31 10:29:00-05:00,51.8,51.8,51.8,51.8,900,0.0,0
2019-12-31 10:30:00-05:00,51.8,51.8,51.8,51.8,199,0.0,0
2019-12-31 10:31:00-05:00,51.81,51.81,51.81,51.81,400,0.0,0
2019-12-31 10:32:00-05:00,51.79,51.79,51.79,51.79,1010,0.0,0
2019-12-31 11:06:00-05:00,51.84,51.84,51.84,51.84,207,0.0,0
2019-12-31 11:17:00-05:00,51.83,51.83,51.83,51.83,100,0.0,0
2019-12-31 11:25:00-05:00,51.83,51.83,51.83,51.83,100,0.0,0
2019-12-31 11:29:00-05:00,51.83,51.83,51.83,51.83,200,0.0,0
2019-12-31 11:32:00-05:00,51.85,51.85,51.85,51.85,154,0.0,0
2019-12-31 11:34:00-05:00,51.83,51.84,51.83,51.84,216,0.0,0
2019-12-31 11:37:00-05:00,51.83,51.83,51.83,51.83,100,0.0,0
2019-12-31 11:41:00-05:00,51.81,51.81,51.79,51.79,200,0.0,0
2019-12-31 11:49:00-05:00,51.81,51.81,51.81,51.81,200,0.0,0
2019-12-31 11:53:00-05:00,51.86,51.86,51.86,51.86,244,0.0,0
2019-12-31 11:57:00-05:00,51.79,51.79,51.79,51.79,158,0.0,0
2019-12-31 12:05:00-05:00,51.8,51.8,51.8,51.8,200,0.0,0
2019-12-31 12:12:00-05:00,51.77,51.77,51.77,51.77,200,0.0,0
2019-12-31 12:20:00-05:00,51.76,51.76,51.76,51.76,300,0.0,0
2019-12-31 12:28:00-05:00,51.77,51.77,51.77,51.77,101,0.0,0
2019-12-31 12:36:00-05:00,51.76,51.76,51.76,51.76,273,0.0,0
2019-12-31 12:44:00-05:00,51.77,51.77,51.77,51.77,158,0.0,0
2019-12-31 12:52:00-05:00,51.76,51.76,51.76,51.76,100,0.0,0
2019-12-31 12:56:00-05:00,51.75,51.75,51.75,51.75,200,0.0,0
2019-12-31 13:04:00-05:00,51.75,51.75,51.75,51.75,200,0.0,0
2019-12-31 13:11:00-05:00,51.75,51.75,51.75,51.75,242,0.0,0
2019-12-31 13:19:00-05:00,51.75,51.75,51.75,51.75,200,0.0,0
2019-12-31 13:27:00-05:00,51.73,51.73,51.72,51.72,288,0.0,0
2019-12-31 13:35:00-05:00,51.7,51.7,51.7,51.7,200,0.0,0
2019-12-31 13:37:00-05:00,51.7,51.7,51.7,51.7,2000,0.0,0
2019-12-31 13:43:00-05:00,51.7,51.7,51.7,51.7,250,0.0,0
2019-12-31 13:51:00-05:00,51.7,51.71,51.7,51.71,200,0.0,0
2019-12-31 13:59:00-05:00,51.71,51.71,51.71,51.71,289,0.0,0
2019-12-31 14:07:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-31 14:14:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-31 14:22:00-05:00,51.72,51.72,51.71,51.71,200,0.0,0
2019-12-31 14:29:00-05:00,51.71,51.71,51.71,51.71,164,0.0,0
2019-12-31 14:30:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-31 14:38:00-05:00,51.72,51.72,51.72,51.72,249,0.0,0
2019-12-31 14:46:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-31 14:54:00-05:00,51.72,51.72,51.72,51.72,420,0.0,0
2019-12-31 15:10:00-05:00,51.72,51.72,51.72,51.72,206,0.0,0
2019-12-31 15:17:00-05:00,51.72,51.72,51.72,51.72,228,0.0,0
2019-12-31 15:25:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-31 15:33:00-05:00,51.75,51.75,51.72,51.72,200,0.0,0
2019-12-31 15:34:00-05:00,51.74,51.74,51.74,51.74,1143,0.0,0
2019-12-31 15:35:00-05:00,51.74,51.74,51.74,51.74,878,0.0,0
2019-12-31 15:41:00-05:00,51.74,51.74,51.72,51.72,222,0.0,0
2019-12-31 15:46:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-31 15:49:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-31 15:53:00-05:00,51.74,51.74,51.74,51.74,200,0.0,0
2019-12-31 15:55:00-05:00,51.71,51.71,51.71,51.71,120,0.0,0
2019-12-31 15:59:00-05:00,51.79,51.79,51.79,51.79,366,0.0,0
2020-01-02 09:30:00-05:00,51.77,51.77,51.77,51.77,0,0.0,0
2020-01-02 09:40:00-05:00,51.82,51.82,51.8,51.8,327,0.0,0
2020-01-02 10:22:00-05:00,51.94,51.94,51.94,51.94,178,0.0,0
2020-01-02 10:58:00-05:00,51.9,51.9,51.9,51.9,288,0.0,0
2020-01-02 11:46:00-05:00,51.93,51.93,51.93,51.93,282,0.0,0
2020-01-02 12:02:00-05:00,51.9,51.9,51.9,51.9,286,0.0,0
2020-01-02 12:06:00-05:00,51.91,51.91,51.9,51.9,217,0.0,0
2020-01-02 12:37:00-05:00,51.9,51.9,51.9,51.9,105,0.0,0
2020-01-02 12:40:00-05:00,51.92,51.92,51.92,51.92,216,0.0,0
2020-01-02 12:53:00-05:00,51.93,51.93,51.93,51.93,237,0.0,0
2020-01-02 12:57:00-05:00,51.9,51.9,51.9,51.9,300,0.0,0
2020-01-02 12:58:00-05:00,51.9,51.9,51.9,51.9,2133,0.0,0
2020-01-02 13:03:00-05:00,51.88,51.88,51.88,51.88,1093,0.0,0
2020-01-02 13:04:00-05:00,51.88,51.88,51.88,51.88,400,0.0,0
2020-01-02 13:05:00-05:00,51.88,51.88,51.85,51.85,7005,0.0,0
2020-01-02 13:07:00-05:00,51.88,51.88,51.88,51.88,200,0.0,0
2020-01-02 13:09:00-05:00,51.89,51.89,51.89,51.89,196,0.0,0
2020-01-02 13:53:00-05:00,51.88,51.88,51.88,51.88,297,0.0,0
2020-01-02 14:20:00-05:00,51.89,51.89,51.89,51.89,1038,0.0,0
2020-01-02 14:41:00-05:00,51.88,51.88,51.88,51.88,226,0.0,0
2020-01-02 15:02:00-05:00,51.91,51.91,51.91,51.91,213,0.0,0
2020-01-02 15:05:00-05:00,51.9,51.92,51.9,51.92,600,0.0,0
2020-01-02 15:06:00-05:00,51.9,51.9,51.9,51.9,100,0.0,0
2020-01-02 15:22:00-05:00,51.91,51.91,51.91,51.91,228,0.0,0
2020-01-02 15:33:00-05:00,51.91,51.91,51.91,51.91,459,0.0,0
2020-01-02 15:59:00-05:00,51.91,51.94,51.87,51.94,33263,0.0,0
2020-01-03 10:36:00-05:00,51.96,51.98,51.96,51.98,0,0.0,0
2020-01-03 11:15:00-05:00,51.98,51.98,51.98,51.98,146,0.0,0
2020-01-03 11:29:00-05:00,51.99,52.0,51.99,51.99,1160,0.0,0
2020-01-03 12:32:00-05:00,52.01,52.01,52.01,52.01,800,0.0,0
2020-01-03 12:50:00-05:00,51.99,51.99,51.99,51.99,168,0.0,0
2020-01-03 12:57:00-05:00,51.96,51.96,51.96,51.96,278,0.0,0
2020-01-03 12:58:00-05:00,51.99,52.0,51.99,52.0,373,0.0,0
2020-01-03 13:04:00-05:00,52.0,52.0,52.0,52.0,216,0.0,0
2020-01-03 13:38:00-05:00,51.99,51.99,51.99,51.99,100,0.0,0
2020-01-03 13:42:00-05:00,51.98,51.98,51.98,51.98,301,0.0,0
2020-01-03 13:49:00-05:00,51.98,51.98,51.96,51.96,419,0.0,0
2020-01-03 13:50:00-05:00,51.96,51.96,51.96,51.96,496,0.0,0
2020-01-03 13:55:00-05:00,51.91,51.91,51.91,51.91,377,0.0,0
2020-01-03 14:37:00-05:00,51.9,51.9,51.9,51.9,298,0.0,0
2020-01-03 15:07:00-05:00,51.86,51.86,51.86,51.86,190,0.0,0
2020-01-03 15:36:00-05:00,51.86,51.86,51.86,51.86,142,0.0,0
2020-01-03 15:59:00-05:00,51.98,52.01,51.98,52.01,1402,0.0,0
2020-01-06 09:30:00-05:00,52.01,52.01,52.01,52.01,0,0.0,0
2020-01-06 09:34:00-05:00,51.99,51.99,51.99,51.99,208,0.0,0
2020-01-06 09:35:00-05:00,51.99,51.99,51.99,51.99,525,0.0,0
2020-01-06 10:02:00-05:00,52.01,52.01,52.01,52.01,117,0.0,0
2020-01-06 10:10:00-05:00,52.02,52.02,52.02,52.02,100,0.0,0
2020-01-06 10:12:00-05:00,52.02,52.02,52.02,52.02,108,0.0,0
2020-01-06 10:13:00-05:00,52.03,52.03,52.02,52.02,283,0.0,0
2020-01-06 10:18:00-05:00,52.02,52.03,52.02,52.03,1079,0.0,0
2020-01-06 10:19:00-05:00,52.02,52.03,52.02,52.03,1347,0.0,0
2020-01-06 10:20:00-05:00,52.03,52.03,52.03,52.03,204,0.0,0
2020-01-06 10:23:00-05:00,52.0,52.0,52.0,52.0,100,0.0,0
2020-01-06 10:24:00-05:00,52.0,52.01,51.97,51.97,1926,0.0,0
2020-01-06 10:25:00-05:00,51.97,51.97,51.97,51.97,388,0.0,0
2020-01-06 10:57:00-05:00,51.9,51.9,51.9,51.9,202,0.0,0
