Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:33:00-05:00,46.46,46.46,46.46,46.46,1981,0.0,0
2019-12-17 14:34:00-05:00,46.45,46.45,46.45,46.45,464,0.0,0
2019-12-17 14:39:00-05:00,46.46,46.46,46.46,46.46,844,0.0,0
2019-12-17 14:43:00-05:00,46.46,46.46,46.46,46.46,121,0.0,0
2019-12-17 14:46:00-05:00,46.46,46.47,46.46,46.47,488,0.0,0
2019-12-17 14:48:00-05:00,46.46,46.46,46.46,46.46,157,0.0,0
2019-12-17 14:49:00-05:00,46.47,46.47,46.46,46.47,4635,0.0,0
2019-12-17 14:50:00-05:00,46.46,46.47,46.46,46.47,6561,0.0,0
2019-12-17 14:51:00-05:00,46.46,46.47,46.46,46.47,1516,0.0,0
2019-12-17 14:59:00-05:00,46.47,46.47,46.47,46.47,253,0.0,0
2019-12-17 15:00:00-05:00,46.46,46.47,46.46,46.46,2230,0.0,0
2019-12-17 15:01:00-05:00,46.47,46.47,46.46,46.46,1985,0.0,0
2019-12-17 15:03:00-05:00,46.46,46.47,46.46,46.47,516,0.0,0
2019-12-17 15:04:00-05:00,46.46,46.47,46.46,46.47,1249,0.0,0
2019-12-17 15:06:00-05:00,46.47,46.47,46.47,46.47,661,0.0,0
2019-12-17 15:07:00-05:00,46.46,46.46,46.46,46.46,169,0.0,0
2019-12-17 15:08:00-05:00,46.47,46.47,46.47,46.47,115,0.0,0
2019-12-17 15:10:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2019-12-17 15:11:00-05:00,46.47,46.48,46.47,46.47,107860,0.0,0
2019-12-17 15:12:00-05:00,46.47,46.47,46.46,46.47,1679,0.0,0
2019-12-17 15:14:00-05:00,46.47,46.47,46.46,46.47,1504,0.0,0
2019-12-17 15:15:00-05:00,46.46,46.46,46.46,46.46,309,0.0,0
2019-12-17 15:16:00-05:00,46.46,46.47,46.46,46.47,1016,0.0,0
2019-12-17 15:18:00-05:00,46.46,46.46,46.46,46.46,252,0.0,0
2019-12-17 15:22:00-05:00,46.46,46.47,46.46,46.47,561,0.0,0
2019-12-17 15:23:00-05:00,46.47,46.47,46.47,46.47,1430,0.0,0
2019-12-17 15:30:00-05:00,46.47,46.47,46.47,46.47,103,0.0,0
2019-12-17 15:31:00-05:00,46.47,46.47,46.47,46.47,675,0.0,0
2019-12-17 15:32:00-05:00,46.47,46.47,46.47,46.47,154,0.0,0
2019-12-17 15:34:00-05:00,46.47,46.47,46.47,46.47,1725,0.0,0
2019-12-17 15:35:00-05:00,46.47,46.47,46.46,46.47,2910,0.0,0
2019-12-17 15:37:00-05:00,46.46,46.46,46.46,46.46,666,0.0,0
2019-12-17 15:38:00-05:00,46.46,46.46,46.46,46.46,848,0.0,0
2019-12-17 15:39:00-05:00,46.47,46.47,46.47,46.47,185,0.0,0
2019-12-17 15:41:00-05:00,46.46,46.46,46.46,46.46,243,0.0,0
2019-12-17 15:42:00-05:00,46.47,46.47,46.46,46.46,759,0.0,0
2019-12-17 15:43:00-05:00,46.46,46.46,46.46,46.46,1316,0.0,0
2019-12-17 15:44:00-05:00,46.46,46.46,46.46,46.46,246,0.0,0
2019-12-17 15:45:00-05:00,46.46,46.46,46.46,46.46,1068,0.0,0
2019-12-17 15:47:00-05:00,46.46,46.46,46.46,46.46,1065,0.0,0
2019-12-17 15:50:00-05:00,46.47,46.47,46.47,46.47,315,0.0,0
2019-12-17 15:53:00-05:00,46.47,46.47,46.46,46.46,5063,0.0,0
2019-12-17 15:54:00-05:00,46.46,46.46,46.45,46.45,1395,0.0,0
2019-12-17 15:55:00-05:00,46.46,46.46,46.46,46.46,517,0.0,0
2019-12-17 15:56:00-05:00,46.46,46.46,46.46,46.46,165,0.0,0
2019-12-17 15:57:00-05:00,46.45,46.45,46.45,46.45,422,0.0,0
2019-12-17 15:58:00-05:00,46.46,46.46,46.46,46.46,1738,0.0,0
2019-12-17 15:59:00-05:00,46.46,46.46,46.45,46.46,2359,0.0,0
2019-12-18 09:30:00-05:00,46.5,46.5,46.41,46.47,0,0.0,0
2019-12-18 09:31:00-05:00,46.47,46.49,46.46,46.48,1522,0.0,0
2019-12-18 09:32:00-05:00,46.48,46.48,46.48,46.48,505,0.0,0
2019-12-18 09:33:00-05:00,46.48,46.48,46.48,46.48,608,0.0,0
2019-12-18 09:34:00-05:00,46.48,46.48,46.48,46.48,365,0.0,0
2019-12-18 09:35:00-05:00,46.48,46.49,46.48,46.48,681,0.0,0
2019-12-18 09:36:00-05:00,46.48,46.48,46.48,46.48,500,0.0,0
2019-12-18 09:37:00-05:00,46.48,46.49,46.48,46.49,500,0.0,0
2019-12-18 09:38:00-05:00,46.48,46.48,46.48,46.48,500,0.0,0
2019-12-18 09:39:00-05:00,46.48,46.5,46.48,46.5,6856,0.0,0
2019-12-18 09:40:00-05:00,46.51,46.51,46.51,46.51,1207,0.0,0
2019-12-18 09:43:00-05:00,46.5,46.5,46.5,46.5,438,0.0,0
2019-12-18 09:45:00-05:00,46.5,46.5,46.5,46.5,388,0.0,0
2019-12-18 09:48:00-05:00,46.51,46.51,46.5,46.5,7863,0.0,0
2019-12-18 09:49:00-05:00,46.49,46.49,46.49,46.49,628,0.0,0
2019-12-18 09:54:00-05:00,46.49,46.49,46.49,46.49,1501,0.0,0
2019-12-18 09:55:00-05:00,46.49,46.49,46.49,46.49,500,0.0,0
2019-12-18 09:56:00-05:00,46.48,46.48,46.48,46.48,1348,0.0,0
2019-12-18 09:59:00-05:00,46.48,46.48,46.48,46.48,400,0.0,0
2019-12-18 10:00:00-05:00,46.48,46.48,46.48,46.48,580,0.0,0
2019-12-18 10:01:00-05:00,46.49,46.49,46.49,46.49,516,0.0,0
2019-12-18 10:04:00-05:00,46.49,46.49,46.49,46.49,2497,0.0,0
2019-12-18 10:05:00-05:00,46.48,46.49,46.48,46.49,316,0.0,0
2019-12-18 10:06:00-05:00,46.49,46.5,46.48,46.5,21244,0.0,0
2019-12-18 10:07:00-05:00,46.49,46.5,46.49,46.49,4453,0.0,0
2019-12-18 10:08:00-05:00,46.49,46.49,46.49,46.49,124,0.0,0
2019-12-18 10:10:00-05:00,46.49,46.49,46.49,46.49,17325,0.0,0
2019-12-18 10:11:00-05:00,46.49,46.49,46.48,46.48,5276,0.0,0
2019-12-18 10:12:00-05:00,46.49,46.49,46.49,46.49,138,0.0,0
2019-12-18 10:13:00-05:00,46.49,46.49,46.49,46.49,102,0.0,0
2019-12-18 10:15:00-05:00,46.49,46.5,46.49,46.5,1878,0.0,0
2019-12-18 10:22:00-05:00,46.5,46.5,46.5,46.5,697,0.0,0
2019-12-18 10:24:00-05:00,46.49,46.5,46.49,46.5,1074,0.0,0
2019-12-18 10:25:00-05:00,46.49,46.5,46.49,46.5,17767,0.0,0
2019-12-18 10:26:00-05:00,46.49,46.49,46.49,46.49,705,0.0,0
2019-12-18 10:34:00-05:00,46.5,46.51,46.5,46.51,1732,0.0,0
2019-12-18 10:35:00-05:00,46.51,46.51,46.51,46.51,250,0.0,0
2019-12-18 10:36:00-05:00,46.51,46.51,46.51,46.51,254,0.0,0
2019-12-18 10:40:00-05:00,46.5,46.51,46.5,46.5,0,0.0,0
2019-12-18 10:41:00-05:00,46.5,46.51,46.5,46.51,6752,0.0,0
2019-12-18 10:42:00-05:00,46.5,46.51,46.5,46.51,749,0.0,0
2019-12-18 10:43:00-05:00,46.5,46.51,46.5,46.51,3257,0.0,0
2019-12-18 10:45:00-05:00,46.5,46.51,46.5,46.51,1245,0.0,0
2019-12-18 10:46:00-05:00,46.5,46.5,46.5,46.5,820,0.0,0
2019-12-18 10:51:00-05:00,46.5,46.5,46.5,46.5,607,0.0,0
2019-12-18 10:52:00-05:00,46.51,46.51,46.51,46.51,657,0.0,0
2019-12-18 10:54:00-05:00,46.51,46.51,46.5,46.5,776,0.0,0
2019-12-18 10:55:00-05:00,46.51,46.51,46.5,46.5,276,0.0,0
2019-12-18 10:59:00-05:00,46.52,46.52,46.51,46.51,1578,0.0,0
2019-12-18 11:01:00-05:00,46.52,46.52,46.52,46.52,4845,0.0,0
2019-12-18 11:04:00-05:00,46.52,46.52,46.52,46.52,240,0.0,0
2019-12-18 11:05:00-05:00,46.53,46.53,46.53,46.53,309,0.0,0
2019-12-18 11:07:00-05:00,46.53,46.53,46.53,46.53,2666,0.0,0
2019-12-18 11:08:00-05:00,46.52,46.52,46.52,46.52,370,0.0,0
2019-12-18 11:10:00-05:00,46.53,46.53,46.53,46.53,163,0.0,0
2019-12-18 11:11:00-05:00,46.53,46.53,46.53,46.53,2184,0.0,0
2019-12-18 11:13:00-05:00,46.53,46.53,46.53,46.53,2300,0.0,0
2019-12-18 11:14:00-05:00,46.53,46.53,46.53,46.53,712,0.0,0
2019-12-18 11:15:00-05:00,46.53,46.53,46.53,46.53,100,0.0,0
2019-12-18 11:16:00-05:00,46.53,46.53,46.53,46.53,3019,0.0,0
2019-12-18 11:17:00-05:00,46.53,46.53,46.53,46.53,149,0.0,0
2019-12-18 11:20:00-05:00,46.53,46.53,46.53,46.53,281,0.0,0
2019-12-18 11:23:00-05:00,46.53,46.53,46.53,46.53,107,0.0,0
2019-12-18 11:25:00-05:00,46.53,46.53,46.53,46.53,398,0.0,0
2019-12-18 11:26:00-05:00,46.54,46.54,46.54,46.54,1064,0.0,0
2019-12-18 11:28:00-05:00,46.53,46.53,46.53,46.53,529,0.0,0
2019-12-18 11:31:00-05:00,46.53,46.53,46.53,46.53,1908,0.0,0
2019-12-18 11:32:00-05:00,46.54,46.54,46.54,46.54,400,0.0,0
2019-12-18 11:33:00-05:00,46.53,46.53,46.53,46.53,100,0.0,0
2019-12-18 11:34:00-05:00,46.53,46.53,46.53,46.53,103,0.0,0
2019-12-18 11:35:00-05:00,46.53,46.54,46.53,46.54,352,0.0,0
2019-12-18 11:36:00-05:00,46.54,46.54,46.54,46.54,8954,0.0,0
2019-12-18 11:37:00-05:00,46.54,46.54,46.54,46.54,403,0.0,0
2019-12-18 11:38:00-05:00,46.53,46.54,46.53,46.54,672,0.0,0
2019-12-18 11:39:00-05:00,46.54,46.54,46.54,46.54,560,0.0,0
2019-12-18 11:40:00-05:00,46.53,46.53,46.53,46.53,147,0.0,0
2019-12-18 11:42:00-05:00,46.53,46.53,46.53,46.53,403,0.0,0
2019-12-18 11:45:00-05:00,46.53,46.53,46.53,46.53,100,0.0,0
2019-12-18 11:46:00-05:00,46.53,46.53,46.53,46.53,255,0.0,0
2019-12-18 11:47:00-05:00,46.53,46.53,46.53,46.53,136,0.0,0
2019-12-18 11:48:00-05:00,46.53,46.53,46.53,46.53,529,0.0,0
2019-12-18 11:50:00-05:00,46.53,46.53,46.53,46.53,975,0.0,0
2019-12-18 11:51:00-05:00,46.54,46.54,46.53,46.53,427,0.0,0
2019-12-18 11:52:00-05:00,46.53,46.53,46.53,46.53,400,0.0,0
2019-12-18 11:54:00-05:00,46.53,46.53,46.53,46.53,367,0.0,0
2019-12-18 11:55:00-05:00,46.53,46.53,46.53,46.53,925,0.0,0
2019-12-18 11:57:00-05:00,46.53,46.53,46.53,46.53,155,0.0,0
2019-12-18 11:59:00-05:00,46.53,46.53,46.53,46.53,102,0.0,0
2019-12-18 12:02:00-05:00,46.53,46.53,46.53,46.53,1598,0.0,0
2019-12-18 12:05:00-05:00,46.53,46.53,46.53,46.53,100,0.0,0
2019-12-18 12:06:00-05:00,46.53,46.53,46.53,46.53,6774,0.0,0
2019-12-18 12:10:00-05:00,46.53,46.54,46.53,46.54,214776,0.0,0
2019-12-18 12:11:00-05:00,46.53,46.54,46.53,46.54,853,0.0,0
2019-12-18 12:12:00-05:00,46.53,46.54,46.53,46.54,10996,0.0,0
2019-12-18 12:13:00-05:00,46.54,46.54,46.54,46.54,1132,0.0,0
2019-12-18 12:15:00-05:00,46.53,46.54,46.53,46.54,541,0.0,0
2019-12-18 12:17:00-05:00,46.53,46.55,46.53,46.54,22757,0.0,0
2019-12-18 12:18:00-05:00,46.54,46.54,46.54,46.54,150,0.0,0
2019-12-18 12:19:00-05:00,46.55,46.55,46.55,46.55,21466,0.0,0
2019-12-18 12:20:00-05:00,46.54,46.54,46.53,46.53,3362,0.0,0
2019-12-18 12:21:00-05:00,46.54,46.54,46.53,46.53,2300,0.0,0
2019-12-18 12:22:00-05:00,46.54,46.54,46.54,46.54,380,0.0,0
2019-12-18 12:23:00-05:00,46.54,46.55,46.54,46.54,2756,0.0,0
2019-12-18 12:24:00-05:00,46.54,46.55,46.54,46.55,2700,0.0,0
2019-12-18 12:25:00-05:00,46.55,46.55,46.54,46.54,904,0.0,0
2019-12-18 12:26:00-05:00,46.55,46.55,46.55,46.55,451,0.0,0
2019-12-18 12:27:00-05:00,46.54,46.54,46.54,46.54,200,0.0,0
2019-12-18 12:28:00-05:00,46.55,46.55,46.55,46.55,6682,0.0,0
2019-12-18 12:29:00-05:00,46.54,46.54,46.54,46.54,145,0.0,0
2019-12-18 12:31:00-05:00,46.55,46.55,46.55,46.55,330,0.0,0
2019-12-18 12:32:00-05:00,46.54,46.54,46.54,46.54,291,0.0,0
2019-12-18 12:34:00-05:00,46.54,46.54,46.54,46.54,205,0.0,0
2019-12-18 12:35:00-05:00,46.54,46.54,46.54,46.54,105,0.0,0
2019-12-18 12:37:00-05:00,46.54,46.54,46.54,46.54,270,0.0,0
2019-12-18 12:39:00-05:00,46.54,46.54,46.54,46.54,101,0.0,0
2019-12-18 12:41:00-05:00,46.54,46.54,46.54,46.54,259,0.0,0
2019-12-18 12:44:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2019-12-18 12:47:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2019-12-18 12:48:00-05:00,46.54,46.54,46.54,46.54,202,0.0,0
2019-12-18 12:49:00-05:00,46.54,46.54,46.54,46.54,251,0.0,0
2019-12-18 12:51:00-05:00,46.54,46.54,46.54,46.54,385,0.0,0
2019-12-18 12:53:00-05:00,46.54,46.54,46.54,46.54,125,0.0,0
2019-12-18 12:54:00-05:00,46.54,46.54,46.54,46.54,117,0.0,0
2019-12-18 12:56:00-05:00,46.54,46.54,46.54,46.54,200,0.0,0
2019-12-18 12:58:00-05:00,46.54,46.54,46.54,46.54,148,0.0,0
2019-12-18 13:00:00-05:00,46.54,46.54,46.54,46.54,155,0.0,0
2019-12-18 13:02:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2019-12-18 13:03:00-05:00,46.54,46.55,46.54,46.55,25152,0.0,0
2019-12-18 13:04:00-05:00,46.55,46.55,46.55,46.55,100,0.0,0
2019-12-18 13:06:00-05:00,46.54,46.54,46.54,46.54,130,0.0,0
2019-12-18 13:07:00-05:00,46.54,46.54,46.54,46.54,643,0.0,0
2019-12-18 13:08:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2019-12-18 13:09:00-05:00,46.55,46.55,46.55,46.55,145,0.0,0
2019-12-18 13:10:00-05:00,46.55,46.55,46.55,46.55,105,0.0,0
2019-12-18 13:12:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2019-12-18 13:13:00-05:00,46.54,46.54,46.54,46.54,144,0.0,0
2019-12-18 13:14:00-05:00,46.54,46.54,46.54,46.54,783,0.0,0
2019-12-18 13:15:00-05:00,46.55,46.55,46.54,46.54,919,0.0,0
2019-12-18 13:16:00-05:00,46.55,46.55,46.54,46.54,1877,0.0,0
2019-12-18 13:17:00-05:00,46.54,46.54,46.54,46.54,543,0.0,0
2019-12-18 13:18:00-05:00,46.54,46.54,46.54,46.54,376,0.0,0
2019-12-18 13:20:00-05:00,46.54,46.54,46.54,46.54,510,0.0,0
2019-12-18 13:21:00-05:00,46.54,46.54,46.54,46.54,145,0.0,0
2019-12-18 13:22:00-05:00,46.54,46.54,46.54,46.54,321,0.0,0
2019-12-18 13:23:00-05:00,46.54,46.54,46.54,46.54,104,0.0,0
2019-12-18 13:25:00-05:00,46.54,46.54,46.54,46.54,754,0.0,0
2019-12-18 13:26:00-05:00,46.54,46.54,46.54,46.54,369,0.0,0
2019-12-18 13:27:00-05:00,46.54,46.54,46.54,46.54,450,0.0,0
2019-12-18 13:28:00-05:00,46.55,46.55,46.54,46.54,221,0.0,0
2019-12-18 13:30:00-05:00,46.54,46.54,46.53,46.54,24916,0.0,0
2019-12-18 13:31:00-05:00,46.53,46.53,46.53,46.53,633,0.0,0
2019-12-18 13:32:00-05:00,46.53,46.53,46.53,46.53,545,0.0,0
2019-12-18 13:35:00-05:00,46.54,46.54,46.53,46.54,1282,0.0,0
2019-12-18 13:38:00-05:00,46.54,46.54,46.54,46.54,212,0.0,0
2019-12-18 13:40:00-05:00,46.54,46.54,46.54,46.54,945,0.0,0
2019-12-18 13:43:00-05:00,46.54,46.54,46.54,46.54,500,0.0,0
2019-12-18 13:44:00-05:00,46.55,46.55,46.55,46.55,5035,0.0,0
2019-12-18 13:45:00-05:00,46.54,46.54,46.54,46.54,1340,0.0,0
2019-12-18 13:46:00-05:00,46.54,46.54,46.54,46.54,250,0.0,0
2019-12-18 13:47:00-05:00,46.54,46.54,46.54,46.54,423,0.0,0
2019-12-18 13:48:00-05:00,46.54,46.54,46.54,46.54,541,0.0,0
2019-12-18 13:50:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2019-12-18 13:52:00-05:00,46.54,46.54,46.54,46.54,141,0.0,0
2019-12-18 13:54:00-05:00,46.54,46.54,46.54,46.54,115,0.0,0
2019-12-18 13:56:00-05:00,46.55,46.55,46.54,46.54,265,0.0,0
2019-12-18 13:57:00-05:00,46.54,46.54,46.54,46.54,6295,0.0,0
2019-12-18 13:58:00-05:00,46.54,46.54,46.54,46.54,531,0.0,0
2019-12-18 13:59:00-05:00,46.55,46.55,46.54,46.54,3671,0.0,0
2019-12-18 14:01:00-05:00,46.54,46.54,46.54,46.54,1120,0.0,0
2019-12-18 14:02:00-05:00,46.54,46.54,46.54,46.54,279,0.0,0
2019-12-18 14:03:00-05:00,46.54,46.54,46.53,46.54,2637,0.0,0
2019-12-18 14:04:00-05:00,46.54,46.54,46.53,46.54,393,0.0,0
2019-12-18 14:05:00-05:00,46.53,46.53,46.53,46.53,22872,0.0,0
2019-12-18 14:06:00-05:00,46.53,46.53,46.53,46.53,702,0.0,0
2019-12-18 14:07:00-05:00,46.54,46.54,46.54,46.54,202,0.0,0
2019-12-18 14:08:00-05:00,46.54,46.54,46.54,46.54,554,0.0,0
2019-12-18 14:14:00-05:00,46.54,46.54,46.54,46.54,200,0.0,0
2019-12-18 14:15:00-05:00,46.53,46.53,46.53,46.53,145,0.0,0
2019-12-18 14:17:00-05:00,46.53,46.53,46.53,46.53,100,0.0,0
2019-12-18 14:18:00-05:00,46.54,46.54,46.54,46.54,363,0.0,0
2019-12-18 14:19:00-05:00,46.54,46.54,46.53,46.53,1058,0.0,0
2019-12-18 14:20:00-05:00,46.54,46.54,46.54,46.54,1694,0.0,0
2019-12-18 14:21:00-05:00,46.53,46.53,46.53,46.53,100,0.0,0
2019-12-18 14:22:00-05:00,46.53,46.53,46.53,46.53,151,0.0,0
2019-12-18 14:23:00-05:00,46.53,46.53,46.53,46.53,751,0.0,0
2019-12-18 14:24:00-05:00,46.53,46.53,46.53,46.53,393,0.0,0
2019-12-18 14:25:00-05:00,46.53,46.54,46.53,46.54,302,0.0,0
2019-12-18 14:27:00-05:00,46.53,46.53,46.53,46.53,320,0.0,0
2019-12-18 14:28:00-05:00,46.53,46.53,46.53,46.53,150,0.0,0
2019-12-18 14:29:00-05:00,46.54,46.54,46.54,46.54,500000,0.0,0
2019-12-18 14:30:00-05:00,46.53,46.53,46.53,46.53,500,0.0,0
2019-12-18 14:31:00-05:00,46.53,46.53,46.53,46.53,114,0.0,0
2019-12-18 14:32:00-05:00,46.53,46.54,46.53,46.54,21052,0.0,0
2019-12-18 14:33:00-05:00,46.53,46.53,46.53,46.53,7000,0.0,0
2019-12-18 14:34:00-05:00,46.54,46.54,46.54,46.54,1660,0.0,0
2019-12-18 14:35:00-05:00,46.54,46.54,46.54,46.54,2972,0.0,0
2019-12-18 14:36:00-05:00,46.54,46.54,46.53,46.54,2492,0.0,0
2019-12-18 14:38:00-05:00,46.54,46.54,46.53,46.53,1600,0.0,0
2019-12-18 14:39:00-05:00,46.53,46.53,46.53,46.53,1242,0.0,0
2019-12-18 14:40:00-05:00,46.53,46.54,46.53,46.54,1118,0.0,0
2019-12-18 14:42:00-05:00,46.54,46.54,46.54,46.54,392,0.0,0
2019-12-18 14:43:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2019-12-18 14:44:00-05:00,46.54,46.54,46.54,46.54,161,0.0,0
2019-12-18 14:46:00-05:00,46.54,46.54,46.54,46.54,316,0.0,0
2019-12-18 14:48:00-05:00,46.54,46.54,46.54,46.54,370,0.0,0
2019-12-18 14:49:00-05:00,46.54,46.54,46.54,46.54,586,0.0,0
2019-12-18 14:50:00-05:00,46.54,46.54,46.54,46.54,329,0.0,0
2019-12-18 14:51:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2019-12-18 14:52:00-05:00,46.54,46.54,46.54,46.54,248,0.0,0
2019-12-18 14:53:00-05:00,46.54,46.54,46.53,46.53,9580,0.0,0
2019-12-18 14:54:00-05:00,46.54,46.54,46.53,46.54,1272,0.0,0
2019-12-18 14:55:00-05:00,46.54,46.54,46.54,46.54,160,0.0,0
2019-12-18 14:56:00-05:00,46.53,46.54,46.53,46.54,1022,0.0,0
2019-12-18 14:57:00-05:00,46.54,46.54,46.54,46.54,335,0.0,0
2019-12-18 14:59:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2019-12-18 15:00:00-05:00,46.54,46.54,46.53,46.53,1413,0.0,0
2019-12-18 15:01:00-05:00,46.54,46.54,46.54,46.54,404,0.0,0
2019-12-18 15:02:00-05:00,46.53,46.54,46.53,46.54,358,0.0,0
2019-12-18 15:04:00-05:00,46.54,46.54,46.53,46.53,605,0.0,0
2019-12-18 15:05:00-05:00,46.54,46.54,46.54,46.54,553,0.0,0
2019-12-18 15:06:00-05:00,46.54,46.54,46.54,46.54,103,0.0,0
2019-12-18 15:07:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2019-12-18 15:08:00-05:00,46.53,46.54,46.53,46.54,592,0.0,0
2019-12-18 15:09:00-05:00,46.54,46.54,46.53,46.53,1263,0.0,0
2019-12-18 15:10:00-05:00,46.54,46.54,46.53,46.54,13343,0.0,0
2019-12-18 15:11:00-05:00,46.54,46.54,46.54,46.54,400,0.0,0
2019-12-18 15:12:00-05:00,46.54,46.54,46.54,46.54,651,0.0,0
2019-12-18 15:13:00-05:00,46.54,46.54,46.54,46.54,1216,0.0,0
2019-12-18 15:14:00-05:00,46.54,46.55,46.54,46.54,764,0.0,0
2019-12-18 15:15:00-05:00,46.54,46.54,46.54,46.54,36031,0.0,0
2019-12-18 15:16:00-05:00,46.54,46.54,46.54,46.54,517,0.0,0
2019-12-18 15:17:00-05:00,46.54,46.54,46.54,46.54,1125,0.0,0
2019-12-18 15:18:00-05:00,46.54,46.55,46.54,46.54,702,0.0,0
2019-12-18 15:21:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2019-12-18 15:22:00-05:00,46.54,46.55,46.54,46.55,638,0.0,0
2019-12-18 15:23:00-05:00,46.55,46.55,46.54,46.54,490,0.0,0
2019-12-18 15:25:00-05:00,46.54,46.54,46.54,46.54,997,0.0,0
2019-12-18 15:26:00-05:00,46.54,46.54,46.54,46.54,335,0.0,0
2019-12-18 15:27:00-05:00,46.54,46.54,46.54,46.54,125561,0.0,0
2019-12-18 15:28:00-05:00,46.55,46.55,46.55,46.55,220,0.0,0
2019-12-18 15:29:00-05:00,46.54,46.55,46.54,46.55,556,0.0,0
2019-12-18 15:30:00-05:00,46.54,46.55,46.53,46.54,148990,0.0,0
2019-12-18 15:31:00-05:00,46.54,46.55,46.53,46.54,99773,0.0,0
2019-12-18 15:32:00-05:00,46.53,46.53,46.53,46.53,49879,0.0,0
2019-12-18 15:33:00-05:00,46.54,46.54,46.53,46.53,728,0.0,0
2019-12-18 15:34:00-05:00,46.53,46.53,46.53,46.53,34600,0.0,0
2019-12-18 15:35:00-05:00,46.53,46.53,46.53,46.53,1450,0.0,0
2019-12-18 15:36:00-05:00,46.53,46.53,46.53,46.53,200,0.0,0
2019-12-18 15:37:00-05:00,46.54,46.54,46.53,46.53,26886,0.0,0
2019-12-18 15:38:00-05:00,46.54,46.54,46.54,46.54,5909,0.0,0
2019-12-18 15:39:00-05:00,46.54,46.54,46.53,46.54,5464,0.0,0
2019-12-18 15:40:00-05:00,46.54,46.54,46.53,46.54,15224,0.0,0
2019-12-18 15:41:00-05:00,46.53,46.54,46.53,46.54,736,0.0,0
2019-12-18 15:43:00-05:00,46.54,46.54,46.53,46.54,878,0.0,0
2019-12-18 15:44:00-05:00,46.54,46.54,46.53,46.54,12141,0.0,0
2019-12-18 15:45:00-05:00,46.53,46.54,46.53,46.54,2020,0.0,0
2019-12-18 15:46:00-05:00,46.53,46.54,46.53,46.53,1103,0.0,0
2019-12-18 15:47:00-05:00,46.54,46.54,46.53,46.54,1646,0.0,0
2019-12-18 15:48:00-05:00,46.54,46.54,46.54,46.54,596,0.0,0
2019-12-18 15:49:00-05:00,46.53,46.54,46.53,46.54,5043,0.0,0
2019-12-18 15:50:00-05:00,46.54,46.54,46.54,46.54,49495,0.0,0
2019-12-18 15:51:00-05:00,46.54,46.54,46.54,46.54,1082,0.0,0
2019-12-18 15:52:00-05:00,46.54,46.54,46.54,46.54,1034,0.0,0
2019-12-18 15:53:00-05:00,46.54,46.55,46.54,46.54,3449,0.0,0
2019-12-18 15:54:00-05:00,46.54,46.54,46.54,46.54,26472,0.0,0
2019-12-18 15:55:00-05:00,46.54,46.54,46.54,46.54,1010,0.0,0
2019-12-18 15:56:00-05:00,46.54,46.54,46.54,46.54,112288,0.0,0
2019-12-18 15:57:00-05:00,46.54,46.54,46.53,46.53,70690,0.0,0
2019-12-18 15:58:00-05:00,46.53,46.53,46.53,46.53,7466,0.0,0
2019-12-18 15:59:00-05:00,46.53,46.54,46.53,46.54,63715,0.0,0
2019-12-19 09:30:00-05:00,46.38,46.38,46.35,46.38,18094,0.205,0
2019-12-19 09:31:00-05:00,46.35,46.37,46.35,46.37,4888,0.0,0
2019-12-19 09:34:00-05:00,46.34,46.34,46.33,46.33,1600,0.0,0
2019-12-19 09:36:00-05:00,46.33,46.33,46.33,46.33,269,0.0,0
2019-12-19 09:37:00-05:00,46.33,46.33,46.33,46.33,502,0.0,0
2019-12-19 09:38:00-05:00,46.33,46.33,46.33,46.33,606,0.0,0
2019-12-19 09:39:00-05:00,46.33,46.33,46.32,46.33,2829,0.0,0
2019-12-19 09:41:00-05:00,46.33,46.33,46.33,46.33,100,0.0,0
2019-12-19 09:42:00-05:00,46.33,46.33,46.33,46.33,186,0.0,0
2019-12-19 09:44:00-05:00,46.32,46.32,46.31,46.31,15361,0.0,0
2019-12-19 09:45:00-05:00,46.31,46.31,46.31,46.31,213,0.0,0
2019-12-19 09:46:00-05:00,46.32,46.32,46.32,46.32,352,0.0,0
2019-12-19 09:47:00-05:00,46.31,46.31,46.31,46.31,101,0.0,0
2019-12-19 09:48:00-05:00,46.31,46.32,46.31,46.32,1463,0.0,0
2019-12-19 09:50:00-05:00,46.31,46.32,46.31,46.32,266,0.0,0
2019-12-19 09:51:00-05:00,46.32,46.32,46.31,46.32,11612,0.0,0
2019-12-19 09:52:00-05:00,46.31,46.32,46.31,46.31,32638,0.0,0
2019-12-19 09:55:00-05:00,46.32,46.32,46.31,46.31,5111,0.0,0
2019-12-19 09:56:00-05:00,46.31,46.31,46.31,46.31,413,0.0,0
