Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:22:00-05:00,34.84,34.84,34.84,34.84,1695,0.0,0
2019-12-18 12:24:00-05:00,34.83,34.83,34.83,34.83,4670,0.0,0
2019-12-18 12:25:00-05:00,34.84,34.84,34.84,34.84,164,0.0,0
2019-12-18 12:26:00-05:00,34.84,34.84,34.84,34.84,1588,0.0,0
2019-12-18 12:27:00-05:00,34.84,34.84,34.84,34.84,1090,0.0,0
2019-12-18 12:29:00-05:00,34.85,34.85,34.85,34.85,714,0.0,0
2019-12-18 12:32:00-05:00,34.85,34.85,34.85,34.85,114,0.0,0
2019-12-18 12:33:00-05:00,34.85,34.85,34.85,34.85,126,0.0,0
2019-12-18 12:34:00-05:00,34.85,34.85,34.85,34.85,612,0.0,0
2019-12-18 12:35:00-05:00,34.85,34.85,34.85,34.85,2392,0.0,0
2019-12-18 12:36:00-05:00,34.85,34.85,34.85,34.85,100,0.0,0
2019-12-18 12:37:00-05:00,34.84,34.85,34.84,34.84,591,0.0,0
2019-12-18 12:39:00-05:00,34.85,34.85,34.85,34.85,300,0.0,0
2019-12-18 12:41:00-05:00,34.84,34.85,34.84,34.84,2091,0.0,0
2019-12-18 12:42:00-05:00,34.85,34.85,34.85,34.85,100,0.0,0
2019-12-18 12:43:00-05:00,34.84,34.84,34.84,34.84,193,0.0,0
2019-12-18 12:47:00-05:00,34.85,34.85,34.85,34.85,234,0.0,0
2019-12-18 12:48:00-05:00,34.85,34.85,34.85,34.85,8172,0.0,0
2019-12-18 12:49:00-05:00,34.85,34.85,34.85,34.85,230,0.0,0
2019-12-18 12:50:00-05:00,34.85,34.85,34.85,34.85,1114,0.0,0
2019-12-18 12:51:00-05:00,34.85,34.85,34.85,34.85,405,0.0,0
2019-12-18 12:53:00-05:00,34.85,34.85,34.85,34.85,113,0.0,0
2019-12-18 12:56:00-05:00,34.85,34.85,34.85,34.85,217,0.0,0
2019-12-18 12:57:00-05:00,34.84,34.84,34.84,34.84,2223,0.0,0
2019-12-18 12:58:00-05:00,34.84,34.84,34.84,34.84,571,0.0,0
2019-12-18 13:00:00-05:00,34.85,34.85,34.84,34.84,741,0.0,0
2019-12-18 13:01:00-05:00,34.85,34.85,34.85,34.85,316,0.0,0
2019-12-18 13:05:00-05:00,34.86,34.86,34.85,34.86,6100,0.0,0
2019-12-18 13:06:00-05:00,34.87,34.87,34.87,34.87,250,0.0,0
2019-12-18 13:08:00-05:00,34.86,34.86,34.86,34.86,100,0.0,0
2019-12-18 13:10:00-05:00,34.85,34.85,34.85,34.85,520,0.0,0
2019-12-18 13:11:00-05:00,34.85,34.86,34.85,34.86,256,0.0,0
2019-12-18 13:14:00-05:00,34.85,34.86,34.85,34.85,1166,0.0,0
2019-12-18 13:15:00-05:00,34.85,34.86,34.85,34.85,3460,0.0,0
2019-12-18 13:16:00-05:00,34.86,34.87,34.86,34.87,988,0.0,0
2019-12-18 13:18:00-05:00,34.87,34.87,34.87,34.87,1006,0.0,0
2019-12-18 13:19:00-05:00,34.87,34.87,34.87,34.87,260,0.0,0
2019-12-18 13:20:00-05:00,34.87,34.87,34.87,34.87,1256,0.0,0
2019-12-18 13:22:00-05:00,34.87,34.87,34.86,34.86,206,0.0,0
2019-12-18 13:23:00-05:00,34.86,34.86,34.86,34.86,248,0.0,0
2019-12-18 13:24:00-05:00,34.86,34.87,34.86,34.87,5611,0.0,0
2019-12-18 13:26:00-05:00,34.87,34.87,34.87,34.87,997,0.0,0
2019-12-18 13:28:00-05:00,34.87,34.87,34.87,34.87,1500,0.0,0
2019-12-18 13:29:00-05:00,34.86,34.87,34.86,34.87,2593,0.0,0
2019-12-18 13:32:00-05:00,34.86,34.86,34.85,34.85,7349,0.0,0
2019-12-18 13:33:00-05:00,34.85,34.86,34.85,34.86,1277,0.0,0
2019-12-18 13:36:00-05:00,34.86,34.86,34.86,34.86,195,0.0,0
2019-12-18 13:40:00-05:00,34.86,34.86,34.86,34.86,232,0.0,0
2019-12-18 13:41:00-05:00,34.86,34.86,34.86,34.86,832,0.0,0
2019-12-18 13:42:00-05:00,34.87,34.87,34.86,34.86,589,0.0,0
2019-12-18 13:43:00-05:00,34.87,34.87,34.87,34.87,417,0.0,0
2019-12-18 13:44:00-05:00,34.86,34.87,34.86,34.87,1614,0.0,0
2019-12-18 13:45:00-05:00,34.87,34.88,34.87,34.88,1369,0.0,0
2019-12-18 13:46:00-05:00,34.88,34.88,34.88,34.88,857,0.0,0
2019-12-18 13:47:00-05:00,34.88,34.88,34.88,34.88,427,0.0,0
2019-12-18 13:50:00-05:00,34.88,34.88,34.88,34.88,1836,0.0,0
2019-12-18 13:51:00-05:00,34.87,34.88,34.87,34.88,1374,0.0,0
2019-12-18 13:52:00-05:00,34.88,34.88,34.88,34.88,623,0.0,0
2019-12-18 13:53:00-05:00,34.87,34.88,34.87,34.88,3048,0.0,0
2019-12-18 13:54:00-05:00,34.87,34.88,34.87,34.88,647,0.0,0
2019-12-18 13:55:00-05:00,34.87,34.88,34.87,34.88,890,0.0,0
2019-12-18 13:56:00-05:00,34.87,34.87,34.87,34.87,100,0.0,0
2019-12-18 13:58:00-05:00,34.87,34.87,34.87,34.87,785,0.0,0
2019-12-18 13:59:00-05:00,34.87,34.87,34.87,34.87,1591,0.0,0
2019-12-18 14:00:00-05:00,34.87,34.87,34.87,34.87,1812,0.0,0
2019-12-18 14:02:00-05:00,34.86,34.86,34.85,34.85,240,0.0,0
2019-12-18 14:03:00-05:00,34.85,34.85,34.85,34.85,414,0.0,0
2019-12-18 14:04:00-05:00,34.86,34.86,34.86,34.86,1093,0.0,0
2019-12-18 14:05:00-05:00,34.86,34.87,34.86,34.86,1884,0.0,0
2019-12-18 14:06:00-05:00,34.87,34.87,34.87,34.87,4212,0.0,0
2019-12-18 14:07:00-05:00,34.87,34.88,34.87,34.88,2024,0.0,0
2019-12-18 14:08:00-05:00,34.87,34.87,34.87,34.87,412,0.0,0
2019-12-18 14:09:00-05:00,34.88,34.88,34.88,34.88,506,0.0,0
2019-12-18 14:10:00-05:00,34.88,34.88,34.87,34.87,1886,0.0,0
2019-12-18 14:11:00-05:00,34.87,34.87,34.87,34.87,300,0.0,0
2019-12-18 14:12:00-05:00,34.87,34.88,34.87,34.87,2018,0.0,0
2019-12-18 14:13:00-05:00,34.88,34.88,34.87,34.87,6633,0.0,0
2019-12-18 14:14:00-05:00,34.87,34.88,34.87,34.88,539,0.0,0
2019-12-18 14:16:00-05:00,34.87,34.87,34.87,34.87,1244,0.0,0
2019-12-18 14:17:00-05:00,34.87,34.87,34.87,34.87,100,0.0,0
2019-12-18 14:18:00-05:00,34.87,34.87,34.87,34.87,135,0.0,0
2019-12-18 14:19:00-05:00,34.87,34.87,34.86,34.87,1000,0.0,0
2019-12-18 14:20:00-05:00,34.86,34.86,34.86,34.86,112,0.0,0
2019-12-18 14:22:00-05:00,34.86,34.87,34.86,34.87,241,0.0,0
2019-12-18 14:23:00-05:00,34.87,34.87,34.87,34.87,100,0.0,0
2019-12-18 14:25:00-05:00,34.86,34.87,34.86,34.87,2785,0.0,0
2019-12-18 14:27:00-05:00,34.87,34.87,34.87,34.87,722,0.0,0
2019-12-18 14:28:00-05:00,34.88,34.88,34.88,34.88,2652,0.0,0
2019-12-18 14:29:00-05:00,34.87,34.87,34.87,34.87,712,0.0,0
2019-12-18 14:30:00-05:00,34.87,34.87,34.87,34.87,472,0.0,0
2019-12-18 14:31:00-05:00,34.87,34.88,34.87,34.87,4657,0.0,0
2019-12-18 14:33:00-05:00,34.87,34.87,34.87,34.87,105,0.0,0
2019-12-18 14:34:00-05:00,34.87,34.87,34.87,34.87,580,0.0,0
2019-12-18 14:35:00-05:00,34.88,34.89,34.88,34.89,760,0.0,0
2019-12-18 14:36:00-05:00,34.88,34.89,34.88,34.89,1748,0.0,0
2019-12-18 14:37:00-05:00,34.88,34.89,34.88,34.88,3172,0.0,0
2019-12-18 14:38:00-05:00,34.88,34.88,34.88,34.88,201,0.0,0
2019-12-18 14:39:00-05:00,34.88,34.89,34.88,34.89,266,0.0,0
2019-12-18 14:40:00-05:00,34.88,34.89,34.88,34.88,12812,0.0,0
2019-12-18 14:41:00-05:00,34.88,34.89,34.88,34.89,3448,0.0,0
2019-12-18 14:44:00-05:00,34.88,34.89,34.88,34.88,3379,0.0,0
2019-12-18 14:45:00-05:00,34.89,34.89,34.88,34.88,1051,0.0,0
2019-12-18 14:46:00-05:00,34.88,34.88,34.88,34.88,292,0.0,0
2019-12-18 14:47:00-05:00,34.88,34.88,34.88,34.88,1940,0.0,0
2019-12-18 14:48:00-05:00,34.88,34.89,34.88,34.88,5310,0.0,0
2019-12-18 14:49:00-05:00,34.88,34.88,34.88,34.88,1555,0.0,0
2019-12-18 14:50:00-05:00,34.88,34.88,34.88,34.88,5049,0.0,0
2019-12-18 14:53:00-05:00,34.89,34.89,34.88,34.88,2065,0.0,0
2019-12-18 14:54:00-05:00,34.89,34.89,34.88,34.88,1953,0.0,0
2019-12-18 14:55:00-05:00,34.88,34.88,34.88,34.88,326,0.0,0
2019-12-18 14:56:00-05:00,34.88,34.89,34.88,34.89,2157,0.0,0
2019-12-18 14:57:00-05:00,34.89,34.89,34.88,34.88,1200,0.0,0
2019-12-18 14:58:00-05:00,34.88,34.89,34.88,34.89,1777,0.0,0
2019-12-18 14:59:00-05:00,34.88,34.88,34.88,34.88,100,0.0,0
2019-12-18 15:00:00-05:00,34.88,34.89,34.88,34.88,2368,0.0,0
2019-12-18 15:01:00-05:00,34.88,34.88,34.88,34.88,142,0.0,0
2019-12-18 15:02:00-05:00,34.88,34.88,34.88,34.88,158,0.0,0
2019-12-18 15:03:00-05:00,34.89,34.89,34.89,34.89,1262,0.0,0
2019-12-18 15:04:00-05:00,34.88,34.88,34.88,34.88,100,0.0,0
2019-12-18 15:05:00-05:00,34.88,34.88,34.88,34.88,934,0.0,0
2019-12-18 15:06:00-05:00,34.88,34.88,34.88,34.88,100,0.0,0
2019-12-18 15:07:00-05:00,34.88,34.89,34.88,34.88,9372,0.0,0
2019-12-18 15:08:00-05:00,34.88,34.88,34.88,34.88,816,0.0,0
2019-12-18 15:09:00-05:00,34.89,34.89,34.88,34.88,433,0.0,0
2019-12-18 15:10:00-05:00,34.89,34.89,34.89,34.89,1980,0.0,0
2019-12-18 15:11:00-05:00,34.88,34.88,34.88,34.88,437,0.0,0
2019-12-18 15:13:00-05:00,34.89,34.89,34.88,34.88,345,0.0,0
2019-12-18 15:14:00-05:00,34.88,34.88,34.88,34.88,1260,0.0,0
2019-12-18 15:15:00-05:00,34.87,34.88,34.87,34.87,2230,0.0,0
2019-12-18 15:16:00-05:00,34.87,34.88,34.87,34.88,589,0.0,0
2019-12-18 15:17:00-05:00,34.87,34.88,34.87,34.88,461,0.0,0
2019-12-18 15:18:00-05:00,34.87,34.87,34.87,34.87,1055,0.0,0
2019-12-18 15:19:00-05:00,34.88,34.88,34.88,34.88,985,0.0,0
2019-12-18 15:20:00-05:00,34.87,34.87,34.87,34.87,57042,0.0,0
2019-12-18 15:21:00-05:00,34.87,34.88,34.87,34.88,3815,0.0,0
2019-12-18 15:22:00-05:00,34.88,34.88,34.87,34.87,11546,0.0,0
2019-12-18 15:23:00-05:00,34.88,34.88,34.88,34.88,194,0.0,0
2019-12-18 15:24:00-05:00,34.88,34.88,34.88,34.88,847,0.0,0
2019-12-18 15:25:00-05:00,34.88,34.88,34.87,34.87,780,0.0,0
2019-12-18 15:26:00-05:00,34.87,34.87,34.87,34.87,276,0.0,0
2019-12-18 15:27:00-05:00,34.88,34.88,34.87,34.87,2213,0.0,0
2019-12-18 15:28:00-05:00,34.88,34.89,34.88,34.89,31090,0.0,0
2019-12-18 15:29:00-05:00,34.89,34.89,34.89,34.89,895,0.0,0
2019-12-18 15:30:00-05:00,34.88,34.89,34.88,34.88,8776,0.0,0
2019-12-18 15:31:00-05:00,34.87,34.87,34.85,34.85,3093,0.0,0
2019-12-18 15:32:00-05:00,34.85,34.86,34.85,34.86,537,0.0,0
2019-12-18 15:33:00-05:00,34.86,34.87,34.86,34.87,736,0.0,0
2019-12-18 15:34:00-05:00,34.86,34.86,34.86,34.86,1572,0.0,0
2019-12-18 15:35:00-05:00,34.85,34.85,34.85,34.85,206,0.0,0
2019-12-18 15:36:00-05:00,34.85,34.85,34.85,34.85,1001,0.0,0
2019-12-18 15:37:00-05:00,34.85,34.87,34.85,34.87,1657,0.0,0
2019-12-18 15:38:00-05:00,34.87,34.87,34.87,34.87,6511,0.0,0
2019-12-18 15:39:00-05:00,34.87,34.88,34.87,34.87,1832,0.0,0
2019-12-18 15:40:00-05:00,34.87,34.88,34.87,34.88,1231,0.0,0
2019-12-18 15:41:00-05:00,34.88,34.88,34.88,34.88,539,0.0,0
2019-12-18 15:42:00-05:00,34.88,34.89,34.88,34.88,1790,0.0,0
2019-12-18 15:43:00-05:00,34.89,34.89,34.88,34.89,6253,0.0,0
2019-12-18 15:44:00-05:00,34.88,34.88,34.88,34.88,301,0.0,0
2019-12-18 15:45:00-05:00,34.88,34.88,34.88,34.88,1064,0.0,0
2019-12-18 15:46:00-05:00,34.88,34.88,34.87,34.87,1062,0.0,0
2019-12-18 15:47:00-05:00,34.87,34.87,34.87,34.87,742,0.0,0
2019-12-18 15:48:00-05:00,34.87,34.87,34.85,34.85,2287,0.0,0
2019-12-18 15:49:00-05:00,34.86,34.87,34.86,34.87,799,0.0,0
2019-12-18 15:51:00-05:00,34.86,34.87,34.86,34.87,3901,0.0,0
2019-12-18 15:52:00-05:00,34.86,34.87,34.86,34.87,300,0.0,0
2019-12-18 15:53:00-05:00,34.86,34.87,34.86,34.87,986,0.0,0
2019-12-18 15:54:00-05:00,34.87,34.87,34.84,34.85,167446,0.0,0
2019-12-18 15:55:00-05:00,34.85,34.85,34.84,34.84,310,0.0,0
2019-12-18 15:56:00-05:00,34.85,34.85,34.84,34.84,346,0.0,0
2019-12-18 15:57:00-05:00,34.84,34.85,34.84,34.85,1720,0.0,0
2019-12-18 15:58:00-05:00,34.84,34.85,34.84,34.84,3225,0.0,0
2019-12-18 15:59:00-05:00,34.84,34.84,34.83,34.83,13890,0.0,0
2019-12-19 09:30:00-05:00,34.88,34.88,34.85,34.85,0,0.0,0
2019-12-19 09:32:00-05:00,34.87,34.87,34.86,34.86,2221,0.0,0
2019-12-19 09:33:00-05:00,34.88,34.88,34.88,34.88,428,0.0,0
2019-12-19 09:34:00-05:00,34.87,34.87,34.87,34.87,1809,0.0,0
2019-12-19 09:35:00-05:00,34.88,34.88,34.87,34.87,693,0.0,0
2019-12-19 09:36:00-05:00,34.86,34.86,34.86,34.86,106,0.0,0
2019-12-19 09:39:00-05:00,34.88,34.88,34.88,34.88,108,0.0,0
2019-12-19 09:40:00-05:00,34.86,34.86,34.86,34.86,1082,0.0,0
2019-12-19 09:41:00-05:00,34.87,34.87,34.87,34.87,2556,0.0,0
2019-12-19 09:42:00-05:00,34.88,34.88,34.88,34.88,237,0.0,0
2019-12-19 09:43:00-05:00,34.87,34.89,34.87,34.88,5268,0.0,0
2019-12-19 09:44:00-05:00,34.87,34.87,34.87,34.87,201,0.0,0
2019-12-19 09:45:00-05:00,34.88,34.88,34.88,34.88,2519,0.0,0
2019-12-19 09:47:00-05:00,34.88,34.88,34.88,34.88,400,0.0,0
2019-12-19 09:48:00-05:00,34.87,34.87,34.87,34.87,141,0.0,0
2019-12-19 09:50:00-05:00,34.88,34.88,34.88,34.88,431,0.0,0
2019-12-19 09:52:00-05:00,34.87,34.87,34.87,34.87,168,0.0,0
2019-12-19 09:53:00-05:00,34.89,34.89,34.89,34.89,774,0.0,0
2019-12-19 09:54:00-05:00,34.88,34.88,34.88,34.88,1000,0.0,0
2019-12-19 09:55:00-05:00,34.89,34.89,34.89,34.89,1246,0.0,0
2019-12-19 09:57:00-05:00,34.89,34.89,34.89,34.89,238,0.0,0
2019-12-19 09:58:00-05:00,34.88,34.88,34.88,34.88,100,0.0,0
2019-12-19 09:59:00-05:00,34.88,34.88,34.88,34.88,1100,0.0,0
2019-12-19 10:00:00-05:00,34.88,34.88,34.88,34.88,8873,0.0,0
2019-12-19 10:02:00-05:00,34.87,34.87,34.87,34.87,300,0.0,0
2019-12-19 10:06:00-05:00,34.88,34.88,34.88,34.88,1404,0.0,0
2019-12-19 10:07:00-05:00,34.88,34.88,34.88,34.88,605,0.0,0
2019-12-19 10:08:00-05:00,34.88,34.88,34.88,34.88,913,0.0,0
2019-12-19 10:09:00-05:00,34.88,34.88,34.88,34.88,318,0.0,0
2019-12-19 10:11:00-05:00,34.88,34.88,34.88,34.88,1055,0.0,0
2019-12-19 10:12:00-05:00,34.88,34.88,34.88,34.88,479,0.0,0
2019-12-19 10:16:00-05:00,34.88,34.88,34.88,34.88,4455,0.0,0
2019-12-19 10:17:00-05:00,34.87,34.87,34.87,34.87,353,0.0,0
2019-12-19 10:18:00-05:00,34.87,34.87,34.87,34.87,578,0.0,0
2019-12-19 10:20:00-05:00,34.85,34.85,34.85,34.85,1021,0.0,0
2019-12-19 10:22:00-05:00,34.86,34.86,34.86,34.86,1124,0.0,0
2019-12-19 10:23:00-05:00,34.86,34.86,34.86,34.86,501,0.0,0
2019-12-19 10:25:00-05:00,34.85,34.85,34.85,34.85,363,0.0,0
2019-12-19 10:27:00-05:00,34.86,34.86,34.86,34.86,174,0.0,0
2019-12-19 10:28:00-05:00,34.86,34.86,34.86,34.86,393,0.0,0
2019-12-19 10:29:00-05:00,34.87,34.88,34.87,34.88,1387,0.0,0
2019-12-19 10:30:00-05:00,34.88,34.88,34.88,34.88,930,0.0,0
2019-12-19 10:31:00-05:00,34.87,34.87,34.87,34.87,993,0.0,0
2019-12-19 10:32:00-05:00,34.87,34.87,34.87,34.87,714,0.0,0
2019-12-19 10:33:00-05:00,34.88,34.88,34.88,34.88,1305,0.0,0
2019-12-19 10:34:00-05:00,34.88,34.88,34.88,34.88,2793,0.0,0
2019-12-19 10:35:00-05:00,34.87,34.88,34.87,34.88,897,0.0,0
2019-12-19 10:36:00-05:00,34.86,34.88,34.86,34.88,1190,0.0,0
2019-12-19 10:40:00-05:00,34.87,34.87,34.87,34.87,281,0.0,0
2019-12-19 10:41:00-05:00,34.88,34.88,34.88,34.88,1033,0.0,0
2019-12-19 10:42:00-05:00,34.88,34.89,34.88,34.89,2660,0.0,0
2019-12-19 10:43:00-05:00,34.88,34.88,34.88,34.88,461,0.0,0
2019-12-19 10:44:00-05:00,34.88,34.88,34.88,34.88,493,0.0,0
2019-12-19 10:45:00-05:00,34.89,34.89,34.88,34.89,19355,0.0,0
2019-12-19 10:48:00-05:00,34.89,34.89,34.88,34.89,1137,0.0,0
2019-12-19 10:49:00-05:00,34.89,34.89,34.88,34.88,4361,0.0,0
2019-12-19 10:50:00-05:00,34.89,34.89,34.89,34.89,650,0.0,0
2019-12-19 10:51:00-05:00,34.89,34.89,34.89,34.89,3295,0.0,0
2019-12-19 10:54:00-05:00,34.89,34.89,34.89,34.89,315,0.0,0
2019-12-19 10:57:00-05:00,34.89,34.89,34.89,34.89,1936,0.0,0
2019-12-19 10:58:00-05:00,34.88,34.88,34.88,34.88,145,0.0,0
2019-12-19 10:59:00-05:00,34.88,34.88,34.88,34.88,100,0.0,0
2019-12-19 11:00:00-05:00,34.89,34.89,34.89,34.89,153,0.0,0
2019-12-19 11:01:00-05:00,34.88,34.89,34.88,34.89,1432,0.0,0
2019-12-19 11:03:00-05:00,34.89,34.89,34.88,34.88,1801,0.0,0
2019-12-19 11:04:00-05:00,34.89,34.89,34.89,34.89,1601,0.0,0
2019-12-19 11:05:00-05:00,34.9,34.9,34.9,34.9,314,0.0,0
2019-12-19 11:06:00-05:00,34.9,34.9,34.9,34.9,134,0.0,0
2019-12-19 11:09:00-05:00,34.9,34.9,34.9,34.9,647,0.0,0
2019-12-19 11:11:00-05:00,34.89,34.89,34.88,34.88,869,0.0,0
2019-12-19 11:13:00-05:00,34.88,34.88,34.88,34.88,3024,0.0,0
2019-12-19 11:14:00-05:00,34.88,34.88,34.88,34.88,103,0.0,0
2019-12-19 11:15:00-05:00,34.89,34.89,34.89,34.89,1151,0.0,0
2019-12-19 11:16:00-05:00,34.89,34.89,34.89,34.89,2330,0.0,0
2019-12-19 11:17:00-05:00,34.9,34.9,34.89,34.9,904,0.0,0
2019-12-19 11:18:00-05:00,34.9,34.91,34.9,34.9,15414,0.0,0
2019-12-19 11:19:00-05:00,34.91,34.91,34.9,34.9,2305,0.0,0
2019-12-19 11:20:00-05:00,34.91,34.91,34.91,34.91,459,0.0,0
2019-12-19 11:21:00-05:00,34.92,34.92,34.91,34.91,2351,0.0,0
2019-12-19 11:22:00-05:00,34.92,34.92,34.92,34.92,854,0.0,0
2019-12-19 11:23:00-05:00,34.93,34.93,34.93,34.93,2258,0.0,0
2019-12-19 11:24:00-05:00,34.93,34.93,34.92,34.92,314,0.0,0
2019-12-19 11:25:00-05:00,34.92,34.92,34.92,34.92,289,0.0,0
2019-12-19 11:26:00-05:00,34.92,34.92,34.92,34.92,584,0.0,0
2019-12-19 11:27:00-05:00,34.92,34.92,34.9,34.9,3531,0.0,0
2019-12-19 11:28:00-05:00,34.92,34.92,34.92,34.92,120,0.0,0
2019-12-19 11:30:00-05:00,34.91,34.92,34.91,34.92,2622,0.0,0
2019-12-19 11:31:00-05:00,34.91,34.92,34.91,34.91,1341,0.0,0
2019-12-19 11:33:00-05:00,34.92,34.93,34.92,34.93,6498,0.0,0
2019-12-19 11:34:00-05:00,34.92,34.93,34.92,34.93,680,0.0,0
2019-12-19 11:35:00-05:00,34.92,34.92,34.92,34.92,101,0.0,0
2019-12-19 11:36:00-05:00,34.91,34.92,34.91,34.92,575,0.0,0
2019-12-19 11:37:00-05:00,34.91,34.91,34.91,34.91,713,0.0,0
2019-12-19 11:38:00-05:00,34.91,34.91,34.91,34.91,1344,0.0,0
2019-12-19 11:39:00-05:00,34.9,34.91,34.9,34.91,491,0.0,0
2019-12-19 11:40:00-05:00,34.9,34.9,34.9,34.9,1554,0.0,0
2019-12-19 11:41:00-05:00,34.9,34.9,34.9,34.9,1957,0.0,0
2019-12-19 11:42:00-05:00,34.9,34.9,34.9,34.9,326,0.0,0
2019-12-19 11:43:00-05:00,34.9,34.9,34.9,34.9,120,0.0,0
2019-12-19 11:44:00-05:00,34.9,34.9,34.9,34.9,226,0.0,0
2019-12-19 11:46:00-05:00,34.9,34.9,34.9,34.9,2112,0.0,0
2019-12-19 11:48:00-05:00,34.9,34.9,34.9,34.9,520,0.0,0
2019-12-19 11:49:00-05:00,34.9,34.9,34.9,34.9,201,0.0,0
2019-12-19 11:50:00-05:00,34.9,34.9,34.89,34.89,1045,0.0,0
2019-12-19 11:52:00-05:00,34.9,34.9,34.9,34.9,334,0.0,0
2019-12-19 11:54:00-05:00,34.9,34.9,34.9,34.9,400,0.0,0
2019-12-19 11:55:00-05:00,34.9,34.9,34.9,34.9,1313,0.0,0
2019-12-19 11:57:00-05:00,34.9,34.9,34.88,34.88,221151,0.0,0
2019-12-19 11:58:00-05:00,34.9,34.9,34.9,34.9,443,0.0,0
2019-12-19 12:00:00-05:00,34.89,34.89,34.89,34.89,446,0.0,0
2019-12-19 12:01:00-05:00,34.9,34.9,34.88,34.88,3255,0.0,0
2019-12-19 12:02:00-05:00,34.89,34.9,34.89,34.89,1285,0.0,0
2019-12-19 12:03:00-05:00,34.89,34.9,34.89,34.9,2197,0.0,0
2019-12-19 12:04:00-05:00,34.9,34.9,34.9,34.9,216,0.0,0
2019-12-19 12:06:00-05:00,34.89,34.89,34.89,34.89,329,0.0,0
2019-12-19 12:07:00-05:00,34.89,34.89,34.89,34.89,2132,0.0,0
2019-12-19 12:08:00-05:00,34.9,34.91,34.9,34.91,595,0.0,0
2019-12-19 12:09:00-05:00,34.9,34.9,34.9,34.9,234,0.0,0
2019-12-19 12:13:00-05:00,34.9,34.9,34.9,34.9,335,0.0,0
2019-12-19 12:16:00-05:00,34.91,34.91,34.91,34.91,251,0.0,0
2019-12-19 12:18:00-05:00,34.9,34.91,34.9,34.91,1145,0.0,0
2019-12-19 12:19:00-05:00,34.91,34.91,34.9,34.9,958,0.0,0
2019-12-19 12:20:00-05:00,34.9,34.91,34.9,34.91,2828,0.0,0
2019-12-19 12:21:00-05:00,34.92,34.92,34.92,34.92,203,0.0,0
2019-12-19 12:23:00-05:00,34.91,34.91,34.91,34.91,561,0.0,0
2019-12-19 12:25:00-05:00,34.91,34.91,34.91,34.91,231,0.0,0
2019-12-19 12:26:00-05:00,34.91,34.91,34.91,34.91,155,0.0,0
2019-12-19 12:27:00-05:00,34.9,34.9,34.9,34.9,775,0.0,0
2019-12-19 12:28:00-05:00,34.9,34.9,34.9,34.9,300,0.0,0
2019-12-19 12:29:00-05:00,34.91,34.91,34.91,34.91,906,0.0,0
2019-12-19 12:30:00-05:00,34.91,34.91,34.91,34.91,1795,0.0,0
2019-12-19 12:31:00-05:00,34.91,34.91,34.91,34.91,184,0.0,0
2019-12-19 12:34:00-05:00,34.91,34.91,34.91,34.91,115,0.0,0
2019-12-19 12:36:00-05:00,34.91,34.91,34.91,34.91,231,0.0,0
2019-12-19 12:37:00-05:00,34.91,34.91,34.91,34.91,207,0.0,0
2019-12-19 12:40:00-05:00,34.9,34.9,34.9,34.9,137,0.0,0
2019-12-19 12:41:00-05:00,34.9,34.9,34.9,34.9,575,0.0,0
2019-12-19 12:42:00-05:00,34.9,34.9,34.9,34.9,200,0.0,0
2019-12-19 12:43:00-05:00,34.9,34.9,34.9,34.9,171,0.0,0
2019-12-19 12:44:00-05:00,34.89,34.89,34.89,34.89,824,0.0,0
2019-12-19 12:45:00-05:00,34.88,34.88,34.88,34.88,810,0.0,0
2019-12-19 12:47:00-05:00,34.88,34.88,34.88,34.88,1230,0.0,0
2019-12-19 12:49:00-05:00,34.88,34.88,34.88,34.88,352,0.0,0
2019-12-19 12:53:00-05:00,34.88,34.88,34.88,34.88,789,0.0,0
2019-12-19 12:55:00-05:00,34.89,34.89,34.89,34.89,100,0.0,0
2019-12-19 12:56:00-05:00,34.89,34.89,34.88,34.88,1319,0.0,0
2019-12-19 12:57:00-05:00,34.88,34.89,34.88,34.89,1629,0.0,0
2019-12-19 12:59:00-05:00,34.89,34.89,34.88,34.88,550,0.0,0
2019-12-19 13:00:00-05:00,34.89,34.89,34.89,34.89,201,0.0,0
2019-12-19 13:01:00-05:00,34.89,34.9,34.89,34.9,1434,0.0,0
2019-12-19 13:03:00-05:00,34.89,34.89,34.89,34.89,400,0.0,0
2019-12-19 13:04:00-05:00,34.88,34.89,34.88,34.89,3950,0.0,0
2019-12-19 13:07:00-05:00,34.89,34.89,34.89,34.89,22002,0.0,0
2019-12-19 13:09:00-05:00,34.88,34.88,34.88,34.88,1526,0.0,0
2019-12-19 13:12:00-05:00,34.88,34.89,34.88,34.89,1541,0.0,0
2019-12-19 13:13:00-05:00,34.89,34.89,34.89,34.89,1742,0.0,0
2019-12-19 13:14:00-05:00,34.89,34.89,34.89,34.89,300,0.0,0
2019-12-19 13:15:00-05:00,34.89,34.9,34.89,34.9,4166,0.0,0
2019-12-19 13:16:00-05:00,34.9,34.91,34.9,34.91,1358,0.0,0
2019-12-19 13:17:00-05:00,34.91,34.91,34.91,34.91,359,0.0,0
2019-12-19 13:19:00-05:00,34.9,34.91,34.9,34.91,942,0.0,0
2019-12-19 13:20:00-05:00,34.9,34.91,34.9,34.91,569,0.0,0
2019-12-19 13:22:00-05:00,34.91,34.91,34.91,34.91,100,0.0,0
2019-12-19 13:23:00-05:00,34.9,34.9,34.9,34.9,3725,0.0,0
2019-12-19 13:24:00-05:00,34.9,34.9,34.9,34.9,1789,0.0,0
