Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:12:00+11:00,90.69,90.69,90.69,90.69,1000,0,0
2019-12-20 10:14:00+11:00,90.73,90.8,90.73,90.8,834,0,0
2019-12-20 10:15:00+11:00,90.61,90.61,90.58,90.58,1800,0,0
2019-12-20 10:16:00+11:00,90.56,90.56,90.55,90.55,476,0,0
2019-12-20 10:18:00+11:00,90.65,90.65,90.65,90.65,551,0,0
2019-12-20 10:19:00+11:00,90.66,90.66,90.66,90.66,495,0,0
2019-12-20 10:20:00+11:00,90.62,90.62,90.62,90.62,105,0,0
2019-12-20 10:21:00+11:00,90.58,90.58,90.58,90.58,200,0,0
2019-12-20 10:22:00+11:00,90.58,90.58,90.58,90.58,60,0,0
2019-12-20 10:23:00+11:00,90.56,90.56,90.56,90.56,489,0,0
2019-12-20 10:24:00+11:00,90.57,90.58,90.57,90.58,292,0,0
2019-12-20 10:25:00+11:00,90.56,90.56,90.56,90.56,231,0,0
2019-12-20 10:26:00+11:00,90.6,90.61,90.6,90.61,434,0,0
2019-12-20 10:27:00+11:00,90.62,90.62,90.57,90.57,326,0,0
2019-12-20 10:28:00+11:00,90.61,90.61,90.61,90.61,221,0,0
2019-12-20 10:30:00+11:00,90.55,90.55,90.53,90.53,300,0,0
2019-12-20 10:35:00+11:00,90.54,90.54,90.54,90.54,90,0,0
2019-12-20 10:36:00+11:00,90.55,90.57,90.55,90.57,2200,0,0
2019-12-20 10:37:00+11:00,90.65,90.66,90.65,90.66,99,0,0
2019-12-20 10:41:00+11:00,90.65,90.65,90.65,90.65,750,0,0
2019-12-20 10:42:00+11:00,90.65,90.65,90.65,90.65,22,0,0
2019-12-20 10:45:00+11:00,90.64,90.64,90.64,90.64,716,0,0
2019-12-20 10:47:00+11:00,90.58,90.58,90.58,90.58,343,0,0
2019-12-20 10:50:00+11:00,90.58,90.58,90.58,90.58,203,0,0
2019-12-20 10:52:00+11:00,90.63,90.63,90.63,90.63,55,0,0
2019-12-20 10:53:00+11:00,90.57,90.57,90.57,90.57,9,0,0
2019-12-20 10:55:00+11:00,90.55,90.55,90.55,90.55,111,0,0
2019-12-20 10:56:00+11:00,90.6,90.6,90.6,90.6,200,0,0
2019-12-20 10:59:00+11:00,90.59,90.6,90.59,90.6,5958,0,0
2019-12-20 11:00:00+11:00,90.56,90.56,90.41,90.41,2353,0,0
2019-12-20 11:03:00+11:00,90.33,90.33,90.3,90.3,402,0,0
2019-12-20 11:04:00+11:00,90.25,90.25,90.25,90.25,109,0,0
2019-12-20 11:06:00+11:00,90.26,90.26,90.26,90.26,112,0,0
2019-12-20 11:08:00+11:00,90.25,90.25,90.24,90.24,500,0,0
2019-12-20 11:09:00+11:00,90.2,90.2,90.2,90.2,98,0,0
2019-12-20 11:10:00+11:00,90.27,90.3,90.27,90.3,3350,0,0
2019-12-20 11:12:00+11:00,90.24,90.24,90.24,90.24,200,0,0
2019-12-20 11:16:00+11:00,90.22,90.22,90.19,90.19,2294,0,0
2019-12-20 11:17:00+11:00,90.18,90.19,90.18,90.19,1762,0,0
2019-12-20 11:18:00+11:00,90.26,90.26,90.26,90.26,218,0,0
2019-12-20 11:20:00+11:00,90.17,90.21,90.17,90.21,2539,0,0
2019-12-20 11:23:00+11:00,90.26,90.26,90.26,90.26,256,0,0
2019-12-20 11:25:00+11:00,90.27,90.27,90.27,90.27,111,0,0
2019-12-20 11:26:00+11:00,90.22,90.22,90.17,90.17,2460,0,0
2019-12-20 11:27:00+11:00,90.28,90.28,90.28,90.28,60,0,0
2019-12-20 11:30:00+11:00,90.22,90.26,90.22,90.26,516,0,0
2019-12-20 11:35:00+11:00,90.38,90.38,90.38,90.38,261,0,0
2019-12-20 11:36:00+11:00,90.4,90.41,90.4,90.41,2000,0,0
2019-12-20 11:38:00+11:00,90.44,90.44,90.44,90.44,60,0,0
2019-12-20 11:41:00+11:00,90.4,90.4,90.4,90.4,44,0,0
2019-12-20 11:42:00+11:00,90.4,90.4,90.4,90.4,87,0,0
2019-12-20 11:45:00+11:00,90.45,90.5,90.45,90.5,233,0,0
2019-12-20 11:47:00+11:00,90.47,90.47,90.47,90.47,514,0,0
2019-12-20 11:50:00+11:00,90.52,90.52,90.52,90.52,441,0,0
2019-12-20 11:51:00+11:00,90.43,90.43,90.43,90.43,75,0,0
2019-12-20 11:55:00+11:00,90.47,90.48,90.47,90.48,297,0,0
2019-12-20 12:00:00+11:00,90.38,90.38,90.38,90.38,520,0,0
2019-12-20 12:03:00+11:00,90.44,90.44,90.44,90.44,2,0,0
2019-12-20 12:04:00+11:00,90.4,90.4,90.4,90.4,100,0,0
2019-12-20 12:05:00+11:00,90.44,90.44,90.44,90.44,552,0,0
2019-12-20 12:06:00+11:00,90.4,90.4,90.4,90.4,367,0,0
2019-12-20 12:09:00+11:00,90.47,90.47,90.47,90.47,0,0,0
2019-12-20 12:12:00+11:00,90.47,90.47,90.47,90.47,47238,0,0
2019-12-20 12:14:00+11:00,90.5,90.5,90.5,90.5,457,0,0
2019-12-20 12:20:00+11:00,90.46,90.46,90.45,90.45,614,0,0
2019-12-20 12:23:00+11:00,90.48,90.48,90.48,90.48,55,0,0
2019-12-20 12:27:00+11:00,90.45,90.45,90.43,90.43,575,0,0
2019-12-20 12:28:00+11:00,90.44,90.44,90.43,90.43,390,0,0
2019-12-20 12:37:00+11:00,90.36,90.36,90.36,90.36,245,0,0
2019-12-20 12:45:00+11:00,90.34,90.34,90.34,90.34,11,0,0
2019-12-20 12:46:00+11:00,90.38,90.38,90.38,90.38,121,0,0
2019-12-20 12:59:00+11:00,90.36,90.36,90.36,90.36,53,0,0
2019-12-20 13:05:00+11:00,90.36,90.36,90.36,90.36,210,0,0
2019-12-20 13:08:00+11:00,90.31,90.31,90.3,90.3,240,0,0
2019-12-20 13:12:00+11:00,90.38,90.38,90.38,90.38,453,0,0
2019-12-20 13:13:00+11:00,90.3,90.3,90.29,90.29,1442,0,0
2019-12-20 13:22:00+11:00,90.29,90.29,90.29,90.29,145,0,0
2019-12-20 13:28:00+11:00,90.35,90.35,90.35,90.35,332,0,0
2019-12-20 13:30:00+11:00,90.35,90.35,90.35,90.35,130,0,0
2019-12-20 13:40:00+11:00,90.35,90.36,90.35,90.36,1213,0,0
2019-12-20 13:43:00+11:00,90.37,90.37,90.37,90.37,200,0,0
2019-12-20 13:45:00+11:00,90.36,90.36,90.36,90.36,459,0,0
2019-12-20 13:47:00+11:00,90.4,90.4,90.4,90.4,298,0,0
2019-12-20 13:49:00+11:00,90.36,90.38,90.36,90.38,558,0,0
2019-12-20 13:52:00+11:00,90.38,90.38,90.38,90.38,200,0,0
2019-12-20 13:55:00+11:00,90.41,90.41,90.41,90.41,1000,0,0
2019-12-20 13:56:00+11:00,90.44,90.44,90.44,90.44,186,0,0
2019-12-20 13:58:00+11:00,90.45,90.45,90.45,90.45,76,0,0
2019-12-20 13:59:00+11:00,90.41,90.41,90.41,90.41,260,0,0
2019-12-20 14:00:00+11:00,90.43,90.43,90.43,90.43,368,0,0
2019-12-20 14:03:00+11:00,90.38,90.38,90.38,90.38,847,0,0
2019-12-20 14:14:00+11:00,90.42,90.42,90.42,90.42,656,0,0
2019-12-20 14:15:00+11:00,90.4,90.4,90.4,90.4,416,0,0
2019-12-20 14:18:00+11:00,90.43,90.43,90.43,90.43,99,0,0
2019-12-20 14:19:00+11:00,90.42,90.42,90.42,90.42,53,0,0
2019-12-20 14:20:00+11:00,90.39,90.39,90.38,90.38,439,0,0
2019-12-20 14:21:00+11:00,90.37,90.37,90.37,90.37,24,0,0
2019-12-20 14:22:00+11:00,90.37,90.37,90.37,90.37,385,0,0
2019-12-20 14:23:00+11:00,90.37,90.37,90.32,90.32,560,0,0
2019-12-20 14:25:00+11:00,90.37,90.37,90.37,90.37,207,0,0
2019-12-20 14:27:00+11:00,90.39,90.39,90.39,90.39,17,0,0
2019-12-20 14:28:00+11:00,90.39,90.39,90.39,90.39,425,0,0
2019-12-20 14:29:00+11:00,90.39,90.39,90.39,90.39,15,0,0
2019-12-20 14:31:00+11:00,90.42,90.42,90.42,90.42,1000,0,0
2019-12-20 14:36:00+11:00,90.39,90.39,90.38,90.38,1195,0,0
2019-12-20 14:37:00+11:00,90.42,90.42,90.42,90.42,55,0,0
2019-12-20 14:38:00+11:00,90.42,90.42,90.42,90.42,49,0,0
2019-12-20 14:39:00+11:00,90.41,90.41,90.41,90.41,60,0,0
2019-12-20 14:41:00+11:00,90.37,90.37,90.37,90.37,531,0,0
2019-12-20 14:43:00+11:00,90.39,90.39,90.39,90.39,235,0,0
2019-12-20 14:45:00+11:00,90.36,90.36,90.36,90.36,200,0,0
2019-12-20 14:47:00+11:00,90.39,90.39,90.39,90.39,320,0,0
2019-12-20 14:49:00+11:00,90.39,90.39,90.39,90.39,288,0,0
2019-12-20 14:52:00+11:00,90.35,90.35,90.35,90.35,8,0,0
2019-12-20 14:57:00+11:00,90.36,90.37,90.36,90.37,1334,0,0
2019-12-20 14:59:00+11:00,90.38,90.38,90.38,90.38,65,0,0
2019-12-20 15:01:00+11:00,90.45,90.45,90.45,90.45,5,0,0
2019-12-20 15:02:00+11:00,90.43,90.43,90.43,90.43,642,0,0
2019-12-20 15:04:00+11:00,90.42,90.42,90.42,90.42,581,0,0
2019-12-20 15:08:00+11:00,90.46,90.5,90.46,90.5,1220,0,0
2019-12-20 15:15:00+11:00,90.52,90.52,90.52,90.52,1733,0,0
2019-12-20 15:24:00+11:00,90.5,90.5,90.5,90.5,40,0,0
2019-12-20 15:25:00+11:00,90.5,90.5,90.49,90.49,1837,0,0
2019-12-20 15:26:00+11:00,90.44,90.44,90.44,90.44,144,0,0
2019-12-20 15:27:00+11:00,90.48,90.49,90.48,90.49,143,0,0
2019-12-20 15:29:00+11:00,90.5,90.5,90.5,90.5,130,0,0
2019-12-20 15:31:00+11:00,90.49,90.49,90.49,90.49,38,0,0
2019-12-20 15:33:00+11:00,90.48,90.48,90.48,90.48,1300,0,0
2019-12-20 15:34:00+11:00,90.47,90.47,90.47,90.47,1285,0,0
2019-12-20 15:35:00+11:00,90.46,90.46,90.46,90.46,785,0,0
2019-12-20 15:39:00+11:00,90.48,90.48,90.48,90.48,32,0,0
2019-12-20 15:41:00+11:00,90.46,90.46,90.46,90.46,2188,0,0
2019-12-20 15:45:00+11:00,90.49,90.49,90.49,90.49,2217,0,0
2019-12-20 15:46:00+11:00,90.47,90.47,90.47,90.47,1998,0,0
2019-12-20 15:47:00+11:00,90.46,90.46,90.39,90.39,972,0,0
2019-12-20 15:48:00+11:00,90.4,90.4,90.39,90.39,214,0,0
2019-12-20 15:54:00+11:00,90.46,90.46,90.46,90.46,60,0,0
2019-12-20 15:55:00+11:00,90.46,90.46,90.46,90.46,552,0,0
2019-12-20 15:56:00+11:00,90.45,90.45,90.45,90.45,841,0,0
2019-12-20 15:57:00+11:00,90.41,90.45,90.41,90.45,450,0,0
2019-12-20 15:58:00+11:00,90.41,90.41,90.41,90.41,407,0,0
2019-12-20 15:59:00+11:00,90.4,90.5,90.39,90.39,301,0,0
2019-12-23 10:00:00+11:00,90.4,90.4,90.1,90.1,0,0,0
2019-12-23 10:01:00+11:00,90.39,90.39,90.0,90.0,818,0,0
2019-12-23 10:02:00+11:00,89.95,90.2,89.95,90.2,131,0,0
2019-12-23 10:04:00+11:00,89.92,89.92,89.78,89.78,148,0,0
2019-12-23 10:06:00+11:00,89.85,89.85,89.85,89.85,110,0,0
2019-12-23 10:08:00+11:00,90.06,90.06,90.06,90.06,97,0,0
2019-12-23 10:09:00+11:00,90.21,90.21,90.21,90.21,54,0,0
2019-12-23 10:11:00+11:00,89.98,90.13,89.98,90.09,1992,0,0
2019-12-23 10:12:00+11:00,90.07,90.07,90.07,90.07,216,0,0
2019-12-23 10:13:00+11:00,90.08,90.08,90.08,90.08,318,0,0
2019-12-23 10:14:00+11:00,90.08,90.2,90.08,90.2,1382,0,0
2019-12-23 10:15:00+11:00,90.34,90.34,90.3,90.3,589,0,0
2019-12-23 10:16:00+11:00,90.32,90.32,90.2,90.2,1637,0,0
2019-12-23 10:19:00+11:00,90.24,90.24,90.24,90.24,33,0,0
2019-12-23 10:20:00+11:00,90.3,90.3,90.3,90.3,100,0,0
2019-12-23 10:22:00+11:00,90.33,90.33,90.33,90.33,332,0,0
2019-12-23 10:23:00+11:00,90.27,90.27,90.26,90.26,843,0,0
2019-12-23 10:27:00+11:00,90.18,90.18,90.18,90.18,55,0,0
2019-12-23 10:28:00+11:00,90.19,90.19,90.14,90.14,304,0,0
2019-12-23 10:29:00+11:00,90.23,90.24,90.23,90.24,555,0,0
2019-12-23 10:30:00+11:00,90.26,90.33,90.26,90.33,1398,0,0
2019-12-23 10:32:00+11:00,90.27,90.27,90.25,90.25,2060,0,0
2019-12-23 10:34:00+11:00,90.35,90.35,90.35,90.35,110,0,0
2019-12-23 10:37:00+11:00,90.34,90.34,90.34,90.34,25,0,0
2019-12-23 10:39:00+11:00,90.32,90.32,90.32,90.32,41,0,0
2019-12-23 10:40:00+11:00,90.25,90.25,90.25,90.25,60,0,0
2019-12-23 10:41:00+11:00,90.33,90.33,90.33,90.33,110,0,0
2019-12-23 10:43:00+11:00,90.3,90.3,90.3,90.3,27,0,0
2019-12-23 10:45:00+11:00,90.31,90.33,90.31,90.33,2060,0,0
2019-12-23 10:46:00+11:00,90.33,90.33,90.33,90.33,17,0,0
2019-12-23 10:47:00+11:00,90.34,90.34,90.34,90.34,106,0,0
2019-12-23 10:51:00+11:00,90.34,90.34,90.34,90.34,43,0,0
2019-12-23 10:56:00+11:00,90.3,90.3,90.3,90.3,15,0,0
2019-12-23 10:58:00+11:00,90.32,90.33,90.27,90.27,191,0,0
2019-12-23 10:59:00+11:00,90.26,90.26,90.2,90.2,1168,0,0
2019-12-23 11:00:00+11:00,90.22,90.22,90.22,90.22,45,0,0
2019-12-23 11:06:00+11:00,90.16,90.16,90.15,90.15,630,0,0
2019-12-23 11:07:00+11:00,90.09,90.09,90.09,90.09,88,0,0
2019-12-23 11:10:00+11:00,89.99,89.99,89.99,89.99,300,0,0
2019-12-23 11:13:00+11:00,89.97,89.99,89.95,89.95,3104,0,0
2019-12-23 11:16:00+11:00,90.03,90.08,90.03,90.08,79,0,0
2019-12-23 11:17:00+11:00,90.07,90.07,90.07,90.07,4,0,0
2019-12-23 11:20:00+11:00,90.06,90.07,90.06,90.07,163,0,0
2019-12-23 11:21:00+11:00,90.09,90.09,90.09,90.09,600,0,0
2019-12-23 11:26:00+11:00,90.17,90.17,90.17,90.17,107,0,0
2019-12-23 11:28:00+11:00,90.16,90.16,90.16,90.16,180,0,0
2019-12-23 11:29:00+11:00,90.22,90.22,90.22,90.22,181,0,0
2019-12-23 11:33:00+11:00,90.23,90.23,90.23,90.23,59,0,0
2019-12-23 11:35:00+11:00,90.22,90.22,90.22,90.22,29,0,0
2019-12-23 11:37:00+11:00,90.18,90.18,90.18,90.18,83,0,0
2019-12-23 11:38:00+11:00,90.19,90.19,90.18,90.18,1060,0,0
2019-12-23 11:44:00+11:00,90.18,90.18,90.18,90.18,0,0,0
2019-12-23 11:46:00+11:00,90.18,90.18,90.18,90.18,29925,0,0
2019-12-23 11:50:00+11:00,90.21,90.21,90.21,90.21,3,0,0
2019-12-23 11:51:00+11:00,90.22,90.22,90.22,90.22,80,0,0
2019-12-23 11:54:00+11:00,90.14,90.14,90.14,90.14,71,0,0
2019-12-23 11:56:00+11:00,90.16,90.16,90.16,90.16,170,0,0
2019-12-23 12:02:00+11:00,90.16,90.16,90.14,90.14,918,0,0
2019-12-23 12:03:00+11:00,90.11,90.11,90.11,90.11,60,0,0
2019-12-23 12:10:00+11:00,90.18,90.18,90.18,90.18,332,0,0
2019-12-23 12:13:00+11:00,90.15,90.15,90.15,90.15,2,0,0
2019-12-23 12:16:00+11:00,90.24,90.25,90.24,90.25,595,0,0
2019-12-23 12:21:00+11:00,90.22,90.22,90.22,90.22,68,0,0
2019-12-23 12:22:00+11:00,90.16,90.16,90.16,90.16,27,0,0
2019-12-23 12:23:00+11:00,90.19,90.19,90.19,90.19,16,0,0
2019-12-23 12:24:00+11:00,90.19,90.19,90.15,90.15,777,0,0
2019-12-23 12:28:00+11:00,90.19,90.2,90.19,90.2,1093,0,0
2019-12-23 12:29:00+11:00,90.16,90.16,90.16,90.16,196,0,0
2019-12-23 12:33:00+11:00,90.17,90.17,90.09,90.09,485,0,0
2019-12-23 12:34:00+11:00,90.07,90.1,90.06,90.1,807,0,0
2019-12-23 12:40:00+11:00,90.1,90.1,90.1,90.1,351,0,0
2019-12-23 12:44:00+11:00,90.03,90.03,90.03,90.03,200,0,0
2019-12-23 12:45:00+11:00,90.01,90.01,90.01,90.01,2200,0,0
2019-12-23 12:52:00+11:00,90.12,90.13,90.12,90.13,2000,0,0
2019-12-23 12:53:00+11:00,90.08,90.08,90.08,90.08,71,0,0
2019-12-23 12:54:00+11:00,90.17,90.17,90.17,90.17,684,0,0
2019-12-23 12:56:00+11:00,90.2,90.21,90.2,90.21,2000,0,0
2019-12-23 13:01:00+11:00,90.26,90.26,90.26,90.26,128,0,0
2019-12-23 13:02:00+11:00,90.25,90.25,90.25,90.25,200,0,0
2019-12-23 13:05:00+11:00,90.27,90.27,90.27,90.27,470,0,0
2019-12-23 13:06:00+11:00,90.23,90.23,90.23,90.23,500,0,0
2019-12-23 13:15:00+11:00,90.19,90.23,90.19,90.23,217,0,0
2019-12-23 13:20:00+11:00,90.22,90.22,90.22,90.22,56,0,0
2019-12-23 13:24:00+11:00,90.2,90.2,90.2,90.2,432,0,0
2019-12-23 13:25:00+11:00,90.2,90.2,90.2,90.2,432,0,0
2019-12-23 13:27:00+11:00,90.23,90.27,90.23,90.27,288,0,0
2019-12-23 13:28:00+11:00,90.18,90.18,90.18,90.18,404,0,0
2019-12-23 13:30:00+11:00,90.23,90.25,90.23,90.25,293,0,0
2019-12-23 13:33:00+11:00,90.18,90.18,90.18,90.18,60,0,0
2019-12-23 13:34:00+11:00,90.13,90.13,90.13,90.13,311,0,0
2019-12-23 13:38:00+11:00,90.21,90.21,90.21,90.21,207,0,0
2019-12-23 13:40:00+11:00,90.18,90.18,90.17,90.17,432,0,0
2019-12-23 13:44:00+11:00,90.12,90.12,90.12,90.12,111,0,0
2019-12-23 13:45:00+11:00,90.11,90.11,90.11,90.11,328,0,0
2019-12-23 13:47:00+11:00,90.14,90.14,90.14,90.14,328,0,0
2019-12-23 13:49:00+11:00,90.11,90.11,90.11,90.11,327,0,0
2019-12-23 13:51:00+11:00,90.12,90.12,90.12,90.12,232,0,0
2019-12-23 13:54:00+11:00,90.08,90.08,90.08,90.08,343,0,0
2019-12-23 13:58:00+11:00,90.09,90.09,90.09,90.09,370,0,0
2019-12-23 13:59:00+11:00,90.08,90.08,90.08,90.08,327,0,0
2019-12-23 14:05:00+11:00,90.12,90.14,90.12,90.14,294,0,0
2019-12-23 14:06:00+11:00,90.12,90.12,90.11,90.11,856,0,0
2019-12-23 14:07:00+11:00,90.14,90.14,90.14,90.14,77,0,0
2019-12-23 14:08:00+11:00,90.14,90.14,90.14,90.14,60,0,0
2019-12-23 14:19:00+11:00,90.16,90.16,90.16,90.16,505,0,0
2019-12-23 14:21:00+11:00,90.16,90.16,90.16,90.16,501,0,0
2019-12-23 14:24:00+11:00,90.17,90.17,90.17,90.17,29,0,0
2019-12-23 14:27:00+11:00,90.18,90.18,90.18,90.18,110,0,0
2019-12-23 14:30:00+11:00,90.18,90.18,90.18,90.18,580,0,0
2019-12-23 14:32:00+11:00,90.18,90.19,90.14,90.14,3089,0,0
2019-12-23 14:34:00+11:00,90.15,90.15,90.15,90.15,249,0,0
2019-12-23 14:35:00+11:00,90.15,90.15,90.14,90.14,935,0,0
2019-12-23 14:40:00+11:00,90.18,90.19,90.18,90.19,80,0,0
2019-12-23 14:42:00+11:00,90.19,90.19,90.19,90.19,70,0,0
2019-12-23 14:44:00+11:00,90.19,90.19,90.19,90.19,58,0,0
2019-12-23 14:45:00+11:00,90.19,90.19,90.19,90.19,313,0,0
2019-12-23 14:50:00+11:00,90.2,90.2,90.2,90.2,615,0,0
2019-12-23 14:52:00+11:00,90.19,90.19,90.19,90.19,479,0,0
2019-12-23 14:53:00+11:00,90.19,90.21,90.19,90.21,239,0,0
2019-12-23 14:57:00+11:00,90.18,90.21,90.18,90.21,1254,0,0
2019-12-23 14:58:00+11:00,90.19,90.19,90.17,90.17,1253,0,0
2019-12-23 15:00:00+11:00,90.17,90.17,90.17,90.17,120,0,0
2019-12-23 15:02:00+11:00,90.27,90.27,90.27,90.27,107,0,0
2019-12-23 15:03:00+11:00,90.26,90.26,90.26,90.26,129,0,0
2019-12-23 15:04:00+11:00,90.22,90.22,90.22,90.22,184,0,0
2019-12-23 15:06:00+11:00,90.25,90.25,90.25,90.25,552,0,0
2019-12-23 15:07:00+11:00,90.27,90.28,90.27,90.28,411,0,0
2019-12-23 15:09:00+11:00,90.25,90.25,90.25,90.25,336,0,0
2019-12-23 15:10:00+11:00,90.25,90.27,90.25,90.27,398,0,0
2019-12-23 15:11:00+11:00,90.22,90.22,90.21,90.21,203,0,0
2019-12-23 15:17:00+11:00,90.22,90.22,90.22,90.22,500,0,0
2019-12-23 15:18:00+11:00,90.22,90.22,90.22,90.22,18,0,0
2019-12-23 15:19:00+11:00,90.18,90.18,90.18,90.18,11,0,0
2019-12-23 15:20:00+11:00,90.24,90.24,90.24,90.24,546,0,0
2019-12-23 15:21:00+11:00,90.21,90.21,90.21,90.21,720,0,0
2019-12-23 15:22:00+11:00,90.22,90.22,90.22,90.22,10,0,0
2019-12-23 15:23:00+11:00,90.21,90.21,90.21,90.21,807,0,0
2019-12-23 15:30:00+11:00,90.22,90.35,90.22,90.24,3204,0,0
2019-12-23 15:31:00+11:00,90.19,90.19,90.19,90.19,3,0,0
2019-12-23 15:33:00+11:00,90.19,90.19,90.19,90.19,200,0,0
2019-12-23 15:34:00+11:00,90.17,90.17,90.16,90.16,1077,0,0
2019-12-23 15:35:00+11:00,90.18,90.18,90.18,90.18,60,0,0
2019-12-23 15:36:00+11:00,90.18,90.19,90.18,90.19,320,0,0
2019-12-23 15:37:00+11:00,90.16,90.21,90.16,90.2,848,0,0
2019-12-23 15:38:00+11:00,90.2,90.2,90.2,90.2,102,0,0
2019-12-23 15:45:00+11:00,90.17,90.17,90.15,90.15,2070,0,0
2019-12-23 15:49:00+11:00,90.17,90.17,90.17,90.17,1167,0,0
2019-12-23 15:50:00+11:00,90.14,90.16,90.13,90.16,348,0,0
2019-12-23 15:52:00+11:00,90.16,90.16,90.16,90.16,32,0,0
2019-12-23 15:53:00+11:00,90.13,90.13,90.13,90.13,149,0,0
2019-12-23 15:56:00+11:00,90.19,90.19,90.19,90.19,1888,0,0
2019-12-23 15:57:00+11:00,90.18,90.22,90.17,90.17,920,0,0
2019-12-23 15:58:00+11:00,90.2,90.2,90.2,90.2,281,0,0
2019-12-23 15:59:00+11:00,90.19,90.32,90.15,90.32,740,0,0
2019-12-24 10:00:00+11:00,90.4,90.4,90.0,90.0,0,0,0
2019-12-24 10:01:00+11:00,89.96,89.96,89.96,89.96,92,0,0
2019-12-24 10:10:00+11:00,89.92,89.92,89.92,89.92,424,0,0
2019-12-24 10:13:00+11:00,89.9,89.9,89.9,89.9,311,0,0
2019-12-24 10:14:00+11:00,89.96,89.96,89.96,89.96,60,0,0
2019-12-24 10:15:00+11:00,90.01,90.07,90.01,90.07,730,0,0
2019-12-24 10:17:00+11:00,90.11,90.11,90.11,90.11,294,0,0
2019-12-24 10:18:00+11:00,90.09,90.09,90.09,90.09,60,0,0
2019-12-24 10:24:00+11:00,90.07,90.07,90.07,90.07,22,0,0
2019-12-24 10:25:00+11:00,90.14,90.14,90.14,90.14,472,0,0
2019-12-24 10:26:00+11:00,90.11,90.11,90.11,90.11,550,0,0
2019-12-24 10:30:00+11:00,90.0,90.0,89.97,89.97,140,0,0
2019-12-24 10:32:00+11:00,90.02,90.02,89.97,89.97,1995,0,0
2019-12-24 10:33:00+11:00,89.89,89.89,89.89,89.89,303,0,0
2019-12-24 10:40:00+11:00,89.91,89.95,89.91,89.95,724,0,0
2019-12-24 10:42:00+11:00,89.9,89.93,89.89,89.93,258,0,0
2019-12-24 10:43:00+11:00,89.97,89.97,89.97,89.97,178,0,0
2019-12-24 10:44:00+11:00,89.93,89.93,89.83,89.83,668,0,0
2019-12-24 10:49:00+11:00,89.83,89.83,89.83,89.83,11,0,0
2019-12-24 10:59:00+11:00,89.85,89.85,89.85,89.85,6,0,0
2019-12-24 11:00:00+11:00,89.81,89.81,89.8,89.8,191,0,0
2019-12-24 11:01:00+11:00,89.82,89.82,89.82,89.82,60,0,0
2019-12-24 11:02:00+11:00,89.8,89.8,89.8,89.8,60,0,0
2019-12-24 11:03:00+11:00,89.88,89.9,89.88,89.9,2200,0,0
2019-12-24 11:07:00+11:00,89.97,89.97,89.97,89.97,421,0,0
2019-12-24 11:21:00+11:00,89.98,89.98,89.98,89.98,2778,0,0
2019-12-24 11:28:00+11:00,90.05,90.06,90.05,90.06,2000,0,0
2019-12-24 11:34:00+11:00,90.05,90.05,90.05,90.05,111,0,0
2019-12-24 11:35:00+11:00,90.08,90.08,90.08,90.08,832,0,0
2019-12-24 11:40:00+11:00,90.08,90.08,90.08,90.08,832,0,0
2019-12-24 11:48:00+11:00,90.19,90.19,90.19,90.19,64,0,0
2019-12-24 11:58:00+11:00,90.24,90.24,90.24,90.24,0,0,0
2019-12-24 11:59:00+11:00,90.21,90.21,90.21,90.21,24446,0,0
2019-12-24 12:03:00+11:00,90.16,90.16,90.16,90.16,216,0,0
2019-12-24 12:05:00+11:00,90.12,90.12,90.12,90.12,2060,0,0
2019-12-24 12:07:00+11:00,90.14,90.14,90.14,90.14,50,0,0
2019-12-24 12:09:00+11:00,90.09,90.14,90.09,90.14,1050,0,0
2019-12-24 12:13:00+11:00,90.12,90.12,90.12,90.12,0,0,0
2019-12-24 12:14:00+11:00,90.07,90.07,89.95,89.95,28853,0,0
2019-12-24 12:16:00+11:00,89.94,89.94,89.93,89.93,175,0,0
2019-12-24 12:19:00+11:00,89.89,89.89,89.86,89.86,737,0,0
2019-12-24 12:20:00+11:00,89.86,89.86,89.86,89.86,56,0,0
2019-12-24 12:22:00+11:00,89.86,89.86,89.86,89.86,638,0,0
2019-12-24 12:23:00+11:00,89.92,89.92,89.92,89.92,200,0,0
2019-12-24 12:28:00+11:00,89.88,89.92,89.88,89.92,210,0,0
2019-12-24 12:29:00+11:00,89.92,89.92,89.92,89.92,56,0,0
2019-12-24 12:30:00+11:00,89.97,89.98,89.97,89.98,1513,0,0
2019-12-24 12:33:00+11:00,89.94,89.94,89.94,89.94,60,0,0
2019-12-24 12:38:00+11:00,89.94,89.94,89.94,89.94,464,0,0
2019-12-24 12:45:00+11:00,89.95,89.95,89.95,89.95,910,0,0
2019-12-24 12:46:00+11:00,89.94,89.94,89.94,89.94,110,0,0
2019-12-24 12:47:00+11:00,89.91,89.91,89.9,89.9,263,0,0
2019-12-24 12:55:00+11:00,89.9,89.9,89.9,89.9,350,0,0
2019-12-24 13:00:00+11:00,89.87,89.87,89.84,89.84,355,0,0
2019-12-24 13:02:00+11:00,89.87,89.87,89.87,89.87,3,0,0
2019-12-24 13:07:00+11:00,89.87,89.87,89.87,89.87,16,0,0
2019-12-24 13:08:00+11:00,89.83,89.83,89.82,89.82,250,0,0
2019-12-24 13:13:00+11:00,89.86,89.86,89.86,89.86,1000,0,0
2019-12-24 13:14:00+11:00,89.84,89.84,89.84,89.84,42,0,0
2019-12-24 13:16:00+11:00,89.87,89.87,89.87,89.87,765,0,0
