Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:28:00-05:00,173.58,173.58,173.57,173.57,739,0,0
2019-12-18 10:29:00-05:00,173.56,173.57,173.55,173.55,1256,0,0
2019-12-18 10:30:00-05:00,173.55,173.6,173.54,173.6,14918,0,0
2019-12-18 10:31:00-05:00,173.6,173.6,173.6,173.6,1177,0,0
2019-12-18 10:32:00-05:00,173.59,173.6,173.58,173.6,2367,0,0
2019-12-18 10:33:00-05:00,173.58,173.58,173.53,173.55,4393,0,0
2019-12-18 10:34:00-05:00,173.57,173.57,173.57,173.57,458,0,0
2019-12-18 10:35:00-05:00,173.62,173.62,173.62,173.62,585,0,0
2019-12-18 10:36:00-05:00,173.61,173.61,173.58,173.59,1618,0,0
2019-12-18 10:37:00-05:00,173.62,173.62,173.61,173.61,726,0,0
2019-12-18 10:38:00-05:00,173.63,173.64,173.62,173.64,1127,0,0
2019-12-18 10:39:00-05:00,173.65,173.71,173.65,173.68,2249,0,0
2019-12-18 10:40:00-05:00,173.7,173.7,173.68,173.68,853,0,0
2019-12-18 10:41:00-05:00,173.7,173.7,173.69,173.7,1360,0,0
2019-12-18 10:42:00-05:00,173.69,173.69,173.67,173.67,1471,0,0
2019-12-18 10:43:00-05:00,173.65,173.7,173.65,173.69,5857,0,0
2019-12-18 10:44:00-05:00,173.68,173.68,173.66,173.66,671,0,0
2019-12-18 10:45:00-05:00,173.65,173.65,173.62,173.62,891,0,0
2019-12-18 10:46:00-05:00,173.62,173.65,173.62,173.65,1154,0,0
2019-12-18 10:47:00-05:00,173.63,173.63,173.62,173.63,945,0,0
2019-12-18 10:48:00-05:00,173.65,173.65,173.65,173.65,507,0,0
2019-12-18 10:49:00-05:00,173.62,173.63,173.62,173.63,380,0,0
2019-12-18 10:50:00-05:00,173.64,173.66,173.63,173.66,2423,0,0
2019-12-18 10:51:00-05:00,173.67,173.71,173.67,173.71,848,0,0
2019-12-18 10:52:00-05:00,173.7,173.7,173.69,173.69,1514,0,0
2019-12-18 10:53:00-05:00,173.68,173.68,173.68,173.68,395,0,0
2019-12-18 10:54:00-05:00,173.7,173.71,173.7,173.71,433,0,0
2019-12-18 10:55:00-05:00,173.73,173.74,173.72,173.74,4126,0,0
2019-12-18 10:56:00-05:00,173.75,173.75,173.72,173.72,2948,0,0
2019-12-18 10:57:00-05:00,173.73,173.76,173.73,173.76,3432,0,0
2019-12-18 10:58:00-05:00,173.74,173.75,173.73,173.74,2937,0,0
2019-12-18 10:59:00-05:00,173.75,173.75,173.68,173.69,59902,0,0
2019-12-18 11:01:00-05:00,173.69,173.69,173.69,173.69,7547,0,0
2019-12-18 11:02:00-05:00,173.66,173.66,173.66,173.66,129,0,0
2019-12-18 11:03:00-05:00,173.66,173.66,173.64,173.64,18173,0,0
2019-12-18 11:04:00-05:00,173.67,173.69,173.67,173.69,910,0,0
2019-12-18 11:05:00-05:00,173.67,173.68,173.67,173.68,879,0,0
2019-12-18 11:06:00-05:00,173.65,173.65,173.64,173.64,479,0,0
2019-12-18 11:07:00-05:00,173.65,173.65,173.65,173.65,440,0,0
2019-12-18 11:08:00-05:00,173.62,173.62,173.62,173.62,1086,0,0
2019-12-18 11:09:00-05:00,173.6,173.61,173.59,173.61,529,0,0
2019-12-18 11:10:00-05:00,173.6,173.6,173.6,173.6,844,0,0
2019-12-18 11:11:00-05:00,173.58,173.58,173.58,173.58,263,0,0
2019-12-18 11:12:00-05:00,173.57,173.59,173.57,173.59,623,0,0
2019-12-18 11:13:00-05:00,173.63,173.63,173.63,173.63,219,0,0
2019-12-18 11:14:00-05:00,173.63,173.65,173.63,173.65,1388,0,0
2019-12-18 11:15:00-05:00,173.65,173.68,173.65,173.68,651,0,0
2019-12-18 11:16:00-05:00,173.69,173.78,173.69,173.76,6157,0,0
2019-12-18 11:17:00-05:00,173.82,173.82,173.8,173.8,1063,0,0
2019-12-18 11:18:00-05:00,173.79,173.79,173.77,173.78,1082,0,0
2019-12-18 11:19:00-05:00,173.8,173.8,173.78,173.78,1658,0,0
2019-12-18 11:20:00-05:00,173.8,173.8,173.8,173.8,100,0,0
2019-12-18 11:21:00-05:00,173.79,173.81,173.79,173.81,577,0,0
2019-12-18 11:22:00-05:00,173.81,173.82,173.81,173.81,1347,0,0
2019-12-18 11:23:00-05:00,173.8,173.8,173.78,173.78,868,0,0
2019-12-18 11:24:00-05:00,173.76,173.79,173.76,173.79,1189,0,0
2019-12-18 11:25:00-05:00,173.79,173.8,173.79,173.8,1296,0,0
2019-12-18 11:26:00-05:00,173.79,173.79,173.79,173.79,100,0,0
2019-12-18 11:27:00-05:00,173.79,173.81,173.79,173.8,6192,0,0
2019-12-18 11:28:00-05:00,173.79,173.82,173.79,173.81,1087,0,0
2019-12-18 11:29:00-05:00,173.82,173.82,173.82,173.82,547,0,0
2019-12-18 11:31:00-05:00,173.84,173.85,173.84,173.84,7337,0,0
2019-12-18 11:32:00-05:00,173.84,173.84,173.8,173.81,2066,0,0
2019-12-18 11:33:00-05:00,173.8,173.8,173.77,173.77,731,0,0
2019-12-18 11:34:00-05:00,173.79,173.79,173.76,173.76,2038,0,0
2019-12-18 11:35:00-05:00,173.77,173.77,173.77,173.77,1379,0,0
2019-12-18 11:36:00-05:00,173.79,173.8,173.79,173.8,1593,0,0
2019-12-18 11:37:00-05:00,173.79,173.79,173.77,173.79,991,0,0
2019-12-18 11:38:00-05:00,173.8,173.82,173.78,173.82,3399,0,0
2019-12-18 11:39:00-05:00,173.82,173.82,173.78,173.78,1023,0,0
2019-12-18 11:40:00-05:00,173.78,173.81,173.78,173.81,1613,0,0
2019-12-18 11:41:00-05:00,173.8,173.82,173.8,173.81,1310,0,0
2019-12-18 11:42:00-05:00,173.82,173.87,173.82,173.87,2016,0,0
2019-12-18 11:43:00-05:00,173.86,173.86,173.82,173.82,610,0,0
2019-12-18 11:44:00-05:00,173.84,173.84,173.8,173.8,2764,0,0
2019-12-18 11:45:00-05:00,173.82,173.85,173.82,173.82,1045,0,0
2019-12-18 11:47:00-05:00,173.83,173.83,173.81,173.81,1571,0,0
2019-12-18 11:49:00-05:00,173.77,173.77,173.77,173.77,238,0,0
2019-12-18 11:50:00-05:00,173.78,173.78,173.75,173.75,592,0,0
2019-12-18 11:51:00-05:00,173.75,173.75,173.73,173.73,7806,0,0
2019-12-18 11:52:00-05:00,173.72,173.74,173.71,173.74,1305,0,0
2019-12-18 11:53:00-05:00,173.75,173.76,173.75,173.76,4911,0,0
2019-12-18 11:54:00-05:00,173.76,173.76,173.72,173.72,1043,0,0
2019-12-18 11:55:00-05:00,173.74,173.77,173.73,173.75,14510,0,0
2019-12-18 11:56:00-05:00,173.74,173.76,173.74,173.75,1597,0,0
2019-12-18 11:57:00-05:00,173.75,173.76,173.74,173.76,1786,0,0
2019-12-18 11:58:00-05:00,173.74,173.75,173.74,173.74,938,0,0
2019-12-18 12:00:00-05:00,173.74,173.75,173.74,173.74,1144,0,0
2019-12-18 12:02:00-05:00,173.75,173.75,173.75,173.75,1336,0,0
2019-12-18 12:03:00-05:00,173.73,173.73,173.73,173.73,162,0,0
2019-12-18 12:04:00-05:00,173.74,173.76,173.74,173.75,906,0,0
2019-12-18 12:06:00-05:00,173.74,173.74,173.74,173.74,467,0,0
2019-12-18 12:08:00-05:00,173.74,173.75,173.73,173.73,1168,0,0
2019-12-18 12:09:00-05:00,173.75,173.75,173.74,173.74,583,0,0
2019-12-18 12:10:00-05:00,173.72,173.73,173.71,173.71,815,0,0
2019-12-18 12:11:00-05:00,173.69,173.72,173.69,173.72,831,0,0
2019-12-18 12:12:00-05:00,173.74,173.77,173.74,173.77,2646,0,0
2019-12-18 12:13:00-05:00,173.77,173.78,173.77,173.77,418,0,0
2019-12-18 12:14:00-05:00,173.75,173.75,173.75,173.75,591,0,0
2019-12-18 12:16:00-05:00,173.78,173.78,173.78,173.78,357,0,0
2019-12-18 12:17:00-05:00,173.77,173.78,173.77,173.78,2579,0,0
2019-12-18 12:18:00-05:00,173.78,173.78,173.77,173.77,460,0,0
2019-12-18 12:19:00-05:00,173.78,173.79,173.75,173.75,4062,0,0
2019-12-18 12:20:00-05:00,173.75,173.75,173.72,173.72,1195,0,0
2019-12-18 12:21:00-05:00,173.71,173.71,173.71,173.71,941,0,0
2019-12-18 12:22:00-05:00,173.71,173.72,173.71,173.72,835,0,0
2019-12-18 12:23:00-05:00,173.71,173.71,173.71,173.71,353,0,0
2019-12-18 12:24:00-05:00,173.69,173.69,173.69,173.69,194,0,0
2019-12-18 12:25:00-05:00,173.72,173.72,173.72,173.72,323,0,0
2019-12-18 12:26:00-05:00,173.71,173.71,173.71,173.71,278,0,0
2019-12-18 12:27:00-05:00,173.7,173.71,173.7,173.71,710,0,0
2019-12-18 12:28:00-05:00,173.7,173.7,173.7,173.7,582,0,0
2019-12-18 12:29:00-05:00,173.69,173.7,173.69,173.7,1580,0,0
2019-12-18 12:30:00-05:00,173.69,173.69,173.69,173.69,210,0,0
2019-12-18 12:31:00-05:00,173.69,173.7,173.67,173.67,829,0,0
2019-12-18 12:32:00-05:00,173.68,173.7,173.68,173.7,932,0,0
2019-12-18 12:33:00-05:00,173.69,173.69,173.69,173.69,1081,0,0
2019-12-18 12:34:00-05:00,173.69,173.69,173.69,173.69,220,0,0
2019-12-18 12:35:00-05:00,173.67,173.67,173.66,173.66,2706,0,0
2019-12-18 12:37:00-05:00,173.67,173.67,173.66,173.66,288,0,0
2019-12-18 12:38:00-05:00,173.67,173.67,173.67,173.67,327,0,0
2019-12-18 12:39:00-05:00,173.67,173.68,173.67,173.68,840,0,0
2019-12-18 12:40:00-05:00,173.67,173.69,173.67,173.69,1895,0,0
2019-12-18 12:41:00-05:00,173.68,173.68,173.67,173.67,1563,0,0
2019-12-18 12:43:00-05:00,173.69,173.69,173.69,173.69,569,0,0
2019-12-18 12:44:00-05:00,173.69,173.69,173.69,173.69,197,0,0
2019-12-18 12:45:00-05:00,173.66,173.71,173.66,173.7,4545,0,0
2019-12-18 12:46:00-05:00,173.7,173.71,173.7,173.71,825,0,0
2019-12-18 12:47:00-05:00,173.71,173.72,173.71,173.72,413,0,0
2019-12-18 12:48:00-05:00,173.72,173.73,173.7,173.7,2707,0,0
2019-12-18 12:49:00-05:00,173.71,173.72,173.71,173.72,650,0,0
2019-12-18 12:50:00-05:00,173.73,173.73,173.73,173.73,450,0,0
2019-12-18 12:51:00-05:00,173.73,173.74,173.72,173.72,2358,0,0
2019-12-18 12:52:00-05:00,173.73,173.73,173.72,173.72,341,0,0
2019-12-18 12:53:00-05:00,173.72,173.72,173.72,173.72,1557,0,0
2019-12-18 12:54:00-05:00,173.71,173.71,173.71,173.71,505,0,0
2019-12-18 12:55:00-05:00,173.72,173.72,173.72,173.72,1189,0,0
2019-12-18 12:56:00-05:00,173.72,173.72,173.72,173.72,449,0,0
2019-12-18 12:57:00-05:00,173.71,173.72,173.71,173.72,2783,0,0
2019-12-18 12:58:00-05:00,173.73,173.73,173.73,173.73,1789,0,0
2019-12-18 13:00:00-05:00,173.73,173.73,173.72,173.73,712,0,0
2019-12-18 13:01:00-05:00,173.73,173.73,173.73,173.73,917,0,0
2019-12-18 13:02:00-05:00,173.74,173.77,173.73,173.75,2424,0,0
2019-12-18 13:03:00-05:00,173.75,173.76,173.75,173.76,450,0,0
2019-12-18 13:04:00-05:00,173.76,173.76,173.75,173.75,941,0,0
2019-12-18 13:06:00-05:00,173.77,173.77,173.74,173.74,3998,0,0
2019-12-18 13:07:00-05:00,173.75,173.75,173.72,173.74,1173,0,0
2019-12-18 13:08:00-05:00,173.73,173.74,173.73,173.74,1145,0,0
2019-12-18 13:09:00-05:00,173.75,173.75,173.75,173.75,13326,0,0
2019-12-18 13:10:00-05:00,173.74,173.75,173.74,173.75,657,0,0
2019-12-18 13:11:00-05:00,173.75,173.77,173.74,173.77,1730,0,0
2019-12-18 13:12:00-05:00,173.76,173.76,173.76,173.76,178,0,0
2019-12-18 13:13:00-05:00,173.76,173.76,173.75,173.76,1025,0,0
2019-12-18 13:14:00-05:00,173.76,173.78,173.76,173.77,823,0,0
2019-12-18 13:15:00-05:00,173.78,173.79,173.76,173.76,3191,0,0
2019-12-18 13:16:00-05:00,173.76,173.77,173.74,173.74,1186,0,0
2019-12-18 13:17:00-05:00,173.75,173.76,173.73,173.74,3226,0,0
2019-12-18 13:18:00-05:00,173.74,173.75,173.72,173.73,3291,0,0
2019-12-18 13:19:00-05:00,173.74,173.74,173.71,173.71,1230,0,0
2019-12-18 13:20:00-05:00,173.72,173.72,173.71,173.72,4682,0,0
2019-12-18 13:21:00-05:00,173.72,173.73,173.72,173.72,678,0,0
2019-12-18 13:22:00-05:00,173.71,173.72,173.68,173.68,4177,0,0
2019-12-18 13:23:00-05:00,173.68,173.68,173.67,173.67,648,0,0
2019-12-18 13:24:00-05:00,173.67,173.69,173.67,173.69,3459,0,0
2019-12-18 13:25:00-05:00,173.69,173.7,173.69,173.69,495,0,0
2019-12-18 13:26:00-05:00,173.68,173.68,173.68,173.68,1269,0,0
2019-12-18 13:28:00-05:00,173.67,173.67,173.66,173.67,960,0,0
2019-12-18 13:29:00-05:00,173.66,173.66,173.65,173.65,875,0,0
2019-12-18 13:30:00-05:00,173.65,173.65,173.65,173.65,445,0,0
2019-12-18 13:31:00-05:00,173.66,173.66,173.64,173.65,974,0,0
2019-12-18 13:32:00-05:00,173.67,173.67,173.67,173.67,483,0,0
2019-12-18 13:33:00-05:00,173.66,173.66,173.66,173.66,891,0,0
2019-12-18 13:34:00-05:00,173.66,173.66,173.66,173.66,228,0,0
2019-12-18 13:35:00-05:00,173.67,173.68,173.66,173.68,1703,0,0
2019-12-18 13:37:00-05:00,173.67,173.67,173.67,173.67,109,0,0
2019-12-18 13:38:00-05:00,173.68,173.68,173.68,173.68,619,0,0
2019-12-18 13:39:00-05:00,173.66,173.68,173.66,173.67,2859,0,0
2019-12-18 13:40:00-05:00,173.66,173.66,173.66,173.66,367,0,0
2019-12-18 13:41:00-05:00,173.67,173.67,173.67,173.67,344,0,0
2019-12-18 13:43:00-05:00,173.69,173.7,173.69,173.7,671,0,0
2019-12-18 13:44:00-05:00,173.71,173.72,173.71,173.72,1490,0,0
2019-12-18 13:45:00-05:00,173.71,173.71,173.7,173.71,1489,0,0
2019-12-18 13:46:00-05:00,173.71,173.71,173.7,173.7,626,0,0
2019-12-18 13:48:00-05:00,173.7,173.71,173.7,173.71,1720,0,0
2019-12-18 13:49:00-05:00,173.71,173.71,173.7,173.7,1107,0,0
2019-12-18 13:50:00-05:00,173.71,173.71,173.7,173.7,771,0,0
2019-12-18 13:51:00-05:00,173.69,173.7,173.69,173.69,1418,0,0
2019-12-18 13:52:00-05:00,173.71,173.73,173.71,173.72,2734,0,0
2019-12-18 13:53:00-05:00,173.72,173.73,173.72,173.72,836,0,0
2019-12-18 13:54:00-05:00,173.72,173.73,173.72,173.72,1247,0,0
2019-12-18 13:55:00-05:00,173.73,173.73,173.73,173.73,2958,0,0
2019-12-18 13:56:00-05:00,173.73,173.73,173.73,173.73,292,0,0
2019-12-18 13:57:00-05:00,173.74,173.74,173.73,173.74,4270,0,0
2019-12-18 13:58:00-05:00,173.77,173.77,173.77,173.77,2528,0,0
2019-12-18 13:59:00-05:00,173.76,173.77,173.75,173.76,3319,0,0
2019-12-18 14:00:00-05:00,173.77,173.77,173.75,173.75,1149,0,0
2019-12-18 14:01:00-05:00,173.74,173.74,173.73,173.73,432,0,0
2019-12-18 14:02:00-05:00,173.73,173.73,173.69,173.69,3439,0,0
2019-12-18 14:03:00-05:00,173.69,173.69,173.69,173.69,197,0,0
2019-12-18 14:04:00-05:00,173.7,173.72,173.7,173.72,801,0,0
2019-12-18 14:05:00-05:00,173.71,173.71,173.71,173.71,582,0,0
2019-12-18 14:06:00-05:00,173.71,173.74,173.71,173.74,2004,0,0
2019-12-18 14:07:00-05:00,173.77,173.79,173.76,173.79,1192,0,0
2019-12-18 14:08:00-05:00,173.78,173.78,173.78,173.78,606,0,0
2019-12-18 14:09:00-05:00,173.79,173.8,173.79,173.79,1113,0,0
2019-12-18 14:10:00-05:00,173.8,173.81,173.79,173.79,2074,0,0
2019-12-18 14:11:00-05:00,173.8,173.8,173.8,173.8,375,0,0
2019-12-18 14:12:00-05:00,173.79,173.79,173.79,173.79,320,0,0
2019-12-18 14:13:00-05:00,173.78,173.78,173.78,173.78,675,0,0
2019-12-18 14:14:00-05:00,173.77,173.77,173.77,173.77,264,0,0
2019-12-18 14:15:00-05:00,173.75,173.75,173.75,173.75,1477,0,0
2019-12-18 14:16:00-05:00,173.77,173.77,173.75,173.75,930,0,0
2019-12-18 14:17:00-05:00,173.75,173.75,173.75,173.75,162,0,0
2019-12-18 14:18:00-05:00,173.76,173.78,173.76,173.78,532,0,0
2019-12-18 14:19:00-05:00,173.77,173.77,173.76,173.76,895,0,0
2019-12-18 14:20:00-05:00,173.77,173.77,173.75,173.75,864,0,0
2019-12-18 14:21:00-05:00,173.75,173.75,173.74,173.74,2453,0,0
2019-12-18 14:22:00-05:00,173.75,173.75,173.75,173.75,402,0,0
2019-12-18 14:23:00-05:00,173.73,173.73,173.73,173.73,498,0,0
2019-12-18 14:24:00-05:00,173.73,173.73,173.71,173.71,6700,0,0
2019-12-18 14:25:00-05:00,173.71,173.73,173.71,173.73,1603,0,0
2019-12-18 14:26:00-05:00,173.73,173.73,173.73,173.73,733,0,0
2019-12-18 14:27:00-05:00,173.73,173.73,173.72,173.73,728,0,0
2019-12-18 14:28:00-05:00,173.73,173.73,173.72,173.72,1365,0,0
2019-12-18 14:30:00-05:00,173.74,173.74,173.74,173.74,748,0,0
2019-12-18 14:31:00-05:00,173.74,173.74,173.74,173.74,591,0,0
2019-12-18 14:32:00-05:00,173.73,173.75,173.73,173.73,5783,0,0
2019-12-18 14:33:00-05:00,173.74,173.76,173.74,173.76,3250,0,0
2019-12-18 14:34:00-05:00,173.77,173.8,173.77,173.8,1295,0,0
2019-12-18 14:35:00-05:00,173.8,173.8,173.79,173.79,1721,0,0
2019-12-18 14:36:00-05:00,173.79,173.81,173.79,173.81,1307,0,0
2019-12-18 14:37:00-05:00,173.81,173.81,173.8,173.81,2199,0,0
2019-12-18 14:38:00-05:00,173.8,173.8,173.8,173.8,5142,0,0
2019-12-18 14:39:00-05:00,173.81,173.81,173.81,173.81,417,0,0
2019-12-18 14:40:00-05:00,173.8,173.81,173.79,173.8,3591,0,0
2019-12-18 14:41:00-05:00,173.81,173.81,173.8,173.8,2067,0,0
2019-12-18 14:42:00-05:00,173.8,173.81,173.8,173.81,641,0,0
2019-12-18 14:43:00-05:00,173.8,173.8,173.79,173.8,1246,0,0
2019-12-18 14:44:00-05:00,173.78,173.78,173.78,173.78,585,0,0
2019-12-18 14:45:00-05:00,173.77,173.79,173.77,173.79,1762,0,0
2019-12-18 14:46:00-05:00,173.78,173.79,173.78,173.79,2865,0,0
2019-12-18 14:47:00-05:00,173.79,173.8,173.78,173.8,3984,0,0
2019-12-18 14:48:00-05:00,173.79,173.79,173.78,173.78,2099,0,0
2019-12-18 14:49:00-05:00,173.78,173.79,173.78,173.79,7801,0,0
2019-12-18 14:50:00-05:00,173.78,173.8,173.78,173.79,1765,0,0
2019-12-18 14:51:00-05:00,173.79,173.79,173.79,173.79,749,0,0
2019-12-18 14:52:00-05:00,173.79,173.79,173.78,173.78,3126,0,0
2019-12-18 14:53:00-05:00,173.78,173.78,173.78,173.78,949,0,0
2019-12-18 14:54:00-05:00,173.8,173.8,173.78,173.78,515,0,0
2019-12-18 14:55:00-05:00,173.77,173.77,173.75,173.76,3429,0,0
2019-12-18 14:56:00-05:00,173.76,173.76,173.76,173.76,770,0,0
2019-12-18 14:57:00-05:00,173.77,173.78,173.77,173.77,1663,0,0
2019-12-18 14:58:00-05:00,173.77,173.78,173.76,173.76,2724,0,0
2019-12-18 14:59:00-05:00,173.77,173.78,173.76,173.78,1651,0,0
2019-12-18 15:00:00-05:00,173.77,173.78,173.77,173.77,1519,0,0
2019-12-18 15:01:00-05:00,173.77,173.77,173.74,173.74,1196,0,0
2019-12-18 15:02:00-05:00,173.73,173.73,173.73,173.73,924,0,0
2019-12-18 15:03:00-05:00,173.71,173.71,173.71,173.71,130,0,0
2019-12-18 15:04:00-05:00,173.73,173.75,173.73,173.75,758,0,0
2019-12-18 15:05:00-05:00,173.72,173.73,173.72,173.72,1738,0,0
2019-12-18 15:06:00-05:00,173.71,173.73,173.71,173.72,2371,0,0
2019-12-18 15:07:00-05:00,173.73,173.74,173.72,173.74,5218,0,0
2019-12-18 15:08:00-05:00,173.72,173.74,173.72,173.74,2470,0,0
2019-12-18 15:09:00-05:00,173.74,173.76,173.74,173.75,1860,0,0
2019-12-18 15:10:00-05:00,173.76,173.76,173.76,173.76,1051,0,0
2019-12-18 15:11:00-05:00,173.75,173.75,173.74,173.74,4880,0,0
2019-12-18 15:12:00-05:00,173.75,173.75,173.71,173.72,14133,0,0
2019-12-18 15:13:00-05:00,173.71,173.72,173.71,173.71,2019,0,0
2019-12-18 15:14:00-05:00,173.7,173.7,173.68,173.69,2424,0,0
2019-12-18 15:15:00-05:00,173.68,173.68,173.67,173.68,2068,0,0
2019-12-18 15:16:00-05:00,173.7,173.7,173.7,173.7,529,0,0
2019-12-18 15:17:00-05:00,173.69,173.7,173.69,173.69,1619,0,0
2019-12-18 15:18:00-05:00,173.71,173.72,173.71,173.71,4075,0,0
2019-12-18 15:19:00-05:00,173.72,173.72,173.72,173.72,1613,0,0
2019-12-18 15:20:00-05:00,173.71,173.72,173.7,173.7,1257,0,0
2019-12-18 15:21:00-05:00,173.71,173.72,173.68,173.7,6175,0,0
2019-12-18 15:22:00-05:00,173.69,173.7,173.67,173.67,13843,0,0
2019-12-18 15:23:00-05:00,173.68,173.69,173.68,173.69,1571,0,0
2019-12-18 15:24:00-05:00,173.69,173.7,173.69,173.7,809,0,0
2019-12-18 15:25:00-05:00,173.69,173.69,173.68,173.68,1146,0,0
2019-12-18 15:26:00-05:00,173.68,173.68,173.68,173.68,3111,0,0
2019-12-18 15:27:00-05:00,173.67,173.67,173.67,173.67,500,0,0
2019-12-18 15:28:00-05:00,173.66,173.66,173.64,173.64,4830,0,0
2019-12-18 15:29:00-05:00,173.63,173.63,173.62,173.63,2705,0,0
2019-12-18 15:30:00-05:00,173.63,173.63,173.6,173.6,4099,0,0
2019-12-18 15:31:00-05:00,173.59,173.59,173.5,173.5,7120,0,0
2019-12-18 15:32:00-05:00,173.51,173.54,173.51,173.52,2027,0,0
2019-12-18 15:33:00-05:00,173.53,173.56,173.53,173.53,22123,0,0
2019-12-18 15:34:00-05:00,173.54,173.54,173.52,173.52,336,0,0
2019-12-18 15:35:00-05:00,173.52,173.53,173.52,173.53,676,0,0
2019-12-18 15:36:00-05:00,173.52,173.52,173.52,173.52,900,0,0
2019-12-18 15:37:00-05:00,173.52,173.54,173.52,173.53,1422,0,0
2019-12-18 15:38:00-05:00,173.54,173.58,173.54,173.58,1760,0,0
2019-12-18 15:39:00-05:00,173.58,173.6,173.57,173.59,4998,0,0
2019-12-18 15:40:00-05:00,173.58,173.62,173.58,173.62,2686,0,0
2019-12-18 15:41:00-05:00,173.63,173.65,173.63,173.65,879,0,0
2019-12-18 15:42:00-05:00,173.65,173.65,173.62,173.63,3152,0,0
2019-12-18 15:43:00-05:00,173.64,173.64,173.63,173.63,617,0,0
2019-12-18 15:44:00-05:00,173.61,173.64,173.61,173.63,1618,0,0
2019-12-18 15:45:00-05:00,173.64,173.64,173.62,173.62,911,0,0
2019-12-18 15:46:00-05:00,173.62,173.62,173.59,173.59,1491,0,0
2019-12-18 15:47:00-05:00,173.58,173.58,173.55,173.56,1767,0,0
2019-12-18 15:48:00-05:00,173.56,173.56,173.53,173.53,1222,0,0
2019-12-18 15:49:00-05:00,173.55,173.6,173.55,173.6,1645,0,0
2019-12-18 15:50:00-05:00,173.61,173.61,173.57,173.58,4564,0,0
2019-12-18 15:51:00-05:00,173.58,173.58,173.57,173.57,1059,0,0
2019-12-18 15:52:00-05:00,173.59,173.59,173.58,173.58,1159,0,0
2019-12-18 15:53:00-05:00,173.58,173.58,173.57,173.57,1548,0,0
2019-12-18 15:54:00-05:00,173.6,173.61,173.5,173.51,6620,0,0
2019-12-18 15:55:00-05:00,173.49,173.52,173.49,173.5,2350,0,0
2019-12-18 15:56:00-05:00,173.5,173.53,173.5,173.51,1635,0,0
2019-12-18 15:57:00-05:00,173.49,173.51,173.49,173.51,1592,0,0
2019-12-18 15:58:00-05:00,173.51,173.53,173.51,173.51,3542,0,0
2019-12-18 15:59:00-05:00,173.52,173.52,173.4,173.4,8988,0,0
2019-12-19 09:30:00-05:00,173.62,173.62,173.4,173.62,24937,0,0
2019-12-19 09:31:00-05:00,173.65,173.69,173.65,173.69,309,0,0
2019-12-19 09:32:00-05:00,173.69,173.79,173.69,173.79,9677,0,0
2019-12-19 09:33:00-05:00,173.79,173.85,173.78,173.85,7779,0,0
2019-12-19 09:34:00-05:00,173.79,173.79,173.74,173.75,1303,0,0
2019-12-19 09:35:00-05:00,173.77,173.79,173.74,173.74,8824,0,0
2019-12-19 09:36:00-05:00,173.77,173.77,173.69,173.69,8311,0,0
2019-12-19 09:37:00-05:00,173.69,173.73,173.69,173.73,1882,0,0
2019-12-19 09:38:00-05:00,173.72,173.74,173.7,173.74,4974,0,0
2019-12-19 09:39:00-05:00,173.77,173.77,173.73,173.74,909,0,0
2019-12-19 09:40:00-05:00,173.73,173.73,173.7,173.7,505,0,0
2019-12-19 09:41:00-05:00,173.74,173.75,173.72,173.72,966,0,0
2019-12-19 09:42:00-05:00,173.77,173.79,173.77,173.79,234,0,0
2019-12-19 09:43:00-05:00,173.79,173.79,173.76,173.78,7831,0,0
2019-12-19 09:44:00-05:00,173.76,173.76,173.74,173.74,2289,0,0
2019-12-19 09:45:00-05:00,173.75,173.75,173.66,173.66,3954,0,0
2019-12-19 09:46:00-05:00,173.67,173.68,173.65,173.66,2604,0,0
2019-12-19 09:47:00-05:00,173.66,173.68,173.66,173.68,1077,0,0
2019-12-19 09:48:00-05:00,173.68,173.71,173.68,173.7,1294,0,0
2019-12-19 09:49:00-05:00,173.68,173.73,173.68,173.73,921,0,0
2019-12-19 09:50:00-05:00,173.73,173.74,173.72,173.74,7906,0,0
2019-12-19 09:51:00-05:00,173.74,173.74,173.7,173.7,5590,0,0
2019-12-19 09:52:00-05:00,173.7,173.7,173.68,173.7,1139,0,0
2019-12-19 09:53:00-05:00,173.71,173.72,173.71,173.72,2404,0,0
2019-12-19 09:54:00-05:00,173.69,173.71,173.69,173.7,607,0,0
2019-12-19 09:55:00-05:00,173.7,173.7,173.67,173.67,900,0,0
2019-12-19 09:56:00-05:00,173.72,173.72,173.72,173.72,285,0,0
2019-12-19 09:57:00-05:00,173.71,173.71,173.67,173.67,964,0,0
2019-12-19 09:58:00-05:00,173.69,173.69,173.69,173.69,374,0,0
2019-12-19 09:59:00-05:00,173.69,173.69,173.69,173.69,388,0,0
2019-12-19 10:00:00-05:00,173.69,173.69,173.68,173.69,622,0,0
2019-12-19 10:01:00-05:00,173.67,173.68,173.67,173.68,1119,0,0
2019-12-19 10:02:00-05:00,173.65,173.66,173.65,173.66,751,0,0
2019-12-19 10:03:00-05:00,173.67,173.72,173.67,173.71,2461,0,0
2019-12-19 10:04:00-05:00,173.7,173.7,173.67,173.67,379,0,0
2019-12-19 10:05:00-05:00,173.67,173.67,173.65,173.65,341,0,0
2019-12-19 10:06:00-05:00,173.67,173.68,173.67,173.68,824,0,0
2019-12-19 10:07:00-05:00,173.7,173.7,173.68,173.68,1198,0,0
2019-12-19 10:08:00-05:00,173.71,173.71,173.7,173.71,798,0,0
