Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:35:00+09:00,17945.0,17945.0,17945.0,17945.0,20,0,0
2019-12-18 14:36:00+09:00,17945.0,17945.0,17945.0,17945.0,13,0,0
2019-12-18 14:37:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:39:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:40:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:41:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:42:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:43:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:44:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:45:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:47:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:48:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:49:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:50:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:51:00+09:00,17950.0,17950.0,17950.0,17950.0,16,0,0
2019-12-18 14:52:00+09:00,17995.0,17995.0,17995.0,17995.0,20,0,0
2019-12-18 14:53:00+09:00,17985.0,17985.0,17985.0,17985.0,20,0,0
2019-12-18 14:54:00+09:00,17995.0,17995.0,17995.0,17995.0,20,0,0
2019-12-18 14:56:00+09:00,17995.0,17995.0,17995.0,17995.0,20,0,0
2019-12-18 14:57:00+09:00,17995.0,17995.0,17995.0,17995.0,20,0,0
2019-12-18 14:58:00+09:00,17990.0,17990.0,17990.0,17990.0,20,0,0
2019-12-18 14:59:00+09:00,17990.0,17990.0,17990.0,17990.0,20,0,0
2019-12-19 09:11:00+09:00,0.0,17905.0,0.0,17905.0,1,0,0
2019-12-19 09:35:00+09:00,17915.0,17915.0,17915.0,17915.0,1,0,0
2019-12-19 09:54:00+09:00,18065.0,18065.0,18065.0,18065.0,1,0,0
2019-12-19 10:16:00+09:00,18070.0,18070.0,18070.0,18070.0,1,0,0
2019-12-19 10:17:00+09:00,18065.0,18070.0,18065.0,18070.0,2,0,0
2019-12-19 10:30:00+09:00,17925.0,17925.0,17925.0,17925.0,14,0,0
2019-12-19 10:40:00+09:00,17910.0,17910.0,17910.0,17910.0,1,0,0
2019-12-19 11:10:00+09:00,17935.0,17935.0,17935.0,17935.0,1,0,0
2019-12-19 11:27:00+09:00,17955.0,17955.0,17955.0,17955.0,330,0,0
2019-12-19 11:29:00+09:00,17955.0,17955.0,17955.0,17955.0,10,0,0
2019-12-19 11:31:00+09:00,17935.0,17935.0,17935.0,17935.0,12,0,0
2019-12-19 11:34:00+09:00,17910.0,17910.0,17910.0,17910.0,1,0,0
2019-12-19 11:40:00+09:00,17900.0,17900.0,17900.0,17900.0,1,0,0
2019-12-19 11:47:00+09:00,17880.0,17880.0,17880.0,17880.0,1,0,0
2019-12-19 11:50:00+09:00,17870.0,17870.0,17760.0,17760.0,10,0,0
2019-12-19 12:08:00+09:00,17760.0,17760.0,17760.0,17760.0,4,0,0
2019-12-19 12:40:00+09:00,17760.0,17760.0,17760.0,17760.0,20,0,0
2019-12-19 13:22:00+09:00,17765.0,17765.0,17765.0,17765.0,2,0,0
2019-12-19 14:20:00+09:00,17765.0,17765.0,17765.0,17765.0,0,0,0
2019-12-19 14:58:00+09:00,17790.0,17790.0,17790.0,17790.0,419,0,0
2019-12-20 09:00:00+09:00,0.0,17990.0,0.0,17990.0,0,0,0
2019-12-20 09:22:00+09:00,17985.0,17990.0,17985.0,17990.0,5,0,0
2019-12-20 09:53:00+09:00,17990.0,17990.0,17990.0,17990.0,2,0,0
2019-12-20 10:07:00+09:00,17990.0,17990.0,17990.0,17990.0,1,0,0
2019-12-20 10:40:00+09:00,17960.0,17960.0,17960.0,17960.0,1,0,0
2019-12-20 10:50:00+09:00,17870.0,17870.0,17870.0,17870.0,16,0,0
2019-12-20 11:01:00+09:00,17940.0,17950.0,17940.0,17950.0,152,0,0
2019-12-20 11:24:00+09:00,17950.0,17950.0,17950.0,17950.0,4,0,0
2019-12-20 11:58:00+09:00,17950.0,17950.0,17950.0,17950.0,2,0,0
2019-12-20 12:05:00+09:00,17950.0,17950.0,17950.0,17950.0,1,0,0
2019-12-20 12:34:00+09:00,17950.0,17950.0,17950.0,17950.0,1,0,0
2019-12-20 12:38:00+09:00,17950.0,17950.0,17950.0,17950.0,13,0,0
2019-12-20 12:52:00+09:00,17950.0,17950.0,17950.0,17950.0,2,0,0
2019-12-20 13:20:00+09:00,17950.0,17950.0,17950.0,17950.0,1,0,0
2019-12-20 14:13:00+09:00,17950.0,17950.0,17950.0,17950.0,2,0,0
2019-12-23 09:00:00+09:00,0.0,17940.0,0.0,17940.0,0,0,0
2019-12-23 09:22:00+09:00,17940.0,17940.0,17940.0,17940.0,1,0,0
2019-12-23 09:50:00+09:00,17940.0,17940.0,17940.0,17940.0,1,0,0
2019-12-23 10:52:00+09:00,17940.0,17940.0,17940.0,17940.0,1,0,0
2019-12-23 11:14:00+09:00,17940.0,17940.0,17940.0,17940.0,1,0,0
2019-12-23 11:56:00+09:00,17940.0,17940.0,17940.0,17940.0,8,0,0
2019-12-23 12:05:00+09:00,17940.0,17940.0,17940.0,17940.0,1,0,0
2019-12-23 12:08:00+09:00,17950.0,17950.0,17950.0,17950.0,1401,0,0
2019-12-23 12:16:00+09:00,17940.0,17960.0,17940.0,17960.0,11,0,0
2019-12-23 13:09:00+09:00,17960.0,17960.0,17960.0,17960.0,4,0,0
2019-12-23 13:32:00+09:00,17955.0,17955.0,17890.0,17890.0,600,0,0
2019-12-23 13:40:00+09:00,17955.0,17955.0,17955.0,17955.0,1,0,0
2019-12-23 13:42:00+09:00,17955.0,17955.0,17955.0,17955.0,1,0,0
2019-12-23 14:30:00+09:00,17940.0,17940.0,17940.0,17940.0,8,0,0
2019-12-23 14:47:00+09:00,17940.0,17940.0,17940.0,17940.0,1,0,0
2019-12-24 09:00:00+09:00,0.0,17900.0,0.0,17900.0,0,0,0
2019-12-24 09:51:00+09:00,17900.0,17900.0,17900.0,17900.0,270,0,0
2019-12-24 09:59:00+09:00,17905.0,17905.0,17905.0,17905.0,1,0,0
2019-12-24 10:03:00+09:00,17900.0,17900.0,17900.0,17900.0,33,0,0
2019-12-24 10:41:00+09:00,17950.0,17950.0,17950.0,17950.0,1,0,0
2019-12-24 10:48:00+09:00,17915.0,17915.0,17915.0,17915.0,1,0,0
2019-12-24 12:00:00+09:00,17920.0,17920.0,17915.0,17915.0,140,0,0
2019-12-24 12:15:00+09:00,17925.0,17925.0,17925.0,17925.0,10,0,0
2019-12-24 12:25:00+09:00,17950.0,17950.0,17950.0,17950.0,3,0,0
2019-12-24 13:17:00+09:00,17950.0,17995.0,17950.0,17995.0,11,0,0
2019-12-24 13:38:00+09:00,17995.0,17995.0,17995.0,17995.0,20,0,0
2019-12-24 14:13:00+09:00,17995.0,17995.0,17995.0,17995.0,5,0,0
2019-12-24 14:15:00+09:00,17995.0,17995.0,17995.0,17995.0,11,0,0
2019-12-24 14:45:00+09:00,17935.0,17935.0,17930.0,17930.0,11,0,0
2019-12-24 14:46:00+09:00,17930.0,17930.0,17930.0,17930.0,1,0,0
