Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:49:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-19 14:53:00-05:00,23.74,23.74,23.74,23.74,200.0,0.0,0
2019-12-19 14:54:00-05:00,23.73,23.74,23.73,23.74,453.0,0.0,0
2019-12-19 14:58:00-05:00,23.72,23.72,23.72,23.72,1653.0,0.0,0
2019-12-19 15:03:00-05:00,23.73,23.73,23.73,23.73,275.0,0.0,0
2019-12-19 15:04:00-05:00,23.72,23.72,23.72,23.72,150.0,0.0,0
2019-12-19 15:05:00-05:00,23.71,23.72,23.68,23.72,11786.0,0.0,0
2019-12-19 15:08:00-05:00,23.72,23.72,23.72,23.72,614.0,0.0,0
2019-12-19 15:29:00-05:00,23.72,23.72,23.72,23.72,802.0,0.0,0
2019-12-19 15:42:00-05:00,23.71,23.71,23.71,23.71,780.0,0.0,0
2019-12-19 15:44:00-05:00,23.7,23.72,23.7,23.72,320.0,0.0,0
2019-12-19 15:46:00-05:00,23.7,23.7,23.7,23.7,387.0,0.0,0
2019-12-19 15:49:00-05:00,23.72,23.72,23.72,23.72,759.0,0.0,0
2019-12-19 15:50:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-19 15:57:00-05:00,23.74,23.74,23.74,23.74,805.0,0.0,0
2019-12-19 15:58:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-19 15:59:00-05:00,23.73,23.74,23.73,23.74,862.0,0.0,0
2019-12-20 09:42:00-05:00,23.8,23.84,23.79,23.84,0.0,0.0,0
2019-12-20 09:45:00-05:00,23.77,23.77,23.77,23.77,100.0,0.0,0
2019-12-20 09:46:00-05:00,23.76,23.76,23.74,23.74,1410.0,0.0,0
2019-12-20 09:47:00-05:00,23.76,23.76,23.74,23.74,2206.0,0.0,0
2019-12-20 09:48:00-05:00,23.74,23.74,23.74,23.74,4603.0,0.0,0
2019-12-20 09:49:00-05:00,23.75,23.75,23.75,23.75,2582.0,0.0,0
2019-12-20 09:50:00-05:00,23.75,23.75,23.75,23.75,104.0,0.0,0
2019-12-20 09:54:00-05:00,23.74,23.74,23.74,23.74,215.0,0.0,0
2019-12-20 09:58:00-05:00,23.74,23.74,23.72,23.72,430.0,0.0,0
2019-12-20 10:09:00-05:00,23.74,23.74,23.74,23.74,3815.0,0.0,0
2019-12-20 10:13:00-05:00,23.75,23.75,23.75,23.75,334.0,0.0,0
2019-12-20 10:17:00-05:00,23.74,23.74,23.74,23.74,1298.0,0.0,0
2019-12-20 10:31:00-05:00,23.75,23.75,23.75,23.75,308.0,0.0,0
2019-12-20 10:33:00-05:00,23.75,23.76,23.75,23.76,2304.0,0.0,0
2019-12-20 10:35:00-05:00,23.76,23.76,23.76,23.76,207.0,0.0,0
2019-12-20 10:41:00-05:00,23.78,23.78,23.78,23.78,108.0,0.0,0
2019-12-20 10:47:00-05:00,23.74,23.74,23.74,23.74,388.0,0.0,0
2019-12-20 10:48:00-05:00,23.74,23.74,23.74,23.74,4612.0,0.0,0
2019-12-20 11:10:00-05:00,23.79,23.79,23.75,23.75,471.0,0.0,0
2019-12-20 11:46:00-05:00,23.77,23.77,23.77,23.77,157.0,0.0,0
2019-12-20 11:48:00-05:00,23.78,23.78,23.78,23.78,169.0,0.0,0
2019-12-20 11:51:00-05:00,23.76,23.76,23.76,23.76,754.0,0.0,0
2019-12-20 11:54:00-05:00,23.77,23.77,23.77,23.77,340.0,0.0,0
2019-12-20 12:29:00-05:00,23.77,23.77,23.77,23.77,133.0,0.0,0
2019-12-20 12:34:00-05:00,23.77,23.77,23.77,23.77,473.0,0.0,0
2019-12-20 12:35:00-05:00,23.77,23.77,23.77,23.77,235.0,0.0,0
2019-12-20 12:41:00-05:00,23.78,23.78,23.78,23.78,1470.0,0.0,0
2019-12-20 12:59:00-05:00,23.77,23.77,23.77,23.77,924.0,0.0,0
2019-12-20 13:13:00-05:00,23.78,23.78,23.78,23.78,193.0,0.0,0
2019-12-20 13:30:00-05:00,23.76,23.76,23.76,23.76,365.0,0.0,0
2019-12-20 13:42:00-05:00,23.77,23.77,23.77,23.77,358.0,0.0,0
2019-12-20 13:46:00-05:00,23.76,23.76,23.76,23.76,244.0,0.0,0
2019-12-20 14:00:00-05:00,23.76,23.76,23.75,23.75,1309.0,0.0,0
2019-12-20 14:07:00-05:00,23.75,23.75,23.75,23.75,295.0,0.0,0
2019-12-20 14:30:00-05:00,23.77,23.77,23.77,23.77,168.0,0.0,0
2019-12-20 14:36:00-05:00,23.77,23.77,23.77,23.77,266.0,0.0,0
2019-12-20 14:54:00-05:00,23.77,23.77,23.77,23.77,372.0,0.0,0
2019-12-20 15:12:00-05:00,23.75,23.75,23.75,23.75,461.0,0.0,0
2019-12-20 15:14:00-05:00,23.77,23.77,23.77,23.77,661.0,0.0,0
2019-12-20 15:20:00-05:00,23.76,23.76,23.76,23.76,385.0,0.0,0
2019-12-20 15:22:00-05:00,23.75,23.75,23.72,23.75,3199.0,0.0,0
2019-12-20 15:23:00-05:00,23.74,23.74,23.74,23.74,267.0,0.0,0
2019-12-20 15:35:00-05:00,23.77,23.77,23.77,23.77,448.0,0.0,0
2019-12-20 15:42:00-05:00,23.77,23.77,23.77,23.77,272.0,0.0,0
2019-12-20 15:50:00-05:00,23.77,23.77,23.77,23.77,153.0,0.0,0
2019-12-20 15:59:00-05:00,23.79,23.79,23.74,23.74,517.0,0.0,0
2019-12-23 09:31:00-05:00,23.66,23.66,23.66,23.66,0.0,0.0,0
2019-12-23 09:33:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-23 09:38:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2019-12-23 09:39:00-05:00,23.79,23.79,23.79,23.79,1900.0,0.0,0
2019-12-23 09:40:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2019-12-23 09:41:00-05:00,23.79,23.79,23.76,23.76,4511.0,0.0,0
2019-12-23 09:47:00-05:00,23.81,23.81,23.76,23.79,300.0,0.0,0
2019-12-23 09:48:00-05:00,23.8,23.81,23.8,23.81,922.0,0.0,0
2019-12-23 09:49:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-23 09:50:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-23 09:52:00-05:00,23.81,23.85,23.76,23.85,8743.0,0.0,0
2019-12-23 10:12:00-05:00,23.79,23.79,23.79,23.79,608.0,0.0,0
2019-12-23 10:37:00-05:00,23.83,23.83,23.83,23.83,101.0,0.0,0
2019-12-23 10:46:00-05:00,23.82,23.82,23.82,23.82,3251.0,0.0,0
2019-12-23 10:47:00-05:00,23.8,23.8,23.78,23.78,400.0,0.0,0
2019-12-23 10:48:00-05:00,23.78,23.78,23.78,23.78,255.0,0.0,0
2019-12-23 10:49:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-23 10:50:00-05:00,23.78,23.78,23.78,23.78,4130.0,0.0,0
2019-12-23 10:56:00-05:00,23.76,23.76,23.76,23.76,110.0,0.0,0
2019-12-23 10:57:00-05:00,23.77,23.77,23.77,23.77,700.0,0.0,0
2019-12-23 10:58:00-05:00,23.77,23.77,23.74,23.74,1800.0,0.0,0
2019-12-23 11:04:00-05:00,23.76,23.76,23.76,23.76,0.0,0.0,0
2019-12-23 11:05:00-05:00,23.76,23.76,23.75,23.75,6346.0,0.0,0
2019-12-23 11:06:00-05:00,23.75,23.75,23.75,23.75,337.0,0.0,0
2019-12-23 11:07:00-05:00,23.75,23.76,23.75,23.76,492.0,0.0,0
2019-12-23 11:18:00-05:00,23.73,23.73,23.73,23.73,857.0,0.0,0
2019-12-23 11:20:00-05:00,23.77,23.77,23.77,23.77,867.0,0.0,0
2019-12-23 11:46:00-05:00,23.76,23.76,23.76,23.76,1557.0,0.0,0
2019-12-23 11:55:00-05:00,23.75,23.75,23.75,23.75,5476.0,0.0,0
2019-12-23 12:02:00-05:00,23.76,23.76,23.76,23.76,548.0,0.0,0
2019-12-23 12:08:00-05:00,23.76,23.76,23.76,23.76,261.0,0.0,0
2019-12-23 12:26:00-05:00,23.77,23.77,23.77,23.77,536.0,0.0,0
2019-12-23 12:31:00-05:00,23.77,23.77,23.77,23.77,100.0,0.0,0
2019-12-23 12:32:00-05:00,23.77,23.77,23.77,23.77,425.0,0.0,0
2019-12-23 12:34:00-05:00,23.77,23.77,23.77,23.77,300.0,0.0,0
2019-12-23 12:37:00-05:00,23.77,23.77,23.77,23.77,360.0,0.0,0
2019-12-23 12:38:00-05:00,23.78,23.78,23.78,23.78,114.0,0.0,0
2019-12-23 12:39:00-05:00,23.77,23.77,23.77,23.77,1856.0,0.0,0
2019-12-23 12:40:00-05:00,23.77,23.77,23.77,23.77,100.0,0.0,0
2019-12-23 12:43:00-05:00,23.77,23.77,23.77,23.77,1160.0,0.0,0
2019-12-23 13:03:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 13:07:00-05:00,23.74,23.75,23.7,23.73,1196.0,0.0,0
2019-12-23 13:09:00-05:00,23.74,23.74,23.74,23.74,634.0,0.0,0
2019-12-23 13:15:00-05:00,23.75,23.75,23.75,23.75,121.0,0.0,0
2019-12-23 13:16:00-05:00,23.75,23.75,23.75,23.75,236.0,0.0,0
2019-12-23 13:21:00-05:00,23.74,23.74,23.74,23.74,109.0,0.0,0
2019-12-23 13:22:00-05:00,23.74,23.75,23.74,23.75,2228.0,0.0,0
2019-12-23 13:23:00-05:00,23.75,23.75,23.75,23.75,1700.0,0.0,0
2019-12-23 13:25:00-05:00,23.77,23.77,23.77,23.77,166.0,0.0,0
2019-12-23 13:34:00-05:00,23.75,23.75,23.75,23.75,699.0,0.0,0
2019-12-23 13:46:00-05:00,23.74,23.74,23.74,23.74,159.0,0.0,0
2019-12-23 13:50:00-05:00,23.72,23.72,23.72,23.72,311.0,0.0,0
2019-12-23 13:53:00-05:00,23.76,23.76,23.76,23.76,340.0,0.0,0
2019-12-23 13:57:00-05:00,23.76,23.76,23.76,23.76,387.0,0.0,0
2019-12-23 13:59:00-05:00,23.77,23.77,23.77,23.77,2500.0,0.0,0
2019-12-23 14:02:00-05:00,23.76,23.76,23.76,23.76,1626.0,0.0,0
2019-12-23 14:08:00-05:00,23.74,23.74,23.74,23.74,293.0,0.0,0
2019-12-23 14:11:00-05:00,23.75,23.75,23.75,23.75,681.0,0.0,0
2019-12-23 14:27:00-05:00,23.76,23.76,23.73,23.74,4498.0,0.0,0
2019-12-23 14:28:00-05:00,23.75,23.75,23.72,23.74,4609.0,0.0,0
2019-12-23 14:54:00-05:00,23.71,23.71,23.71,23.71,23962.0,0.0,0
2019-12-23 15:06:00-05:00,23.73,23.74,23.71,23.74,1280.0,0.0,0
2019-12-23 15:21:00-05:00,23.74,23.74,23.74,23.74,349.0,0.0,0
2019-12-23 15:27:00-05:00,23.73,23.73,23.73,23.73,541.0,0.0,0
2019-12-23 15:36:00-05:00,23.73,23.73,23.73,23.73,360.0,0.0,0
2019-12-23 15:46:00-05:00,23.75,23.75,23.75,23.75,165.0,0.0,0
2019-12-23 15:47:00-05:00,23.75,23.75,23.75,23.75,549.0,0.0,0
2019-12-23 15:57:00-05:00,23.77,23.77,23.77,23.77,1853.0,0.0,0
2019-12-23 15:58:00-05:00,23.77,23.77,23.77,23.77,200.0,0.0,0
2019-12-23 15:59:00-05:00,23.77,23.77,23.77,23.77,115.0,0.0,0
2019-12-24 09:30:00-05:00,23.82,23.82,23.78,23.78,4528.0,0.0,0
2019-12-24 09:32:00-05:00,23.8,23.8,23.8,23.8,386.0,0.0,0
2019-12-24 09:36:00-05:00,23.81,23.81,23.81,23.81,306.0,0.0,0
2019-12-24 09:37:00-05:00,23.8,23.8,23.8,23.8,506.0,0.0,0
2019-12-24 09:43:00-05:00,23.83,23.83,23.83,23.83,100.0,0.0,0
2019-12-24 09:48:00-05:00,23.8,23.8,23.8,23.8,126.0,0.0,0
2019-12-24 09:51:00-05:00,23.78,23.78,23.78,23.78,234.0,0.0,0
2019-12-24 09:54:00-05:00,23.74,23.74,23.74,23.74,658.0,0.0,0
2019-12-24 10:23:00-05:00,23.75,23.75,23.75,23.75,167.0,0.0,0
2019-12-24 10:26:00-05:00,23.82,23.82,23.82,23.82,280.0,0.0,0
2019-12-24 10:44:00-05:00,23.77,23.77,23.77,23.77,438.0,0.0,0
2019-12-24 10:49:00-05:00,23.82,23.82,23.82,23.82,100.0,0.0,0
2019-12-24 10:50:00-05:00,23.78,23.78,23.78,23.78,329.0,0.0,0
2019-12-24 11:25:00-05:00,23.8,23.8,23.8,23.8,500.0,0.0,0
2019-12-24 11:28:00-05:00,23.79,23.79,23.79,23.79,492.0,0.0,0
2019-12-24 11:35:00-05:00,23.8,23.8,23.79,23.79,650.0,0.0,0
2019-12-24 11:36:00-05:00,23.79,23.79,23.78,23.78,700.0,0.0,0
2019-12-24 11:37:00-05:00,23.78,23.8,23.78,23.78,5161.0,0.0,0
2019-12-24 11:39:00-05:00,23.77,23.78,23.77,23.77,692.0,0.0,0
2019-12-24 11:40:00-05:00,23.78,23.78,23.78,23.78,554.0,0.0,0
2019-12-24 11:44:00-05:00,23.77,23.77,23.77,23.77,900.0,0.0,0
2019-12-24 11:45:00-05:00,23.77,23.78,23.76,23.76,3750.0,0.0,0
2019-12-24 11:46:00-05:00,23.77,23.77,23.77,23.77,1543.0,0.0,0
2019-12-24 11:47:00-05:00,23.77,23.77,23.76,23.77,601.0,0.0,0
2019-12-24 11:49:00-05:00,23.77,23.77,23.77,23.77,1262.0,0.0,0
2019-12-24 11:59:00-05:00,23.77,23.77,23.77,23.77,1126.0,0.0,0
2019-12-24 12:04:00-05:00,23.8,23.81,23.8,23.81,889.0,0.0,0
2019-12-24 12:05:00-05:00,23.79,23.8,23.79,23.8,406.0,0.0,0
2019-12-24 12:06:00-05:00,23.8,23.8,23.8,23.8,400.0,0.0,0
2019-12-24 12:08:00-05:00,23.81,23.81,23.81,23.81,300.0,0.0,0
2019-12-24 12:09:00-05:00,23.81,23.81,23.81,23.81,300.0,0.0,0
2019-12-24 12:18:00-05:00,23.76,23.76,23.7,23.7,1013.0,0.0,0
2019-12-24 12:23:00-05:00,23.77,23.77,23.77,23.77,269.0,0.0,0
2019-12-24 12:36:00-05:00,23.77,23.77,23.77,23.77,1490.0,0.0,0
2019-12-24 12:39:00-05:00,23.79,23.79,23.79,23.79,780.0,0.0,0
2019-12-24 12:42:00-05:00,23.77,23.77,23.77,23.77,1193.0,0.0,0
2019-12-24 12:43:00-05:00,23.8,23.8,23.8,23.8,2322.0,0.0,0
2019-12-24 12:45:00-05:00,23.77,23.77,23.77,23.77,1065.0,0.0,0
2019-12-24 12:48:00-05:00,23.8,23.8,23.8,23.8,2200.0,0.0,0
2019-12-24 12:50:00-05:00,23.77,23.77,23.77,23.77,1318.0,0.0,0
2019-12-24 12:53:00-05:00,23.76,23.76,23.76,23.76,435.0,0.0,0
2019-12-24 12:55:00-05:00,23.76,23.76,23.76,23.76,417.0,0.0,0
2019-12-24 12:56:00-05:00,23.8,23.8,23.8,23.8,300.0,0.0,0
2019-12-24 13:00:00-05:00,23.75,23.75,23.75,23.75,41890.0,0.0,0
2019-12-26 09:30:00-05:00,23.86,23.86,23.84,23.84,0.0,0.0,0
2019-12-26 09:46:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2019-12-26 09:47:00-05:00,23.86,23.87,23.85,23.86,1020.0,0.0,0
2019-12-26 10:02:00-05:00,23.86,23.86,23.86,23.86,200.0,0.0,0
2019-12-26 10:05:00-05:00,23.86,23.88,23.84,23.84,4985.0,0.0,0
2019-12-26 10:09:00-05:00,23.84,23.84,23.84,23.84,400.0,0.0,0
2019-12-26 10:12:00-05:00,23.83,23.83,23.83,23.83,438.0,0.0,0
2019-12-26 10:15:00-05:00,23.87,23.87,23.87,23.87,116.0,0.0,0
2019-12-26 10:20:00-05:00,23.85,23.85,23.85,23.85,1000.0,0.0,0
2019-12-26 10:21:00-05:00,23.85,23.85,23.85,23.85,185.0,0.0,0
2019-12-26 10:29:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2019-12-26 10:38:00-05:00,23.85,23.85,23.84,23.84,232.0,0.0,0
2019-12-26 10:44:00-05:00,23.87,23.87,23.84,23.84,381.0,0.0,0
2019-12-26 11:06:00-05:00,23.85,23.85,23.85,23.85,102.0,0.0,0
2019-12-26 11:25:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2019-12-26 11:41:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2019-12-26 11:50:00-05:00,23.83,23.83,23.81,23.81,3032.0,0.0,0
2019-12-26 11:53:00-05:00,23.81,23.81,23.81,23.81,143.0,0.0,0
2019-12-26 11:55:00-05:00,23.82,23.82,23.8,23.8,1800.0,0.0,0
2019-12-26 11:56:00-05:00,23.81,23.81,23.8,23.81,3742.0,0.0,0
2019-12-26 12:00:00-05:00,23.82,23.82,23.82,23.82,925.0,0.0,0
2019-12-26 12:03:00-05:00,23.81,23.81,23.81,23.81,200.0,0.0,0
2019-12-26 12:04:00-05:00,23.8,23.82,23.8,23.82,705.0,0.0,0
2019-12-26 12:06:00-05:00,23.83,23.84,23.83,23.83,3904.0,0.0,0
2019-12-26 12:07:00-05:00,23.83,23.84,23.83,23.84,4563.0,0.0,0
2019-12-26 12:08:00-05:00,23.84,23.84,23.84,23.84,206.0,0.0,0
2019-12-26 12:32:00-05:00,23.85,23.85,23.85,23.85,550.0,0.0,0
2019-12-26 12:34:00-05:00,23.81,23.81,23.81,23.81,301.0,0.0,0
2019-12-26 12:40:00-05:00,23.86,23.86,23.86,23.86,719.0,0.0,0
2019-12-26 12:46:00-05:00,23.86,23.86,23.86,23.86,110.0,0.0,0
2019-12-26 12:50:00-05:00,23.81,23.81,23.81,23.81,203.0,0.0,0
2019-12-26 12:52:00-05:00,23.81,23.81,23.81,23.81,377.0,0.0,0
2019-12-26 12:59:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2019-12-26 13:16:00-05:00,23.84,23.85,23.84,23.85,2200.0,0.0,0
2019-12-26 13:30:00-05:00,23.82,23.82,23.82,23.82,299.0,0.0,0
2019-12-26 13:34:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2019-12-26 13:36:00-05:00,23.81,23.81,23.81,23.81,379.0,0.0,0
2019-12-26 13:37:00-05:00,23.81,23.81,23.81,23.81,566.0,0.0,0
2019-12-26 13:44:00-05:00,23.81,23.81,23.81,23.81,800.0,0.0,0
2019-12-26 13:48:00-05:00,23.83,23.83,23.83,23.83,400.0,0.0,0
2019-12-26 13:51:00-05:00,23.84,23.84,23.84,23.84,825.0,0.0,0
2019-12-26 14:04:00-05:00,23.85,23.85,23.85,23.85,200.0,0.0,0
2019-12-26 14:13:00-05:00,23.83,23.83,23.8,23.81,2212.0,0.0,0
2019-12-26 14:41:00-05:00,23.83,23.83,23.83,23.83,163.0,0.0,0
2019-12-26 14:53:00-05:00,23.83,23.83,23.83,23.83,410.0,0.0,0
2019-12-26 14:56:00-05:00,23.83,23.85,23.83,23.85,1600.0,0.0,0
2019-12-26 15:14:00-05:00,23.85,23.85,23.85,23.85,260.0,0.0,0
2019-12-26 15:22:00-05:00,23.82,23.82,23.82,23.82,330.0,0.0,0
2019-12-26 15:46:00-05:00,23.83,23.84,23.83,23.84,737.0,0.0,0
2019-12-26 15:53:00-05:00,23.83,23.83,23.83,23.83,1256.0,0.0,0
2019-12-26 15:56:00-05:00,23.83,23.83,23.83,23.83,1155.0,0.0,0
2019-12-27 09:30:00-05:00,23.82,23.82,23.82,23.82,2280.0,0.0,0
2019-12-27 09:31:00-05:00,23.9,23.9,23.9,23.9,2203.0,0.0,0
2019-12-27 09:34:00-05:00,23.9,23.9,23.9,23.9,1089.0,0.0,0
2019-12-27 09:36:00-05:00,23.93,23.93,23.93,23.93,5231.0,0.0,0
2019-12-27 10:09:00-05:00,23.87,23.89,23.87,23.89,796.0,0.0,0
2019-12-27 10:13:00-05:00,23.9,23.9,23.87,23.9,9203.0,0.0,0
2019-12-27 10:14:00-05:00,23.89,23.89,23.89,23.89,734.0,0.0,0
2019-12-27 10:22:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-27 10:24:00-05:00,23.89,23.89,23.89,23.89,110.0,0.0,0
2019-12-27 10:38:00-05:00,23.92,23.92,23.91,23.91,1975.0,0.0,0
2019-12-27 10:40:00-05:00,23.9,23.9,23.9,23.9,1000.0,0.0,0
2019-12-27 10:43:00-05:00,23.89,23.89,23.89,23.89,1591.0,0.0,0
2019-12-27 10:53:00-05:00,23.88,23.88,23.88,23.88,1000.0,0.0,0
2019-12-27 10:54:00-05:00,23.88,23.9,23.87,23.87,3581.0,0.0,0
2019-12-27 11:11:00-05:00,23.88,23.88,23.88,23.88,274.0,0.0,0
2019-12-27 11:43:00-05:00,23.9,23.9,23.9,23.9,112.0,0.0,0
2019-12-27 12:13:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-27 12:14:00-05:00,23.89,23.89,23.88,23.88,7026.0,0.0,0
2019-12-27 12:15:00-05:00,23.88,23.89,23.88,23.89,2808.0,0.0,0
2019-12-27 12:18:00-05:00,23.88,23.88,23.88,23.88,101.0,0.0,0
2019-12-27 12:19:00-05:00,23.89,23.89,23.89,23.89,186.0,0.0,0
2019-12-27 12:30:00-05:00,23.89,23.89,23.89,23.89,2004.0,0.0,0
2019-12-27 12:47:00-05:00,23.9,23.91,23.9,23.91,3204.0,0.0,0
2019-12-27 12:48:00-05:00,23.89,23.91,23.89,23.91,837.0,0.0,0
2019-12-27 12:49:00-05:00,23.91,23.91,23.91,23.91,868.0,0.0,0
2019-12-27 12:53:00-05:00,23.92,23.92,23.91,23.91,3856.0,0.0,0
2019-12-27 13:06:00-05:00,23.9,23.9,23.9,23.9,100.0,0.0,0
2019-12-27 13:07:00-05:00,23.89,23.89,23.89,23.89,1988.0,0.0,0
2019-12-27 13:14:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 13:17:00-05:00,23.9,23.9,23.9,23.9,3218.0,0.0,0
2019-12-27 13:20:00-05:00,23.9,23.9,23.9,23.9,100.0,0.0,0
2019-12-27 13:21:00-05:00,23.9,23.9,23.9,23.9,528.0,0.0,0
2019-12-27 13:35:00-05:00,23.9,23.9,23.9,23.9,202.0,0.0,0
2019-12-27 13:39:00-05:00,23.9,23.9,23.9,23.9,317.0,0.0,0
2019-12-27 13:51:00-05:00,23.9,23.9,23.9,23.9,370.0,0.0,0
2019-12-27 13:56:00-05:00,23.9,23.9,23.89,23.89,2501.0,0.0,0
2019-12-27 13:57:00-05:00,23.9,23.9,23.9,23.9,1400.0,0.0,0
2019-12-27 13:58:00-05:00,23.9,23.9,23.9,23.9,1300.0,0.0,0
2019-12-27 13:59:00-05:00,23.9,23.9,23.9,23.9,2268.0,0.0,0
2019-12-27 14:00:00-05:00,23.9,23.9,23.9,23.9,443.0,0.0,0
2019-12-27 14:03:00-05:00,23.9,23.94,23.9,23.94,12000.0,0.0,0
2019-12-27 14:04:00-05:00,23.94,23.94,23.93,23.93,3341.0,0.0,0
2019-12-27 14:08:00-05:00,23.9,23.91,23.9,23.91,400.0,0.0,0
2019-12-27 14:09:00-05:00,23.91,23.91,23.91,23.91,500.0,0.0,0
2019-12-27 14:10:00-05:00,23.91,23.91,23.9,23.9,2700.0,0.0,0
2019-12-27 14:11:00-05:00,23.9,23.91,23.9,23.91,3200.0,0.0,0
2019-12-27 14:12:00-05:00,23.92,23.92,23.91,23.91,652.0,0.0,0
2019-12-27 14:45:00-05:00,23.92,23.92,23.92,23.92,514.0,0.0,0
2019-12-27 14:50:00-05:00,23.92,23.92,23.92,23.92,213.0,0.0,0
2019-12-27 14:51:00-05:00,23.9,23.92,23.9,23.92,3142.0,0.0,0
2019-12-27 15:02:00-05:00,23.91,23.91,23.91,23.91,267.0,0.0,0
2019-12-27 15:24:00-05:00,23.93,23.93,23.92,23.92,400.0,0.0,0
2019-12-27 15:25:00-05:00,23.93,23.93,23.93,23.93,4245.0,0.0,0
2019-12-27 15:26:00-05:00,23.93,23.93,23.93,23.93,8000.0,0.0,0
2019-12-27 15:27:00-05:00,23.92,23.92,23.92,23.92,105.0,0.0,0
2019-12-27 15:28:00-05:00,23.89,23.89,23.89,23.89,150.0,0.0,0
2019-12-27 15:31:00-05:00,23.92,23.92,23.92,23.92,4531.0,0.0,0
2019-12-27 15:42:00-05:00,23.93,23.93,23.93,23.93,522.0,0.0,0
2019-12-27 15:43:00-05:00,23.92,23.92,23.92,23.92,500.0,0.0,0
2019-12-27 15:45:00-05:00,23.93,23.93,23.93,23.93,100.0,0.0,0
2019-12-27 15:50:00-05:00,23.93,23.93,23.93,23.93,107.0,0.0,0
2019-12-27 15:55:00-05:00,23.93,23.96,23.93,23.94,5428.0,0.0,0
2019-12-27 15:58:00-05:00,23.96,23.96,23.96,23.96,197.0,0.0,0
2019-12-27 15:59:00-05:00,23.96,23.96,23.94,23.96,980.0,0.0,0
2019-12-30 09:30:00-05:00,23.93,23.96,23.86,23.96,9112.0,0.122,0
2019-12-30 10:01:00-05:00,23.83,23.83,23.83,23.83,200.0,0.0,0
2019-12-30 10:02:00-05:00,23.83,23.85,23.83,23.83,2073.0,0.0,0
2019-12-30 10:27:00-05:00,23.78,23.78,23.78,23.78,108.0,0.0,0
2019-12-30 10:43:00-05:00,23.79,23.79,23.79,23.79,469.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.122,0
2019-12-30 11:09:00-05:00,23.79,23.79,23.79,23.79,0.0,0.0,0
2019-12-30 11:14:00-05:00,23.8,23.8,23.8,23.8,833.0,0.0,0
2019-12-30 11:15:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-30 11:17:00-05:00,23.8,23.8,23.8,23.8,7500.0,0.0,0
2019-12-30 11:18:00-05:00,23.8,23.8,23.79,23.79,635.0,0.0,0
2019-12-30 11:24:00-05:00,23.77,23.77,23.76,23.77,4834.0,0.0,0
2019-12-30 11:25:00-05:00,23.76,23.76,23.76,23.76,3000.0,0.0,0
2019-12-30 11:27:00-05:00,23.76,23.76,23.76,23.76,800.0,0.0,0
2019-12-30 11:28:00-05:00,23.76,23.76,23.76,23.76,700.0,0.0,0
2019-12-30 11:29:00-05:00,23.77,23.77,23.77,23.77,1055.0,0.0,0
2019-12-30 11:30:00-05:00,23.77,23.77,23.77,23.77,189.0,0.0,0
2019-12-30 11:31:00-05:00,23.75,23.75,23.75,23.75,105.0,0.0,0
2019-12-30 11:36:00-05:00,23.77,23.77,23.77,23.77,175.0,0.0,0
2019-12-30 12:38:00-05:00,23.75,23.75,23.75,23.75,119.0,0.0,0
2019-12-30 12:41:00-05:00,23.77,23.77,23.77,23.77,104.0,0.0,0
2019-12-30 12:42:00-05:00,23.77,23.77,23.77,23.77,1150.0,0.0,0
2019-12-30 12:47:00-05:00,23.77,23.8,23.77,23.8,636.0,0.0,0
2019-12-30 12:48:00-05:00,23.79,23.79,23.79,23.79,237.0,0.0,0
2019-12-30 12:57:00-05:00,23.8,23.8,23.8,23.8,215.0,0.0,0
2019-12-30 13:54:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2019-12-30 13:55:00-05:00,23.79,23.8,23.79,23.8,215.0,0.0,0
2019-12-30 14:00:00-05:00,23.8,23.81,23.8,23.81,2475.0,0.0,0
2019-12-30 14:25:00-05:00,23.79,23.81,23.77,23.81,2068.0,0.0,0
2019-12-30 14:41:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
