Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:44:00-05:00,16.55,16.55,16.55,16.55,300.0,0.0,0
2019-12-19 13:45:00-05:00,16.55,16.55,16.55,16.55,2600.0,0.0,0
2019-12-19 13:46:00-05:00,16.55,16.55,16.55,16.55,2524.0,0.0,0
2019-12-19 13:47:00-05:00,16.54,16.55,16.54,16.54,42187.0,0.0,0
2019-12-19 13:48:00-05:00,16.54,16.54,16.54,16.54,4000.0,0.0,0
2019-12-19 13:50:00-05:00,16.54,16.54,16.54,16.54,1800.0,0.0,0
2019-12-19 13:51:00-05:00,16.54,16.54,16.54,16.54,200.0,0.0,0
2019-12-19 13:52:00-05:00,16.54,16.54,16.54,16.54,300.0,0.0,0
2019-12-19 13:53:00-05:00,16.55,16.55,16.54,16.54,3174.0,0.0,0
2019-12-19 13:54:00-05:00,16.54,16.54,16.53,16.54,12194.0,0.0,0
2019-12-19 13:56:00-05:00,16.54,16.54,16.53,16.54,4149.0,0.0,0
2019-12-19 13:57:00-05:00,16.53,16.53,16.53,16.53,2114.0,0.0,0
2019-12-19 13:58:00-05:00,16.53,16.53,16.53,16.53,1350.0,0.0,0
2019-12-19 13:59:00-05:00,16.53,16.54,16.53,16.54,3950.0,0.0,0
2019-12-19 14:02:00-05:00,16.55,16.55,16.55,16.55,1086.0,0.0,0
2019-12-19 14:06:00-05:00,16.55,16.55,16.55,16.55,1000.0,0.0,0
2019-12-19 14:09:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:10:00-05:00,16.55,16.55,16.55,16.55,105.0,0.0,0
2019-12-19 14:13:00-05:00,16.55,16.55,16.55,16.55,112.0,0.0,0
2019-12-19 14:17:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:20:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:23:00-05:00,16.55,16.55,16.55,16.55,101.0,0.0,0
2019-12-19 14:24:00-05:00,16.55,16.55,16.55,16.55,1209.0,0.0,0
2019-12-19 14:27:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:28:00-05:00,16.55,16.55,16.55,16.55,1100.0,0.0,0
2019-12-19 14:29:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:30:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 14:31:00-05:00,16.54,16.55,16.54,16.55,300.0,0.0,0
2019-12-19 14:32:00-05:00,16.55,16.55,16.55,16.55,120.0,0.0,0
2019-12-19 14:33:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 14:34:00-05:00,16.55,16.55,16.55,16.55,700.0,0.0,0
2019-12-19 14:35:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:36:00-05:00,16.55,16.55,16.55,16.55,1006.0,0.0,0
2019-12-19 14:37:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 14:38:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:39:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 14:40:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:41:00-05:00,16.55,16.55,16.55,16.55,1700.0,0.0,0
2019-12-19 14:42:00-05:00,16.55,16.55,16.55,16.55,1000.0,0.0,0
2019-12-19 14:43:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 14:44:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:45:00-05:00,16.55,16.55,16.55,16.55,350.0,0.0,0
2019-12-19 14:47:00-05:00,16.55,16.55,16.54,16.54,495.0,0.0,0
2019-12-19 14:48:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:49:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:50:00-05:00,16.55,16.55,16.54,16.55,500.0,0.0,0
2019-12-19 14:51:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:52:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 14:53:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 14:54:00-05:00,16.55,16.55,16.55,16.55,350.0,0.0,0
2019-12-19 14:55:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:56:00-05:00,16.55,16.55,16.55,16.55,10300.0,0.0,0
2019-12-19 14:57:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 14:58:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 14:59:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 15:00:00-05:00,16.55,16.55,16.55,16.55,300.0,0.0,0
2019-12-19 15:01:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 15:02:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 15:03:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 15:04:00-05:00,16.55,16.55,16.55,16.55,350.0,0.0,0
2019-12-19 15:05:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 15:06:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 15:07:00-05:00,16.55,16.55,16.55,16.55,300.0,0.0,0
2019-12-19 15:08:00-05:00,16.55,16.55,16.55,16.55,300.0,0.0,0
2019-12-19 15:09:00-05:00,16.55,16.55,16.55,16.55,403.0,0.0,0
2019-12-19 15:10:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 15:11:00-05:00,16.55,16.55,16.55,16.55,405.0,0.0,0
2019-12-19 15:14:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 15:15:00-05:00,16.55,16.55,16.55,16.55,400.0,0.0,0
2019-12-19 15:17:00-05:00,16.55,16.55,16.55,16.55,400.0,0.0,0
2019-12-19 15:18:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 15:19:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2019-12-19 15:20:00-05:00,16.55,16.55,16.54,16.54,1200.0,0.0,0
2019-12-19 15:21:00-05:00,16.55,16.55,16.54,16.54,200.0,0.0,0
2019-12-19 15:22:00-05:00,16.55,16.55,16.54,16.55,400.0,0.0,0
2019-12-19 15:23:00-05:00,16.55,16.55,16.54,16.54,200.0,0.0,0
2019-12-19 15:24:00-05:00,16.55,16.55,16.55,16.55,600.0,0.0,0
2019-12-19 15:25:00-05:00,16.55,16.55,16.54,16.54,300.0,0.0,0
2019-12-19 15:26:00-05:00,16.54,16.55,16.54,16.55,900.0,0.0,0
2019-12-19 15:27:00-05:00,16.54,16.54,16.54,16.54,100.0,0.0,0
2019-12-19 15:28:00-05:00,16.54,16.55,16.54,16.55,300.0,0.0,0
2019-12-19 15:29:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 15:30:00-05:00,16.54,16.55,16.54,16.55,900.0,0.0,0
2019-12-19 15:31:00-05:00,16.54,16.55,16.54,16.55,300.0,0.0,0
2019-12-19 15:32:00-05:00,16.54,16.55,16.54,16.55,600.0,0.0,0
2019-12-19 15:33:00-05:00,16.54,16.55,16.54,16.55,800.0,0.0,0
2019-12-19 15:34:00-05:00,16.54,16.55,16.54,16.54,1100.0,0.0,0
2019-12-19 15:35:00-05:00,16.54,16.55,16.54,16.54,500.0,0.0,0
2019-12-19 15:36:00-05:00,16.55,16.55,16.54,16.55,800.0,0.0,0
2019-12-19 15:37:00-05:00,16.55,16.55,16.54,16.54,400.0,0.0,0
2019-12-19 15:38:00-05:00,16.54,16.55,16.54,16.54,800.0,0.0,0
2019-12-19 15:39:00-05:00,16.54,16.55,16.54,16.54,600.0,0.0,0
2019-12-19 15:40:00-05:00,16.54,16.55,16.54,16.55,2464.0,0.0,0
2019-12-19 15:42:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2019-12-19 15:43:00-05:00,16.55,16.55,16.54,16.55,450.0,0.0,0
2019-12-19 15:44:00-05:00,16.55,16.55,16.54,16.54,300.0,0.0,0
2019-12-19 15:45:00-05:00,16.54,16.55,16.54,16.55,2800.0,0.0,0
2019-12-19 15:46:00-05:00,16.54,16.55,16.54,16.54,1800.0,0.0,0
2019-12-19 15:47:00-05:00,16.54,16.54,16.54,16.54,1800.0,0.0,0
2019-12-19 15:48:00-05:00,16.54,16.55,16.54,16.54,2113.0,0.0,0
2019-12-19 15:49:00-05:00,16.54,16.54,16.54,16.54,2400.0,0.0,0
2019-12-19 15:50:00-05:00,16.54,16.55,16.54,16.54,2700.0,0.0,0
2019-12-19 15:51:00-05:00,16.54,16.55,16.54,16.55,1800.0,0.0,0
2019-12-19 15:52:00-05:00,16.55,16.55,16.54,16.55,1644.0,0.0,0
2019-12-19 15:53:00-05:00,16.54,16.55,16.54,16.54,3550.0,0.0,0
2019-12-19 15:54:00-05:00,16.54,16.55,16.54,16.54,1800.0,0.0,0
2019-12-19 15:55:00-05:00,16.54,16.55,16.54,16.54,4000.0,0.0,0
2019-12-19 15:56:00-05:00,16.55,16.55,16.54,16.55,3900.0,0.0,0
2019-12-19 15:57:00-05:00,16.55,16.55,16.54,16.55,3442.0,0.0,0
2019-12-19 15:58:00-05:00,16.55,16.55,16.54,16.55,3000.0,0.0,0
2019-12-19 15:59:00-05:00,16.54,16.55,16.54,16.54,18261.0,0.0,0
2019-12-20 09:30:00-05:00,16.57,16.57,16.57,16.57,0.0,0.0,0
2019-12-20 09:32:00-05:00,16.58,16.58,16.58,16.58,100.0,0.0,0
2019-12-20 09:36:00-05:00,16.56,16.56,16.56,16.56,2921.0,0.0,0
2019-12-20 09:37:00-05:00,16.55,16.55,16.55,16.55,307.0,0.0,0
2019-12-20 09:39:00-05:00,16.56,16.56,16.56,16.56,300.0,0.0,0
2019-12-20 09:40:00-05:00,16.56,16.56,16.55,16.55,3252.0,0.0,0
2019-12-20 09:42:00-05:00,16.55,16.56,16.55,16.56,660.0,0.0,0
2019-12-20 09:43:00-05:00,16.55,16.55,16.55,16.55,838.0,0.0,0
2019-12-20 09:44:00-05:00,16.55,16.55,16.54,16.54,400.0,0.0,0
2019-12-20 09:45:00-05:00,16.53,16.55,16.53,16.55,2175.0,0.0,0
2019-12-20 09:46:00-05:00,16.54,16.54,16.54,16.54,100.0,0.0,0
2019-12-20 09:47:00-05:00,16.54,16.54,16.54,16.54,698.0,0.0,0
2019-12-20 09:48:00-05:00,16.54,16.55,16.54,16.54,1800.0,0.0,0
2019-12-20 09:50:00-05:00,16.54,16.54,16.54,16.54,1100.0,0.0,0
2019-12-20 09:51:00-05:00,16.53,16.53,16.53,16.53,1520.0,0.0,0
2019-12-20 09:52:00-05:00,16.54,16.54,16.54,16.54,200.0,0.0,0
2019-12-20 09:54:00-05:00,16.54,16.54,16.54,16.54,101.0,0.0,0
2019-12-20 09:59:00-05:00,16.55,16.55,16.55,16.55,111.0,0.0,0
2019-12-20 10:01:00-05:00,16.55,16.56,16.55,16.56,300.0,0.0,0
2019-12-20 10:04:00-05:00,16.56,16.56,16.56,16.56,100.0,0.0,0
2019-12-20 10:05:00-05:00,16.56,16.56,16.56,16.56,1100.0,0.0,0
2019-12-20 10:06:00-05:00,16.56,16.56,16.56,16.56,260.0,0.0,0
2019-12-20 10:08:00-05:00,16.56,16.56,16.56,16.56,200.0,0.0,0
2019-12-20 10:13:00-05:00,16.56,16.56,16.56,16.56,1000.0,0.0,0
2019-12-20 10:14:00-05:00,16.57,16.57,16.57,16.57,130.0,0.0,0
2019-12-20 10:16:00-05:00,16.57,16.57,16.57,16.57,105.0,0.0,0
2019-12-20 10:19:00-05:00,16.56,16.56,16.56,16.56,101.0,0.0,0
2019-12-20 10:23:00-05:00,16.57,16.57,16.57,16.57,302.0,0.0,0
2019-12-20 10:30:00-05:00,16.57,16.57,16.57,16.57,253.0,0.0,0
2019-12-20 10:41:00-05:00,16.56,16.56,16.56,16.56,100.0,0.0,0
2019-12-20 10:43:00-05:00,16.56,16.56,16.56,16.56,192.0,0.0,0
2019-12-20 10:47:00-05:00,16.56,16.56,16.56,16.56,901.0,0.0,0
2019-12-20 10:50:00-05:00,16.57,16.57,16.57,16.57,1400.0,0.0,0
2019-12-20 10:52:00-05:00,16.58,16.58,16.58,16.58,103.0,0.0,0
2019-12-20 10:55:00-05:00,16.58,16.58,16.57,16.57,3601.0,0.0,0
2019-12-20 10:57:00-05:00,16.57,16.57,16.57,16.57,200.0,0.0,0
2019-12-20 10:59:00-05:00,16.58,16.58,16.58,16.58,400.0,0.0,0
2019-12-20 11:02:00-05:00,16.59,16.59,16.58,16.59,756.0,0.0,0
2019-12-20 11:03:00-05:00,16.6,16.6,16.6,16.6,1400.0,0.0,0
2019-12-20 11:04:00-05:00,16.59,16.59,16.59,16.59,300.0,0.0,0
2019-12-20 11:06:00-05:00,16.59,16.59,16.59,16.59,150.0,0.0,0
2019-12-20 11:11:00-05:00,16.6,16.6,16.6,16.6,200.0,0.0,0
2019-12-20 11:12:00-05:00,16.6,16.6,16.6,16.6,202.0,0.0,0
2019-12-20 11:13:00-05:00,16.6,16.6,16.6,16.6,200.0,0.0,0
2019-12-20 11:14:00-05:00,16.59,16.6,16.59,16.6,500.0,0.0,0
2019-12-20 11:24:00-05:00,16.59,16.59,16.59,16.59,1224.0,0.0,0
2019-12-20 11:25:00-05:00,16.59,16.59,16.59,16.59,500.0,0.0,0
2019-12-20 11:28:00-05:00,16.6,16.6,16.6,16.6,3495.0,0.0,0
2019-12-20 11:29:00-05:00,16.61,16.61,16.61,16.61,1500.0,0.0,0
2019-12-20 11:30:00-05:00,16.6,16.6,16.6,16.6,200.0,0.0,0
2019-12-20 11:33:00-05:00,16.59,16.59,16.59,16.59,400.0,0.0,0
2019-12-20 11:35:00-05:00,16.58,16.58,16.58,16.58,2000.0,0.0,0
2019-12-20 11:36:00-05:00,16.58,16.59,16.58,16.59,3800.0,0.0,0
2019-12-20 11:38:00-05:00,16.58,16.58,16.58,16.58,100.0,0.0,0
2019-12-20 11:39:00-05:00,16.58,16.59,16.58,16.59,1400.0,0.0,0
2019-12-20 11:41:00-05:00,16.58,16.59,16.58,16.59,5410.0,0.0,0
2019-12-20 11:42:00-05:00,16.58,16.58,16.58,16.58,100.0,0.0,0
2019-12-20 11:43:00-05:00,16.58,16.58,16.58,16.58,100.0,0.0,0
2019-12-20 11:44:00-05:00,16.59,16.59,16.59,16.59,501.0,0.0,0
2019-12-20 11:45:00-05:00,16.59,16.59,16.59,16.59,200.0,0.0,0
2019-12-20 11:47:00-05:00,16.59,16.6,16.59,16.59,24000.0,0.0,0
2019-12-20 11:49:00-05:00,16.59,16.59,16.59,16.59,600.0,0.0,0
2019-12-20 11:53:00-05:00,16.59,16.59,16.59,16.59,160.0,0.0,0
2019-12-20 11:54:00-05:00,16.59,16.59,16.59,16.59,1074.0,0.0,0
2019-12-20 11:55:00-05:00,16.59,16.6,16.59,16.6,634.0,0.0,0
2019-12-20 12:02:00-05:00,16.59,16.59,16.59,16.59,833.0,0.0,0
2019-12-20 12:03:00-05:00,16.59,16.59,16.59,16.59,200.0,0.0,0
2019-12-20 12:04:00-05:00,16.59,16.59,16.59,16.59,212.0,0.0,0
2019-12-20 12:05:00-05:00,16.59,16.59,16.59,16.59,700.0,0.0,0
2019-12-20 12:06:00-05:00,16.59,16.59,16.59,16.59,600.0,0.0,0
2019-12-20 12:09:00-05:00,16.6,16.6,16.6,16.6,160.0,0.0,0
2019-12-20 12:15:00-05:00,16.59,16.59,16.59,16.59,1000.0,0.0,0
2019-12-20 12:17:00-05:00,16.59,16.59,16.59,16.59,312.0,0.0,0
2019-12-20 12:18:00-05:00,16.59,16.59,16.59,16.59,674.0,0.0,0
2019-12-20 12:21:00-05:00,16.6,16.6,16.6,16.6,450.0,0.0,0
2019-12-20 12:22:00-05:00,16.6,16.6,16.6,16.6,2343.0,0.0,0
2019-12-20 12:24:00-05:00,16.6,16.6,16.6,16.6,300.0,0.0,0
2019-12-20 12:25:00-05:00,16.59,16.59,16.59,16.59,200.0,0.0,0
2019-12-20 12:29:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-20 12:30:00-05:00,16.6,16.6,16.6,16.6,300.0,0.0,0
2019-12-20 12:34:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-20 12:35:00-05:00,16.6,16.6,16.6,16.6,204.0,0.0,0
2019-12-20 12:40:00-05:00,16.61,16.61,16.6,16.6,400.0,0.0,0
2019-12-20 12:41:00-05:00,16.61,16.61,16.6,16.6,1100.0,0.0,0
2019-12-20 12:42:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-20 12:43:00-05:00,16.6,16.6,16.6,16.6,107.0,0.0,0
2019-12-20 12:45:00-05:00,16.6,16.6,16.6,16.6,2600.0,0.0,0
2019-12-20 12:52:00-05:00,16.59,16.59,16.59,16.59,104.0,0.0,0
2019-12-20 12:53:00-05:00,16.59,16.59,16.59,16.59,681.0,0.0,0
2019-12-20 12:55:00-05:00,16.59,16.59,16.59,16.59,8400.0,0.0,0
2019-12-20 12:56:00-05:00,16.59,16.59,16.59,16.59,400.0,0.0,0
2019-12-20 12:57:00-05:00,16.59,16.6,16.59,16.59,1100.0,0.0,0
2019-12-20 12:59:00-05:00,16.59,16.59,16.58,16.58,6367.0,0.0,0
2019-12-20 13:01:00-05:00,16.58,16.58,16.58,16.58,200.0,0.0,0
2019-12-20 13:04:00-05:00,16.59,16.59,16.59,16.59,120.0,0.0,0
2019-12-20 13:06:00-05:00,16.58,16.58,16.58,16.58,101.0,0.0,0
2019-12-20 13:07:00-05:00,16.59,16.59,16.59,16.59,200.0,0.0,0
2019-12-20 13:15:00-05:00,16.59,16.59,16.59,16.59,300.0,0.0,0
2019-12-20 13:19:00-05:00,16.59,16.59,16.59,16.59,1000.0,0.0,0
2019-12-20 13:22:00-05:00,16.59,16.6,16.59,16.59,1050.0,0.0,0
2019-12-20 13:23:00-05:00,16.59,16.59,16.59,16.59,300.0,0.0,0
2019-12-20 13:26:00-05:00,16.59,16.59,16.58,16.58,201.0,0.0,0
2019-12-20 13:28:00-05:00,16.59,16.59,16.59,16.59,3600.0,0.0,0
2019-12-20 13:29:00-05:00,16.58,16.59,16.58,16.59,29600.0,0.0,0
2019-12-20 13:30:00-05:00,16.59,16.59,16.59,16.59,1400.0,0.0,0
2019-12-20 13:32:00-05:00,16.58,16.58,16.58,16.58,800.0,0.0,0
2019-12-20 13:34:00-05:00,16.58,16.58,16.58,16.58,798.0,0.0,0
2019-12-20 13:35:00-05:00,16.58,16.58,16.58,16.58,300.0,0.0,0
2019-12-20 13:40:00-05:00,16.58,16.58,16.58,16.58,1612.0,0.0,0
2019-12-20 13:42:00-05:00,16.58,16.58,16.58,16.58,1686.0,0.0,0
2019-12-20 13:43:00-05:00,16.58,16.58,16.58,16.58,2114.0,0.0,0
2019-12-20 13:46:00-05:00,16.59,16.59,16.59,16.59,450.0,0.0,0
2019-12-20 13:48:00-05:00,16.58,16.58,16.58,16.58,117.0,0.0,0
2019-12-20 13:49:00-05:00,16.58,16.58,16.58,16.58,204.0,0.0,0
2019-12-20 13:50:00-05:00,16.58,16.58,16.58,16.58,100.0,0.0,0
2019-12-20 13:56:00-05:00,16.58,16.58,16.58,16.58,1176.0,0.0,0
2019-12-20 13:57:00-05:00,16.59,16.59,16.58,16.59,1922.0,0.0,0
2019-12-20 13:58:00-05:00,16.59,16.6,16.59,16.6,1258.0,0.0,0
2019-12-20 14:04:00-05:00,16.6,16.6,16.59,16.6,2022.0,0.0,0
2019-12-20 14:05:00-05:00,16.6,16.61,16.6,16.61,300.0,0.0,0
2019-12-20 14:06:00-05:00,16.6,16.6,16.6,16.6,200.0,0.0,0
2019-12-20 14:08:00-05:00,16.6,16.6,16.6,16.6,1000.0,0.0,0
2019-12-20 14:09:00-05:00,16.6,16.6,16.59,16.59,3454.0,0.0,0
2019-12-20 14:12:00-05:00,16.6,16.6,16.6,16.6,216.0,0.0,0
2019-12-20 14:40:00-05:00,16.61,16.61,16.61,16.61,196.0,0.0,0
2019-12-20 14:42:00-05:00,16.6,16.61,16.6,16.61,1450.0,0.0,0
2019-12-20 14:44:00-05:00,16.61,16.61,16.61,16.61,700.0,0.0,0
2019-12-20 14:45:00-05:00,16.6,16.6,16.6,16.6,200.0,0.0,0
2019-12-20 14:46:00-05:00,16.61,16.61,16.61,16.61,216.0,0.0,0
2019-12-20 14:50:00-05:00,16.6,16.6,16.6,16.6,572.0,0.0,0
2019-12-20 14:59:00-05:00,16.61,16.61,16.61,16.61,400.0,0.0,0
2019-12-20 15:00:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-20 15:03:00-05:00,16.6,16.6,16.59,16.59,78535.0,0.0,0
2019-12-20 15:04:00-05:00,16.59,16.6,16.59,16.6,42166.0,0.0,0
2019-12-20 15:07:00-05:00,16.6,16.6,16.59,16.59,32187.0,0.0,0
2019-12-20 15:08:00-05:00,16.6,16.6,16.59,16.59,10252.0,0.0,0
2019-12-20 15:10:00-05:00,16.59,16.59,16.59,16.59,2000.0,0.0,0
2019-12-20 15:11:00-05:00,16.59,16.59,16.59,16.59,200.0,0.0,0
2019-12-20 15:12:00-05:00,16.6,16.6,16.59,16.6,2300.0,0.0,0
2019-12-20 15:14:00-05:00,16.6,16.6,16.6,16.6,300.0,0.0,0
2019-12-20 15:15:00-05:00,16.6,16.6,16.6,16.6,146.0,0.0,0
2019-12-20 15:21:00-05:00,16.61,16.61,16.61,16.61,200.0,0.0,0
2019-12-20 15:22:00-05:00,16.61,16.61,16.61,16.61,258.0,0.0,0
2019-12-20 15:23:00-05:00,16.61,16.61,16.6,16.6,250.0,0.0,0
2019-12-20 15:25:00-05:00,16.6,16.61,16.59,16.6,16840.0,0.0,0
2019-12-20 15:26:00-05:00,16.6,16.6,16.6,16.6,12098.0,0.0,0
2019-12-20 15:35:00-05:00,16.61,16.61,16.6,16.6,2900.0,0.0,0
2019-12-20 15:45:00-05:00,16.6,16.6,16.6,16.6,4000.0,0.0,0
2019-12-20 15:46:00-05:00,16.59,16.59,16.59,16.59,1799.0,0.0,0
2019-12-20 15:53:00-05:00,16.6,16.61,16.6,16.61,8897.0,0.0,0
2019-12-20 15:55:00-05:00,16.61,16.61,16.61,16.61,7100.0,0.0,0
2019-12-20 15:56:00-05:00,16.61,16.61,16.61,16.61,429.0,0.0,0
2019-12-20 15:58:00-05:00,16.61,16.61,16.6,16.61,7807.0,0.0,0
2019-12-20 15:59:00-05:00,16.61,16.62,16.61,16.61,9626.0,0.0,0
2019-12-23 09:30:00-05:00,16.48,16.48,16.28,16.28,0.0,0.257,0
2019-12-23 09:32:00-05:00,16.26,16.26,16.26,16.26,700.0,0.0,0
2019-12-23 09:34:00-05:00,16.25,16.25,16.24,16.25,2461.0,0.0,0
2019-12-23 09:35:00-05:00,16.25,16.25,16.25,16.25,1308.0,0.0,0
2019-12-23 09:36:00-05:00,16.25,16.25,16.25,16.25,600.0,0.0,0
2019-12-23 09:37:00-05:00,16.24,16.26,16.24,16.26,2296.0,0.0,0
2019-12-23 09:38:00-05:00,16.27,16.27,16.27,16.27,692.0,0.0,0
2019-12-23 09:40:00-05:00,16.26,16.26,16.26,16.26,650.0,0.0,0
2019-12-23 09:42:00-05:00,16.26,16.26,16.26,16.26,2700.0,0.0,0
2019-12-23 09:43:00-05:00,16.26,16.26,16.26,16.26,116.0,0.0,0
2019-12-23 09:46:00-05:00,16.27,16.27,16.27,16.27,632.0,0.0,0
2019-12-23 09:47:00-05:00,16.27,16.27,16.27,16.27,195.0,0.0,0
2019-12-23 09:49:00-05:00,16.27,16.28,16.27,16.28,925.0,0.0,0
2019-12-23 09:50:00-05:00,16.27,16.27,16.27,16.27,257.0,0.0,0
2019-12-23 09:51:00-05:00,16.28,16.28,16.28,16.28,757.0,0.0,0
2019-12-23 09:52:00-05:00,16.28,16.28,16.27,16.27,74228.0,0.0,0
2019-12-23 09:53:00-05:00,16.27,16.27,16.27,16.27,1355.0,0.0,0
2019-12-23 09:54:00-05:00,16.27,16.27,16.27,16.27,200.0,0.0,0
2019-12-23 09:55:00-05:00,16.27,16.27,16.27,16.27,204.0,0.0,0
2019-12-23 09:59:00-05:00,16.28,16.28,16.28,16.28,301.0,0.0,0
2019-12-23 10:00:00-05:00,16.27,16.27,16.27,16.27,275.0,0.0,0
2019-12-23 10:01:00-05:00,16.27,16.27,16.26,16.26,2200.0,0.0,0
2019-12-23 10:02:00-05:00,16.26,16.26,16.26,16.26,1800.0,0.0,0
2019-12-23 10:03:00-05:00,16.26,16.26,16.26,16.26,100.0,0.0,0
2019-12-23 10:04:00-05:00,16.26,16.26,16.26,16.26,101.0,0.0,0
2019-12-23 10:05:00-05:00,16.27,16.27,16.25,16.25,6838.0,0.0,0
2019-12-23 10:09:00-05:00,16.25,16.25,16.25,16.25,940.0,0.0,0
2019-12-23 10:10:00-05:00,16.26,16.26,16.26,16.26,200.0,0.0,0
2019-12-23 10:11:00-05:00,16.27,16.27,16.26,16.26,700.0,0.0,0
2019-12-23 10:14:00-05:00,16.27,16.27,16.26,16.26,768.0,0.0,0
2019-12-23 10:15:00-05:00,16.26,16.26,16.26,16.26,1390.0,0.0,0
2019-12-23 10:16:00-05:00,16.25,16.26,16.25,16.25,2596.0,0.0,0
2019-12-23 10:17:00-05:00,16.25,16.25,16.25,16.25,1410.0,0.0,0
2019-12-23 10:19:00-05:00,16.25,16.25,16.25,16.25,910.0,0.0,0
2019-12-23 10:20:00-05:00,16.25,16.25,16.25,16.25,142.0,0.0,0
2019-12-23 10:22:00-05:00,16.24,16.25,16.24,16.24,4700.0,0.0,0
2019-12-23 10:23:00-05:00,16.24,16.24,16.24,16.24,3325.0,0.0,0
2019-12-23 10:24:00-05:00,16.24,16.24,16.24,16.24,300.0,0.0,0
2019-12-23 10:25:00-05:00,16.24,16.25,16.24,16.24,732.0,0.0,0
2019-12-23 10:27:00-05:00,16.25,16.25,16.25,16.25,597.0,0.0,0
2019-12-23 10:28:00-05:00,16.24,16.24,16.24,16.24,3047.0,0.0,0
2019-12-23 10:29:00-05:00,16.24,16.24,16.24,16.24,124.0,0.0,0
2019-12-23 10:32:00-05:00,16.23,16.24,16.23,16.23,3700.0,0.0,0
2019-12-23 10:34:00-05:00,16.23,16.24,16.23,16.24,2518.0,0.0,0
2019-12-23 10:35:00-05:00,16.23,16.23,16.23,16.23,850.0,0.0,0
2019-12-23 10:36:00-05:00,16.23,16.24,16.23,16.24,603.0,0.0,0
2019-12-23 10:39:00-05:00,16.23,16.23,16.23,16.23,200.0,0.0,0
2019-12-23 10:40:00-05:00,16.24,16.24,16.24,16.24,609.0,0.0,0
2019-12-23 10:41:00-05:00,16.24,16.24,16.24,16.24,696.0,0.0,0
2019-12-23 10:48:00-05:00,16.23,16.23,16.23,16.23,153.0,0.0,0
2019-12-23 10:49:00-05:00,16.23,16.23,16.23,16.23,256.0,0.0,0
2019-12-23 10:51:00-05:00,16.23,16.23,16.23,16.23,2053.0,0.0,0
2019-12-23 10:58:00-05:00,16.24,16.24,16.24,16.24,624.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.257,0
2019-12-23 11:01:00-05:00,16.25,16.25,16.25,16.25,0.0,0.0,0
2019-12-23 11:03:00-05:00,16.25,16.25,16.25,16.25,12038.0,0.0,0
2019-12-23 11:04:00-05:00,16.24,16.24,16.24,16.24,303.0,0.0,0
