Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:20:00-05:00,46.67,46.67,46.67,46.67,200.0,0.0,0
2019-12-19 14:21:00-05:00,46.67,46.67,46.67,46.67,12099.0,0.0,0
2019-12-19 14:22:00-05:00,46.68,46.68,46.68,46.68,57072.0,0.0,0
2019-12-19 14:24:00-05:00,46.68,46.68,46.68,46.68,488.0,0.0,0
2019-12-19 14:27:00-05:00,46.67,46.67,46.67,46.67,199.0,0.0,0
2019-12-19 14:28:00-05:00,46.67,46.67,46.67,46.67,75212.0,0.0,0
2019-12-19 14:29:00-05:00,46.67,46.67,46.67,46.67,416.0,0.0,0
2019-12-19 14:33:00-05:00,46.67,46.67,46.67,46.67,867.0,0.0,0
2019-12-19 14:36:00-05:00,46.67,46.67,46.67,46.67,561.0,0.0,0
2019-12-19 14:37:00-05:00,46.67,46.67,46.67,46.67,35652.0,0.0,0
2019-12-19 14:46:00-05:00,46.66,46.66,46.66,46.66,5748.0,0.0,0
2019-12-19 14:49:00-05:00,46.67,46.67,46.66,46.66,652.0,0.0,0
2019-12-19 14:54:00-05:00,46.67,46.69,46.67,46.69,7234.0,0.0,0
2019-12-19 14:55:00-05:00,46.69,46.7,46.69,46.69,4140.0,0.0,0
2019-12-19 14:58:00-05:00,46.69,46.69,46.69,46.69,155.0,0.0,0
2019-12-19 15:00:00-05:00,46.7,46.7,46.7,46.7,203.0,0.0,0
2019-12-19 15:02:00-05:00,46.69,46.69,46.69,46.69,240.0,0.0,0
2019-12-19 15:04:00-05:00,46.7,46.7,46.7,46.7,200.0,0.0,0
2019-12-19 15:05:00-05:00,46.7,46.7,46.7,46.7,2100.0,0.0,0
2019-12-19 15:06:00-05:00,46.7,46.7,46.7,46.7,533.0,0.0,0
2019-12-19 15:09:00-05:00,46.71,46.71,46.71,46.71,120.0,0.0,0
2019-12-19 15:10:00-05:00,46.71,46.71,46.71,46.71,147.0,0.0,0
2019-12-19 15:16:00-05:00,46.7,46.7,46.7,46.7,200.0,0.0,0
2019-12-19 15:17:00-05:00,46.71,46.71,46.71,46.71,3719.0,0.0,0
2019-12-19 15:18:00-05:00,46.7,46.7,46.7,46.7,100.0,0.0,0
2019-12-19 15:19:00-05:00,46.71,46.71,46.71,46.71,200.0,0.0,0
2019-12-19 15:21:00-05:00,46.71,46.71,46.71,46.71,316.0,0.0,0
2019-12-19 15:25:00-05:00,46.71,46.71,46.71,46.71,200.0,0.0,0
2019-12-19 15:28:00-05:00,46.7,46.7,46.7,46.7,126.0,0.0,0
2019-12-19 15:29:00-05:00,46.7,46.7,46.7,46.7,383.0,0.0,0
2019-12-19 15:39:00-05:00,46.7,46.7,46.7,46.7,221.0,0.0,0
2019-12-19 15:45:00-05:00,46.7,46.7,46.7,46.7,111.0,0.0,0
2019-12-19 15:46:00-05:00,46.71,46.71,46.7,46.7,492.0,0.0,0
2019-12-19 15:47:00-05:00,46.71,46.71,46.7,46.7,323.0,0.0,0
2019-12-19 15:49:00-05:00,46.71,46.71,46.71,46.71,186.0,0.0,0
2019-12-19 15:50:00-05:00,46.7,46.7,46.7,46.7,537.0,0.0,0
2019-12-19 15:58:00-05:00,46.71,46.72,46.7,46.71,2809.0,0.0,0
2019-12-19 15:59:00-05:00,46.72,46.72,46.71,46.72,2693.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,0.17,0
2019-12-20 09:31:00-05:00,46.63,46.63,46.63,46.63,0.0,0.0,0
2019-12-20 09:32:00-05:00,46.55,46.55,46.55,46.55,225.0,0.0,0
2019-12-20 09:35:00-05:00,46.65,46.65,46.65,46.65,148.0,0.0,0
2019-12-20 09:38:00-05:00,46.6,46.6,46.6,46.6,1079.0,0.0,0
2019-12-20 09:44:00-05:00,46.59,46.59,46.58,46.58,310.0,0.0,0
2019-12-20 09:45:00-05:00,46.59,46.59,46.59,46.59,600.0,0.0,0
2019-12-20 09:46:00-05:00,46.57,46.59,46.57,46.59,307.0,0.0,0
2019-12-20 09:47:00-05:00,46.58,46.59,46.58,46.59,351.0,0.0,0
2019-12-20 09:48:00-05:00,46.59,46.59,46.57,46.57,504.0,0.0,0
2019-12-20 09:49:00-05:00,46.58,46.59,46.58,46.59,422.0,0.0,0
2019-12-20 09:50:00-05:00,46.59,46.59,46.59,46.59,300.0,0.0,0
2019-12-20 09:51:00-05:00,46.59,46.59,46.58,46.58,328.0,0.0,0
2019-12-20 09:52:00-05:00,46.59,46.59,46.59,46.59,444.0,0.0,0
2019-12-20 09:53:00-05:00,46.59,46.59,46.59,46.59,200.0,0.0,0
2019-12-20 09:54:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-20 09:55:00-05:00,46.59,46.59,46.59,46.59,111.0,0.0,0
2019-12-20 09:56:00-05:00,46.59,46.59,46.59,46.59,200.0,0.0,0
2019-12-20 09:57:00-05:00,46.59,46.59,46.59,46.59,205.0,0.0,0
2019-12-20 09:58:00-05:00,46.59,46.59,46.59,46.59,519.0,0.0,0
2019-12-20 09:59:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-20 10:00:00-05:00,46.59,46.59,46.59,46.59,204.0,0.0,0
2019-12-20 10:01:00-05:00,46.59,46.6,46.59,46.6,2897.0,0.0,0
2019-12-20 10:02:00-05:00,46.6,46.6,46.6,46.6,245.0,0.0,0
2019-12-20 10:03:00-05:00,46.59,46.6,46.59,46.6,240.0,0.0,0
2019-12-20 10:05:00-05:00,46.6,46.6,46.6,46.6,1999.0,0.0,0
2019-12-20 10:06:00-05:00,46.6,46.6,46.6,46.6,105.0,0.0,0
2019-12-20 10:07:00-05:00,46.6,46.6,46.6,46.6,400.0,0.0,0
2019-12-20 10:08:00-05:00,46.6,46.6,46.6,46.6,228.0,0.0,0
2019-12-20 10:09:00-05:00,46.59,46.6,46.59,46.6,926.0,0.0,0
2019-12-20 10:10:00-05:00,46.6,46.6,46.6,46.6,440.0,0.0,0
2019-12-20 10:11:00-05:00,46.6,46.6,46.6,46.6,200.0,0.0,0
2019-12-20 10:12:00-05:00,46.6,46.6,46.6,46.6,229.0,0.0,0
2019-12-20 10:15:00-05:00,46.6,46.6,46.6,46.6,480.0,0.0,0
2019-12-20 10:18:00-05:00,46.6,46.6,46.6,46.6,125.0,0.0,0
2019-12-20 10:25:00-05:00,46.59,46.6,46.59,46.59,6850.0,0.0,0
2019-12-20 10:26:00-05:00,46.6,46.6,46.6,46.6,343.0,0.0,0
2019-12-20 10:27:00-05:00,46.6,46.6,46.6,46.6,250.0,0.0,0
2019-12-20 10:28:00-05:00,46.6,46.6,46.6,46.6,215170.0,0.0,0
2019-12-20 10:34:00-05:00,46.59,46.59,46.59,46.59,635.0,0.0,0
2019-12-20 10:36:00-05:00,46.6,46.6,46.6,46.6,455.0,0.0,0
2019-12-20 10:38:00-05:00,46.6,46.6,46.6,46.6,116.0,0.0,0
2019-12-20 10:45:00-05:00,46.59,46.6,46.58,46.58,7405.0,0.0,0
2019-12-20 10:47:00-05:00,46.59,46.59,46.59,46.59,245.0,0.0,0
2019-12-20 10:50:00-05:00,46.58,46.59,46.58,46.58,51646.0,0.0,0
2019-12-20 10:57:00-05:00,46.59,46.59,46.59,46.59,50600.0,0.0,0
2019-12-20 10:58:00-05:00,46.59,46.59,46.59,46.59,1081.0,0.0,0
2019-12-20 11:00:00-05:00,46.6,46.6,46.59,46.59,321.0,0.0,0
2019-12-20 11:02:00-05:00,46.59,46.59,46.59,46.59,314.0,0.0,0
2019-12-20 11:04:00-05:00,46.58,46.58,46.58,46.58,498.0,0.0,0
2019-12-20 11:06:00-05:00,46.6,46.6,46.59,46.59,245.0,0.0,0
2019-12-20 11:10:00-05:00,46.58,46.58,46.58,46.58,221.0,0.0,0
2019-12-20 11:12:00-05:00,46.58,46.58,46.58,46.58,176.0,0.0,0
2019-12-20 11:16:00-05:00,46.58,46.58,46.58,46.58,515.0,0.0,0
2019-12-20 11:18:00-05:00,46.59,46.59,46.59,46.59,119.0,0.0,0
2019-12-20 11:20:00-05:00,46.59,46.59,46.59,46.59,602.0,0.0,0
2019-12-20 11:21:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 11:28:00-05:00,46.58,46.58,46.58,46.58,24888.0,0.0,0
2019-12-20 11:29:00-05:00,46.58,46.58,46.58,46.58,1600.0,0.0,0
2019-12-20 11:30:00-05:00,46.58,46.58,46.58,46.58,101.0,0.0,0
2019-12-20 11:31:00-05:00,46.58,46.58,46.58,46.58,110.0,0.0,0
2019-12-20 11:32:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-20 11:33:00-05:00,46.58,46.58,46.58,46.58,353.0,0.0,0
2019-12-20 11:34:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 11:35:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 11:36:00-05:00,46.58,46.58,46.58,46.58,105.0,0.0,0
2019-12-20 11:38:00-05:00,46.58,46.58,46.58,46.58,241.0,0.0,0
2019-12-20 11:39:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 11:41:00-05:00,46.58,46.59,46.58,46.58,557.0,0.0,0
2019-12-20 11:42:00-05:00,46.58,46.58,46.58,46.58,112.0,0.0,0
2019-12-20 11:44:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 11:45:00-05:00,46.58,46.58,46.58,46.58,110.0,0.0,0
2019-12-20 11:46:00-05:00,46.58,46.58,46.58,46.58,123.0,0.0,0
2019-12-20 11:48:00-05:00,46.58,46.59,46.58,46.58,193306.0,0.0,0
2019-12-20 11:50:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 11:51:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 11:52:00-05:00,46.58,46.58,46.58,46.58,150.0,0.0,0
2019-12-20 11:54:00-05:00,46.58,46.58,46.58,46.58,150.0,0.0,0
2019-12-20 11:55:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 11:56:00-05:00,46.58,46.58,46.58,46.58,295.0,0.0,0
2019-12-20 11:59:00-05:00,46.58,46.58,46.58,46.58,338.0,0.0,0
2019-12-20 12:00:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 12:01:00-05:00,46.58,46.59,46.58,46.59,650.0,0.0,0
2019-12-20 12:02:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 12:03:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 12:04:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 12:05:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 12:06:00-05:00,46.58,46.58,46.58,46.58,274.0,0.0,0
2019-12-20 12:07:00-05:00,46.58,46.58,46.58,46.58,105.0,0.0,0
2019-12-20 12:08:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 12:09:00-05:00,46.58,46.59,46.58,46.58,2436.0,0.0,0
2019-12-20 12:11:00-05:00,46.58,46.58,46.58,46.58,1035.0,0.0,0
2019-12-20 12:12:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 12:13:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-20 12:15:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 12:16:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-20 12:18:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 12:19:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-20 12:21:00-05:00,46.58,46.58,46.58,46.58,120.0,0.0,0
2019-12-20 12:22:00-05:00,46.58,46.58,46.58,46.58,190.0,0.0,0
2019-12-20 12:23:00-05:00,46.58,46.58,46.58,46.58,140.0,0.0,0
2019-12-20 12:24:00-05:00,46.58,46.59,46.58,46.58,9236.0,0.0,0
2019-12-20 12:25:00-05:00,46.58,46.58,46.58,46.58,182.0,0.0,0
2019-12-20 12:26:00-05:00,46.58,46.58,46.58,46.58,147.0,0.0,0
2019-12-20 12:27:00-05:00,46.58,46.58,46.58,46.58,840.0,0.0,0
2019-12-20 12:28:00-05:00,46.58,46.58,46.58,46.58,800.0,0.0,0
2019-12-20 12:29:00-05:00,46.58,46.58,46.58,46.58,240.0,0.0,0
2019-12-20 12:31:00-05:00,46.58,46.58,46.58,46.58,249.0,0.0,0
2019-12-20 12:32:00-05:00,46.59,46.59,46.59,46.59,550.0,0.0,0
2019-12-20 12:36:00-05:00,46.58,46.59,46.58,46.58,40710.0,0.0,0
2019-12-20 12:38:00-05:00,46.58,46.58,46.58,46.58,230.0,0.0,0
2019-12-20 12:39:00-05:00,46.58,46.58,46.58,46.58,382.0,0.0,0
2019-12-20 12:41:00-05:00,46.58,46.58,46.58,46.58,599.0,0.0,0
2019-12-20 12:42:00-05:00,46.58,46.58,46.58,46.58,142.0,0.0,0
2019-12-20 12:43:00-05:00,46.58,46.59,46.58,46.59,1571.0,0.0,0
2019-12-20 12:44:00-05:00,46.58,46.58,46.58,46.58,170.0,0.0,0
2019-12-20 12:45:00-05:00,46.58,46.58,46.58,46.58,1702.0,0.0,0
2019-12-20 12:46:00-05:00,46.58,46.58,46.58,46.58,441.0,0.0,0
2019-12-20 12:48:00-05:00,46.59,46.59,46.58,46.58,34409.0,0.0,0
2019-12-20 12:49:00-05:00,46.58,46.58,46.58,46.58,640.0,0.0,0
2019-12-20 12:50:00-05:00,46.58,46.58,46.58,46.58,240.0,0.0,0
2019-12-20 12:51:00-05:00,46.58,46.58,46.58,46.58,1170.0,0.0,0
2019-12-20 12:52:00-05:00,46.58,46.58,46.58,46.58,546.0,0.0,0
2019-12-20 12:53:00-05:00,46.58,46.58,46.58,46.58,760.0,0.0,0
2019-12-20 12:54:00-05:00,46.58,46.58,46.58,46.58,365.0,0.0,0
2019-12-20 12:55:00-05:00,46.58,46.58,46.58,46.58,440.0,0.0,0
2019-12-20 12:56:00-05:00,46.58,46.58,46.58,46.58,997.0,0.0,0
2019-12-20 12:57:00-05:00,46.58,46.58,46.58,46.58,1064.0,0.0,0
2019-12-20 12:58:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 12:59:00-05:00,46.58,46.58,46.58,46.58,505.0,0.0,0
2019-12-20 13:00:00-05:00,46.58,46.58,46.58,46.58,336.0,0.0,0
2019-12-20 13:01:00-05:00,46.58,46.58,46.58,46.58,400.0,0.0,0
2019-12-20 13:02:00-05:00,46.58,46.58,46.58,46.58,564.0,0.0,0
2019-12-20 13:03:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-20 13:04:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-20 13:05:00-05:00,46.59,46.59,46.58,46.58,11809.0,0.0,0
2019-12-20 13:06:00-05:00,46.58,46.58,46.58,46.58,864.0,0.0,0
2019-12-20 13:07:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 13:08:00-05:00,46.58,46.58,46.58,46.58,272.0,0.0,0
2019-12-20 13:10:00-05:00,46.58,46.58,46.58,46.58,692.0,0.0,0
2019-12-20 13:11:00-05:00,46.58,46.58,46.58,46.58,1853.0,0.0,0
2019-12-20 13:12:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-20 13:13:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-20 13:14:00-05:00,46.58,46.58,46.58,46.58,235.0,0.0,0
2019-12-20 13:15:00-05:00,46.58,46.58,46.58,46.58,523.0,0.0,0
2019-12-20 13:16:00-05:00,46.58,46.58,46.58,46.58,917.0,0.0,0
2019-12-20 13:17:00-05:00,46.58,46.58,46.58,46.58,400.0,0.0,0
2019-12-20 13:18:00-05:00,46.58,46.58,46.58,46.58,132.0,0.0,0
2019-12-20 13:20:00-05:00,46.58,46.58,46.58,46.58,10914.0,0.0,0
2019-12-20 13:21:00-05:00,46.58,46.58,46.58,46.58,871.0,0.0,0
2019-12-20 13:22:00-05:00,46.58,46.58,46.58,46.58,400.0,0.0,0
2019-12-20 13:23:00-05:00,46.58,46.58,46.58,46.58,800.0,0.0,0
2019-12-20 13:24:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-20 13:25:00-05:00,46.58,46.59,46.58,46.58,1030.0,0.0,0
2019-12-20 13:26:00-05:00,46.58,46.58,46.58,46.58,400.0,0.0,0
2019-12-20 13:27:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 13:28:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-20 13:30:00-05:00,46.58,46.58,46.58,46.58,387.0,0.0,0
2019-12-20 13:31:00-05:00,46.58,46.58,46.58,46.58,687.0,0.0,0
2019-12-20 13:32:00-05:00,46.59,46.59,46.58,46.58,500.0,0.0,0
2019-12-20 13:33:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-20 13:34:00-05:00,46.58,46.58,46.58,46.58,1220.0,0.0,0
2019-12-20 13:35:00-05:00,46.58,46.58,46.58,46.58,834.0,0.0,0
2019-12-20 13:36:00-05:00,46.58,46.58,46.58,46.58,500.0,0.0,0
2019-12-20 13:37:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 13:38:00-05:00,46.58,46.58,46.58,46.58,925.0,0.0,0
2019-12-20 13:39:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-20 13:40:00-05:00,46.58,46.58,46.58,46.58,164.0,0.0,0
2019-12-20 13:41:00-05:00,46.58,46.58,46.58,46.58,500.0,0.0,0
2019-12-20 13:42:00-05:00,46.58,46.58,46.58,46.58,800.0,0.0,0
2019-12-20 13:43:00-05:00,46.58,46.58,46.58,46.58,574.0,0.0,0
2019-12-20 13:44:00-05:00,46.58,46.58,46.58,46.58,310.0,0.0,0
2019-12-20 13:45:00-05:00,46.58,46.58,46.58,46.58,385.0,0.0,0
2019-12-20 13:46:00-05:00,46.58,46.58,46.58,46.58,736.0,0.0,0
2019-12-20 13:47:00-05:00,46.58,46.58,46.58,46.58,205.0,0.0,0
2019-12-20 13:48:00-05:00,46.58,46.58,46.58,46.58,323.0,0.0,0
2019-12-20 13:49:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-20 13:50:00-05:00,46.58,46.58,46.58,46.58,523.0,0.0,0
2019-12-20 13:51:00-05:00,46.58,46.58,46.58,46.58,1018.0,0.0,0
2019-12-20 13:52:00-05:00,46.58,46.58,46.58,46.58,290.0,0.0,0
2019-12-20 13:53:00-05:00,46.58,46.58,46.58,46.58,500.0,0.0,0
2019-12-20 13:54:00-05:00,46.58,46.58,46.58,46.58,373.0,0.0,0
2019-12-20 13:55:00-05:00,46.58,46.58,46.58,46.58,584.0,0.0,0
2019-12-20 13:56:00-05:00,46.58,46.58,46.58,46.58,1031.0,0.0,0
2019-12-20 13:57:00-05:00,46.58,46.58,46.58,46.58,381.0,0.0,0
2019-12-20 13:58:00-05:00,46.58,46.58,46.58,46.58,385.0,0.0,0
2019-12-20 13:59:00-05:00,46.58,46.58,46.58,46.58,800.0,0.0,0
2019-12-20 14:00:00-05:00,46.58,46.58,46.58,46.58,184.0,0.0,0
2019-12-20 14:01:00-05:00,46.58,46.58,46.58,46.58,500.0,0.0,0
2019-12-20 14:02:00-05:00,46.58,46.58,46.58,46.58,519.0,0.0,0
2019-12-20 14:03:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 14:04:00-05:00,46.58,46.58,46.58,46.58,800.0,0.0,0
2019-12-20 14:05:00-05:00,46.58,46.59,46.58,46.58,1172.0,0.0,0
2019-12-20 14:06:00-05:00,46.58,46.58,46.58,46.58,57407.0,0.0,0
2019-12-20 14:07:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-20 14:08:00-05:00,46.58,46.58,46.58,46.58,1046.0,0.0,0
2019-12-20 14:09:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-20 14:10:00-05:00,46.58,46.58,46.58,46.58,763.0,0.0,0
2019-12-20 14:11:00-05:00,46.58,46.58,46.58,46.58,568.0,0.0,0
2019-12-20 14:12:00-05:00,46.58,46.58,46.58,46.58,906.0,0.0,0
2019-12-20 14:13:00-05:00,46.57,46.57,46.57,46.57,600.0,0.0,0
2019-12-20 14:14:00-05:00,46.57,46.57,46.57,46.57,400.0,0.0,0
2019-12-20 14:15:00-05:00,46.58,46.58,46.57,46.57,9630.0,0.0,0
2019-12-20 14:16:00-05:00,46.57,46.57,46.57,46.57,414.0,0.0,0
2019-12-20 14:17:00-05:00,46.57,46.57,46.57,46.57,200.0,0.0,0
2019-12-20 14:18:00-05:00,46.57,46.57,46.57,46.57,300.0,0.0,0
2019-12-20 14:19:00-05:00,46.57,46.57,46.57,46.57,500.0,0.0,0
2019-12-20 14:20:00-05:00,46.57,46.57,46.57,46.57,200.0,0.0,0
2019-12-20 14:21:00-05:00,46.57,46.57,46.57,46.57,400.0,0.0,0
2019-12-20 14:22:00-05:00,46.57,46.57,46.57,46.57,1733.0,0.0,0
2019-12-20 14:23:00-05:00,46.57,46.57,46.57,46.57,2182.0,0.0,0
2019-12-20 14:24:00-05:00,46.57,46.57,46.57,46.57,300.0,0.0,0
2019-12-20 14:25:00-05:00,46.57,46.57,46.57,46.57,1920.0,0.0,0
2019-12-20 14:26:00-05:00,46.57,46.57,46.57,46.57,300.0,0.0,0
2019-12-20 14:27:00-05:00,46.57,46.57,46.57,46.57,600.0,0.0,0
2019-12-20 14:28:00-05:00,46.57,46.57,46.57,46.57,200.0,0.0,0
2019-12-20 14:29:00-05:00,46.57,46.57,46.57,46.57,659.0,0.0,0
2019-12-20 14:30:00-05:00,46.57,46.57,46.57,46.57,500.0,0.0,0
2019-12-20 14:31:00-05:00,46.57,46.57,46.57,46.57,700.0,0.0,0
2019-12-20 14:32:00-05:00,46.57,46.57,46.57,46.57,206.0,0.0,0
2019-12-20 14:33:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-20 14:34:00-05:00,46.57,46.57,46.57,46.57,591.0,0.0,0
2019-12-20 14:35:00-05:00,46.57,46.57,46.57,46.57,500.0,0.0,0
2019-12-20 14:36:00-05:00,46.57,46.57,46.57,46.57,545.0,0.0,0
2019-12-20 14:37:00-05:00,46.57,46.57,46.57,46.57,594.0,0.0,0
2019-12-20 14:38:00-05:00,46.57,46.58,46.57,46.57,887.0,0.0,0
2019-12-20 14:39:00-05:00,46.57,46.57,46.57,46.57,1955.0,0.0,0
2019-12-20 14:40:00-05:00,46.57,46.57,46.57,46.57,3287.0,0.0,0
2019-12-20 14:41:00-05:00,46.57,46.57,46.57,46.57,400.0,0.0,0
2019-12-20 14:42:00-05:00,46.57,46.57,46.57,46.57,500.0,0.0,0
2019-12-20 14:43:00-05:00,46.58,46.58,46.57,46.57,1402.0,0.0,0
2019-12-20 14:44:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-20 14:45:00-05:00,46.57,46.57,46.57,46.57,704.0,0.0,0
2019-12-20 14:47:00-05:00,46.57,46.57,46.57,46.57,500.0,0.0,0
2019-12-20 14:48:00-05:00,46.57,46.57,46.57,46.57,507.0,0.0,0
2019-12-20 14:49:00-05:00,46.57,46.57,46.57,46.57,10337.0,0.0,0
2019-12-20 14:50:00-05:00,46.57,46.57,46.57,46.57,300.0,0.0,0
2019-12-20 14:51:00-05:00,46.57,46.57,46.57,46.57,500.0,0.0,0
2019-12-20 14:52:00-05:00,46.57,46.57,46.57,46.57,500.0,0.0,0
2019-12-20 14:53:00-05:00,46.57,46.57,46.57,46.57,2672.0,0.0,0
2019-12-20 14:55:00-05:00,46.57,46.57,46.57,46.57,987.0,0.0,0
2019-12-20 14:56:00-05:00,46.57,46.57,46.57,46.57,200.0,0.0,0
2019-12-20 14:57:00-05:00,46.57,46.57,46.57,46.57,602.0,0.0,0
2019-12-20 14:58:00-05:00,46.57,46.57,46.57,46.57,300.0,0.0,0
2019-12-20 14:59:00-05:00,46.57,46.57,46.57,46.57,1232.0,0.0,0
2019-12-20 15:00:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-20 15:01:00-05:00,46.57,46.57,46.57,46.57,5488.0,0.0,0
2019-12-20 15:02:00-05:00,46.57,46.57,46.57,46.57,600.0,0.0,0
2019-12-20 15:03:00-05:00,46.57,46.57,46.57,46.57,1063.0,0.0,0
2019-12-20 15:04:00-05:00,46.57,46.57,46.57,46.57,574.0,0.0,0
2019-12-20 15:05:00-05:00,46.57,46.57,46.57,46.57,631.0,0.0,0
2019-12-20 15:06:00-05:00,46.58,46.58,46.57,46.57,996.0,0.0,0
2019-12-20 15:07:00-05:00,46.57,46.57,46.57,46.57,400.0,0.0,0
2019-12-20 15:08:00-05:00,46.57,46.57,46.57,46.57,1063.0,0.0,0
2019-12-20 15:09:00-05:00,46.57,46.57,46.57,46.57,766.0,0.0,0
2019-12-20 15:10:00-05:00,46.57,46.58,46.57,46.58,1170.0,0.0,0
2019-12-20 15:11:00-05:00,46.57,46.58,46.57,46.57,1031.0,0.0,0
2019-12-20 15:12:00-05:00,46.57,46.58,46.57,46.57,11204.0,0.0,0
2019-12-20 15:13:00-05:00,46.57,46.57,46.57,46.57,294.0,0.0,0
2019-12-20 15:14:00-05:00,46.57,46.57,46.57,46.57,275.0,0.0,0
2019-12-20 15:15:00-05:00,46.57,46.57,46.57,46.57,593.0,0.0,0
2019-12-20 15:16:00-05:00,46.58,46.58,46.57,46.58,1244.0,0.0,0
2019-12-20 15:17:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-20 15:18:00-05:00,46.57,46.58,46.57,46.57,5328.0,0.0,0
2019-12-20 15:19:00-05:00,46.58,46.58,46.58,46.58,590.0,0.0,0
2019-12-20 15:20:00-05:00,46.57,46.57,46.57,46.57,231.0,0.0,0
2019-12-20 15:21:00-05:00,46.57,46.57,46.57,46.57,774.0,0.0,0
2019-12-20 15:22:00-05:00,46.57,46.58,46.57,46.58,416.0,0.0,0
2019-12-20 15:23:00-05:00,46.57,46.57,46.57,46.57,612.0,0.0,0
2019-12-20 15:24:00-05:00,46.57,46.58,46.57,46.57,1110.0,0.0,0
2019-12-20 15:25:00-05:00,46.57,46.57,46.57,46.57,435.0,0.0,0
2019-12-20 15:26:00-05:00,46.57,46.57,46.57,46.57,2517.0,0.0,0
2019-12-20 15:27:00-05:00,46.57,46.57,46.57,46.57,832.0,0.0,0
2019-12-20 15:28:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-20 15:29:00-05:00,46.57,46.57,46.57,46.57,866.0,0.0,0
2019-12-20 15:30:00-05:00,46.57,46.57,46.57,46.57,917.0,0.0,0
2019-12-20 15:31:00-05:00,46.57,46.57,46.57,46.57,1000.0,0.0,0
2019-12-20 15:32:00-05:00,46.57,46.58,46.57,46.58,1750.0,0.0,0
2019-12-20 15:33:00-05:00,46.57,46.58,46.57,46.57,950.0,0.0,0
2019-12-20 15:34:00-05:00,46.57,46.57,46.57,46.57,1028.0,0.0,0
2019-12-20 15:35:00-05:00,46.57,46.57,46.57,46.57,652.0,0.0,0
2019-12-20 15:36:00-05:00,46.57,46.57,46.57,46.57,308.0,0.0,0
2019-12-20 15:37:00-05:00,46.58,46.58,46.57,46.57,913.0,0.0,0
2019-12-20 15:38:00-05:00,46.57,46.57,46.56,46.56,1785.0,0.0,0
2019-12-20 15:39:00-05:00,46.56,46.56,46.56,46.56,600.0,0.0,0
