Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00-05:00,138.99,139.02,138.99,139.02,2569,0,0
2019-12-19 09:46:00-05:00,139.02,139.02,139.02,139.02,462,0,0
2019-12-19 09:47:00-05:00,139.02,139.05,139.02,139.04,8525,0,0
2019-12-19 09:48:00-05:00,139.04,139.07,139.04,139.06,4244,0,0
2019-12-19 09:49:00-05:00,139.07,139.09,139.06,139.07,6005,0,0
2019-12-19 09:50:00-05:00,139.07,139.07,139.05,139.05,3958,0,0
2019-12-19 09:51:00-05:00,139.05,139.05,139.05,139.05,4174,0,0
2019-12-19 09:52:00-05:00,139.05,139.07,139.04,139.06,1662,0,0
2019-12-19 09:53:00-05:00,139.06,139.06,139.05,139.06,1171,0,0
2019-12-19 09:54:00-05:00,139.06,139.08,139.05,139.06,32742,0,0
2019-12-19 09:55:00-05:00,139.07,139.07,139.01,139.04,12334,0,0
2019-12-19 09:56:00-05:00,139.05,139.06,139.05,139.06,1107,0,0
2019-12-19 09:57:00-05:00,139.06,139.11,139.06,139.09,15212,0,0
2019-12-19 09:58:00-05:00,139.08,139.08,139.06,139.06,5226,0,0
2019-12-19 09:59:00-05:00,139.07,139.08,139.06,139.07,3479,0,0
2019-12-19 10:00:00-05:00,139.07,139.11,139.06,139.09,13529,0,0
2019-12-19 10:01:00-05:00,139.1,139.11,139.09,139.11,4257,0,0
2019-12-19 10:02:00-05:00,139.1,139.12,139.09,139.1,28735,0,0
2019-12-19 10:03:00-05:00,139.1,139.12,139.09,139.1,11810,0,0
2019-12-19 10:04:00-05:00,139.1,139.12,139.09,139.11,17510,0,0
2019-12-19 10:05:00-05:00,139.11,139.12,139.09,139.09,15504,0,0
2019-12-19 10:06:00-05:00,139.1,139.1,139.03,139.03,25336,0,0
2019-12-19 10:07:00-05:00,139.03,139.06,139.0,139.01,25957,0,0
2019-12-19 10:08:00-05:00,139.02,139.03,139.02,139.02,3824,0,0
2019-12-19 10:09:00-05:00,139.03,139.05,139.03,139.03,5182,0,0
2019-12-19 10:10:00-05:00,139.02,139.03,139.0,139.0,8865,0,0
2019-12-19 10:11:00-05:00,139.0,139.04,139.0,139.03,5685,0,0
2019-12-19 10:12:00-05:00,139.03,139.03,139.01,139.02,10080,0,0
2019-12-19 10:13:00-05:00,139.01,139.02,139.0,139.01,11796,0,0
2019-12-19 10:14:00-05:00,139.01,139.01,138.99,139.01,11426,0,0
2019-12-19 10:15:00-05:00,139.02,139.04,139.02,139.04,2737,0,0
2019-12-19 10:16:00-05:00,139.04,139.04,139.03,139.03,1459,0,0
2019-12-19 10:17:00-05:00,139.02,139.02,138.99,139.0,11967,0,0
2019-12-19 10:18:00-05:00,138.99,139.01,138.98,139.0,6707,0,0
2019-12-19 10:19:00-05:00,139.0,139.0,138.96,138.97,19539,0,0
2019-12-19 10:20:00-05:00,138.96,138.97,138.95,138.96,14281,0,0
2019-12-19 10:21:00-05:00,138.96,138.97,138.95,138.95,4357,0,0
2019-12-19 10:22:00-05:00,138.95,138.99,138.94,138.97,5873,0,0
2019-12-19 10:23:00-05:00,138.98,138.99,138.98,138.99,3441,0,0
2019-12-19 10:24:00-05:00,138.99,138.99,138.97,138.97,5620,0,0
2019-12-19 10:25:00-05:00,138.97,139.01,138.97,139.01,4503,0,0
2019-12-19 10:26:00-05:00,139.0,139.01,139.0,139.0,2177,0,0
2019-12-19 10:27:00-05:00,139.0,139.01,138.98,138.99,5276,0,0
2019-12-19 10:28:00-05:00,138.99,138.99,138.98,138.98,8666,0,0
2019-12-19 10:29:00-05:00,138.98,138.98,138.96,138.96,6919,0,0
2019-12-19 10:30:00-05:00,138.97,139.01,138.97,139.01,4857,0,0
2019-12-19 10:31:00-05:00,139.0,139.01,139.0,139.01,1749,0,0
2019-12-19 10:32:00-05:00,139.01,139.01,138.99,139.0,162285,0,0
2019-12-19 10:33:00-05:00,139.0,139.02,138.99,139.01,8222,0,0
2019-12-19 10:34:00-05:00,139.01,139.01,138.99,139.0,2618,0,0
2019-12-19 10:35:00-05:00,138.99,139.06,138.99,139.06,10351,0,0
2019-12-19 10:36:00-05:00,139.05,139.13,139.05,139.09,23708,0,0
2019-12-19 10:37:00-05:00,139.07,139.07,139.02,139.02,7521,0,0
2019-12-19 10:38:00-05:00,139.02,139.03,139.01,139.01,5562,0,0
2019-12-19 10:39:00-05:00,139.01,139.02,139.0,139.0,4760,0,0
2019-12-19 10:40:00-05:00,139.01,139.04,139.01,139.04,9421,0,0
2019-12-19 10:41:00-05:00,139.04,139.05,139.03,139.04,8148,0,0
2019-12-19 10:42:00-05:00,139.05,139.05,139.04,139.05,4764,0,0
2019-12-19 10:43:00-05:00,139.06,139.08,139.05,139.06,14478,0,0
2019-12-19 10:44:00-05:00,139.06,139.07,139.06,139.07,904,0,0
2019-12-19 10:45:00-05:00,139.07,139.09,139.06,139.06,3476,0,0
2019-12-19 10:46:00-05:00,139.06,139.06,139.04,139.04,11251,0,0
2019-12-19 10:47:00-05:00,139.04,139.05,139.03,139.04,15895,0,0
2019-12-19 10:48:00-05:00,139.04,139.05,139.02,139.03,9526,0,0
2019-12-19 10:49:00-05:00,139.02,139.04,139.02,139.04,107577,0,0
2019-12-19 10:50:00-05:00,139.04,139.04,139.03,139.03,2130,0,0
2019-12-19 10:51:00-05:00,139.02,139.05,139.01,139.04,7212,0,0
2019-12-19 10:52:00-05:00,139.04,139.04,139.03,139.04,86896,0,0
2019-12-19 10:53:00-05:00,139.03,139.04,139.03,139.04,4954,0,0
2019-12-19 10:54:00-05:00,139.03,139.04,139.03,139.03,16582,0,0
2019-12-19 10:55:00-05:00,139.04,139.04,139.02,139.03,3501,0,0
2019-12-19 10:56:00-05:00,139.03,139.04,139.03,139.04,2659,0,0
2019-12-19 10:57:00-05:00,139.04,139.04,139.02,139.02,3260,0,0
2019-12-19 10:58:00-05:00,139.02,139.04,139.02,139.04,4177,0,0
2019-12-19 10:59:00-05:00,139.03,139.03,139.01,139.03,9946,0,0
2019-12-19 11:00:00-05:00,139.02,139.03,139.01,139.02,9507,0,0
2019-12-19 11:01:00-05:00,139.02,139.05,139.02,139.05,17059,0,0
2019-12-19 11:02:00-05:00,139.04,139.06,139.02,139.05,8888,0,0
2019-12-19 11:03:00-05:00,139.06,139.06,139.05,139.06,6293,0,0
2019-12-19 11:04:00-05:00,139.06,139.06,139.04,139.05,7280,0,0
2019-12-19 11:05:00-05:00,139.05,139.07,139.05,139.06,6358,0,0
2019-12-19 11:06:00-05:00,139.06,139.07,139.05,139.05,7362,0,0
2019-12-19 11:07:00-05:00,139.04,139.04,139.0,139.01,15924,0,0
2019-12-19 11:08:00-05:00,139.0,139.01,138.99,138.99,3928,0,0
2019-12-19 11:09:00-05:00,139.0,139.01,138.99,139.01,5140,0,0
2019-12-19 11:10:00-05:00,139.02,139.04,139.01,139.04,2315,0,0
2019-12-19 11:11:00-05:00,139.04,139.05,139.04,139.05,7570,0,0
2019-12-19 11:12:00-05:00,139.05,139.06,139.04,139.06,3438,0,0
2019-12-19 11:13:00-05:00,139.06,139.07,139.06,139.06,4678,0,0
2019-12-19 11:14:00-05:00,139.07,139.07,139.06,139.07,1339,0,0
2019-12-19 11:15:00-05:00,139.06,139.08,139.06,139.07,16674,0,0
2019-12-19 11:16:00-05:00,139.07,139.09,139.07,139.08,10862,0,0
2019-12-19 11:17:00-05:00,139.08,139.09,139.07,139.07,6990,0,0
2019-12-19 11:18:00-05:00,139.07,139.08,139.07,139.08,18993,0,0
2019-12-19 11:19:00-05:00,139.08,139.1,139.07,139.09,7307,0,0
2019-12-19 11:20:00-05:00,139.09,139.09,139.07,139.07,17261,0,0
2019-12-19 11:21:00-05:00,139.07,139.07,139.06,139.06,15837,0,0
2019-12-19 11:22:00-05:00,139.06,139.07,139.04,139.04,12984,0,0
2019-12-19 11:23:00-05:00,139.05,139.05,139.02,139.04,37618,0,0
2019-12-19 11:24:00-05:00,139.03,139.03,139.02,139.03,55717,0,0
2019-12-19 11:25:00-05:00,139.03,139.05,139.02,139.04,110949,0,0
2019-12-19 11:26:00-05:00,139.04,139.08,139.04,139.07,17359,0,0
2019-12-19 11:27:00-05:00,139.08,139.17,139.08,139.16,29878,0,0
2019-12-19 11:28:00-05:00,139.16,139.22,139.16,139.17,53948,0,0
2019-12-19 11:29:00-05:00,139.17,139.19,139.14,139.15,32720,0,0
2019-12-19 11:30:00-05:00,139.15,139.18,139.15,139.16,51357,0,0
2019-12-19 11:31:00-05:00,139.16,139.19,139.15,139.17,72286,0,0
2019-12-19 11:32:00-05:00,139.18,139.19,139.14,139.15,80269,0,0
2019-12-19 11:33:00-05:00,139.15,139.18,139.14,139.18,7871,0,0
2019-12-19 11:34:00-05:00,139.19,139.2,139.18,139.19,9745,0,0
2019-12-19 11:35:00-05:00,139.18,139.2,139.17,139.17,10626,0,0
2019-12-19 11:36:00-05:00,139.18,139.18,139.16,139.16,61270,0,0
2019-12-19 11:37:00-05:00,139.16,139.16,139.15,139.15,69667,0,0
2019-12-19 11:38:00-05:00,139.15,139.16,139.14,139.15,12563,0,0
2019-12-19 11:39:00-05:00,139.15,139.16,139.14,139.15,13123,0,0
2019-12-19 11:40:00-05:00,139.14,139.14,139.13,139.14,6742,0,0
2019-12-19 11:41:00-05:00,139.14,139.14,139.13,139.14,2430,0,0
2019-12-19 11:42:00-05:00,139.14,139.16,139.13,139.14,4937,0,0
2019-12-19 11:43:00-05:00,139.15,139.15,139.13,139.14,1175,0,0
2019-12-19 11:45:00-05:00,139.17,139.18,139.17,139.18,16617,0,0
2019-12-19 11:46:00-05:00,139.18,139.2,139.18,139.18,10294,0,0
2019-12-19 11:47:00-05:00,139.19,139.22,139.19,139.21,27423,0,0
2019-12-19 11:48:00-05:00,139.21,139.23,139.21,139.21,7486,0,0
2019-12-19 11:49:00-05:00,139.22,139.25,139.22,139.25,24196,0,0
2019-12-19 11:50:00-05:00,139.26,139.27,139.25,139.27,2697,0,0
2019-12-19 11:51:00-05:00,139.28,139.29,139.23,139.24,14387,0,0
2019-12-19 11:52:00-05:00,139.23,139.23,139.2,139.2,9301,0,0
2019-12-19 11:53:00-05:00,139.21,139.21,139.18,139.19,6133,0,0
2019-12-19 11:54:00-05:00,139.19,139.23,139.19,139.23,1821,0,0
2019-12-19 11:55:00-05:00,139.2,139.24,139.2,139.21,4093,0,0
2019-12-19 11:56:00-05:00,139.22,139.22,139.22,139.22,629,0,0
2019-12-19 11:57:00-05:00,139.22,139.24,139.22,139.24,2391,0,0
2019-12-19 11:58:00-05:00,139.24,139.26,139.24,139.24,6479,0,0
2019-12-19 11:59:00-05:00,139.26,139.27,139.26,139.26,2868,0,0
2019-12-19 12:00:00-05:00,139.27,139.29,139.27,139.28,12311,0,0
2019-12-19 12:01:00-05:00,139.28,139.3,139.28,139.28,6360,0,0
2019-12-19 12:02:00-05:00,139.28,139.28,139.25,139.28,6618,0,0
2019-12-19 12:03:00-05:00,139.28,139.28,139.26,139.27,30818,0,0
2019-12-19 12:04:00-05:00,139.28,139.28,139.26,139.27,7655,0,0
2019-12-19 12:05:00-05:00,139.27,139.29,139.27,139.29,3327,0,0
2019-12-19 12:06:00-05:00,139.28,139.3,139.27,139.29,16981,0,0
2019-12-19 12:07:00-05:00,139.29,139.3,139.28,139.29,866,0,0
2019-12-19 12:08:00-05:00,139.28,139.29,139.28,139.28,8599,0,0
2019-12-19 12:09:00-05:00,139.27,139.27,139.26,139.26,8336,0,0
2019-12-19 12:10:00-05:00,139.26,139.27,139.26,139.26,12392,0,0
2019-12-19 12:11:00-05:00,139.25,139.25,139.24,139.24,7911,0,0
2019-12-19 12:12:00-05:00,139.23,139.23,139.2,139.21,13569,0,0
2019-12-19 12:13:00-05:00,139.21,139.21,139.21,139.21,973,0,0
2019-12-19 12:14:00-05:00,139.21,139.21,139.2,139.21,3420,0,0
2019-12-19 12:15:00-05:00,139.22,139.27,139.22,139.27,5138,0,0
2019-12-19 12:16:00-05:00,139.27,139.27,139.26,139.27,2270,0,0
2019-12-19 12:17:00-05:00,139.27,139.28,139.26,139.27,2588,0,0
2019-12-19 12:18:00-05:00,139.27,139.27,139.27,139.27,201,0,0
2019-12-19 12:19:00-05:00,139.27,139.28,139.25,139.25,6529,0,0
2019-12-19 12:20:00-05:00,139.25,139.27,139.24,139.27,11855,0,0
2019-12-19 12:21:00-05:00,139.27,139.29,139.27,139.27,2014,0,0
2019-12-19 12:22:00-05:00,139.28,139.29,139.27,139.28,6784,0,0
2019-12-19 12:23:00-05:00,139.28,139.28,139.27,139.27,2307,0,0
2019-12-19 12:24:00-05:00,139.27,139.28,139.26,139.27,11919,0,0
2019-12-19 12:25:00-05:00,139.27,139.27,139.26,139.26,3145,0,0
2019-12-19 12:26:00-05:00,139.26,139.28,139.26,139.28,7339,0,0
2019-12-19 12:27:00-05:00,139.28,139.28,139.27,139.28,1036,0,0
2019-12-19 12:28:00-05:00,139.27,139.28,139.27,139.27,1963,0,0
2019-12-19 12:29:00-05:00,139.28,139.28,139.26,139.27,13023,0,0
2019-12-19 12:30:00-05:00,139.27,139.27,139.26,139.26,2677,0,0
2019-12-19 12:31:00-05:00,139.27,139.29,139.26,139.29,7407,0,0
2019-12-19 12:32:00-05:00,139.3,139.3,139.27,139.28,4271,0,0
2019-12-19 12:33:00-05:00,139.27,139.28,139.23,139.24,17551,0,0
2019-12-19 12:34:00-05:00,139.24,139.27,139.23,139.27,15788,0,0
2019-12-19 12:35:00-05:00,139.26,139.28,139.26,139.27,7309,0,0
2019-12-19 12:36:00-05:00,139.28,139.3,139.28,139.28,3035,0,0
2019-12-19 12:37:00-05:00,139.29,139.29,139.28,139.29,1620,0,0
2019-12-19 12:38:00-05:00,139.28,139.28,139.27,139.27,4739,0,0
2019-12-19 12:39:00-05:00,139.27,139.28,139.27,139.27,1542,0,0
2019-12-19 12:40:00-05:00,139.26,139.27,139.26,139.27,15621,0,0
2019-12-19 12:41:00-05:00,139.28,139.29,139.27,139.29,3702,0,0
2019-12-19 12:42:00-05:00,139.29,139.29,139.28,139.28,1107,0,0
2019-12-19 12:43:00-05:00,139.28,139.29,139.28,139.29,4019,0,0
2019-12-19 12:44:00-05:00,139.29,139.29,139.29,139.29,588,0,0
2019-12-19 12:45:00-05:00,139.3,139.32,139.3,139.3,12382,0,0
2019-12-19 12:46:00-05:00,139.3,139.3,139.3,139.3,4762,0,0
2019-12-19 12:47:00-05:00,139.3,139.31,139.3,139.31,4871,0,0
2019-12-19 12:48:00-05:00,139.32,139.32,139.31,139.32,2953,0,0
2019-12-19 12:49:00-05:00,139.32,139.33,139.31,139.32,9334,0,0
2019-12-19 12:50:00-05:00,139.32,139.33,139.31,139.31,4894,0,0
2019-12-19 12:51:00-05:00,139.32,139.33,139.32,139.32,3661,0,0
2019-12-19 12:52:00-05:00,139.33,139.34,139.32,139.34,4538,0,0
2019-12-19 12:53:00-05:00,139.34,139.38,139.33,139.36,45889,0,0
2019-12-19 12:54:00-05:00,139.36,139.36,139.36,139.36,2306,0,0
2019-12-19 12:55:00-05:00,139.36,139.37,139.36,139.36,3971,0,0
2019-12-19 12:56:00-05:00,139.37,139.38,139.37,139.37,3512,0,0
2019-12-19 12:57:00-05:00,139.38,139.4,139.38,139.38,7527,0,0
2019-12-19 12:58:00-05:00,139.38,139.39,139.36,139.36,5380,0,0
2019-12-19 12:59:00-05:00,139.37,139.37,139.37,139.37,5410,0,0
2019-12-19 13:00:00-05:00,139.36,139.39,139.36,139.39,5470,0,0
2019-12-19 13:01:00-05:00,139.38,139.39,139.38,139.39,3670,0,0
2019-12-19 13:02:00-05:00,139.38,139.38,139.37,139.37,4636,0,0
2019-12-19 13:03:00-05:00,139.37,139.37,139.37,139.37,1914,0,0
2019-12-19 13:04:00-05:00,139.38,139.39,139.38,139.39,2019,0,0
2019-12-19 13:05:00-05:00,139.39,139.39,139.38,139.39,1872,0,0
2019-12-19 13:06:00-05:00,139.4,139.41,139.39,139.4,17141,0,0
2019-12-19 13:07:00-05:00,139.4,139.4,139.38,139.38,3637,0,0
2019-12-19 13:08:00-05:00,139.39,139.39,139.38,139.38,1804,0,0
2019-12-19 13:09:00-05:00,139.38,139.39,139.38,139.39,9660,0,0
2019-12-19 13:10:00-05:00,139.38,139.41,139.38,139.41,3894,0,0
2019-12-19 13:11:00-05:00,139.41,139.41,139.4,139.4,1863,0,0
2019-12-19 13:12:00-05:00,139.4,139.4,139.39,139.39,1091,0,0
2019-12-19 13:13:00-05:00,139.39,139.41,139.39,139.4,6131,0,0
2019-12-19 13:14:00-05:00,139.41,139.41,139.4,139.4,1375,0,0
2019-12-19 13:15:00-05:00,139.41,139.41,139.4,139.4,14541,0,0
2019-12-19 13:16:00-05:00,139.4,139.41,139.4,139.4,1256,0,0
2019-12-19 13:17:00-05:00,139.41,139.43,139.4,139.43,6508,0,0
2019-12-19 13:18:00-05:00,139.42,139.43,139.42,139.42,1832,0,0
2019-12-19 13:19:00-05:00,139.43,139.45,139.43,139.44,23362,0,0
2019-12-19 13:20:00-05:00,139.44,139.54,139.44,139.5,71381,0,0
2019-12-19 13:21:00-05:00,139.5,139.55,139.5,139.5,11164,0,0
2019-12-19 13:22:00-05:00,139.5,139.5,139.48,139.48,5437,0,0
2019-12-19 13:23:00-05:00,139.48,139.52,139.48,139.51,3639,0,0
2019-12-19 13:24:00-05:00,139.51,139.51,139.38,139.38,33374,0,0
2019-12-19 13:25:00-05:00,139.38,139.45,139.38,139.4,28678,0,0
2019-12-19 13:26:00-05:00,139.39,139.44,139.35,139.38,14786,0,0
2019-12-19 13:27:00-05:00,139.38,139.46,139.38,139.45,7640,0,0
2019-12-19 13:28:00-05:00,139.44,139.44,139.41,139.41,7613,0,0
2019-12-19 13:29:00-05:00,139.41,139.42,139.4,139.42,3633,0,0
2019-12-19 13:30:00-05:00,139.43,139.45,139.43,139.44,1212,0,0
2019-12-19 13:31:00-05:00,139.44,139.46,139.43,139.45,1656,0,0
2019-12-19 13:32:00-05:00,139.45,139.45,139.45,139.45,2393,0,0
2019-12-19 13:33:00-05:00,139.45,139.45,139.45,139.45,3313,0,0
2019-12-19 13:34:00-05:00,139.47,139.49,139.46,139.46,7272,0,0
2019-12-19 13:35:00-05:00,139.46,139.47,139.46,139.46,847,0,0
2019-12-19 13:36:00-05:00,139.45,139.46,139.45,139.46,4850,0,0
2019-12-19 13:37:00-05:00,139.47,139.49,139.46,139.46,6783,0,0
2019-12-19 13:38:00-05:00,139.46,139.46,139.44,139.44,8765,0,0
2019-12-19 13:39:00-05:00,139.43,139.44,139.43,139.44,4182,0,0
2019-12-19 13:40:00-05:00,139.44,139.47,139.44,139.46,3581,0,0
2019-12-19 13:41:00-05:00,139.45,139.45,139.43,139.44,3009,0,0
2019-12-19 13:42:00-05:00,139.45,139.46,139.45,139.46,2336,0,0
2019-12-19 13:43:00-05:00,139.45,139.47,139.45,139.47,1999,0,0
2019-12-19 13:44:00-05:00,139.46,139.46,139.43,139.43,4616,0,0
2019-12-19 13:45:00-05:00,139.44,139.44,139.43,139.43,3126,0,0
2019-12-19 13:46:00-05:00,139.44,139.45,139.43,139.43,4428,0,0
2019-12-19 13:47:00-05:00,139.43,139.43,139.38,139.4,17436,0,0
2019-12-19 13:48:00-05:00,139.4,139.42,139.4,139.41,3180,0,0
2019-12-19 13:49:00-05:00,139.41,139.43,139.41,139.41,3788,0,0
2019-12-19 13:50:00-05:00,139.41,139.43,139.41,139.43,921,0,0
2019-12-19 13:51:00-05:00,139.44,139.44,139.42,139.43,1462,0,0
2019-12-19 13:52:00-05:00,139.43,139.45,139.43,139.45,1141,0,0
2019-12-19 13:53:00-05:00,139.45,139.45,139.43,139.45,8041,0,0
2019-12-19 13:54:00-05:00,139.45,139.45,139.42,139.42,4767,0,0
2019-12-19 13:55:00-05:00,139.43,139.47,139.43,139.45,3175,0,0
2019-12-19 13:56:00-05:00,139.46,139.47,139.45,139.47,3836,0,0
2019-12-19 13:57:00-05:00,139.47,139.47,139.46,139.47,5115,0,0
2019-12-19 13:58:00-05:00,139.47,139.48,139.47,139.47,5706,0,0
2019-12-19 13:59:00-05:00,139.48,139.49,139.47,139.48,2663,0,0
2019-12-19 14:00:00-05:00,139.49,139.5,139.48,139.5,5795,0,0
2019-12-19 14:01:00-05:00,139.49,139.49,139.48,139.49,2441,0,0
2019-12-19 14:02:00-05:00,139.49,139.51,139.49,139.49,6464,0,0
2019-12-19 14:03:00-05:00,139.49,139.5,139.49,139.5,3028,0,0
2019-12-19 14:04:00-05:00,139.49,139.49,139.47,139.47,9575,0,0
2019-12-19 14:05:00-05:00,139.47,139.48,139.47,139.48,5728,0,0
2019-12-19 14:06:00-05:00,139.47,139.49,139.47,139.49,3151,0,0
2019-12-19 14:07:00-05:00,139.49,139.5,139.49,139.5,2954,0,0
2019-12-19 14:08:00-05:00,139.49,139.49,139.46,139.46,10556,0,0
2019-12-19 14:09:00-05:00,139.47,139.47,139.46,139.46,1848,0,0
2019-12-19 14:10:00-05:00,139.47,139.49,139.47,139.48,3949,0,0
2019-12-19 14:11:00-05:00,139.48,139.48,139.46,139.47,15504,0,0
2019-12-19 14:12:00-05:00,139.47,139.47,139.47,139.47,2609,0,0
2019-12-19 14:13:00-05:00,139.46,139.47,139.46,139.47,2769,0,0
2019-12-19 14:14:00-05:00,139.46,139.47,139.46,139.46,16332,0,0
2019-12-19 14:15:00-05:00,139.47,139.47,139.44,139.45,9978,0,0
2019-12-19 14:16:00-05:00,139.45,139.45,139.45,139.45,4386,0,0
2019-12-19 14:17:00-05:00,139.44,139.45,139.44,139.44,3965,0,0
2019-12-19 14:18:00-05:00,139.44,139.45,139.44,139.45,4228,0,0
2019-12-19 14:19:00-05:00,139.44,139.44,139.43,139.43,4157,0,0
2019-12-19 14:20:00-05:00,139.44,139.44,139.43,139.43,1208,0,0
2019-12-19 14:21:00-05:00,139.44,139.44,139.43,139.44,23549,0,0
2019-12-19 14:22:00-05:00,139.43,139.43,139.41,139.41,32751,0,0
2019-12-19 14:23:00-05:00,139.41,139.41,139.4,139.41,22076,0,0
2019-12-19 14:24:00-05:00,139.42,139.42,139.4,139.4,916,0,0
2019-12-19 14:25:00-05:00,139.4,139.41,139.4,139.41,1469,0,0
2019-12-19 14:26:00-05:00,139.4,139.41,139.4,139.4,6412,0,0
2019-12-19 14:27:00-05:00,139.41,139.41,139.39,139.39,7513,0,0
2019-12-19 14:28:00-05:00,139.39,139.4,139.39,139.39,3630,0,0
2019-12-19 14:29:00-05:00,139.39,139.42,139.38,139.39,61276,0,0
2019-12-19 14:30:00-05:00,139.4,139.41,139.38,139.38,3393,0,0
2019-12-19 14:31:00-05:00,139.38,139.38,139.35,139.36,7589,0,0
2019-12-19 14:32:00-05:00,139.35,139.36,139.35,139.36,1138,0,0
2019-12-19 14:33:00-05:00,139.36,139.37,139.35,139.37,4598,0,0
2019-12-19 14:34:00-05:00,139.36,139.37,139.35,139.37,10557,0,0
2019-12-19 14:35:00-05:00,139.37,139.38,139.37,139.37,4217,0,0
2019-12-19 14:36:00-05:00,139.37,139.37,139.36,139.37,2875,0,0
2019-12-19 14:37:00-05:00,139.37,139.38,139.37,139.37,1048,0,0
2019-12-19 14:38:00-05:00,139.36,139.37,139.35,139.36,4980,0,0
2019-12-19 14:39:00-05:00,139.36,139.36,139.36,139.36,898,0,0
2019-12-19 14:40:00-05:00,139.37,139.37,139.37,139.37,202,0,0
2019-12-19 14:41:00-05:00,139.37,139.37,139.36,139.37,2320,0,0
2019-12-19 14:42:00-05:00,139.37,139.39,139.37,139.38,1341,0,0
2019-12-19 14:43:00-05:00,139.38,139.39,139.37,139.39,7392,0,0
2019-12-19 14:44:00-05:00,139.38,139.4,139.38,139.4,3128,0,0
2019-12-19 14:45:00-05:00,139.4,139.41,139.4,139.4,7355,0,0
2019-12-19 14:46:00-05:00,139.41,139.42,139.4,139.42,5912,0,0
2019-12-19 14:47:00-05:00,139.42,139.42,139.4,139.4,6167,0,0
2019-12-19 14:48:00-05:00,139.4,139.41,139.39,139.4,1719,0,0
2019-12-19 14:49:00-05:00,139.4,139.4,139.4,139.4,401,0,0
2019-12-19 14:50:00-05:00,139.39,139.4,139.39,139.4,2935,0,0
2019-12-19 14:51:00-05:00,139.4,139.41,139.4,139.4,1992,0,0
2019-12-19 14:52:00-05:00,139.41,139.41,139.4,139.4,1185,0,0
2019-12-19 14:53:00-05:00,139.4,139.4,139.37,139.37,3601,0,0
2019-12-19 14:54:00-05:00,139.38,139.38,139.36,139.36,5083,0,0
2019-12-19 14:55:00-05:00,139.36,139.37,139.36,139.37,3426,0,0
2019-12-19 14:56:00-05:00,139.38,139.38,139.36,139.37,3459,0,0
2019-12-19 14:57:00-05:00,139.37,139.38,139.37,139.37,1248,0,0
2019-12-19 14:58:00-05:00,139.37,139.38,139.36,139.37,13807,0,0
2019-12-19 14:59:00-05:00,139.37,139.38,139.36,139.37,2485,0,0
2019-12-19 15:00:00-05:00,139.37,139.37,139.36,139.37,5429,0,0
2019-12-19 15:01:00-05:00,139.36,139.37,139.36,139.37,1027,0,0
2019-12-19 15:02:00-05:00,139.37,139.37,139.35,139.36,6854,0,0
2019-12-19 15:03:00-05:00,139.36,139.36,139.36,139.36,4185,0,0
2019-12-19 15:04:00-05:00,139.35,139.36,139.35,139.35,2445,0,0
2019-12-19 15:05:00-05:00,139.35,139.35,139.34,139.35,9404,0,0
2019-12-19 15:06:00-05:00,139.34,139.36,139.34,139.35,6835,0,0
2019-12-19 15:07:00-05:00,139.35,139.35,139.33,139.33,9364,0,0
2019-12-19 15:08:00-05:00,139.33,139.36,139.33,139.36,3529,0,0
2019-12-19 15:09:00-05:00,139.36,139.36,139.35,139.36,995,0,0
2019-12-19 15:10:00-05:00,139.36,139.37,139.35,139.35,2730,0,0
2019-12-19 15:11:00-05:00,139.36,139.37,139.36,139.37,1553,0,0
2019-12-19 15:12:00-05:00,139.37,139.37,139.37,139.37,1335,0,0
2019-12-19 15:13:00-05:00,139.38,139.38,139.37,139.37,2993,0,0
2019-12-19 15:14:00-05:00,139.36,139.36,139.35,139.36,2424,0,0
2019-12-19 15:15:00-05:00,139.35,139.35,139.34,139.35,7894,0,0
2019-12-19 15:16:00-05:00,139.34,139.34,139.31,139.32,17673,0,0
2019-12-19 15:17:00-05:00,139.31,139.32,139.31,139.31,26929,0,0
2019-12-19 15:18:00-05:00,139.32,139.32,139.27,139.3,17305,0,0
2019-12-19 15:19:00-05:00,139.29,139.3,139.29,139.3,2535,0,0
2019-12-19 15:20:00-05:00,139.3,139.3,139.29,139.3,7123,0,0
2019-12-19 15:21:00-05:00,139.31,139.31,139.3,139.3,1418,0,0
2019-12-19 15:22:00-05:00,139.3,139.3,139.28,139.29,12884,0,0
2019-12-19 15:23:00-05:00,139.3,139.3,139.29,139.29,3436,0,0
2019-12-19 15:24:00-05:00,139.29,139.29,139.29,139.29,885,0,0
2019-12-19 15:25:00-05:00,139.28,139.3,139.28,139.3,4645,0,0
2019-12-19 15:26:00-05:00,139.29,139.29,139.29,139.29,1397,0,0
2019-12-19 15:27:00-05:00,139.29,139.29,139.29,139.29,1920,0,0
2019-12-19 15:28:00-05:00,139.28,139.29,139.27,139.29,6166,0,0
2019-12-19 15:29:00-05:00,139.29,139.29,139.26,139.28,15426,0,0
2019-12-19 15:30:00-05:00,139.28,139.3,139.28,139.29,10366,0,0
2019-12-19 15:31:00-05:00,139.29,139.3,139.29,139.3,2280,0,0
2019-12-19 15:32:00-05:00,139.3,139.3,139.29,139.3,3420,0,0
2019-12-19 15:33:00-05:00,139.29,139.3,139.29,139.29,5887,0,0
2019-12-19 15:34:00-05:00,139.29,139.3,139.29,139.29,8979,0,0
