Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:42:00-05:00,58.14,58.15,58.14,58.14,1547,0.0,0
2019-12-19 15:43:00-05:00,58.14,58.15,58.14,58.14,1202,0.0,0
2019-12-19 15:44:00-05:00,58.15,58.15,58.14,58.15,3036,0.0,0
2019-12-19 15:45:00-05:00,58.14,58.15,58.14,58.14,1292,0.0,0
2019-12-19 15:46:00-05:00,58.14,58.15,58.14,58.14,1473,0.0,0
2019-12-19 15:47:00-05:00,58.15,58.15,58.14,58.14,1589,0.0,0
2019-12-19 15:48:00-05:00,58.14,58.14,58.14,58.14,4665,0.0,0
2019-12-19 15:49:00-05:00,58.14,58.15,58.13,58.13,8528,0.0,0
2019-12-19 15:50:00-05:00,58.13,58.14,58.13,58.13,6261,0.0,0
2019-12-19 15:51:00-05:00,58.13,58.14,58.13,58.13,7974,0.0,0
2019-12-19 15:52:00-05:00,58.13,58.14,58.13,58.14,2421,0.0,0
2019-12-19 15:53:00-05:00,58.13,58.14,58.13,58.13,2552,0.0,0
2019-12-19 15:54:00-05:00,58.14,58.14,58.13,58.13,5674,0.0,0
2019-12-19 15:55:00-05:00,58.14,58.14,58.13,58.13,4454,0.0,0
2019-12-19 15:56:00-05:00,58.14,58.14,58.13,58.14,6101,0.0,0
2019-12-19 15:57:00-05:00,58.14,58.15,58.14,58.14,3628,0.0,0
2019-12-19 15:58:00-05:00,58.14,58.15,58.14,58.15,6244,0.0,0
2019-12-19 15:59:00-05:00,58.15,58.18,58.14,58.17,217509,0.0,0
2019-12-20 09:30:00-05:00,58.31,58.32,58.31,58.31,16731,0.0,0
2019-12-20 09:31:00-05:00,58.32,58.35,58.32,58.35,4399,0.0,0
2019-12-20 09:32:00-05:00,58.34,58.35,58.33,58.33,4447,0.0,0
2019-12-20 09:33:00-05:00,58.33,58.36,58.33,58.36,97808,0.0,0
2019-12-20 09:34:00-05:00,58.37,58.38,58.34,58.34,5289,0.0,0
2019-12-20 09:35:00-05:00,58.35,58.35,58.32,58.34,24104,0.0,0
2019-12-20 09:36:00-05:00,58.34,58.34,58.33,58.34,4854,0.0,0
2019-12-20 09:37:00-05:00,58.33,58.35,58.33,58.34,25631,0.0,0
2019-12-20 09:38:00-05:00,58.34,58.34,58.34,58.34,4511,0.0,0
2019-12-20 09:39:00-05:00,58.34,58.34,58.33,58.33,4307,0.0,0
2019-12-20 09:40:00-05:00,58.33,58.33,58.32,58.33,5795,0.0,0
2019-12-20 09:41:00-05:00,58.33,58.33,58.32,58.33,12123,0.0,0
2019-12-20 09:42:00-05:00,58.32,58.32,58.31,58.31,1952,0.0,0
2019-12-20 09:43:00-05:00,58.3,58.3,58.3,58.3,27267,0.0,0
2019-12-20 09:44:00-05:00,58.29,58.29,58.28,58.28,32451,0.0,0
2019-12-20 09:45:00-05:00,58.29,58.29,58.28,58.29,67667,0.0,0
2019-12-20 09:46:00-05:00,58.29,58.29,58.27,58.28,9884,0.0,0
2019-12-20 09:47:00-05:00,58.28,58.28,58.28,58.28,5451,0.0,0
2019-12-20 09:48:00-05:00,58.28,58.28,58.28,58.28,19465,0.0,0
2019-12-20 09:49:00-05:00,58.28,58.29,58.27,58.29,10082,0.0,0
2019-12-20 09:50:00-05:00,58.29,58.29,58.28,58.29,4437,0.0,0
2019-12-20 09:51:00-05:00,58.29,58.3,58.28,58.28,747,0.0,0
2019-12-20 09:52:00-05:00,58.29,58.29,58.28,58.28,1500,0.0,0
2019-12-20 09:53:00-05:00,58.29,58.3,58.28,58.3,5183,0.0,0
2019-12-20 09:54:00-05:00,58.3,58.3,58.29,58.29,7254,0.0,0
2019-12-20 09:55:00-05:00,58.28,58.29,58.28,58.29,1637,0.0,0
2019-12-20 09:56:00-05:00,58.29,58.29,58.29,58.29,762,0.0,0
2019-12-20 09:57:00-05:00,58.29,58.29,58.29,58.29,1053,0.0,0
2019-12-20 09:58:00-05:00,58.29,58.29,58.28,58.28,35603,0.0,0
2019-12-20 09:59:00-05:00,58.28,58.28,58.28,58.28,7859,0.0,0
2019-12-20 10:00:00-05:00,58.28,58.28,58.28,58.28,86750,0.0,0
2019-12-20 10:01:00-05:00,58.29,58.29,58.28,58.28,7680,0.0,0
2019-12-20 10:02:00-05:00,58.28,58.28,58.26,58.28,7845,0.0,0
2019-12-20 10:03:00-05:00,58.28,58.29,58.28,58.29,1860,0.0,0
2019-12-20 10:04:00-05:00,58.3,58.32,58.29,58.31,5377,0.0,0
2019-12-20 10:05:00-05:00,58.3,58.31,58.3,58.3,1381,0.0,0
2019-12-20 10:06:00-05:00,58.31,58.31,58.29,58.29,10221,0.0,0
2019-12-20 10:07:00-05:00,58.3,58.31,58.29,58.31,15411,0.0,0
2019-12-20 10:08:00-05:00,58.3,58.3,58.29,58.29,7679,0.0,0
2019-12-20 10:09:00-05:00,58.29,58.3,58.29,58.29,1418,0.0,0
2019-12-20 10:10:00-05:00,58.29,58.29,58.28,58.28,417,0.0,0
2019-12-20 10:11:00-05:00,58.28,58.29,58.28,58.28,6301,0.0,0
2019-12-20 10:13:00-05:00,58.28,58.28,58.28,58.28,15400,0.0,0
2019-12-20 10:14:00-05:00,58.28,58.29,58.28,58.29,8174,0.0,0
2019-12-20 10:15:00-05:00,58.29,58.29,58.29,58.29,3710,0.0,0
2019-12-20 10:16:00-05:00,58.28,58.29,58.28,58.29,1516,0.0,0
2019-12-20 10:17:00-05:00,58.29,58.29,58.28,58.28,6173,0.0,0
2019-12-20 10:18:00-05:00,58.29,58.29,58.28,58.29,3986,0.0,0
2019-12-20 10:19:00-05:00,58.29,58.29,58.29,58.29,208,0.0,0
2019-12-20 10:20:00-05:00,58.28,58.29,58.28,58.28,10198,0.0,0
2019-12-20 10:21:00-05:00,58.27,58.29,58.27,58.29,3157,0.0,0
2019-12-20 10:22:00-05:00,58.29,58.29,58.29,58.29,1422,0.0,0
2019-12-20 10:23:00-05:00,58.29,58.29,58.29,58.29,9470,0.0,0
2019-12-20 10:24:00-05:00,58.3,58.31,58.3,58.31,4455,0.0,0
2019-12-20 10:25:00-05:00,58.3,58.32,58.3,58.31,3904,0.0,0
2019-12-20 10:26:00-05:00,58.31,58.32,58.31,58.31,4464,0.0,0
2019-12-20 10:27:00-05:00,58.31,58.32,58.31,58.32,1125,0.0,0
2019-12-20 10:28:00-05:00,58.33,58.33,58.33,58.33,1919,0.0,0
2019-12-20 10:29:00-05:00,58.34,58.35,58.33,58.34,3642,0.0,0
2019-12-20 10:30:00-05:00,58.34,58.34,58.34,58.34,2057,0.0,0
2019-12-20 10:31:00-05:00,58.35,58.35,58.35,58.35,662,0.0,0
2019-12-20 10:32:00-05:00,58.36,58.37,58.36,58.37,1794,0.0,0
2019-12-20 10:33:00-05:00,58.36,58.37,58.35,58.36,22016,0.0,0
2019-12-20 10:34:00-05:00,58.37,58.37,58.37,58.37,100,0.0,0
2019-12-20 10:35:00-05:00,58.37,58.37,58.35,58.35,4068,0.0,0
2019-12-20 10:36:00-05:00,58.35,58.35,58.35,58.35,970,0.0,0
2019-12-20 10:37:00-05:00,58.35,58.35,58.34,58.34,741,0.0,0
2019-12-20 10:38:00-05:00,58.33,58.34,58.33,58.33,3703,0.0,0
2019-12-20 10:39:00-05:00,58.34,58.34,58.34,58.34,112,0.0,0
2019-12-20 10:40:00-05:00,58.34,58.35,58.34,58.35,4312,0.0,0
2019-12-20 10:41:00-05:00,58.35,58.35,58.35,58.35,228,0.0,0
2019-12-20 10:42:00-05:00,58.35,58.36,58.35,58.36,3010,0.0,0
2019-12-20 10:43:00-05:00,58.35,58.36,58.35,58.35,14740,0.0,0
2019-12-20 10:45:00-05:00,58.36,58.36,58.35,58.35,808,0.0,0
2019-12-20 10:46:00-05:00,58.36,58.36,58.35,58.35,5313,0.0,0
2019-12-20 10:47:00-05:00,58.35,58.35,58.35,58.35,14212,0.0,0
2019-12-20 10:48:00-05:00,58.35,58.35,58.35,58.35,3960,0.0,0
2019-12-20 10:49:00-05:00,58.35,58.35,58.35,58.35,1040,0.0,0
2019-12-20 10:50:00-05:00,58.35,58.35,58.35,58.35,2607,0.0,0
2019-12-20 10:51:00-05:00,58.34,58.35,58.34,58.35,546,0.0,0
2019-12-20 10:52:00-05:00,58.35,58.35,58.35,58.35,437,0.0,0
2019-12-20 10:53:00-05:00,58.35,58.35,58.35,58.35,1890,0.0,0
2019-12-20 10:54:00-05:00,58.34,58.34,58.33,58.34,4224,0.0,0
2019-12-20 10:55:00-05:00,58.33,58.33,58.32,58.33,2867,0.0,0
2019-12-20 10:56:00-05:00,58.32,58.33,58.32,58.33,1467,0.0,0
2019-12-20 10:57:00-05:00,58.34,58.34,58.32,58.33,1199,0.0,0
2019-12-20 11:00:00-05:00,58.32,58.32,58.32,58.32,9838,0.0,0
2019-12-20 11:01:00-05:00,58.32,58.32,58.31,58.32,1777,0.0,0
2019-12-20 11:02:00-05:00,58.33,58.34,58.33,58.34,1557,0.0,0
2019-12-20 11:03:00-05:00,58.34,58.35,58.34,58.35,884,0.0,0
2019-12-20 11:04:00-05:00,58.34,58.34,58.34,58.34,301,0.0,0
2019-12-20 11:05:00-05:00,58.34,58.34,58.34,58.34,263,0.0,0
2019-12-20 11:06:00-05:00,58.34,58.34,58.34,58.34,1100,0.0,0
2019-12-20 11:07:00-05:00,58.33,58.33,58.33,58.33,1303,0.0,0
2019-12-20 11:08:00-05:00,58.33,58.33,58.33,58.33,1297,0.0,0
2019-12-20 11:09:00-05:00,58.33,58.33,58.33,58.33,843,0.0,0
2019-12-20 11:10:00-05:00,58.33,58.33,58.32,58.32,4467,0.0,0
2019-12-20 11:11:00-05:00,58.32,58.32,58.32,58.32,1786,0.0,0
2019-12-20 11:12:00-05:00,58.32,58.33,58.32,58.33,3054,0.0,0
2019-12-20 11:13:00-05:00,58.33,58.34,58.33,58.34,5765,0.0,0
2019-12-20 11:14:00-05:00,58.33,58.33,58.33,58.33,212,0.0,0
2019-12-20 11:15:00-05:00,58.32,58.32,58.32,58.32,972,0.0,0
2019-12-20 11:16:00-05:00,58.31,58.31,58.31,58.31,12023,0.0,0
2019-12-20 11:17:00-05:00,58.31,58.31,58.3,58.31,3809,0.0,0
2019-12-20 11:18:00-05:00,58.31,58.31,58.3,58.3,1919,0.0,0
2019-12-20 11:19:00-05:00,58.3,58.31,58.3,58.31,3423,0.0,0
2019-12-20 11:20:00-05:00,58.31,58.32,58.31,58.31,1972,0.0,0
2019-12-20 11:21:00-05:00,58.31,58.31,58.31,58.31,108,0.0,0
2019-12-20 11:22:00-05:00,58.32,58.32,58.31,58.31,1800,0.0,0
2019-12-20 11:23:00-05:00,58.31,58.32,58.31,58.32,1536,0.0,0
2019-12-20 11:24:00-05:00,58.32,58.32,58.31,58.31,1103,0.0,0
2019-12-20 11:25:00-05:00,58.31,58.31,58.3,58.3,522,0.0,0
2019-12-20 11:26:00-05:00,58.3,58.3,58.3,58.3,336,0.0,0
2019-12-20 11:28:00-05:00,58.29,58.3,58.29,58.3,17178,0.0,0
2019-12-20 11:29:00-05:00,58.3,58.31,58.29,58.29,6884,0.0,0
2019-12-20 11:30:00-05:00,58.31,58.33,58.31,58.32,36292,0.0,0
2019-12-20 11:31:00-05:00,58.32,58.33,58.32,58.33,16512,0.0,0
2019-12-20 11:32:00-05:00,58.35,58.35,58.34,58.35,3474,0.0,0
2019-12-20 11:33:00-05:00,58.35,58.36,58.35,58.36,8626,0.0,0
2019-12-20 11:34:00-05:00,58.36,58.36,58.34,58.34,9256,0.0,0
2019-12-20 11:35:00-05:00,58.34,58.35,58.34,58.35,548,0.0,0
2019-12-20 11:36:00-05:00,58.34,58.34,58.33,58.33,1394,0.0,0
2019-12-20 11:37:00-05:00,58.34,58.35,58.33,58.33,1909,0.0,0
2019-12-20 11:38:00-05:00,58.33,58.34,58.33,58.34,1472,0.0,0
2019-12-20 11:39:00-05:00,58.34,58.34,58.34,58.34,117,0.0,0
2019-12-20 11:40:00-05:00,58.33,58.33,58.33,58.33,520,0.0,0
2019-12-20 11:41:00-05:00,58.33,58.33,58.33,58.33,1863,0.0,0
2019-12-20 11:42:00-05:00,58.33,58.33,58.32,58.32,7782,0.0,0
2019-12-20 11:43:00-05:00,58.33,58.33,58.33,58.33,216,0.0,0
2019-12-20 11:44:00-05:00,58.33,58.33,58.32,58.32,624,0.0,0
2019-12-20 11:45:00-05:00,58.32,58.32,58.31,58.32,2010,0.0,0
2019-12-20 11:46:00-05:00,58.31,58.32,58.31,58.31,18730,0.0,0
2019-12-20 11:48:00-05:00,58.31,58.31,58.31,58.31,6142,0.0,0
2019-12-20 11:49:00-05:00,58.31,58.31,58.31,58.31,13314,0.0,0
2019-12-20 11:50:00-05:00,58.31,58.32,58.31,58.32,3967,0.0,0
2019-12-20 11:52:00-05:00,58.33,58.33,58.32,58.32,3029,0.0,0
2019-12-20 11:53:00-05:00,58.31,58.32,58.31,58.32,1547,0.0,0
2019-12-20 11:54:00-05:00,58.32,58.33,58.32,58.33,3863,0.0,0
2019-12-20 11:55:00-05:00,58.33,58.33,58.33,58.33,786,0.0,0
2019-12-20 11:57:00-05:00,58.32,58.32,58.31,58.31,34208,0.0,0
2019-12-20 11:58:00-05:00,58.31,58.31,58.31,58.31,14521,0.0,0
2019-12-20 11:59:00-05:00,58.31,58.31,58.31,58.31,1028,0.0,0
2019-12-20 12:01:00-05:00,58.3,58.3,58.29,58.29,12098,0.0,0
2019-12-20 12:02:00-05:00,58.29,58.29,58.28,58.28,2974,0.0,0
2019-12-20 12:03:00-05:00,58.29,58.29,58.29,58.29,9681,0.0,0
2019-12-20 12:04:00-05:00,58.3,58.3,58.3,58.3,654,0.0,0
2019-12-20 12:05:00-05:00,58.29,58.29,58.29,58.29,3143,0.0,0
2019-12-20 12:06:00-05:00,58.29,58.29,58.29,58.29,2501,0.0,0
2019-12-20 12:07:00-05:00,58.29,58.3,58.29,58.3,1360,0.0,0
2019-12-20 12:08:00-05:00,58.29,58.29,58.29,58.29,484,0.0,0
2019-12-20 12:09:00-05:00,58.3,58.3,58.3,58.3,1882,0.0,0
2019-12-20 12:10:00-05:00,58.3,58.31,58.3,58.31,487,0.0,0
2019-12-20 12:11:00-05:00,58.31,58.31,58.31,58.31,574,0.0,0
2019-12-20 12:12:00-05:00,58.31,58.31,58.31,58.31,743,0.0,0
2019-12-20 12:13:00-05:00,58.31,58.31,58.31,58.31,3365,0.0,0
2019-12-20 12:15:00-05:00,58.32,58.32,58.32,58.32,1285,0.0,0
2019-12-20 12:16:00-05:00,58.31,58.32,58.31,58.32,3880,0.0,0
2019-12-20 12:17:00-05:00,58.33,58.33,58.32,58.32,3486,0.0,0
2019-12-20 12:18:00-05:00,58.32,58.33,58.32,58.32,6552,0.0,0
2019-12-20 12:19:00-05:00,58.31,58.32,58.31,58.31,1525,0.0,0
2019-12-20 12:20:00-05:00,58.32,58.32,58.31,58.31,7384,0.0,0
2019-12-20 12:21:00-05:00,58.31,58.31,58.31,58.31,3692,0.0,0
2019-12-20 12:22:00-05:00,58.32,58.32,58.31,58.31,379,0.0,0
2019-12-20 12:23:00-05:00,58.32,58.32,58.31,58.32,744,0.0,0
2019-12-20 12:25:00-05:00,58.31,58.31,58.31,58.31,214,0.0,0
2019-12-20 12:26:00-05:00,58.32,58.32,58.32,58.32,499,0.0,0
2019-12-20 12:27:00-05:00,58.32,58.33,58.32,58.33,18141,0.0,0
2019-12-20 12:28:00-05:00,58.33,58.34,58.33,58.34,6073,0.0,0
2019-12-20 12:31:00-05:00,58.33,58.34,58.33,58.34,400,0.0,0
2019-12-20 12:32:00-05:00,58.33,58.34,58.33,58.33,10822,0.0,0
2019-12-20 12:33:00-05:00,58.32,58.33,58.32,58.33,10198,0.0,0
2019-12-20 12:34:00-05:00,58.34,58.34,58.34,58.34,5226,0.0,0
2019-12-20 12:35:00-05:00,58.34,58.34,58.34,58.34,100,0.0,0
2019-12-20 12:36:00-05:00,58.35,58.35,58.34,58.34,1066,0.0,0
2019-12-20 12:37:00-05:00,58.34,58.35,58.34,58.34,4186,0.0,0
2019-12-20 12:38:00-05:00,58.34,58.34,58.34,58.34,894,0.0,0
2019-12-20 12:39:00-05:00,58.33,58.34,58.33,58.34,624,0.0,0
2019-12-20 12:40:00-05:00,58.33,58.34,58.33,58.34,939,0.0,0
2019-12-20 12:41:00-05:00,58.33,58.33,58.33,58.33,3882,0.0,0
2019-12-20 12:42:00-05:00,58.33,58.33,58.32,58.33,1146,0.0,0
2019-12-20 12:43:00-05:00,58.33,58.33,58.33,58.33,2915,0.0,0
2019-12-20 12:44:00-05:00,58.33,58.34,58.33,58.34,1118,0.0,0
2019-12-20 12:45:00-05:00,58.35,58.35,58.35,58.35,724,0.0,0
2019-12-20 12:46:00-05:00,58.34,58.35,58.34,58.34,695,0.0,0
2019-12-20 12:48:00-05:00,58.35,58.35,58.34,58.35,2559,0.0,0
2019-12-20 12:49:00-05:00,58.35,58.35,58.35,58.35,108,0.0,0
2019-12-20 12:50:00-05:00,58.34,58.34,58.34,58.34,944,0.0,0
2019-12-20 12:51:00-05:00,58.34,58.34,58.34,58.34,1374,0.0,0
2019-12-20 12:53:00-05:00,58.34,58.34,58.33,58.34,5949,0.0,0
2019-12-20 12:54:00-05:00,58.34,58.35,58.33,58.35,4705,0.0,0
2019-12-20 12:55:00-05:00,58.35,58.35,58.34,58.34,500,0.0,0
2019-12-20 12:56:00-05:00,58.33,58.33,58.33,58.33,365,0.0,0
2019-12-20 12:57:00-05:00,58.33,58.33,58.33,58.33,831,0.0,0
2019-12-20 12:58:00-05:00,58.33,58.33,58.33,58.33,864,0.0,0
2019-12-20 12:59:00-05:00,58.32,58.33,58.32,58.33,1710,0.0,0
2019-12-20 13:00:00-05:00,58.33,58.33,58.33,58.33,636,0.0,0
2019-12-20 13:01:00-05:00,58.33,58.33,58.32,58.33,4788,0.0,0
2019-12-20 13:02:00-05:00,58.33,58.33,58.33,58.33,2300,0.0,0
2019-12-20 13:03:00-05:00,58.33,58.33,58.33,58.33,324,0.0,0
2019-12-20 13:04:00-05:00,58.33,58.33,58.33,58.33,206,0.0,0
2019-12-20 13:05:00-05:00,58.33,58.33,58.33,58.33,3713,0.0,0
2019-12-20 13:06:00-05:00,58.33,58.33,58.33,58.33,1737,0.0,0
2019-12-20 13:07:00-05:00,58.33,58.33,58.33,58.33,262,0.0,0
2019-12-20 13:08:00-05:00,58.33,58.34,58.33,58.34,2472,0.0,0
2019-12-20 13:09:00-05:00,58.33,58.34,58.33,58.34,1323,0.0,0
2019-12-20 13:10:00-05:00,58.33,58.33,58.33,58.33,133,0.0,0
2019-12-20 13:11:00-05:00,58.33,58.33,58.33,58.33,181,0.0,0
2019-12-20 13:12:00-05:00,58.33,58.33,58.33,58.33,928,0.0,0
2019-12-20 13:13:00-05:00,58.33,58.34,58.33,58.34,1295,0.0,0
2019-12-20 13:14:00-05:00,58.33,58.33,58.33,58.33,1023,0.0,0
2019-12-20 13:15:00-05:00,58.33,58.33,58.33,58.33,2122,0.0,0
2019-12-20 13:16:00-05:00,58.33,58.33,58.32,58.33,22960,0.0,0
2019-12-20 13:17:00-05:00,58.33,58.33,58.33,58.33,2486,0.0,0
2019-12-20 13:19:00-05:00,58.33,58.33,58.32,58.33,1597,0.0,0
2019-12-20 13:20:00-05:00,58.33,58.34,58.33,58.34,11874,0.0,0
2019-12-20 13:21:00-05:00,58.34,58.35,58.34,58.35,318,0.0,0
2019-12-20 13:22:00-05:00,58.35,58.35,58.35,58.35,147,0.0,0
2019-12-20 13:23:00-05:00,58.35,58.35,58.35,58.35,2774,0.0,0
2019-12-20 13:24:00-05:00,58.34,58.34,58.34,58.34,1300,0.0,0
2019-12-20 13:25:00-05:00,58.33,58.33,58.33,58.33,527,0.0,0
2019-12-20 13:26:00-05:00,58.33,58.33,58.33,58.33,4866,0.0,0
2019-12-20 13:27:00-05:00,58.33,58.33,58.33,58.33,800,0.0,0
2019-12-20 13:28:00-05:00,58.33,58.33,58.33,58.33,2840,0.0,0
2019-12-20 13:29:00-05:00,58.34,58.34,58.33,58.33,415,0.0,0
2019-12-20 13:30:00-05:00,58.33,58.33,58.33,58.33,20669,0.0,0
2019-12-20 13:31:00-05:00,58.32,58.33,58.32,58.33,2727,0.0,0
2019-12-20 13:34:00-05:00,58.32,58.32,58.32,58.32,3177,0.0,0
2019-12-20 13:35:00-05:00,58.32,58.32,58.31,58.32,4999,0.0,0
2019-12-20 13:36:00-05:00,58.32,58.33,58.32,58.33,1596,0.0,0
2019-12-20 13:37:00-05:00,58.33,58.33,58.32,58.32,654,0.0,0
2019-12-20 13:38:00-05:00,58.33,58.33,58.33,58.33,453,0.0,0
2019-12-20 13:39:00-05:00,58.33,58.33,58.32,58.33,1241,0.0,0
2019-12-20 13:40:00-05:00,58.32,58.33,58.32,58.33,1185,0.0,0
2019-12-20 13:41:00-05:00,58.32,58.32,58.32,58.32,1626,0.0,0
2019-12-20 13:42:00-05:00,58.33,58.33,58.32,58.33,5788,0.0,0
2019-12-20 13:43:00-05:00,58.33,58.33,58.33,58.33,7302,0.0,0
2019-12-20 13:44:00-05:00,58.33,58.33,58.33,58.33,740,0.0,0
2019-12-20 13:45:00-05:00,58.32,58.32,58.31,58.31,487,0.0,0
2019-12-20 13:46:00-05:00,58.32,58.32,58.32,58.32,284,0.0,0
2019-12-20 13:47:00-05:00,58.32,58.32,58.31,58.32,1322,0.0,0
2019-12-20 13:48:00-05:00,58.32,58.32,58.32,58.32,5282,0.0,0
2019-12-20 13:49:00-05:00,58.33,58.33,58.33,58.33,302,0.0,0
2019-12-20 13:50:00-05:00,58.33,58.33,58.32,58.32,889,0.0,0
2019-12-20 13:51:00-05:00,58.33,58.33,58.33,58.33,11605,0.0,0
2019-12-20 13:52:00-05:00,58.33,58.33,58.32,58.32,872,0.0,0
2019-12-20 13:53:00-05:00,58.33,58.33,58.32,58.32,1966,0.0,0
2019-12-20 13:54:00-05:00,58.33,58.33,58.33,58.33,500,0.0,0
2019-12-20 13:55:00-05:00,58.32,58.32,58.32,58.32,100,0.0,0
2019-12-20 13:56:00-05:00,58.32,58.33,58.31,58.32,5558,0.0,0
2019-12-20 13:57:00-05:00,58.31,58.32,58.31,58.32,7297,0.0,0
2019-12-20 13:58:00-05:00,58.32,58.32,58.31,58.31,9646,0.0,0
2019-12-20 13:59:00-05:00,58.31,58.31,58.31,58.31,611,0.0,0
2019-12-20 14:00:00-05:00,58.32,58.32,58.32,58.32,1392,0.0,0
2019-12-20 14:01:00-05:00,58.32,58.32,58.31,58.31,1483,0.0,0
2019-12-20 14:02:00-05:00,58.31,58.31,58.31,58.31,2882,0.0,0
2019-12-20 14:03:00-05:00,58.31,58.31,58.31,58.31,6163,0.0,0
2019-12-20 14:04:00-05:00,58.32,58.32,58.31,58.32,3843,0.0,0
2019-12-20 14:06:00-05:00,58.31,58.32,58.31,58.32,212,0.0,0
2019-12-20 14:07:00-05:00,58.31,58.31,58.31,58.31,1946,0.0,0
2019-12-20 14:08:00-05:00,58.31,58.31,58.31,58.31,115,0.0,0
2019-12-20 14:09:00-05:00,58.31,58.31,58.31,58.31,711,0.0,0
2019-12-20 14:10:00-05:00,58.31,58.31,58.31,58.31,283,0.0,0
2019-12-20 14:11:00-05:00,58.3,58.3,58.3,58.3,440,0.0,0
2019-12-20 14:12:00-05:00,58.3,58.31,58.3,58.31,1064,0.0,0
2019-12-20 14:14:00-05:00,58.31,58.31,58.31,58.31,210,0.0,0
2019-12-20 14:15:00-05:00,58.31,58.32,58.31,58.31,9537,0.0,0
2019-12-20 14:16:00-05:00,58.31,58.31,58.3,58.31,3931,0.0,0
2019-12-20 14:17:00-05:00,58.3,58.3,58.3,58.3,1759,0.0,0
2019-12-20 14:18:00-05:00,58.31,58.31,58.31,58.31,800,0.0,0
2019-12-20 14:19:00-05:00,58.31,58.31,58.3,58.3,448,0.0,0
2019-12-20 14:20:00-05:00,58.31,58.31,58.3,58.3,32057,0.0,0
2019-12-20 14:21:00-05:00,58.3,58.3,58.29,58.29,14165,0.0,0
2019-12-20 14:22:00-05:00,58.29,58.29,58.29,58.29,483,0.0,0
2019-12-20 14:23:00-05:00,58.29,58.29,58.29,58.29,170,0.0,0
2019-12-20 14:24:00-05:00,58.3,58.3,58.29,58.29,385,0.0,0
2019-12-20 14:25:00-05:00,58.29,58.29,58.29,58.29,987,0.0,0
2019-12-20 14:26:00-05:00,58.29,58.29,58.28,58.28,1244,0.0,0
2019-12-20 14:27:00-05:00,58.29,58.29,58.28,58.29,2503,0.0,0
2019-12-20 14:28:00-05:00,58.29,58.29,58.28,58.28,16387,0.0,0
2019-12-20 14:29:00-05:00,58.29,58.29,58.28,58.28,3346,0.0,0
2019-12-20 14:30:00-05:00,58.28,58.28,58.28,58.28,420,0.0,0
2019-12-20 14:31:00-05:00,58.29,58.29,58.28,58.28,857,0.0,0
2019-12-20 14:32:00-05:00,58.28,58.28,58.28,58.28,543,0.0,0
2019-12-20 14:33:00-05:00,58.28,58.29,58.28,58.28,1661,0.0,0
2019-12-20 14:34:00-05:00,58.28,58.28,58.28,58.28,1560,0.0,0
2019-12-20 14:36:00-05:00,58.29,58.29,58.28,58.28,23387,0.0,0
2019-12-20 14:37:00-05:00,58.28,58.28,58.28,58.28,647,0.0,0
2019-12-20 14:38:00-05:00,58.28,58.29,58.28,58.29,22278,0.0,0
2019-12-20 14:39:00-05:00,58.28,58.28,58.28,58.28,2005,0.0,0
2019-12-20 14:40:00-05:00,58.29,58.29,58.28,58.28,1995,0.0,0
2019-12-20 14:41:00-05:00,58.28,58.28,58.27,58.28,1024,0.0,0
2019-12-20 14:42:00-05:00,58.28,58.28,58.28,58.28,1300,0.0,0
2019-12-20 14:43:00-05:00,58.28,58.29,58.28,58.29,732,0.0,0
2019-12-20 14:44:00-05:00,58.28,58.29,58.28,58.29,18755,0.0,0
2019-12-20 14:45:00-05:00,58.29,58.29,58.29,58.29,113,0.0,0
2019-12-20 14:46:00-05:00,58.29,58.3,58.29,58.3,837,0.0,0
2019-12-20 14:47:00-05:00,58.29,58.29,58.29,58.29,310,0.0,0
2019-12-20 14:48:00-05:00,58.3,58.3,58.3,58.3,2840,0.0,0
2019-12-20 14:49:00-05:00,58.3,58.3,58.3,58.3,1465,0.0,0
2019-12-20 14:50:00-05:00,58.29,58.3,58.29,58.3,5882,0.0,0
2019-12-20 14:51:00-05:00,58.31,58.31,58.31,58.31,506,0.0,0
2019-12-20 14:52:00-05:00,58.31,58.31,58.31,58.31,287,0.0,0
2019-12-20 14:54:00-05:00,58.31,58.31,58.31,58.31,307,0.0,0
2019-12-20 14:55:00-05:00,58.31,58.31,58.31,58.31,450,0.0,0
2019-12-20 14:57:00-05:00,58.31,58.31,58.31,58.31,645,0.0,0
2019-12-20 14:58:00-05:00,58.31,58.31,58.31,58.31,8761,0.0,0
2019-12-20 14:59:00-05:00,58.31,58.31,58.31,58.31,210,0.0,0
2019-12-20 15:00:00-05:00,58.31,58.32,58.31,58.32,2995,0.0,0
2019-12-20 15:01:00-05:00,58.31,58.32,58.31,58.31,3851,0.0,0
2019-12-20 15:02:00-05:00,58.31,58.31,58.31,58.31,257,0.0,0
2019-12-20 15:03:00-05:00,58.31,58.31,58.31,58.31,2000,0.0,0
2019-12-20 15:04:00-05:00,58.3,58.3,58.3,58.3,400,0.0,0
2019-12-20 15:05:00-05:00,58.31,58.31,58.3,58.3,728,0.0,0
2019-12-20 15:07:00-05:00,58.31,58.31,58.3,58.3,1239,0.0,0
2019-12-20 15:10:00-05:00,58.29,58.3,58.29,58.29,2774,0.0,0
2019-12-20 15:11:00-05:00,58.3,58.3,58.29,58.3,942,0.0,0
2019-12-20 15:12:00-05:00,58.3,58.3,58.29,58.29,1420,0.0,0
