Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:01:00-05:00,18.86,18.86,18.85,18.85,6381,0.0,0
2019-12-19 11:04:00-05:00,18.85,18.86,18.85,18.86,533,0.0,0
2019-12-19 11:06:00-05:00,18.86,18.87,18.86,18.86,7601,0.0,0
2019-12-19 11:07:00-05:00,18.86,18.86,18.86,18.86,543,0.0,0
2019-12-19 11:09:00-05:00,18.86,18.86,18.86,18.86,2598,0.0,0
2019-12-19 11:10:00-05:00,18.86,18.86,18.86,18.86,1421,0.0,0
2019-12-19 11:15:00-05:00,18.85,18.85,18.85,18.85,237,0.0,0
2019-12-19 11:16:00-05:00,18.86,18.86,18.86,18.86,4000,0.0,0
2019-12-19 11:20:00-05:00,18.86,18.86,18.86,18.86,1000,0.0,0
2019-12-19 11:21:00-05:00,18.86,18.86,18.86,18.86,900,0.0,0
2019-12-19 11:22:00-05:00,18.86,18.86,18.86,18.86,530,0.0,0
2019-12-19 11:24:00-05:00,18.87,18.87,18.87,18.87,388,0.0,0
2019-12-19 11:28:00-05:00,18.86,18.86,18.86,18.86,807,0.0,0
2019-12-19 11:29:00-05:00,18.87,18.87,18.86,18.86,257,0.0,0
2019-12-19 11:32:00-05:00,18.86,18.86,18.86,18.86,2513,0.0,0
2019-12-19 11:34:00-05:00,18.86,18.86,18.85,18.86,1418,0.0,0
2019-12-19 11:35:00-05:00,18.86,18.86,18.85,18.86,8437,0.0,0
2019-12-19 11:36:00-05:00,18.86,18.86,18.86,18.86,301,0.0,0
2019-12-19 11:37:00-05:00,18.85,18.85,18.85,18.85,350,0.0,0
2019-12-19 11:49:00-05:00,18.85,18.86,18.85,18.86,800,0.0,0
2019-12-19 11:50:00-05:00,18.86,18.86,18.86,18.86,100,0.0,0
2019-12-19 11:51:00-05:00,18.85,18.85,18.85,18.85,908,0.0,0
2019-12-19 11:59:00-05:00,18.85,18.86,18.85,18.86,5231,0.0,0
2019-12-19 12:06:00-05:00,18.85,18.85,18.85,18.85,1018,0.0,0
2019-12-19 12:07:00-05:00,18.86,18.86,18.86,18.86,1001,0.0,0
2019-12-19 12:10:00-05:00,18.85,18.86,18.85,18.86,1100,0.0,0
2019-12-19 12:12:00-05:00,18.86,18.86,18.86,18.86,1111,0.0,0
2019-12-19 12:15:00-05:00,18.85,18.85,18.85,18.85,216,0.0,0
2019-12-19 12:16:00-05:00,18.85,18.85,18.85,18.85,166,0.0,0
2019-12-19 12:17:00-05:00,18.85,18.86,18.85,18.86,2900,0.0,0
2019-12-19 12:21:00-05:00,18.85,18.85,18.85,18.85,120,0.0,0
2019-12-19 12:23:00-05:00,18.86,18.86,18.86,18.86,524,0.0,0
2019-12-19 12:30:00-05:00,18.86,18.86,18.86,18.86,107,0.0,0
2019-12-19 12:31:00-05:00,18.86,18.86,18.86,18.86,252,0.0,0
2019-12-19 12:34:00-05:00,18.85,18.85,18.85,18.85,100,0.0,0
2019-12-19 12:35:00-05:00,18.86,18.86,18.86,18.86,100,0.0,0
2019-12-19 12:36:00-05:00,18.85,18.86,18.85,18.86,1100,0.0,0
2019-12-19 12:37:00-05:00,18.86,18.86,18.86,18.86,500,0.0,0
2019-12-19 12:38:00-05:00,18.85,18.85,18.85,18.85,750,0.0,0
2019-12-19 12:44:00-05:00,18.86,18.86,18.86,18.86,107,0.0,0
2019-12-19 12:48:00-05:00,18.85,18.85,18.85,18.85,112,0.0,0
2019-12-19 12:51:00-05:00,18.85,18.85,18.85,18.85,1118,0.0,0
2019-12-19 12:57:00-05:00,18.85,18.85,18.85,18.85,1575,0.0,0
2019-12-19 12:59:00-05:00,18.85,18.85,18.85,18.85,1324,0.0,0
2019-12-19 13:06:00-05:00,18.86,18.86,18.86,18.86,4033,0.0,0
2019-12-19 13:07:00-05:00,18.86,18.86,18.86,18.86,1920,0.0,0
2019-12-19 13:10:00-05:00,18.86,18.86,18.86,18.86,1000,0.0,0
2019-12-19 13:15:00-05:00,18.86,18.86,18.86,18.86,200,0.0,0
2019-12-19 13:16:00-05:00,18.86,18.86,18.86,18.86,478,0.0,0
2019-12-19 13:17:00-05:00,18.86,18.86,18.86,18.86,1116,0.0,0
2019-12-19 13:23:00-05:00,18.86,18.86,18.86,18.86,500,0.0,0
2019-12-19 13:26:00-05:00,18.87,18.87,18.87,18.87,1000,0.0,0
2019-12-19 13:30:00-05:00,18.87,18.87,18.86,18.87,17059,0.0,0
2019-12-19 13:35:00-05:00,18.86,18.86,18.86,18.86,771,0.0,0
2019-12-19 13:37:00-05:00,18.86,18.86,18.86,18.86,2135,0.0,0
2019-12-19 13:39:00-05:00,18.86,18.86,18.86,18.86,972,0.0,0
2019-12-19 13:45:00-05:00,18.86,18.86,18.86,18.86,2601,0.0,0
2019-12-19 13:48:00-05:00,18.86,18.86,18.86,18.86,2000,0.0,0
2019-12-19 13:55:00-05:00,18.86,18.86,18.86,18.86,142,0.0,0
2019-12-19 13:59:00-05:00,18.86,18.87,18.86,18.87,1500,0.0,0
2019-12-19 14:00:00-05:00,18.86,18.86,18.86,18.86,2107,0.0,0
2019-12-19 14:01:00-05:00,18.87,18.87,18.87,18.87,617,0.0,0
2019-12-19 14:12:00-05:00,18.86,18.87,18.86,18.87,2900,0.0,0
2019-12-19 14:14:00-05:00,18.86,18.86,18.86,18.86,546,0.0,0
2019-12-19 14:19:00-05:00,18.86,18.86,18.86,18.86,1245,0.0,0
2019-12-19 14:22:00-05:00,18.86,18.86,18.86,18.86,386,0.0,0
2019-12-19 14:26:00-05:00,18.87,18.87,18.87,18.87,545,0.0,0
2019-12-19 14:27:00-05:00,18.87,18.87,18.87,18.87,5639,0.0,0
2019-12-19 14:29:00-05:00,18.86,18.87,18.86,18.87,3763,0.0,0
2019-12-19 14:39:00-05:00,18.86,18.86,18.86,18.86,1000,0.0,0
2019-12-19 14:42:00-05:00,18.86,18.87,18.86,18.86,4348,0.0,0
2019-12-19 14:44:00-05:00,18.86,18.87,18.86,18.87,1988,0.0,0
2019-12-19 14:46:00-05:00,18.87,18.87,18.87,18.87,2300,0.0,0
2019-12-19 14:47:00-05:00,18.86,18.86,18.86,18.86,202,0.0,0
2019-12-19 14:50:00-05:00,18.86,18.86,18.86,18.86,345,0.0,0
2019-12-19 14:51:00-05:00,18.86,18.87,18.86,18.87,1245,0.0,0
2019-12-19 14:54:00-05:00,18.87,18.87,18.87,18.87,100,0.0,0
2019-12-19 14:55:00-05:00,18.87,18.87,18.87,18.87,4400,0.0,0
2019-12-19 14:56:00-05:00,18.87,18.87,18.87,18.87,400,0.0,0
2019-12-19 14:58:00-05:00,18.87,18.87,18.87,18.87,200,0.0,0
2019-12-19 14:59:00-05:00,18.87,18.87,18.87,18.87,1100,0.0,0
2019-12-19 15:00:00-05:00,18.86,18.87,18.86,18.87,2522,0.0,0
2019-12-19 15:01:00-05:00,18.87,18.88,18.87,18.88,3272,0.0,0
2019-12-19 15:02:00-05:00,18.88,18.88,18.87,18.88,2297,0.0,0
2019-12-19 15:07:00-05:00,18.87,18.87,18.87,18.87,503,0.0,0
2019-12-19 15:09:00-05:00,18.87,18.87,18.87,18.87,333,0.0,0
2019-12-19 15:12:00-05:00,18.87,18.87,18.87,18.87,2222,0.0,0
2019-12-19 15:15:00-05:00,18.87,18.87,18.87,18.87,1273,0.0,0
2019-12-19 15:17:00-05:00,18.87,18.87,18.87,18.87,309,0.0,0
2019-12-19 15:27:00-05:00,18.86,18.86,18.86,18.86,100,0.0,0
2019-12-19 15:28:00-05:00,18.86,18.86,18.86,18.86,1590,0.0,0
2019-12-19 15:30:00-05:00,18.86,18.86,18.86,18.86,157,0.0,0
2019-12-19 15:32:00-05:00,18.86,18.86,18.86,18.86,2312,0.0,0
2019-12-19 15:35:00-05:00,18.87,18.87,18.87,18.87,11612,0.0,0
2019-12-19 15:38:00-05:00,18.86,18.86,18.86,18.86,2378,0.0,0
2019-12-19 15:41:00-05:00,18.86,18.86,18.86,18.86,499,0.0,0
2019-12-19 15:45:00-05:00,18.86,18.86,18.86,18.86,100,0.0,0
2019-12-19 15:46:00-05:00,18.87,18.87,18.87,18.87,457,0.0,0
2019-12-19 15:48:00-05:00,18.86,18.86,18.86,18.86,745,0.0,0
2019-12-19 15:49:00-05:00,18.87,18.87,18.87,18.87,100,0.0,0
2019-12-19 15:50:00-05:00,18.86,18.86,18.86,18.86,435,0.0,0
2019-12-19 15:51:00-05:00,18.86,18.86,18.86,18.86,2830,0.0,0
2019-12-19 15:53:00-05:00,18.87,18.87,18.87,18.87,200,0.0,0
2019-12-19 15:55:00-05:00,18.87,18.87,18.87,18.87,500,0.0,0
2019-12-19 15:56:00-05:00,18.87,18.87,18.86,18.86,1111,0.0,0
2019-12-19 15:57:00-05:00,18.87,18.87,18.87,18.87,7055,0.0,0
2019-12-19 15:58:00-05:00,18.87,18.87,18.86,18.87,1674,0.0,0
2019-12-19 15:59:00-05:00,18.88,18.88,18.87,18.87,3135,0.0,0
2019-12-20 09:30:00-05:00,18.88,18.88,18.88,18.88,0,0.0,0
2019-12-20 09:33:00-05:00,18.88,18.88,18.88,18.88,8290,0.0,0
2019-12-20 09:36:00-05:00,18.87,18.87,18.87,18.87,3262,0.0,0
2019-12-20 09:38:00-05:00,18.86,18.86,18.86,18.86,1026,0.0,0
2019-12-20 09:39:00-05:00,18.87,18.87,18.87,18.87,669,0.0,0
2019-12-20 09:41:00-05:00,18.86,18.86,18.86,18.86,300,0.0,0
2019-12-20 09:42:00-05:00,18.86,18.86,18.86,18.86,400,0.0,0
2019-12-20 09:43:00-05:00,18.86,18.86,18.86,18.86,644,0.0,0
2019-12-20 09:47:00-05:00,18.86,18.86,18.86,18.86,405,0.0,0
2019-12-20 09:51:00-05:00,18.86,18.86,18.86,18.86,2650,0.0,0
2019-12-20 09:52:00-05:00,18.87,18.87,18.87,18.87,500,0.0,0
2019-12-20 09:54:00-05:00,18.86,18.86,18.86,18.86,214,0.0,0
2019-12-20 10:02:00-05:00,18.87,18.87,18.87,18.87,1001,0.0,0
2019-12-20 10:05:00-05:00,18.86,18.86,18.86,18.86,1000,0.0,0
2019-12-20 10:07:00-05:00,18.87,18.87,18.87,18.87,5017,0.0,0
2019-12-20 10:10:00-05:00,18.88,18.88,18.88,18.88,500,0.0,0
2019-12-20 10:11:00-05:00,18.88,18.88,18.88,18.88,1601,0.0,0
2019-12-20 10:16:00-05:00,18.87,18.87,18.87,18.87,420,0.0,0
2019-12-20 10:23:00-05:00,18.87,18.87,18.87,18.87,200,0.0,0
2019-12-20 10:26:00-05:00,18.88,18.88,18.87,18.87,3662,0.0,0
2019-12-20 10:29:00-05:00,18.87,18.87,18.87,18.87,335,0.0,0
2019-12-20 10:31:00-05:00,18.88,18.88,18.88,18.88,0,0.0,0
2019-12-20 10:33:00-05:00,18.88,18.88,18.88,18.88,32996,0.0,0
2019-12-20 10:34:00-05:00,18.87,18.87,18.87,18.87,1001,0.0,0
2019-12-20 10:35:00-05:00,18.88,18.88,18.88,18.88,1000,0.0,0
2019-12-20 10:36:00-05:00,18.88,18.88,18.88,18.88,400,0.0,0
2019-12-20 10:37:00-05:00,18.88,18.88,18.88,18.88,300,0.0,0
2019-12-20 10:39:00-05:00,18.88,18.88,18.88,18.88,100,0.0,0
2019-12-20 10:40:00-05:00,18.88,18.88,18.88,18.88,300,0.0,0
2019-12-20 10:41:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 10:42:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 10:43:00-05:00,18.88,18.88,18.88,18.88,300,0.0,0
2019-12-20 10:44:00-05:00,18.88,18.88,18.88,18.88,300,0.0,0
2019-12-20 10:45:00-05:00,18.88,18.88,18.88,18.88,100,0.0,0
2019-12-20 10:46:00-05:00,18.88,18.88,18.88,18.88,215,0.0,0
2019-12-20 10:47:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 10:48:00-05:00,18.88,18.88,18.88,18.88,300,0.0,0
2019-12-20 10:49:00-05:00,18.88,18.88,18.88,18.88,738,0.0,0
2019-12-20 10:50:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 10:51:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 10:52:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 10:53:00-05:00,18.88,18.88,18.87,18.88,550,0.0,0
2019-12-20 10:54:00-05:00,18.87,18.88,18.87,18.88,800,0.0,0
2019-12-20 10:55:00-05:00,18.88,18.88,18.88,18.88,1534,0.0,0
2019-12-20 10:56:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 10:57:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 10:59:00-05:00,18.88,18.88,18.88,18.88,477,0.0,0
2019-12-20 11:00:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:01:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:02:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:03:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:04:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:05:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:06:00-05:00,18.87,18.88,18.87,18.88,1100,0.0,0
2019-12-20 11:07:00-05:00,18.88,18.88,18.88,18.88,300,0.0,0
2019-12-20 11:08:00-05:00,18.88,18.88,18.88,18.88,100,0.0,0
2019-12-20 11:09:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:10:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:11:00-05:00,18.88,18.88,18.88,18.88,219,0.0,0
2019-12-20 11:12:00-05:00,18.88,18.88,18.88,18.88,100,0.0,0
2019-12-20 11:13:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:14:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:15:00-05:00,18.88,18.88,18.87,18.88,1900,0.0,0
2019-12-20 11:16:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:17:00-05:00,18.87,18.88,18.87,18.88,400,0.0,0
2019-12-20 11:18:00-05:00,18.88,18.88,18.88,18.88,450,0.0,0
2019-12-20 11:19:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:20:00-05:00,18.88,18.88,18.88,18.88,100,0.0,0
2019-12-20 11:21:00-05:00,18.88,18.88,18.88,18.88,300,0.0,0
2019-12-20 11:22:00-05:00,18.88,18.88,18.87,18.88,500,0.0,0
2019-12-20 11:23:00-05:00,18.88,18.88,18.88,18.88,133,0.0,0
2019-12-20 11:24:00-05:00,18.88,18.88,18.87,18.88,800,0.0,0
2019-12-20 11:25:00-05:00,18.88,18.88,18.88,18.88,1700,0.0,0
2019-12-20 11:26:00-05:00,18.88,18.88,18.88,18.88,275,0.0,0
2019-12-20 11:27:00-05:00,18.88,18.88,18.88,18.88,1133,0.0,0
2019-12-20 11:28:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:29:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:30:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 11:31:00-05:00,18.88,18.88,18.88,18.88,300,0.0,0
2019-12-20 11:32:00-05:00,18.88,18.88,18.88,18.88,210,0.0,0
2019-12-20 11:36:00-05:00,18.88,18.88,18.88,18.88,2000,0.0,0
2019-12-20 11:37:00-05:00,18.88,18.88,18.88,18.88,557,0.0,0
2019-12-20 11:39:00-05:00,18.88,18.88,18.88,18.88,205,0.0,0
2019-12-20 11:41:00-05:00,18.87,18.87,18.87,18.87,282,0.0,0
2019-12-20 11:42:00-05:00,18.88,18.88,18.88,18.88,158,0.0,0
2019-12-20 11:44:00-05:00,18.87,18.87,18.87,18.87,399,0.0,0
2019-12-20 11:46:00-05:00,18.87,18.88,18.87,18.87,815,0.0,0
2019-12-20 11:53:00-05:00,18.87,18.87,18.87,18.87,641,0.0,0
2019-12-20 11:56:00-05:00,18.88,18.88,18.88,18.88,3384,0.0,0
2019-12-20 11:57:00-05:00,18.88,18.88,18.88,18.88,115,0.0,0
2019-12-20 12:01:00-05:00,18.88,18.88,18.88,18.88,11402,0.0,0
2019-12-20 12:05:00-05:00,18.88,18.88,18.88,18.88,630,0.0,0
2019-12-20 12:06:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0
2019-12-20 12:07:00-05:00,18.88,18.88,18.88,18.88,638,0.0,0
2019-12-20 12:09:00-05:00,18.87,18.87,18.87,18.87,1522,0.0,0
2019-12-20 12:10:00-05:00,18.88,18.88,18.88,18.88,931,0.0,0
2019-12-20 12:11:00-05:00,18.88,18.88,18.88,18.88,2060,0.0,0
2019-12-20 12:14:00-05:00,18.88,18.88,18.88,18.88,264,0.0,0
2019-12-20 12:18:00-05:00,18.87,18.87,18.87,18.87,440,0.0,0
2019-12-20 12:20:00-05:00,18.88,18.88,18.88,18.88,100,0.0,0
2019-12-20 12:22:00-05:00,18.87,18.87,18.87,18.87,2005,0.0,0
2019-12-20 12:29:00-05:00,18.87,18.87,18.87,18.87,3010,0.0,0
2019-12-20 12:36:00-05:00,18.87,18.87,18.87,18.87,1000,0.0,0
2019-12-20 12:38:00-05:00,18.88,18.88,18.88,18.88,7060,0.0,0
2019-12-20 12:39:00-05:00,18.88,18.88,18.88,18.88,490,0.0,0
2019-12-20 12:41:00-05:00,18.88,18.88,18.88,18.88,16664,0.0,0
2019-12-20 12:42:00-05:00,18.88,18.88,18.88,18.88,2889,0.0,0
2019-12-20 12:44:00-05:00,18.89,18.89,18.89,18.89,229,0.0,0
2019-12-20 12:45:00-05:00,18.88,18.89,18.88,18.89,5462,0.0,0
2019-12-20 12:50:00-05:00,18.88,18.88,18.88,18.88,219,0.0,0
2019-12-20 12:54:00-05:00,18.89,18.89,18.89,18.89,2798,0.0,0
2019-12-20 12:57:00-05:00,18.89,18.89,18.89,18.89,245,0.0,0
2019-12-20 13:00:00-05:00,18.88,18.88,18.88,18.88,500,0.0,0
2019-12-20 13:01:00-05:00,18.88,18.89,18.88,18.89,602,0.0,0
2019-12-20 13:02:00-05:00,18.88,18.89,18.88,18.89,2264,0.0,0
2019-12-20 13:09:00-05:00,18.88,18.88,18.88,18.88,3800,0.0,0
2019-12-20 13:15:00-05:00,18.88,18.88,18.88,18.88,109,0.0,0
2019-12-20 13:17:00-05:00,18.89,18.89,18.89,18.89,754,0.0,0
2019-12-20 13:20:00-05:00,18.89,18.89,18.89,18.89,507,0.0,0
2019-12-20 13:22:00-05:00,18.89,18.89,18.89,18.89,1974,0.0,0
2019-12-20 13:23:00-05:00,18.89,18.89,18.89,18.89,7000,0.0,0
2019-12-20 13:24:00-05:00,18.89,18.89,18.89,18.89,4000,0.0,0
2019-12-20 13:25:00-05:00,18.89,18.89,18.88,18.88,236,0.0,0
2019-12-20 13:29:00-05:00,18.89,18.89,18.88,18.88,2800,0.0,0
2019-12-20 13:30:00-05:00,18.88,18.89,18.88,18.89,2000,0.0,0
2019-12-20 13:31:00-05:00,18.88,18.89,18.88,18.89,5000,0.0,0
2019-12-20 13:32:00-05:00,18.89,18.89,18.89,18.89,2500,0.0,0
2019-12-20 13:33:00-05:00,18.88,18.88,18.88,18.88,1030,0.0,0
2019-12-20 13:35:00-05:00,18.89,18.89,18.89,18.89,327,0.0,0
2019-12-20 13:36:00-05:00,18.88,18.88,18.88,18.88,366,0.0,0
2019-12-20 13:38:00-05:00,18.89,18.89,18.89,18.89,109,0.0,0
2019-12-20 13:39:00-05:00,18.88,18.88,18.88,18.88,500,0.0,0
2019-12-20 13:40:00-05:00,18.89,18.89,18.88,18.88,1425,0.0,0
2019-12-20 13:42:00-05:00,18.89,18.89,18.89,18.89,3595,0.0,0
2019-12-20 13:45:00-05:00,18.89,18.89,18.89,18.89,100,0.0,0
2019-12-20 13:47:00-05:00,18.89,18.89,18.89,18.89,100,0.0,0
2019-12-20 13:49:00-05:00,18.89,18.89,18.89,18.89,100,0.0,0
2019-12-20 13:58:00-05:00,18.89,18.89,18.88,18.88,658,0.0,0
2019-12-20 14:02:00-05:00,18.88,18.88,18.88,18.88,2500,0.0,0
2019-12-20 14:08:00-05:00,18.88,18.88,18.88,18.88,1906,0.0,0
2019-12-20 14:11:00-05:00,18.88,18.88,18.88,18.88,186,0.0,0
2019-12-20 14:12:00-05:00,18.89,18.89,18.89,18.89,2988,0.0,0
2019-12-20 14:17:00-05:00,18.89,18.89,18.89,18.89,2625,0.0,0
2019-12-20 14:23:00-05:00,18.89,18.89,18.89,18.89,3112,0.0,0
2019-12-20 14:26:00-05:00,18.88,18.88,18.88,18.88,1394,0.0,0
2019-12-20 14:27:00-05:00,18.88,18.88,18.88,18.88,1000,0.0,0
2019-12-20 14:30:00-05:00,18.89,18.89,18.89,18.89,548,0.0,0
2019-12-20 14:32:00-05:00,18.89,18.89,18.89,18.89,6598,0.0,0
2019-12-20 14:34:00-05:00,18.89,18.89,18.88,18.88,1486,0.0,0
2019-12-20 14:35:00-05:00,18.88,18.88,18.88,18.88,1477,0.0,0
2019-12-20 14:45:00-05:00,18.88,18.88,18.88,18.88,2500,0.0,0
2019-12-20 14:46:00-05:00,18.88,18.89,18.88,18.89,1707,0.0,0
2019-12-20 14:47:00-05:00,18.88,18.88,18.88,18.88,100,0.0,0
2019-12-20 14:51:00-05:00,18.89,18.89,18.89,18.89,291,0.0,0
2019-12-20 14:58:00-05:00,18.88,18.88,18.88,18.88,101,0.0,0
2019-12-20 14:59:00-05:00,18.89,18.89,18.89,18.89,249,0.0,0
2019-12-20 15:05:00-05:00,18.88,18.88,18.88,18.88,1200,0.0,0
2019-12-20 15:06:00-05:00,18.88,18.88,18.88,18.88,465,0.0,0
2019-12-20 15:07:00-05:00,18.88,18.88,18.88,18.88,1000,0.0,0
2019-12-20 15:08:00-05:00,18.88,18.88,18.88,18.88,1000,0.0,0
2019-12-20 15:09:00-05:00,18.88,18.88,18.88,18.88,1000,0.0,0
2019-12-20 15:10:00-05:00,18.88,18.88,18.88,18.88,2070,0.0,0
2019-12-20 15:14:00-05:00,18.89,18.89,18.89,18.89,1465,0.0,0
2019-12-20 15:17:00-05:00,18.89,18.89,18.89,18.89,224,0.0,0
2019-12-20 15:19:00-05:00,18.88,18.89,18.88,18.89,1331,0.0,0
2019-12-20 15:23:00-05:00,18.88,18.88,18.88,18.88,418,0.0,0
2019-12-20 15:26:00-05:00,18.89,18.89,18.89,18.89,832,0.0,0
2019-12-20 15:31:00-05:00,18.89,18.89,18.88,18.88,355,0.0,0
2019-12-20 15:35:00-05:00,18.89,18.89,18.89,18.89,100,0.0,0
2019-12-20 15:36:00-05:00,18.89,18.89,18.89,18.89,1277,0.0,0
2019-12-20 15:38:00-05:00,18.88,18.88,18.88,18.88,806,0.0,0
2019-12-20 15:39:00-05:00,18.89,18.89,18.89,18.89,180,0.0,0
2019-12-20 15:41:00-05:00,18.89,18.89,18.88,18.88,4249,0.0,0
2019-12-20 15:44:00-05:00,18.89,18.89,18.89,18.89,648,0.0,0
2019-12-20 15:48:00-05:00,18.88,18.88,18.88,18.88,3968,0.0,0
2019-12-20 15:50:00-05:00,18.88,18.88,18.88,18.88,106,0.0,0
2019-12-20 15:51:00-05:00,18.89,18.89,18.89,18.89,6648,0.0,0
2019-12-20 15:52:00-05:00,18.89,18.89,18.89,18.89,2942,0.0,0
2019-12-20 15:58:00-05:00,18.89,18.89,18.89,18.89,2596,0.0,0
2019-12-20 15:59:00-05:00,18.89,18.89,18.89,18.89,615,0.0,0
2019-12-23 09:30:00-05:00,18.83,18.83,18.83,18.83,0,0.077,0
2019-12-23 09:33:00-05:00,18.82,18.82,18.82,18.82,573,0.0,0
2019-12-23 09:36:00-05:00,18.81,18.81,18.81,18.81,4017,0.0,0
2019-12-23 09:40:00-05:00,18.82,18.82,18.82,18.82,790,0.0,0
2019-12-23 09:41:00-05:00,18.82,18.82,18.82,18.82,1000,0.0,0
2019-12-23 09:42:00-05:00,18.81,18.81,18.81,18.81,1013,0.0,0
2019-12-23 09:44:00-05:00,18.82,18.83,18.82,18.83,6292,0.0,0
2019-12-23 09:46:00-05:00,18.82,18.82,18.82,18.82,809,0.0,0
2019-12-23 09:55:00-05:00,18.82,18.82,18.82,18.82,100,0.0,0
2019-12-23 09:57:00-05:00,18.82,18.82,18.82,18.82,616,0.0,0
2019-12-23 09:58:00-05:00,18.82,18.82,18.82,18.82,1188,0.0,0
2019-12-23 10:04:00-05:00,18.82,18.82,18.82,18.82,983,0.0,0
2019-12-23 10:09:00-05:00,18.83,18.83,18.83,18.83,334,0.0,0
2019-12-23 10:12:00-05:00,18.83,18.83,18.83,18.83,2070,0.0,0
2019-12-23 10:20:00-05:00,18.83,18.83,18.82,18.82,12000,0.0,0
2019-12-23 10:21:00-05:00,18.83,18.83,18.83,18.83,2216,0.0,0
2019-12-23 10:26:00-05:00,18.83,18.83,18.83,18.83,2085,0.0,0
2019-12-23 10:28:00-05:00,18.84,18.84,18.84,18.84,1785,0.0,0
2019-12-23 10:33:00-05:00,18.83,18.83,18.83,18.83,300,0.0,0
2019-12-23 10:35:00-05:00,18.83,18.83,18.83,18.83,150,0.0,0
2019-12-23 10:36:00-05:00,18.82,18.82,18.82,18.82,304,0.0,0
2019-12-23 10:37:00-05:00,18.83,18.83,18.83,18.83,888,0.0,0
2019-12-23 10:38:00-05:00,18.83,18.83,18.83,18.83,2482,0.0,0
2019-12-23 10:39:00-05:00,18.83,18.83,18.83,18.83,503,0.0,0
2019-12-23 10:41:00-05:00,18.84,18.84,18.84,18.84,100,0.0,0
2019-12-23 10:42:00-05:00,18.83,18.83,18.83,18.83,2524,0.0,0
2019-12-23 10:43:00-05:00,18.83,18.83,18.83,18.83,100,0.0,0
2019-12-23 10:44:00-05:00,18.83,18.83,18.83,18.83,5275,0.0,0
2019-12-23 10:46:00-05:00,18.82,18.83,18.82,18.83,325,0.0,0
2019-12-23 10:49:00-05:00,18.83,18.83,18.83,18.83,5380,0.0,0
2019-12-23 10:50:00-05:00,18.83,18.83,18.83,18.83,965,0.0,0
2019-12-23 10:51:00-05:00,18.83,18.83,18.83,18.83,678,0.0,0
2019-12-23 10:53:00-05:00,18.83,18.83,18.83,18.83,2500,0.0,0
2019-12-23 10:54:00-05:00,18.83,18.83,18.83,18.83,222,0.0,0
2019-12-23 10:55:00-05:00,18.83,18.84,18.82,18.83,8093,0.0,0
2019-12-23 10:57:00-05:00,18.83,18.83,18.83,18.83,4271,0.0,0
2019-12-23 10:59:00-05:00,18.83,18.83,18.83,18.83,400,0.0,0
2019-12-23 11:01:00-05:00,18.83,18.83,18.83,18.83,100,0.0,0
2019-12-23 11:04:00-05:00,18.84,18.84,18.84,18.84,191,0.0,0
2019-12-23 11:10:00-05:00,18.83,18.83,18.83,18.83,160,0.0,0
2019-12-23 11:15:00-05:00,18.83,18.84,18.83,18.84,320,0.0,0
2019-12-23 11:22:00-05:00,18.84,18.84,18.83,18.83,3303,0.0,0
2019-12-23 11:23:00-05:00,18.84,18.84,18.84,18.84,1732,0.0,0
2019-12-23 11:24:00-05:00,18.84,18.84,18.84,18.84,7502,0.0,0
2019-12-23 11:26:00-05:00,18.84,18.84,18.84,18.84,966,0.0,0
2019-12-23 11:27:00-05:00,18.84,18.84,18.84,18.84,2366,0.0,0
2019-12-23 11:28:00-05:00,18.84,18.84,18.84,18.84,900,0.0,0
2019-12-23 11:32:00-05:00,18.84,18.85,18.84,18.84,4682,0.0,0
2019-12-23 11:33:00-05:00,18.84,18.85,18.84,18.84,644,0.0,0
