Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:59:00-05:00,91.42,91.42,91.42,91.42,830,0.0,0
2019-12-26 12:00:00-05:00,91.43,91.43,91.43,91.43,621,0.0,0
2019-12-26 12:01:00-05:00,91.43,91.43,91.43,91.43,141,0.0,0
2019-12-26 12:02:00-05:00,91.43,91.43,91.42,91.42,4877,0.0,0
2019-12-26 12:03:00-05:00,91.43,91.43,91.42,91.42,952,0.0,0
2019-12-26 12:04:00-05:00,91.43,91.43,91.42,91.42,2248,0.0,0
2019-12-26 12:06:00-05:00,91.42,91.43,91.42,91.42,1172,0.0,0
2019-12-26 12:07:00-05:00,91.42,91.43,91.42,91.43,2018,0.0,0
2019-12-26 12:08:00-05:00,91.43,91.43,91.43,91.43,1082,0.0,0
2019-12-26 12:09:00-05:00,91.42,91.43,91.42,91.43,1330,0.0,0
2019-12-26 12:10:00-05:00,91.42,91.42,91.42,91.42,366,0.0,0
2019-12-26 12:11:00-05:00,91.42,91.42,91.42,91.42,325,0.0,0
2019-12-26 12:13:00-05:00,91.43,91.43,91.43,91.43,872,0.0,0
2019-12-26 12:14:00-05:00,91.42,91.43,91.42,91.43,1806,0.0,0
2019-12-26 12:15:00-05:00,91.43,91.43,91.42,91.42,1658,0.0,0
2019-12-26 12:17:00-05:00,91.43,91.43,91.42,91.42,1208,0.0,0
2019-12-26 12:18:00-05:00,91.43,91.43,91.43,91.43,1582,0.0,0
2019-12-26 12:20:00-05:00,91.42,91.42,91.42,91.42,1142,0.0,0
2019-12-26 12:22:00-05:00,91.43,91.43,91.42,91.43,1758,0.0,0
2019-12-26 12:25:00-05:00,91.42,91.42,91.42,91.42,2828,0.0,0
2019-12-26 12:26:00-05:00,91.43,91.43,91.43,91.43,805,0.0,0
2019-12-26 12:27:00-05:00,91.42,91.42,91.42,91.42,1700,0.0,0
2019-12-26 12:28:00-05:00,91.42,91.43,91.42,91.43,5258,0.0,0
2019-12-26 12:29:00-05:00,91.43,91.43,91.43,91.43,1018,0.0,0
2019-12-26 12:30:00-05:00,91.42,91.43,91.42,91.42,1117,0.0,0
2019-12-26 12:31:00-05:00,91.42,91.42,91.42,91.42,1315,0.0,0
2019-12-26 12:32:00-05:00,91.42,91.43,91.42,91.42,3753,0.0,0
2019-12-26 12:33:00-05:00,91.42,91.43,91.42,91.43,438,0.0,0
2019-12-26 12:34:00-05:00,91.43,91.43,91.42,91.42,1052,0.0,0
2019-12-26 12:36:00-05:00,91.43,91.43,91.42,91.42,1355,0.0,0
2019-12-26 12:37:00-05:00,91.43,91.43,91.43,91.43,275,0.0,0
2019-12-26 12:38:00-05:00,91.42,91.43,91.42,91.42,1076,0.0,0
2019-12-26 12:41:00-05:00,91.42,91.42,91.42,91.42,4549,0.0,0
2019-12-26 12:42:00-05:00,91.42,91.42,91.42,91.42,1186,0.0,0
2019-12-26 12:43:00-05:00,91.43,91.43,91.43,91.43,2155,0.0,0
2019-12-26 12:44:00-05:00,91.42,91.42,91.42,91.42,505,0.0,0
2019-12-26 12:46:00-05:00,91.43,91.43,91.43,91.43,3614,0.0,0
2019-12-26 12:49:00-05:00,91.43,91.43,91.43,91.43,165,0.0,0
2019-12-26 12:51:00-05:00,91.43,91.43,91.43,91.43,1116,0.0,0
2019-12-26 12:52:00-05:00,91.42,91.42,91.42,91.42,159,0.0,0
2019-12-26 12:53:00-05:00,91.43,91.43,91.43,91.43,2677,0.0,0
2019-12-26 12:54:00-05:00,91.43,91.43,91.42,91.42,1410,0.0,0
2019-12-26 12:55:00-05:00,91.42,91.42,91.42,91.42,354,0.0,0
2019-12-26 12:56:00-05:00,91.43,91.43,91.42,91.42,243,0.0,0
2019-12-26 12:58:00-05:00,91.42,91.43,91.42,91.43,5213,0.0,0
2019-12-26 12:59:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-26 13:00:00-05:00,91.42,91.42,91.42,91.42,1560,0.0,0
2019-12-26 13:01:00-05:00,91.43,91.43,91.42,91.42,10300,0.0,0
2019-12-26 13:02:00-05:00,91.43,91.43,91.43,91.43,489,0.0,0
2019-12-26 13:03:00-05:00,91.43,91.43,91.42,91.43,22253,0.0,0
2019-12-26 13:04:00-05:00,91.42,91.42,91.42,91.42,245,0.0,0
2019-12-26 13:06:00-05:00,91.43,91.43,91.43,91.43,526,0.0,0
2019-12-26 13:07:00-05:00,91.43,91.43,91.42,91.42,33839,0.0,0
2019-12-26 13:08:00-05:00,91.43,91.43,91.42,91.42,494,0.0,0
2019-12-26 13:09:00-05:00,91.42,91.42,91.42,91.42,145,0.0,0
2019-12-26 13:10:00-05:00,91.43,91.43,91.43,91.43,209,0.0,0
2019-12-26 13:11:00-05:00,91.42,91.42,91.42,91.42,106,0.0,0
2019-12-26 13:12:00-05:00,91.43,91.43,91.43,91.43,518,0.0,0
2019-12-26 13:13:00-05:00,91.43,91.43,91.42,91.43,1867,0.0,0
2019-12-26 13:14:00-05:00,91.43,91.43,91.43,91.43,170,0.0,0
2019-12-26 13:15:00-05:00,91.42,91.42,91.42,91.42,324,0.0,0
2019-12-26 13:16:00-05:00,91.43,91.43,91.42,91.42,1958,0.0,0
2019-12-26 13:17:00-05:00,91.42,91.42,91.42,91.42,100,0.0,0
2019-12-26 13:20:00-05:00,91.43,91.43,91.42,91.42,3084,0.0,0
2019-12-26 13:22:00-05:00,91.42,91.42,91.42,91.42,356,0.0,0
2019-12-26 13:26:00-05:00,91.42,91.42,91.42,91.42,373,0.0,0
2019-12-26 13:27:00-05:00,91.42,91.42,91.42,91.42,217,0.0,0
2019-12-26 13:28:00-05:00,91.43,91.43,91.42,91.42,14243,0.0,0
2019-12-26 13:30:00-05:00,91.43,91.43,91.43,91.43,231,0.0,0
2019-12-26 13:31:00-05:00,91.42,91.42,91.42,91.42,200,0.0,0
2019-12-26 13:32:00-05:00,91.42,91.43,91.42,91.43,1594,0.0,0
2019-12-26 13:33:00-05:00,91.43,91.43,91.43,91.43,385,0.0,0
2019-12-26 13:35:00-05:00,91.42,91.43,91.42,91.43,3167,0.0,0
2019-12-26 13:36:00-05:00,91.43,91.43,91.42,91.42,1582,0.0,0
2019-12-26 13:37:00-05:00,91.42,91.43,91.42,91.43,1387,0.0,0
2019-12-26 13:39:00-05:00,91.42,91.42,91.42,91.42,122,0.0,0
2019-12-26 13:41:00-05:00,91.43,91.43,91.43,91.43,946,0.0,0
2019-12-26 13:43:00-05:00,91.43,91.43,91.43,91.43,809,0.0,0
2019-12-26 13:44:00-05:00,91.42,91.42,91.42,91.42,100,0.0,0
2019-12-26 13:46:00-05:00,91.43,91.43,91.43,91.43,871,0.0,0
2019-12-26 13:49:00-05:00,91.43,91.43,91.43,91.43,573,0.0,0
2019-12-26 13:54:00-05:00,91.42,91.42,91.42,91.42,248,0.0,0
2019-12-26 13:56:00-05:00,91.43,91.43,91.43,91.43,1269,0.0,0
2019-12-26 13:57:00-05:00,91.42,91.42,91.42,91.42,631,0.0,0
2019-12-26 14:02:00-05:00,91.43,91.43,91.43,91.43,1196,0.0,0
2019-12-26 14:03:00-05:00,91.42,91.42,91.42,91.42,178,0.0,0
2019-12-26 14:04:00-05:00,91.43,91.43,91.43,91.43,331,0.0,0
2019-12-26 14:05:00-05:00,91.42,91.42,91.42,91.42,219,0.0,0
2019-12-26 14:08:00-05:00,91.42,91.43,91.42,91.43,949,0.0,0
2019-12-26 14:09:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-26 14:10:00-05:00,91.43,91.43,91.42,91.43,1765,0.0,0
2019-12-26 14:11:00-05:00,91.43,91.43,91.42,91.42,6877,0.0,0
2019-12-26 14:12:00-05:00,91.43,91.43,91.42,91.42,696,0.0,0
2019-12-26 14:13:00-05:00,91.42,91.42,91.42,91.42,5446,0.0,0
2019-12-26 14:14:00-05:00,91.42,91.42,91.42,91.42,203,0.0,0
2019-12-26 14:15:00-05:00,91.42,91.42,91.42,91.42,890,0.0,0
2019-12-26 14:16:00-05:00,91.43,91.43,91.43,91.43,2329,0.0,0
2019-12-26 14:17:00-05:00,91.43,91.43,91.43,91.43,22991,0.0,0
2019-12-26 14:18:00-05:00,91.42,91.43,91.42,91.42,1487,0.0,0
2019-12-26 14:19:00-05:00,91.42,91.42,91.42,91.42,1104,0.0,0
2019-12-26 14:22:00-05:00,91.42,91.42,91.42,91.42,2140,0.0,0
2019-12-26 14:23:00-05:00,91.43,91.43,91.42,91.42,483,0.0,0
2019-12-26 14:24:00-05:00,91.42,91.42,91.42,91.42,396,0.0,0
2019-12-26 14:25:00-05:00,91.42,91.42,91.42,91.42,1397,0.0,0
2019-12-26 14:26:00-05:00,91.43,91.43,91.43,91.43,2012,0.0,0
2019-12-26 14:27:00-05:00,91.42,91.43,91.42,91.43,387,0.0,0
2019-12-26 14:28:00-05:00,91.43,91.43,91.43,91.43,1015,0.0,0
2019-12-26 14:30:00-05:00,91.43,91.43,91.42,91.42,1242,0.0,0
2019-12-26 14:34:00-05:00,91.42,91.42,91.42,91.42,1200,0.0,0
2019-12-26 14:35:00-05:00,91.42,91.42,91.42,91.42,109,0.0,0
2019-12-26 14:36:00-05:00,91.42,91.42,91.42,91.42,403,0.0,0
2019-12-26 14:37:00-05:00,91.43,91.43,91.43,91.43,300,0.0,0
2019-12-26 14:39:00-05:00,91.43,91.43,91.42,91.42,1226,0.0,0
2019-12-26 14:41:00-05:00,91.43,91.43,91.43,91.43,876,0.0,0
2019-12-26 14:42:00-05:00,91.43,91.43,91.43,91.43,1227,0.0,0
2019-12-26 14:43:00-05:00,91.42,91.42,91.42,91.42,3896,0.0,0
2019-12-26 14:44:00-05:00,91.43,91.43,91.43,91.43,110,0.0,0
2019-12-26 14:45:00-05:00,91.43,91.43,91.42,91.42,357,0.0,0
2019-12-26 14:47:00-05:00,91.42,91.42,91.42,91.42,273,0.0,0
2019-12-26 14:48:00-05:00,91.43,91.43,91.42,91.42,1651,0.0,0
2019-12-26 14:49:00-05:00,91.42,91.43,91.42,91.43,2032,0.0,0
2019-12-26 14:51:00-05:00,91.42,91.42,91.42,91.42,250,0.0,0
2019-12-26 14:52:00-05:00,91.42,91.42,91.42,91.42,605,0.0,0
2019-12-26 14:53:00-05:00,91.43,91.43,91.42,91.43,4856,0.0,0
2019-12-26 14:55:00-05:00,91.43,91.43,91.43,91.43,187,0.0,0
2019-12-26 14:56:00-05:00,91.43,91.43,91.42,91.42,9425,0.0,0
2019-12-26 14:57:00-05:00,91.42,91.42,91.42,91.42,130,0.0,0
2019-12-26 14:58:00-05:00,91.42,91.43,91.42,91.43,1501,0.0,0
2019-12-26 14:59:00-05:00,91.42,91.42,91.42,91.42,784,0.0,0
2019-12-26 15:00:00-05:00,91.43,91.43,91.42,91.43,3971,0.0,0
2019-12-26 15:01:00-05:00,91.42,91.43,91.42,91.43,1165,0.0,0
2019-12-26 15:03:00-05:00,91.42,91.43,91.42,91.43,65025,0.0,0
2019-12-26 15:04:00-05:00,91.43,91.43,91.43,91.43,1121,0.0,0
2019-12-26 15:05:00-05:00,91.43,91.43,91.42,91.42,1693,0.0,0
2019-12-26 15:06:00-05:00,91.43,91.43,91.43,91.43,109,0.0,0
2019-12-26 15:07:00-05:00,91.43,91.43,91.43,91.43,1181,0.0,0
2019-12-26 15:08:00-05:00,91.43,91.43,91.43,91.43,750,0.0,0
2019-12-26 15:10:00-05:00,91.42,91.43,91.42,91.43,6771,0.0,0
2019-12-26 15:11:00-05:00,91.43,91.43,91.42,91.43,2813,0.0,0
2019-12-26 15:12:00-05:00,91.42,91.42,91.42,91.42,186,0.0,0
2019-12-26 15:14:00-05:00,91.43,91.43,91.42,91.42,1588,0.0,0
2019-12-26 15:17:00-05:00,91.42,91.42,91.42,91.42,273,0.0,0
2019-12-26 15:18:00-05:00,91.42,91.43,91.42,91.43,1482,0.0,0
2019-12-26 15:19:00-05:00,91.42,91.42,91.42,91.42,389,0.0,0
2019-12-26 15:20:00-05:00,91.42,91.42,91.42,91.42,219,0.0,0
2019-12-26 15:21:00-05:00,91.42,91.42,91.42,91.42,264,0.0,0
2019-12-26 15:22:00-05:00,91.43,91.43,91.42,91.42,1531,0.0,0
2019-12-26 15:23:00-05:00,91.42,91.43,91.42,91.43,1499,0.0,0
2019-12-26 15:24:00-05:00,91.43,91.43,91.42,91.42,729,0.0,0
2019-12-26 15:25:00-05:00,91.42,91.42,91.42,91.42,279,0.0,0
2019-12-26 15:26:00-05:00,91.42,91.42,91.42,91.42,200,0.0,0
2019-12-26 15:27:00-05:00,91.42,91.43,91.42,91.43,575,0.0,0
2019-12-26 15:28:00-05:00,91.42,91.43,91.42,91.42,1444,0.0,0
2019-12-26 15:29:00-05:00,91.42,91.42,91.42,91.42,357,0.0,0
2019-12-26 15:30:00-05:00,91.42,91.43,91.42,91.43,4123,0.0,0
2019-12-26 15:31:00-05:00,91.42,91.42,91.42,91.42,268,0.0,0
2019-12-26 15:32:00-05:00,91.42,91.43,91.42,91.43,750,0.0,0
2019-12-26 15:33:00-05:00,91.42,91.43,91.42,91.43,5835,0.0,0
2019-12-26 15:34:00-05:00,91.42,91.42,91.42,91.42,417,0.0,0
2019-12-26 15:35:00-05:00,91.43,91.43,91.42,91.42,2200,0.0,0
2019-12-26 15:37:00-05:00,91.43,91.43,91.43,91.43,279,0.0,0
2019-12-26 15:38:00-05:00,91.42,91.43,91.42,91.42,3400,0.0,0
2019-12-26 15:39:00-05:00,91.42,91.43,91.42,91.43,15802,0.0,0
2019-12-26 15:40:00-05:00,91.42,91.43,91.42,91.42,1016,0.0,0
2019-12-26 15:41:00-05:00,91.43,91.43,91.42,91.42,1116,0.0,0
2019-12-26 15:42:00-05:00,91.42,91.43,91.42,91.42,870,0.0,0
2019-12-26 15:43:00-05:00,91.42,91.43,91.42,91.42,829,0.0,0
2019-12-26 15:44:00-05:00,91.42,91.43,91.42,91.42,482,0.0,0
2019-12-26 15:45:00-05:00,91.43,91.43,91.42,91.42,982,0.0,0
2019-12-26 15:46:00-05:00,91.42,91.43,91.42,91.42,1141,0.0,0
2019-12-26 15:47:00-05:00,91.42,91.42,91.42,91.42,815,0.0,0
2019-12-26 15:48:00-05:00,91.42,91.43,91.42,91.42,2251,0.0,0
2019-12-26 15:49:00-05:00,91.42,91.42,91.42,91.42,307,0.0,0
2019-12-26 15:50:00-05:00,91.43,91.43,91.43,91.43,763,0.0,0
2019-12-26 15:51:00-05:00,91.43,91.43,91.43,91.43,186,0.0,0
2019-12-26 15:52:00-05:00,91.43,91.43,91.43,91.43,1624,0.0,0
2019-12-26 15:53:00-05:00,91.43,91.43,91.43,91.43,4885,0.0,0
2019-12-26 15:55:00-05:00,91.43,91.43,91.42,91.42,2645,0.0,0
2019-12-26 15:56:00-05:00,91.43,91.43,91.43,91.43,10338,0.0,0
2019-12-26 15:57:00-05:00,91.43,91.43,91.43,91.43,600,0.0,0
2019-12-26 15:58:00-05:00,91.43,91.43,91.43,91.43,1041,0.0,0
2019-12-26 15:59:00-05:00,91.43,91.43,91.42,91.42,24744,0.0,0
2019-12-27 09:30:00-05:00,91.42,91.43,91.42,91.43,39852,0.0,0
2019-12-27 09:32:00-05:00,91.42,91.42,91.42,91.42,271,0.0,0
2019-12-27 09:33:00-05:00,91.43,91.43,91.43,91.43,667,0.0,0
2019-12-27 09:34:00-05:00,91.43,91.43,91.43,91.43,233,0.0,0
2019-12-27 09:35:00-05:00,91.43,91.43,91.43,91.43,205,0.0,0
2019-12-27 09:36:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 09:37:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 09:38:00-05:00,91.43,91.43,91.43,91.43,1029,0.0,0
2019-12-27 09:39:00-05:00,91.43,91.43,91.43,91.43,66764,0.0,0
2019-12-27 09:40:00-05:00,91.43,91.43,91.43,91.43,2040,0.0,0
2019-12-27 09:41:00-05:00,91.43,91.43,91.42,91.42,695,0.0,0
2019-12-27 09:42:00-05:00,91.43,91.43,91.43,91.43,304,0.0,0
2019-12-27 09:43:00-05:00,91.43,91.43,91.43,91.43,219,0.0,0
2019-12-27 09:44:00-05:00,91.43,91.43,91.42,91.43,493,0.0,0
2019-12-27 09:45:00-05:00,91.43,91.43,91.42,91.43,636,0.0,0
2019-12-27 09:46:00-05:00,91.43,91.43,91.42,91.43,2104,0.0,0
2019-12-27 09:47:00-05:00,91.42,91.43,91.42,91.43,8050,0.0,0
2019-12-27 09:48:00-05:00,91.43,91.43,91.42,91.43,1355,0.0,0
2019-12-27 09:49:00-05:00,91.43,91.43,91.43,91.43,236,0.0,0
2019-12-27 09:50:00-05:00,91.42,91.43,91.42,91.43,1438,0.0,0
2019-12-27 09:51:00-05:00,91.43,91.43,91.42,91.43,900,0.0,0
2019-12-27 09:52:00-05:00,91.43,91.43,91.43,91.43,854,0.0,0
2019-12-27 09:53:00-05:00,91.43,91.43,91.43,91.43,904,0.0,0
2019-12-27 09:54:00-05:00,91.43,91.43,91.43,91.43,2743,0.0,0
2019-12-27 09:55:00-05:00,91.43,91.43,91.43,91.43,2793,0.0,0
2019-12-27 09:56:00-05:00,91.43,91.43,91.42,91.42,1402,0.0,0
2019-12-27 09:57:00-05:00,91.43,91.43,91.42,91.43,1927,0.0,0
2019-12-27 09:58:00-05:00,91.43,91.43,91.42,91.43,1142,0.0,0
2019-12-27 09:59:00-05:00,91.42,91.43,91.42,91.43,850,0.0,0
2019-12-27 10:00:00-05:00,91.43,91.43,91.43,91.43,915,0.0,0
2019-12-27 10:01:00-05:00,91.43,91.43,91.43,91.43,937,0.0,0
2019-12-27 10:02:00-05:00,91.43,91.43,91.43,91.43,4540,0.0,0
2019-12-27 10:03:00-05:00,91.43,91.43,91.42,91.43,1322,0.0,0
2019-12-27 10:04:00-05:00,91.43,91.43,91.43,91.43,795,0.0,0
2019-12-27 10:05:00-05:00,91.43,91.43,91.42,91.43,800,0.0,0
2019-12-27 10:06:00-05:00,91.43,91.43,91.42,91.43,1905,0.0,0
2019-12-27 10:07:00-05:00,91.43,91.43,91.42,91.43,2076,0.0,0
2019-12-27 10:08:00-05:00,91.43,91.43,91.43,91.43,887,0.0,0
2019-12-27 10:09:00-05:00,91.43,91.43,91.43,91.43,1640,0.0,0
2019-12-27 10:10:00-05:00,91.43,91.43,91.42,91.43,1340,0.0,0
2019-12-27 10:11:00-05:00,91.43,91.43,91.42,91.42,1301,0.0,0
2019-12-27 10:12:00-05:00,91.43,91.43,91.42,91.43,1556,0.0,0
2019-12-27 10:13:00-05:00,91.43,91.43,91.43,91.43,900,0.0,0
2019-12-27 10:14:00-05:00,91.43,91.43,91.42,91.43,1539,0.0,0
2019-12-27 10:15:00-05:00,91.43,91.43,91.43,91.43,1030,0.0,0
2019-12-27 10:16:00-05:00,91.43,91.43,91.42,91.43,1062,0.0,0
2019-12-27 10:17:00-05:00,91.43,91.43,91.42,91.43,1494,0.0,0
2019-12-27 10:18:00-05:00,91.43,91.43,91.43,91.43,1055,0.0,0
2019-12-27 10:19:00-05:00,91.43,91.43,91.42,91.43,5977,0.0,0
2019-12-27 10:20:00-05:00,91.43,91.43,91.43,91.43,2609,0.0,0
2019-12-27 10:21:00-05:00,91.43,91.43,91.43,91.43,1057,0.0,0
2019-12-27 10:22:00-05:00,91.43,91.43,91.43,91.43,1492,0.0,0
2019-12-27 10:23:00-05:00,91.43,91.43,91.42,91.43,3080,0.0,0
2019-12-27 10:24:00-05:00,91.43,91.43,91.42,91.43,1300,0.0,0
2019-12-27 10:25:00-05:00,91.43,91.43,91.43,91.43,969,0.0,0
2019-12-27 10:26:00-05:00,91.43,91.43,91.43,91.43,1083,0.0,0
2019-12-27 10:27:00-05:00,91.43,91.43,91.43,91.43,1352,0.0,0
2019-12-27 10:28:00-05:00,91.43,91.43,91.43,91.43,800,0.0,0
2019-12-27 10:29:00-05:00,91.43,91.43,91.43,91.43,4271,0.0,0
2019-12-27 10:30:00-05:00,91.43,91.43,91.43,91.43,1176,0.0,0
2019-12-27 10:31:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 10:32:00-05:00,91.43,91.43,91.42,91.43,1208,0.0,0
2019-12-27 10:33:00-05:00,91.43,91.43,91.43,91.43,219,0.0,0
2019-12-27 10:34:00-05:00,91.43,91.43,91.42,91.42,459,0.0,0
2019-12-27 10:35:00-05:00,91.43,91.43,91.43,91.43,250,0.0,0
2019-12-27 10:36:00-05:00,91.43,91.43,91.43,91.43,410,0.0,0
2019-12-27 10:37:00-05:00,91.43,91.43,91.43,91.43,260,0.0,0
2019-12-27 10:38:00-05:00,91.43,91.43,91.42,91.43,2832,0.0,0
2019-12-27 10:39:00-05:00,91.43,91.43,91.43,91.43,220,0.0,0
2019-12-27 10:40:00-05:00,91.43,91.43,91.43,91.43,100,0.0,0
2019-12-27 10:41:00-05:00,91.43,91.43,91.43,91.43,244,0.0,0
2019-12-27 10:42:00-05:00,91.43,91.43,91.43,91.43,306,0.0,0
2019-12-27 10:43:00-05:00,91.43,91.43,91.43,91.43,428,0.0,0
2019-12-27 10:44:00-05:00,91.43,91.43,91.43,91.43,451,0.0,0
2019-12-27 10:45:00-05:00,91.43,91.43,91.43,91.43,220,0.0,0
2019-12-27 10:46:00-05:00,91.42,91.43,91.42,91.43,940,0.0,0
2019-12-27 10:47:00-05:00,91.43,91.43,91.42,91.42,831,0.0,0
2019-12-27 10:48:00-05:00,91.43,91.43,91.43,91.43,504,0.0,0
2019-12-27 10:49:00-05:00,91.42,91.43,91.42,91.43,568,0.0,0
2019-12-27 10:50:00-05:00,91.43,91.43,91.43,91.43,331,0.0,0
2019-12-27 10:52:00-05:00,91.43,91.43,91.43,91.43,877,0.0,0
2019-12-27 10:53:00-05:00,91.43,91.43,91.43,91.43,645,0.0,0
2019-12-27 10:54:00-05:00,91.43,91.43,91.43,91.43,560,0.0,0
2019-12-27 10:55:00-05:00,91.43,91.43,91.42,91.43,400,0.0,0
2019-12-27 10:56:00-05:00,91.43,91.43,91.43,91.43,314,0.0,0
2019-12-27 10:57:00-05:00,91.43,91.43,91.43,91.43,221,0.0,0
2019-12-27 10:58:00-05:00,91.43,91.43,91.43,91.43,580,0.0,0
2019-12-27 10:59:00-05:00,91.43,91.43,91.42,91.43,1899,0.0,0
2019-12-27 11:00:00-05:00,91.43,91.43,91.43,91.43,302,0.0,0
2019-12-27 11:01:00-05:00,91.43,91.43,91.43,91.43,210,0.0,0
2019-12-27 11:02:00-05:00,91.43,91.43,91.43,91.43,300,0.0,0
2019-12-27 11:03:00-05:00,91.43,91.43,91.43,91.43,1337,0.0,0
2019-12-27 11:04:00-05:00,91.42,91.43,91.42,91.43,2504,0.0,0
2019-12-27 11:05:00-05:00,91.43,91.43,91.43,91.43,651,0.0,0
2019-12-27 11:06:00-05:00,91.43,91.43,91.43,91.43,208,0.0,0
2019-12-27 11:07:00-05:00,91.43,91.43,91.43,91.43,579,0.0,0
2019-12-27 11:08:00-05:00,91.43,91.43,91.42,91.42,1165,0.0,0
2019-12-27 11:09:00-05:00,91.43,91.43,91.42,91.43,2135,0.0,0
2019-12-27 11:10:00-05:00,91.43,91.43,91.43,91.43,260,0.0,0
2019-12-27 11:11:00-05:00,91.43,91.43,91.43,91.43,685,0.0,0
2019-12-27 11:12:00-05:00,91.43,91.43,91.42,91.43,3991,0.0,0
2019-12-27 11:13:00-05:00,91.43,91.43,91.43,91.43,300,0.0,0
2019-12-27 11:14:00-05:00,91.43,91.43,91.43,91.43,2300,0.0,0
2019-12-27 11:15:00-05:00,91.43,91.43,91.43,91.43,240,0.0,0
2019-12-27 11:16:00-05:00,91.43,91.43,91.42,91.42,5158,0.0,0
2019-12-27 11:17:00-05:00,91.43,91.43,91.43,91.43,2631,0.0,0
2019-12-27 11:20:00-05:00,91.43,91.43,91.43,91.43,7756,0.0,0
2019-12-27 11:21:00-05:00,91.43,91.43,91.42,91.43,2285,0.0,0
2019-12-27 11:22:00-05:00,91.43,91.43,91.42,91.43,1712,0.0,0
2019-12-27 11:23:00-05:00,91.43,91.43,91.43,91.43,235,0.0,0
2019-12-27 11:24:00-05:00,91.43,91.43,91.43,91.43,255,0.0,0
2019-12-27 11:25:00-05:00,91.43,91.43,91.42,91.43,799,0.0,0
2019-12-27 11:26:00-05:00,91.42,91.43,91.42,91.43,396,0.0,0
2019-12-27 11:27:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 11:28:00-05:00,91.43,91.43,91.43,91.43,329,0.0,0
2019-12-27 11:29:00-05:00,91.42,91.43,91.42,91.43,4760,0.0,0
2019-12-27 11:30:00-05:00,91.43,91.43,91.43,91.43,210,0.0,0
2019-12-27 11:31:00-05:00,91.43,91.43,91.42,91.43,219482,0.0,0
2019-12-27 11:32:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 11:33:00-05:00,91.43,91.43,91.43,91.43,568,0.0,0
2019-12-27 11:34:00-05:00,91.43,91.43,91.42,91.43,8585,0.0,0
2019-12-27 11:35:00-05:00,91.42,91.43,91.42,91.43,1461,0.0,0
2019-12-27 11:36:00-05:00,91.42,91.43,91.42,91.42,4532,0.0,0
2019-12-27 11:37:00-05:00,91.43,91.43,91.42,91.42,1317,0.0,0
2019-12-27 11:38:00-05:00,91.42,91.43,91.42,91.43,1090,0.0,0
2019-12-27 11:39:00-05:00,91.43,91.43,91.43,91.43,1702,0.0,0
2019-12-27 11:40:00-05:00,91.43,91.43,91.43,91.43,420,0.0,0
2019-12-27 11:41:00-05:00,91.43,91.43,91.42,91.42,463,0.0,0
2019-12-27 11:42:00-05:00,91.43,91.43,91.43,91.43,1044,0.0,0
2019-12-27 11:43:00-05:00,91.43,91.43,91.43,91.43,212,0.0,0
2019-12-27 11:45:00-05:00,91.43,91.43,91.43,91.43,1101,0.0,0
2019-12-27 11:46:00-05:00,91.43,91.43,91.43,91.43,2931,0.0,0
2019-12-27 11:47:00-05:00,91.43,91.43,91.43,91.43,466,0.0,0
2019-12-27 11:48:00-05:00,91.43,91.43,91.43,91.43,270,0.0,0
2019-12-27 11:49:00-05:00,91.43,91.43,91.43,91.43,287,0.0,0
2019-12-27 11:50:00-05:00,91.43,91.43,91.43,91.43,301,0.0,0
2019-12-27 11:51:00-05:00,91.43,91.43,91.43,91.43,336,0.0,0
2019-12-27 11:52:00-05:00,91.43,91.43,91.42,91.42,1616,0.0,0
2019-12-27 11:53:00-05:00,91.43,91.43,91.43,91.43,350202,0.0,0
2019-12-27 11:54:00-05:00,91.43,91.43,91.43,91.43,2313,0.0,0
2019-12-27 11:55:00-05:00,91.43,91.43,91.43,91.43,1764,0.0,0
2019-12-27 11:56:00-05:00,91.43,91.43,91.42,91.43,4165,0.0,0
2019-12-27 11:57:00-05:00,91.43,91.43,91.42,91.43,655,0.0,0
2019-12-27 11:58:00-05:00,91.43,91.43,91.43,91.43,448,0.0,0
2019-12-27 11:59:00-05:00,91.43,91.43,91.43,91.43,1112,0.0,0
2019-12-27 12:00:00-05:00,91.43,91.43,91.43,91.43,307,0.0,0
2019-12-27 12:01:00-05:00,91.43,91.43,91.43,91.43,410,0.0,0
2019-12-27 12:02:00-05:00,91.43,91.43,91.43,91.43,50300,0.0,0
2019-12-27 12:03:00-05:00,91.43,91.43,91.42,91.43,580,0.0,0
2019-12-27 12:04:00-05:00,91.43,91.43,91.43,91.43,872,0.0,0
2019-12-27 12:05:00-05:00,91.43,91.43,91.43,91.43,499,0.0,0
2019-12-27 12:06:00-05:00,91.42,91.43,91.42,91.43,591,0.0,0
2019-12-27 12:07:00-05:00,91.42,91.43,91.42,91.43,1997,0.0,0
2019-12-27 12:08:00-05:00,91.43,91.43,91.42,91.43,1750,0.0,0
