Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:40:00-05:00,104.87,104.87,104.85,104.85,665,0,0
2019-12-18 11:41:00-05:00,104.84,104.84,104.83,104.83,1037,0,0
2019-12-18 11:42:00-05:00,104.83,104.84,104.83,104.84,1928,0,0
2019-12-18 11:43:00-05:00,104.83,104.83,104.83,104.83,247,0,0
2019-12-18 11:44:00-05:00,104.82,104.82,104.82,104.82,1626,0,0
2019-12-18 11:45:00-05:00,104.83,104.83,104.83,104.83,150,0,0
2019-12-18 11:46:00-05:00,104.84,104.84,104.83,104.84,964,0,0
2019-12-18 11:47:00-05:00,104.85,104.86,104.85,104.86,519,0,0
2019-12-18 11:48:00-05:00,104.86,104.86,104.86,104.86,125,0,0
2019-12-18 11:49:00-05:00,104.86,104.86,104.86,104.86,1940,0,0
2019-12-18 11:50:00-05:00,104.85,104.86,104.85,104.85,1325,0,0
2019-12-18 11:51:00-05:00,104.84,104.84,104.82,104.82,1800,0,0
2019-12-18 11:52:00-05:00,104.82,104.82,104.82,104.82,862,0,0
2019-12-18 11:55:00-05:00,104.81,104.81,104.81,104.81,1050,0,0
2019-12-18 11:56:00-05:00,104.8,104.81,104.8,104.8,5313,0,0
2019-12-18 11:57:00-05:00,104.8,104.8,104.8,104.8,768,0,0
2019-12-18 11:58:00-05:00,104.81,104.81,104.8,104.8,3199,0,0
2019-12-18 11:59:00-05:00,104.8,104.8,104.8,104.8,2371,0,0
2019-12-18 12:00:00-05:00,104.81,104.81,104.81,104.81,727,0,0
2019-12-18 12:01:00-05:00,104.81,104.81,104.81,104.81,691,0,0
2019-12-18 12:02:00-05:00,104.81,104.82,104.81,104.82,1118,0,0
2019-12-18 12:03:00-05:00,104.81,104.81,104.81,104.81,200,0,0
2019-12-18 12:04:00-05:00,104.82,104.82,104.82,104.82,2128,0,0
2019-12-18 12:05:00-05:00,104.82,104.83,104.82,104.83,586,0,0
2019-12-18 12:06:00-05:00,104.84,104.84,104.84,104.84,137,0,0
2019-12-18 12:07:00-05:00,104.84,104.85,104.84,104.85,543,0,0
2019-12-18 12:08:00-05:00,104.85,104.85,104.85,104.85,489,0,0
2019-12-18 12:09:00-05:00,104.85,104.85,104.84,104.84,859,0,0
2019-12-18 12:10:00-05:00,104.83,104.83,104.82,104.82,576,0,0
2019-12-18 12:11:00-05:00,104.82,104.82,104.82,104.82,248,0,0
2019-12-18 12:13:00-05:00,104.83,104.83,104.83,104.83,200,0,0
2019-12-18 12:18:00-05:00,104.85,104.85,104.85,104.85,2393,0,0
2019-12-18 12:19:00-05:00,104.84,104.84,104.82,104.82,2662,0,0
2019-12-18 12:20:00-05:00,104.81,104.81,104.78,104.78,2457,0,0
2019-12-18 12:22:00-05:00,104.78,104.79,104.78,104.79,761,0,0
2019-12-18 12:23:00-05:00,104.78,104.78,104.78,104.78,189,0,0
2019-12-18 12:24:00-05:00,104.79,104.79,104.79,104.79,100,0,0
2019-12-18 12:25:00-05:00,104.79,104.8,104.79,104.8,805,0,0
2019-12-18 12:26:00-05:00,104.8,104.81,104.8,104.81,655,0,0
2019-12-18 12:27:00-05:00,104.82,104.82,104.82,104.82,510,0,0
2019-12-18 12:28:00-05:00,104.83,104.83,104.83,104.83,617,0,0
2019-12-18 12:29:00-05:00,104.83,104.84,104.83,104.84,465,0,0
2019-12-18 12:30:00-05:00,104.85,104.85,104.85,104.85,269,0,0
2019-12-18 12:31:00-05:00,104.85,104.85,104.84,104.84,920,0,0
2019-12-18 12:32:00-05:00,104.84,104.84,104.84,104.84,229,0,0
2019-12-18 12:33:00-05:00,104.85,104.87,104.85,104.87,1752,0,0
2019-12-18 12:35:00-05:00,104.87,104.87,104.86,104.86,1169,0,0
2019-12-18 12:36:00-05:00,104.86,104.87,104.86,104.86,1833,0,0
2019-12-18 12:38:00-05:00,104.85,104.86,104.85,104.85,1136,0,0
2019-12-18 12:39:00-05:00,104.84,104.84,104.84,104.84,534,0,0
2019-12-18 12:40:00-05:00,104.84,104.84,104.83,104.83,526,0,0
2019-12-18 12:41:00-05:00,104.83,104.83,104.82,104.82,1703,0,0
2019-12-18 12:42:00-05:00,104.83,104.83,104.83,104.83,201,0,0
2019-12-18 12:43:00-05:00,104.85,104.85,104.84,104.84,781,0,0
2019-12-18 12:44:00-05:00,104.86,104.86,104.86,104.86,979,0,0
2019-12-18 12:45:00-05:00,104.87,104.88,104.87,104.88,308,0,0
2019-12-18 12:46:00-05:00,104.89,104.89,104.89,104.89,992,0,0
2019-12-18 12:47:00-05:00,104.88,104.88,104.88,104.88,516,0,0
2019-12-18 12:48:00-05:00,104.87,104.87,104.86,104.87,2785,0,0
2019-12-18 12:49:00-05:00,104.87,104.88,104.87,104.88,3515,0,0
2019-12-18 12:50:00-05:00,104.88,104.88,104.88,104.88,717,0,0
2019-12-18 12:52:00-05:00,104.9,104.9,104.9,104.9,299,0,0
2019-12-18 12:54:00-05:00,104.9,104.9,104.9,104.9,1412,0,0
2019-12-18 12:55:00-05:00,104.89,104.9,104.89,104.9,686,0,0
2019-12-18 12:56:00-05:00,104.92,104.92,104.9,104.9,946,0,0
2019-12-18 12:57:00-05:00,104.9,104.91,104.9,104.9,1401,0,0
2019-12-18 12:58:00-05:00,104.91,104.91,104.91,104.91,2125,0,0
2019-12-18 12:59:00-05:00,104.91,104.91,104.91,104.91,373,0,0
2019-12-18 13:00:00-05:00,104.9,104.9,104.9,104.9,502,0,0
2019-12-18 13:01:00-05:00,104.91,104.93,104.91,104.92,1008,0,0
2019-12-18 13:02:00-05:00,104.93,104.94,104.93,104.94,5729,0,0
2019-12-18 13:03:00-05:00,104.93,104.94,104.93,104.94,530,0,0
2019-12-18 13:04:00-05:00,104.93,104.94,104.93,104.94,936,0,0
2019-12-18 13:05:00-05:00,104.95,104.95,104.95,104.95,150,0,0
2019-12-18 13:06:00-05:00,104.96,104.96,104.96,104.96,300,0,0
2019-12-18 13:07:00-05:00,104.96,104.96,104.94,104.94,4198,0,0
2019-12-18 13:08:00-05:00,104.95,104.95,104.94,104.94,3284,0,0
2019-12-18 13:09:00-05:00,104.95,104.96,104.95,104.96,2872,0,0
2019-12-18 13:10:00-05:00,104.95,104.96,104.95,104.96,1483,0,0
2019-12-18 13:11:00-05:00,104.95,104.96,104.95,104.96,200,0,0
2019-12-18 13:12:00-05:00,104.95,104.96,104.95,104.96,642,0,0
2019-12-18 13:13:00-05:00,104.96,104.97,104.96,104.97,3181,0,0
2019-12-18 13:14:00-05:00,104.96,104.96,104.96,104.96,444,0,0
2019-12-18 13:15:00-05:00,104.97,104.97,104.96,104.97,4102,0,0
2019-12-18 13:16:00-05:00,104.97,105.0,104.97,105.0,2219,0,0
2019-12-18 13:17:00-05:00,105.0,105.0,104.99,105.0,8053,0,0
2019-12-18 13:18:00-05:00,105.0,105.0,105.0,105.0,13104,0,0
2019-12-18 13:19:00-05:00,105.0,105.02,105.0,105.02,2278,0,0
2019-12-18 13:20:00-05:00,105.03,105.04,105.03,105.04,874,0,0
2019-12-18 13:21:00-05:00,105.05,105.05,105.04,105.04,4487,0,0
2019-12-18 13:22:00-05:00,105.05,105.05,105.05,105.05,113,0,0
2019-12-18 13:23:00-05:00,105.04,105.04,105.03,105.04,1037,0,0
2019-12-18 13:24:00-05:00,105.04,105.04,105.03,105.03,7827,0,0
2019-12-18 13:25:00-05:00,105.04,105.04,105.04,105.04,613,0,0
2019-12-18 13:27:00-05:00,105.05,105.05,105.05,105.05,177,0,0
2019-12-18 13:28:00-05:00,105.05,105.05,105.05,105.05,110,0,0
2019-12-18 13:29:00-05:00,105.04,105.04,105.03,105.03,2404,0,0
2019-12-18 13:30:00-05:00,105.04,105.04,105.03,105.03,700,0,0
2019-12-18 13:31:00-05:00,105.03,105.03,105.01,105.01,1590,0,0
2019-12-18 13:32:00-05:00,105.01,105.01,105.01,105.01,541,0,0
2019-12-18 13:33:00-05:00,105.04,105.04,105.03,105.04,2238,0,0
2019-12-18 13:35:00-05:00,105.05,105.06,105.05,105.06,274,0,0
2019-12-18 13:36:00-05:00,105.06,105.06,105.06,105.06,116,0,0
2019-12-18 13:37:00-05:00,105.06,105.06,105.06,105.06,652,0,0
2019-12-18 13:38:00-05:00,105.07,105.07,105.06,105.07,956,0,0
2019-12-18 13:39:00-05:00,105.06,105.07,105.05,105.05,1623,0,0
2019-12-18 13:40:00-05:00,105.06,105.06,105.06,105.06,1874,0,0
2019-12-18 13:41:00-05:00,105.06,105.06,105.06,105.06,560,0,0
2019-12-18 13:42:00-05:00,105.07,105.07,105.07,105.07,960,0,0
2019-12-18 13:43:00-05:00,105.06,105.06,105.06,105.06,253,0,0
2019-12-18 13:44:00-05:00,105.07,105.08,105.07,105.08,634,0,0
2019-12-18 13:46:00-05:00,105.08,105.09,105.08,105.09,1082,0,0
2019-12-18 13:47:00-05:00,105.08,105.08,105.08,105.08,314,0,0
2019-12-18 13:48:00-05:00,105.08,105.08,105.08,105.08,999,0,0
2019-12-18 13:49:00-05:00,105.09,105.11,105.09,105.11,817,0,0
2019-12-18 13:50:00-05:00,105.11,105.11,105.11,105.11,386,0,0
2019-12-18 13:51:00-05:00,105.11,105.11,105.1,105.1,923,0,0
2019-12-18 13:53:00-05:00,105.11,105.11,105.11,105.11,200,0,0
2019-12-18 13:54:00-05:00,105.11,105.11,105.09,105.09,2610,0,0
2019-12-18 13:55:00-05:00,105.08,105.09,105.08,105.09,861,0,0
2019-12-18 13:56:00-05:00,105.08,105.08,105.04,105.04,1803,0,0
2019-12-18 13:57:00-05:00,105.06,105.06,105.05,105.05,1109,0,0
2019-12-18 13:58:00-05:00,105.06,105.06,105.06,105.06,362,0,0
2019-12-18 13:59:00-05:00,105.06,105.06,105.06,105.06,300,0,0
2019-12-18 14:00:00-05:00,105.06,105.07,105.06,105.06,750,0,0
2019-12-18 14:01:00-05:00,105.06,105.06,105.05,105.05,925,0,0
2019-12-18 14:02:00-05:00,105.03,105.03,105.02,105.02,736,0,0
2019-12-18 14:04:00-05:00,105.02,105.02,105.02,105.02,300,0,0
2019-12-18 14:06:00-05:00,105.04,105.04,105.03,105.04,1289,0,0
2019-12-18 14:07:00-05:00,105.05,105.06,105.05,105.06,1829,0,0
2019-12-18 14:08:00-05:00,105.07,105.07,105.06,105.06,6112,0,0
2019-12-18 14:09:00-05:00,105.04,105.04,105.04,105.04,656,0,0
2019-12-18 14:10:00-05:00,105.04,105.04,105.04,105.04,290,0,0
2019-12-18 14:11:00-05:00,105.04,105.05,105.03,105.04,3350,0,0
2019-12-18 14:12:00-05:00,105.05,105.05,105.05,105.05,381,0,0
2019-12-18 14:13:00-05:00,105.05,105.06,105.05,105.06,350,0,0
2019-12-18 14:14:00-05:00,105.06,105.06,105.05,105.05,1054,0,0
2019-12-18 14:15:00-05:00,105.04,105.04,105.04,105.04,519,0,0
2019-12-18 14:16:00-05:00,105.05,105.05,105.05,105.05,616,0,0
2019-12-18 14:17:00-05:00,105.05,105.06,105.05,105.05,739,0,0
2019-12-18 14:18:00-05:00,105.06,105.06,105.06,105.06,273,0,0
2019-12-18 14:19:00-05:00,105.05,105.05,105.05,105.05,536,0,0
2019-12-18 14:20:00-05:00,105.04,105.04,105.04,105.04,449,0,0
2019-12-18 14:21:00-05:00,105.04,105.04,105.04,105.04,515,0,0
2019-12-18 14:23:00-05:00,105.07,105.07,105.06,105.06,552,0,0
2019-12-18 14:24:00-05:00,105.08,105.08,105.08,105.08,160,0,0
2019-12-18 14:25:00-05:00,105.08,105.08,105.08,105.08,560,0,0
2019-12-18 14:26:00-05:00,105.09,105.09,105.08,105.08,767,0,0
2019-12-18 14:27:00-05:00,105.09,105.09,105.09,105.09,340,0,0
2019-12-18 14:28:00-05:00,105.09,105.09,105.09,105.09,254,0,0
2019-12-18 14:30:00-05:00,105.09,105.1,105.09,105.09,1605,0,0
2019-12-18 14:31:00-05:00,105.09,105.09,105.08,105.08,1049,0,0
2019-12-18 14:32:00-05:00,105.1,105.1,105.1,105.1,188,0,0
2019-12-18 14:33:00-05:00,105.11,105.11,105.11,105.11,446,0,0
2019-12-18 14:34:00-05:00,105.11,105.11,105.11,105.11,982,0,0
2019-12-18 14:35:00-05:00,105.13,105.13,105.13,105.13,761,0,0
2019-12-18 14:36:00-05:00,105.12,105.12,105.12,105.12,1811,0,0
2019-12-18 14:37:00-05:00,105.11,105.12,105.11,105.12,4232,0,0
2019-12-18 14:38:00-05:00,105.11,105.11,105.11,105.11,1845,0,0
2019-12-18 14:39:00-05:00,105.1,105.11,105.1,105.11,833,0,0
2019-12-18 14:40:00-05:00,105.12,105.13,105.12,105.13,2215,0,0
2019-12-18 14:41:00-05:00,105.12,105.13,105.12,105.13,1190,0,0
2019-12-18 14:42:00-05:00,105.14,105.14,105.13,105.13,735,0,0
2019-12-18 14:44:00-05:00,105.14,105.14,105.14,105.14,100,0,0
2019-12-18 14:45:00-05:00,105.14,105.14,105.14,105.14,320,0,0
2019-12-18 14:46:00-05:00,105.14,105.14,105.14,105.14,158,0,0
2019-12-18 14:47:00-05:00,105.14,105.14,105.14,105.14,299,0,0
2019-12-18 14:48:00-05:00,105.14,105.14,105.14,105.14,740,0,0
2019-12-18 14:49:00-05:00,105.14,105.14,105.14,105.14,796,0,0
2019-12-18 14:50:00-05:00,105.14,105.14,105.14,105.14,483,0,0
2019-12-18 14:52:00-05:00,105.16,105.16,105.15,105.15,3359,0,0
2019-12-18 14:53:00-05:00,105.15,105.15,105.15,105.15,424,0,0
2019-12-18 14:54:00-05:00,105.16,105.16,105.15,105.16,972,0,0
2019-12-18 14:55:00-05:00,105.16,105.17,105.15,105.16,1579,0,0
2019-12-18 14:56:00-05:00,105.17,105.17,105.16,105.16,765,0,0
2019-12-18 14:57:00-05:00,105.19,105.19,105.18,105.19,1411,0,0
2019-12-18 14:58:00-05:00,105.19,105.19,105.18,105.18,1003,0,0
2019-12-18 14:59:00-05:00,105.18,105.18,105.17,105.17,1150,0,0
2019-12-18 15:00:00-05:00,105.17,105.18,105.17,105.18,356,0,0
2019-12-18 15:01:00-05:00,105.18,105.18,105.18,105.18,655,0,0
2019-12-18 15:02:00-05:00,105.18,105.18,105.17,105.17,803,0,0
2019-12-18 15:03:00-05:00,105.16,105.17,105.16,105.17,2129,0,0
2019-12-18 15:04:00-05:00,105.18,105.18,105.18,105.18,1554,0,0
2019-12-18 15:05:00-05:00,105.19,105.19,105.19,105.19,697,0,0
2019-12-18 15:06:00-05:00,105.18,105.19,105.18,105.18,21339,0,0
2019-12-18 15:07:00-05:00,105.19,105.19,105.19,105.19,358,0,0
2019-12-18 15:08:00-05:00,105.18,105.2,105.18,105.19,9021,0,0
2019-12-18 15:09:00-05:00,105.21,105.21,105.2,105.2,2037,0,0
2019-12-18 15:10:00-05:00,105.21,105.21,105.19,105.19,12846,0,0
2019-12-18 15:11:00-05:00,105.2,105.2,105.18,105.18,1066,0,0
2019-12-18 15:12:00-05:00,105.16,105.16,105.16,105.16,901,0,0
2019-12-18 15:13:00-05:00,105.17,105.17,105.16,105.17,2133,0,0
2019-12-18 15:14:00-05:00,105.17,105.17,105.15,105.15,1245,0,0
2019-12-18 15:15:00-05:00,105.15,105.15,105.14,105.14,1064,0,0
2019-12-18 15:16:00-05:00,105.15,105.15,105.15,105.15,242,0,0
2019-12-18 15:17:00-05:00,105.15,105.16,105.15,105.15,836,0,0
2019-12-18 15:18:00-05:00,105.16,105.19,105.16,105.19,1359,0,0
2019-12-18 15:20:00-05:00,105.19,105.19,105.19,105.19,1144,0,0
2019-12-18 15:21:00-05:00,105.19,105.19,105.19,105.19,101,0,0
2019-12-18 15:22:00-05:00,105.18,105.18,105.17,105.17,987,0,0
2019-12-18 15:23:00-05:00,105.17,105.18,105.16,105.18,1807,0,0
2019-12-18 15:24:00-05:00,105.18,105.2,105.18,105.2,1467,0,0
2019-12-18 15:25:00-05:00,105.2,105.2,105.19,105.19,2183,0,0
2019-12-18 15:26:00-05:00,105.2,105.2,105.2,105.2,333,0,0
2019-12-18 15:27:00-05:00,105.2,105.2,105.2,105.2,3284,0,0
2019-12-18 15:28:00-05:00,105.21,105.21,105.2,105.2,2320,0,0
2019-12-18 15:29:00-05:00,105.21,105.21,105.21,105.21,120,0,0
2019-12-18 15:30:00-05:00,105.22,105.23,105.21,105.21,2677,0,0
2019-12-18 15:31:00-05:00,105.2,105.2,105.17,105.17,1598,0,0
2019-12-18 15:32:00-05:00,105.17,105.17,105.16,105.16,1515,0,0
2019-12-18 15:33:00-05:00,105.17,105.18,105.17,105.18,821,0,0
2019-12-18 15:34:00-05:00,105.17,105.17,105.16,105.16,373,0,0
2019-12-18 15:35:00-05:00,105.15,105.16,105.15,105.16,1211,0,0
2019-12-18 15:36:00-05:00,105.16,105.17,105.16,105.17,1235,0,0
2019-12-18 15:37:00-05:00,105.17,105.18,105.17,105.18,1349,0,0
2019-12-18 15:38:00-05:00,105.2,105.22,105.2,105.22,1424,0,0
2019-12-18 15:39:00-05:00,105.22,105.23,105.22,105.22,1381,0,0
2019-12-18 15:40:00-05:00,105.22,105.24,105.22,105.24,833,0,0
2019-12-18 15:41:00-05:00,105.25,105.26,105.25,105.26,661,0,0
2019-12-18 15:42:00-05:00,105.27,105.27,105.26,105.26,2583,0,0
2019-12-18 15:43:00-05:00,105.26,105.26,105.26,105.26,400,0,0
2019-12-18 15:44:00-05:00,105.25,105.26,105.25,105.26,1877,0,0
2019-12-18 15:45:00-05:00,105.26,105.26,105.25,105.25,2806,0,0
2019-12-18 15:46:00-05:00,105.24,105.24,105.23,105.24,2946,0,0
2019-12-18 15:47:00-05:00,105.23,105.23,105.22,105.22,682,0,0
2019-12-18 15:48:00-05:00,105.22,105.23,105.21,105.21,2139,0,0
2019-12-18 15:49:00-05:00,105.22,105.23,105.21,105.23,2450,0,0
2019-12-18 15:50:00-05:00,105.23,105.23,105.22,105.22,1187,0,0
2019-12-18 15:51:00-05:00,105.22,105.22,105.22,105.22,384,0,0
2019-12-18 15:52:00-05:00,105.21,105.22,105.21,105.22,940,0,0
2019-12-18 15:53:00-05:00,105.22,105.23,105.21,105.23,3057,0,0
2019-12-18 15:54:00-05:00,105.23,105.25,105.2,105.2,6949,0,0
2019-12-18 15:55:00-05:00,105.18,105.2,105.18,105.19,1544,0,0
2019-12-18 15:56:00-05:00,105.19,105.19,105.16,105.16,6395,0,0
2019-12-18 15:57:00-05:00,105.16,105.17,105.16,105.16,2946,0,0
2019-12-18 15:58:00-05:00,105.16,105.18,105.16,105.18,3709,0,0
2019-12-18 15:59:00-05:00,105.18,105.19,105.15,105.16,8001,0,0
2019-12-19 09:30:00-05:00,105.23,105.52,105.17,105.22,0,0,0
2019-12-19 09:33:00-05:00,105.14,105.23,105.14,105.19,2073,0,0
2019-12-19 09:34:00-05:00,105.18,105.18,105.15,105.15,1231,0,0
2019-12-19 09:35:00-05:00,105.16,105.16,105.12,105.12,449,0,0
2019-12-19 09:36:00-05:00,105.16,105.16,105.16,105.16,177,0,0
2019-12-19 09:38:00-05:00,105.16,105.17,105.16,105.17,1539,0,0
2019-12-19 09:40:00-05:00,105.12,105.12,105.12,105.12,504,0,0
2019-12-19 09:41:00-05:00,105.13,105.13,105.12,105.13,977,0,0
2019-12-19 09:46:00-05:00,105.17,105.17,105.17,105.17,140,0,0
2019-12-19 09:48:00-05:00,105.17,105.17,105.17,105.17,1005,0,0
2019-12-19 09:49:00-05:00,105.15,105.15,105.14,105.14,2593,0,0
2019-12-19 09:50:00-05:00,105.15,105.16,105.15,105.16,1345,0,0
2019-12-19 09:51:00-05:00,105.17,105.17,105.17,105.17,243,0,0
2019-12-19 09:52:00-05:00,105.18,105.18,105.18,105.18,459,0,0
2019-12-19 09:54:00-05:00,105.17,105.17,105.17,105.17,256,0,0
2019-12-19 09:56:00-05:00,105.18,105.18,105.18,105.18,649,0,0
2019-12-19 10:00:00-05:00,105.18,105.18,105.16,105.18,2964,0,0
2019-12-19 10:01:00-05:00,105.16,105.16,105.15,105.15,9733,0,0
2019-12-19 10:02:00-05:00,105.16,105.16,105.12,105.12,12412,0,0
2019-12-19 10:03:00-05:00,105.13,105.13,105.13,105.13,2405,0,0
2019-12-19 10:04:00-05:00,105.11,105.11,105.1,105.1,669,0,0
2019-12-19 10:05:00-05:00,105.13,105.13,105.13,105.13,168,0,0
2019-12-19 10:07:00-05:00,105.13,105.13,105.12,105.12,1365,0,0
2019-12-19 10:08:00-05:00,105.15,105.15,105.15,105.15,351,0,0
2019-12-19 10:09:00-05:00,105.14,105.14,105.14,105.14,297,0,0
2019-12-19 10:10:00-05:00,105.17,105.17,105.17,105.17,398,0,0
2019-12-19 10:11:00-05:00,105.18,105.18,105.17,105.17,612,0,0
2019-12-19 10:12:00-05:00,105.19,105.19,105.18,105.18,1273,0,0
2019-12-19 10:13:00-05:00,105.17,105.17,105.16,105.16,636,0,0
2019-12-19 10:14:00-05:00,105.15,105.15,105.15,105.15,328,0,0
2019-12-19 10:15:00-05:00,105.11,105.11,105.11,105.11,343,0,0
2019-12-19 10:16:00-05:00,105.14,105.14,105.12,105.12,1247,0,0
2019-12-19 10:17:00-05:00,105.11,105.11,105.11,105.11,1508,0,0
2019-12-19 10:18:00-05:00,105.1,105.1,105.08,105.08,4724,0,0
2019-12-19 10:19:00-05:00,105.06,105.07,105.05,105.06,4560,0,0
2019-12-19 10:20:00-05:00,105.06,105.07,105.06,105.06,1882,0,0
2019-12-19 10:21:00-05:00,105.06,105.06,105.06,105.06,471,0,0
2019-12-19 10:22:00-05:00,105.05,105.05,105.03,105.03,2437,0,0
2019-12-19 10:23:00-05:00,105.03,105.03,105.03,105.03,846,0,0
2019-12-19 10:24:00-05:00,105.04,105.04,105.04,105.04,217,0,0
2019-12-19 10:25:00-05:00,105.06,105.07,105.06,105.07,415,0,0
2019-12-19 10:26:00-05:00,105.06,105.06,105.06,105.06,120,0,0
2019-12-19 10:27:00-05:00,105.07,105.07,105.07,105.07,517,0,0
2019-12-19 10:29:00-05:00,105.07,105.11,105.07,105.11,1016,0,0
2019-12-19 10:30:00-05:00,105.12,105.12,105.11,105.11,1292,0,0
2019-12-19 10:31:00-05:00,105.11,105.11,105.11,105.11,991,0,0
2019-12-19 10:32:00-05:00,105.11,105.11,105.11,105.11,175,0,0
2019-12-19 10:33:00-05:00,105.11,105.11,105.11,105.11,615,0,0
2019-12-19 10:34:00-05:00,105.11,105.11,105.11,105.11,378,0,0
2019-12-19 10:35:00-05:00,105.11,105.11,105.11,105.11,592,0,0
2019-12-19 10:36:00-05:00,105.1,105.14,105.1,105.14,1123,0,0
2019-12-19 10:37:00-05:00,105.13,105.13,105.1,105.1,725,0,0
2019-12-19 10:39:00-05:00,105.1,105.1,105.09,105.09,954,0,0
2019-12-19 10:40:00-05:00,105.08,105.08,105.08,105.08,371,0,0
2019-12-19 10:41:00-05:00,105.07,105.08,105.07,105.08,256,0,0
2019-12-19 10:42:00-05:00,105.07,105.07,105.07,105.07,252,0,0
2019-12-19 10:44:00-05:00,105.08,105.09,105.08,105.09,1175,0,0
2019-12-19 10:46:00-05:00,105.1,105.11,105.1,105.11,6084,0,0
2019-12-19 10:47:00-05:00,105.1,105.1,105.1,105.1,1037,0,0
2019-12-19 10:48:00-05:00,105.1,105.1,105.09,105.09,875,0,0
2019-12-19 10:49:00-05:00,105.08,105.08,105.07,105.07,1751,0,0
2019-12-19 10:50:00-05:00,105.06,105.07,105.04,105.07,3662,0,0
2019-12-19 10:51:00-05:00,105.07,105.07,105.07,105.07,280,0,0
2019-12-19 10:52:00-05:00,105.06,105.07,105.06,105.07,3176,0,0
2019-12-19 10:54:00-05:00,105.07,105.07,105.07,105.07,556,0,0
2019-12-19 10:55:00-05:00,105.08,105.08,105.08,105.08,584,0,0
2019-12-19 10:56:00-05:00,105.08,105.08,105.07,105.07,873,0,0
2019-12-19 10:58:00-05:00,105.06,105.06,105.05,105.05,1409,0,0
2019-12-19 10:59:00-05:00,105.03,105.03,105.03,105.03,900,0,0
2019-12-19 11:01:00-05:00,105.02,105.02,105.02,105.02,295,0,0
2019-12-19 11:02:00-05:00,105.02,105.02,105.02,105.02,477,0,0
2019-12-19 11:03:00-05:00,105.03,105.03,105.03,105.03,421,0,0
2019-12-19 11:04:00-05:00,105.01,105.03,105.01,105.03,700,0,0
2019-12-19 11:05:00-05:00,105.06,105.08,105.06,105.08,505,0,0
2019-12-19 11:06:00-05:00,105.09,105.09,105.09,105.09,282,0,0
2019-12-19 11:07:00-05:00,105.1,105.11,105.1,105.11,955,0,0
2019-12-19 11:08:00-05:00,105.11,105.11,105.1,105.1,1278,0,0
2019-12-19 11:09:00-05:00,105.1,105.1,105.1,105.1,510,0,0
2019-12-19 11:10:00-05:00,105.1,105.1,105.1,105.1,1400,0,0
2019-12-19 11:11:00-05:00,105.09,105.09,105.08,105.08,800,0,0
2019-12-19 11:12:00-05:00,105.09,105.09,105.09,105.09,1038,0,0
2019-12-19 11:13:00-05:00,105.1,105.1,105.1,105.1,356,0,0
2019-12-19 11:14:00-05:00,105.1,105.1,105.09,105.09,1354,0,0
2019-12-19 11:15:00-05:00,105.1,105.11,105.1,105.11,645,0,0
2019-12-19 11:16:00-05:00,105.11,105.11,105.1,105.11,1088,0,0
2019-12-19 11:17:00-05:00,105.11,105.11,105.11,105.11,610,0,0
2019-12-19 11:18:00-05:00,105.14,105.14,105.14,105.14,359,0,0
2019-12-19 11:19:00-05:00,105.13,105.13,105.12,105.12,3384,0,0
2019-12-19 11:20:00-05:00,105.15,105.15,105.15,105.15,830,0,0
2019-12-19 11:21:00-05:00,105.15,105.16,105.15,105.16,616,0,0
2019-12-19 11:22:00-05:00,105.18,105.18,105.18,105.18,100,0,0
2019-12-19 11:23:00-05:00,105.19,105.19,105.19,105.19,739,0,0
2019-12-19 11:24:00-05:00,105.19,105.19,105.18,105.18,1185,0,0
2019-12-19 11:25:00-05:00,105.17,105.17,105.17,105.17,804,0,0
2019-12-19 11:26:00-05:00,105.15,105.15,105.13,105.13,562,0,0
2019-12-19 11:27:00-05:00,105.11,105.11,105.11,105.11,154,0,0
2019-12-19 11:28:00-05:00,105.11,105.11,105.11,105.11,214,0,0
2019-12-19 11:29:00-05:00,105.11,105.12,105.11,105.11,673,0,0
2019-12-19 11:30:00-05:00,105.1,105.1,105.1,105.1,735,0,0
2019-12-19 11:31:00-05:00,105.11,105.11,105.1,105.1,1017,0,0
2019-12-19 11:32:00-05:00,105.11,105.12,105.11,105.12,1085,0,0
2019-12-19 11:33:00-05:00,105.13,105.13,105.13,105.13,2475,0,0
2019-12-19 11:34:00-05:00,105.12,105.12,105.12,105.12,290,0,0
2019-12-19 11:35:00-05:00,105.11,105.11,105.11,105.11,554,0,0
2019-12-19 11:36:00-05:00,105.09,105.09,105.09,105.09,261,0,0
2019-12-19 11:37:00-05:00,105.09,105.09,105.09,105.09,803,0,0
2019-12-19 11:38:00-05:00,105.08,105.08,105.08,105.08,496,0,0
2019-12-19 11:39:00-05:00,105.07,105.07,105.07,105.07,401,0,0
2019-12-19 11:40:00-05:00,105.07,105.07,105.06,105.06,1380,0,0
2019-12-19 11:41:00-05:00,105.06,105.06,105.05,105.05,1782,0,0
2019-12-19 11:42:00-05:00,105.03,105.03,105.03,105.03,256,0,0
2019-12-19 11:43:00-05:00,105.02,105.02,105.02,105.02,1207,0,0
2019-12-19 11:44:00-05:00,105.03,105.03,105.03,105.03,780,0,0
2019-12-19 11:46:00-05:00,105.06,105.06,105.06,105.06,616,0,0
2019-12-19 11:48:00-05:00,105.06,105.06,105.06,105.06,308,0,0
2019-12-19 11:49:00-05:00,105.07,105.07,105.07,105.07,298,0,0
2019-12-19 11:50:00-05:00,105.07,105.07,105.05,105.06,2617,0,0
