Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:54:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 12:55:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:56:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 12:57:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:58:00-05:00,11.85,11.85,11.85,11.85,580,0,0
2019-12-19 12:59:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:00:00-05:00,11.85,11.85,11.85,11.85,400,0,0
2019-12-19 13:01:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:02:00-05:00,11.85,11.85,11.85,11.85,4200,0,0
2019-12-19 13:03:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 13:04:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 13:05:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:06:00-05:00,11.85,11.85,11.84,11.84,1600,0,0
2019-12-19 13:07:00-05:00,11.84,11.85,11.84,11.85,2400,0,0
2019-12-19 13:08:00-05:00,11.85,11.85,11.84,11.84,3900,0,0
2019-12-19 13:09:00-05:00,11.85,11.85,11.85,11.85,185,0,0
2019-12-19 13:10:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 13:11:00-05:00,11.84,11.85,11.84,11.85,2966,0,0
2019-12-19 13:12:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:13:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:14:00-05:00,11.85,11.85,11.85,11.85,600,0,0
2019-12-19 13:15:00-05:00,11.85,11.85,11.85,11.85,416,0,0
2019-12-19 13:16:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 13:17:00-05:00,11.85,11.85,11.85,11.85,1100,0,0
2019-12-19 13:18:00-05:00,11.85,11.85,11.84,11.84,654,0,0
2019-12-19 13:19:00-05:00,11.85,11.85,11.85,11.85,700,0,0
2019-12-19 13:20:00-05:00,11.85,11.85,11.85,11.85,500,0,0
2019-12-19 13:21:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:22:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:23:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 13:24:00-05:00,11.84,11.85,11.84,11.85,1142,0,0
2019-12-19 13:25:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:26:00-05:00,11.85,11.85,11.85,11.85,1000,0,0
2019-12-19 13:27:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 13:28:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:29:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:30:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:31:00-05:00,11.85,11.85,11.85,11.85,4300,0,0
2019-12-19 13:32:00-05:00,11.85,11.85,11.85,11.85,10850,0,0
2019-12-19 13:33:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:34:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:35:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 13:36:00-05:00,11.85,11.85,11.85,11.85,300,0,0
2019-12-19 13:37:00-05:00,11.85,11.85,11.85,11.85,250,0,0
2019-12-19 13:38:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:39:00-05:00,11.85,11.85,11.85,11.85,300,0,0
2019-12-19 13:40:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:41:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:42:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:43:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 13:44:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 13:45:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 13:46:00-05:00,11.86,11.86,11.85,11.85,585,0,0
2019-12-19 13:47:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 13:48:00-05:00,11.85,11.85,11.85,11.85,201,0,0
2019-12-19 13:49:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 13:50:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 13:51:00-05:00,11.86,11.86,11.86,11.86,118,0,0
2019-12-19 13:52:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 13:53:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 13:54:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 13:55:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 13:56:00-05:00,11.86,11.86,11.85,11.85,4700,0,0
2019-12-19 13:57:00-05:00,11.85,11.86,11.85,11.86,4163,0,0
2019-12-19 13:58:00-05:00,11.86,11.86,11.86,11.86,799,0,0
2019-12-19 13:59:00-05:00,11.86,11.86,11.86,11.86,2869,0,0
2019-12-19 14:01:00-05:00,11.86,11.86,11.86,11.86,300,0,0
2019-12-19 14:02:00-05:00,11.86,11.86,11.86,11.86,174,0,0
2019-12-19 14:03:00-05:00,11.86,11.86,11.86,11.86,300,0,0
2019-12-19 14:04:00-05:00,11.87,11.87,11.86,11.86,2300,0,0
2019-12-19 14:05:00-05:00,11.86,11.87,11.86,11.87,300,0,0
2019-12-19 14:07:00-05:00,11.87,11.87,11.87,11.87,1400,0,0
2019-12-19 14:08:00-05:00,11.87,11.87,11.86,11.86,3900,0,0
2019-12-19 14:10:00-05:00,11.86,11.86,11.86,11.86,300,0,0
2019-12-19 14:11:00-05:00,11.86,11.86,11.86,11.86,500,0,0
2019-12-19 14:12:00-05:00,11.86,11.86,11.86,11.86,306,0,0
2019-12-19 14:15:00-05:00,11.86,11.86,11.86,11.86,300,0,0
2019-12-19 14:16:00-05:00,11.86,11.86,11.86,11.86,400,0,0
2019-12-19 14:18:00-05:00,11.86,11.86,11.86,11.86,300,0,0
2019-12-19 14:19:00-05:00,11.86,11.86,11.86,11.86,500,0,0
2019-12-19 14:20:00-05:00,11.86,11.86,11.86,11.86,300,0,0
2019-12-19 14:22:00-05:00,11.86,11.86,11.86,11.86,300,0,0
2019-12-19 14:23:00-05:00,11.86,11.86,11.86,11.86,9800,0,0
2019-12-19 14:24:00-05:00,11.87,11.87,11.86,11.86,3128,0,0
2019-12-19 14:25:00-05:00,11.86,11.86,11.86,11.86,1200,0,0
2019-12-19 14:26:00-05:00,11.86,11.87,11.86,11.87,2660,0,0
2019-12-19 14:28:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 14:29:00-05:00,11.86,11.87,11.86,11.86,868,0,0
2019-12-19 14:30:00-05:00,11.86,11.86,11.86,11.86,10400,0,0
2019-12-19 14:31:00-05:00,11.86,11.86,11.86,11.86,2700,0,0
2019-12-19 14:32:00-05:00,11.86,11.86,11.86,11.86,1737,0,0
2019-12-19 14:35:00-05:00,11.86,11.87,11.86,11.87,600,0,0
2019-12-19 14:36:00-05:00,11.86,11.87,11.86,11.87,400,0,0
2019-12-19 14:37:00-05:00,11.86,11.87,11.86,11.86,1000,0,0
2019-12-19 14:38:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 14:39:00-05:00,11.86,11.87,11.86,11.87,900,0,0
2019-12-19 14:40:00-05:00,11.86,11.87,11.86,11.87,800,0,0
2019-12-19 14:41:00-05:00,11.86,11.86,11.86,11.86,300,0,0
2019-12-19 14:42:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 14:43:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 14:44:00-05:00,11.86,11.87,11.86,11.86,704,0,0
2019-12-19 14:45:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 14:46:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 14:47:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 14:48:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 14:49:00-05:00,11.86,11.87,11.86,11.87,3275,0,0
2019-12-19 14:50:00-05:00,11.86,11.87,11.86,11.87,300,0,0
2019-12-19 14:51:00-05:00,11.87,11.87,11.87,11.87,100,0,0
2019-12-19 14:52:00-05:00,11.87,11.87,11.87,11.87,220,0,0
2019-12-19 14:53:00-05:00,11.86,11.87,11.86,11.87,800,0,0
2019-12-19 14:54:00-05:00,11.86,11.87,11.86,11.86,300,0,0
2019-12-19 14:55:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 14:56:00-05:00,11.87,11.87,11.86,11.86,200,0,0
2019-12-19 14:57:00-05:00,11.87,11.87,11.87,11.87,337,0,0
2019-12-19 14:58:00-05:00,11.86,11.86,11.86,11.86,1450,0,0
2019-12-19 14:59:00-05:00,11.86,11.87,11.86,11.87,330,0,0
2019-12-19 15:00:00-05:00,11.86,11.86,11.86,11.86,300,0,0
2019-12-19 15:01:00-05:00,11.86,11.86,11.86,11.86,300,0,0
2019-12-19 15:02:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:03:00-05:00,11.86,11.87,11.86,11.87,700,0,0
2019-12-19 15:04:00-05:00,11.86,11.86,11.86,11.86,1425,0,0
2019-12-19 15:05:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 15:06:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 15:07:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 15:08:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:09:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 15:10:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:11:00-05:00,11.86,11.86,11.86,11.86,300,0,0
2019-12-19 15:12:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 15:13:00-05:00,11.86,11.86,11.86,11.86,400,0,0
2019-12-19 15:14:00-05:00,11.86,11.87,11.86,11.86,1600,0,0
2019-12-19 15:15:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 15:16:00-05:00,11.86,11.86,11.86,11.86,4900,0,0
2019-12-19 15:17:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 15:18:00-05:00,11.86,11.86,11.86,11.86,1200,0,0
2019-12-19 15:19:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:20:00-05:00,11.86,11.86,11.86,11.86,303,0,0
2019-12-19 15:21:00-05:00,11.87,11.87,11.86,11.86,3503,0,0
2019-12-19 15:22:00-05:00,11.86,11.86,11.86,11.86,102,0,0
2019-12-19 15:23:00-05:00,11.86,11.87,11.86,11.87,600,0,0
2019-12-19 15:24:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 15:25:00-05:00,11.86,11.86,11.86,11.86,1400,0,0
2019-12-19 15:26:00-05:00,11.86,11.86,11.86,11.86,700,0,0
2019-12-19 15:27:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-19 15:28:00-05:00,11.86,11.86,11.86,11.86,1100,0,0
2019-12-19 15:29:00-05:00,11.86,11.86,11.86,11.86,2600,0,0
2019-12-19 15:30:00-05:00,11.86,11.87,11.86,11.87,1342,0,0
2019-12-19 15:31:00-05:00,11.87,11.87,11.87,11.87,250,0,0
2019-12-19 15:32:00-05:00,11.86,11.86,11.86,11.86,700,0,0
2019-12-19 15:33:00-05:00,11.86,11.87,11.86,11.87,3560,0,0
2019-12-19 15:34:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:35:00-05:00,11.87,11.87,11.86,11.86,1900,0,0
2019-12-19 15:37:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:38:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:39:00-05:00,11.86,11.86,11.86,11.86,700,0,0
2019-12-19 15:40:00-05:00,11.86,11.87,11.86,11.87,1400,0,0
2019-12-19 15:41:00-05:00,11.86,11.86,11.86,11.86,800,0,0
2019-12-19 15:42:00-05:00,11.87,11.87,11.86,11.86,6082,0,0
2019-12-19 15:43:00-05:00,11.86,11.86,11.86,11.86,1161,0,0
2019-12-19 15:44:00-05:00,11.86,11.86,11.86,11.86,400,0,0
2019-12-19 15:45:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:46:00-05:00,11.86,11.86,11.86,11.86,400,0,0
2019-12-19 15:47:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:48:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:49:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:50:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:51:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:52:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:53:00-05:00,11.86,11.86,11.86,11.86,500,0,0
2019-12-19 15:54:00-05:00,11.86,11.86,11.86,11.86,200,0,0
2019-12-19 15:55:00-05:00,11.86,11.86,11.86,11.86,700,0,0
2019-12-19 15:56:00-05:00,11.86,11.86,11.86,11.86,600,0,0
2019-12-19 15:57:00-05:00,11.86,11.86,11.86,11.86,1753,0,0
2019-12-19 15:58:00-05:00,11.86,11.86,11.86,11.86,1139,0,0
2019-12-19 15:59:00-05:00,11.86,11.86,11.86,11.86,6617,0,0
2019-12-20 09:30:00-05:00,11.9,11.9,11.85,11.85,20143,0,0
2019-12-20 09:36:00-05:00,11.86,11.86,11.86,11.86,490,0,0
2019-12-20 09:37:00-05:00,11.85,11.85,11.85,11.85,2900,0,0
2019-12-20 09:38:00-05:00,11.85,11.85,11.85,11.85,10950,0,0
2019-12-20 09:40:00-05:00,11.85,11.85,11.85,11.85,1700,0,0
2019-12-20 09:42:00-05:00,11.85,11.85,11.85,11.85,800,0,0
2019-12-20 09:43:00-05:00,11.85,11.85,11.84,11.85,1627,0,0
2019-12-20 09:45:00-05:00,11.84,11.84,11.83,11.83,4982,0,0
2019-12-20 09:46:00-05:00,11.83,11.84,11.83,11.84,2798,0,0
2019-12-20 09:48:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-20 09:50:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-20 09:51:00-05:00,11.84,11.84,11.84,11.84,346,0,0
2019-12-20 09:52:00-05:00,11.85,11.85,11.85,11.85,300,0,0
2019-12-20 09:55:00-05:00,11.84,11.85,11.84,11.85,201,0,0
2019-12-20 09:57:00-05:00,11.84,11.84,11.84,11.84,2022,0,0
2019-12-20 10:02:00-05:00,11.83,11.83,11.83,11.83,255,0,0
2019-12-20 10:04:00-05:00,11.84,11.84,11.83,11.84,1666,0,0
2019-12-20 10:06:00-05:00,11.84,11.84,11.84,11.84,213,0,0
2019-12-20 10:09:00-05:00,11.84,11.84,11.84,11.84,500,0,0
2019-12-20 10:11:00-05:00,11.84,11.84,11.84,11.84,145,0,0
2019-12-20 10:14:00-05:00,11.84,11.84,11.84,11.84,2241,0,0
2019-12-20 10:17:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-20 10:18:00-05:00,11.83,11.84,11.83,11.84,3902,0,0
2019-12-20 10:19:00-05:00,11.84,11.84,11.84,11.84,15400,0,0
2019-12-20 10:20:00-05:00,11.83,11.84,11.83,11.84,760,0,0
2019-12-20 10:21:00-05:00,11.84,11.84,11.84,11.84,2502,0,0
2019-12-20 10:25:00-05:00,11.84,11.84,11.84,11.84,900,0,0
2019-12-20 10:26:00-05:00,11.84,11.84,11.84,11.84,750,0,0
2019-12-20 10:27:00-05:00,11.84,11.84,11.84,11.84,1683,0,0
2019-12-20 10:28:00-05:00,11.84,11.84,11.84,11.84,762,0,0
2019-12-20 10:30:00-05:00,11.84,11.85,11.84,11.85,19403,0,0
2019-12-20 10:31:00-05:00,11.85,11.85,11.85,11.85,800,0,0
2019-12-20 10:32:00-05:00,11.85,11.85,11.85,11.85,422,0,0
2019-12-20 10:33:00-05:00,11.85,11.85,11.85,11.85,400,0,0
2019-12-20 10:34:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-20 10:37:00-05:00,11.85,11.85,11.85,11.85,16108,0,0
2019-12-20 10:38:00-05:00,11.85,11.85,11.85,11.85,170,0,0
2019-12-20 10:45:00-05:00,11.84,11.84,11.84,11.84,102,0,0
2019-12-20 10:49:00-05:00,11.84,11.84,11.84,11.84,2000,0,0
2019-12-20 10:51:00-05:00,11.85,11.85,11.85,11.85,125,0,0
2019-12-20 10:57:00-05:00,11.85,11.85,11.85,11.85,250,0,0
2019-12-20 11:08:00-05:00,11.85,11.85,11.85,11.85,250,0,0
2019-12-20 11:09:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-20 11:10:00-05:00,11.85,11.85,11.85,11.85,134,0,0
2019-12-20 11:12:00-05:00,11.85,11.85,11.85,11.85,694,0,0
2019-12-20 11:13:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-20 11:14:00-05:00,11.84,11.84,11.84,11.84,500,0,0
2019-12-20 11:15:00-05:00,11.84,11.84,11.84,11.84,1000,0,0
2019-12-20 11:16:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-20 11:17:00-05:00,11.84,11.85,11.84,11.84,9249,0,0
2019-12-20 11:19:00-05:00,11.85,11.85,11.84,11.84,1100,0,0
2019-12-20 11:23:00-05:00,11.84,11.84,11.84,11.84,500,0,0
2019-12-20 11:24:00-05:00,11.84,11.84,11.84,11.84,800,0,0
2019-12-20 11:27:00-05:00,11.84,11.84,11.84,11.84,100,0,0
2019-12-20 11:29:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-20 11:32:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-20 11:33:00-05:00,11.84,11.84,11.84,11.84,150,0,0
2019-12-20 11:37:00-05:00,11.84,11.84,11.83,11.83,622,0,0
2019-12-20 11:38:00-05:00,11.84,11.84,11.84,11.84,250,0,0
2019-12-20 11:40:00-05:00,11.84,11.84,11.84,11.84,181,0,0
2019-12-20 11:41:00-05:00,11.84,11.84,11.84,11.84,236,0,0
2019-12-20 11:42:00-05:00,11.84,11.84,11.84,11.84,6269,0,0
2019-12-20 11:43:00-05:00,11.84,11.84,11.84,11.84,100,0,0
2019-12-20 11:44:00-05:00,11.84,11.84,11.83,11.83,6000,0,0
2019-12-20 11:46:00-05:00,11.83,11.84,11.83,11.84,477,0,0
2019-12-20 11:47:00-05:00,11.84,11.84,11.84,11.84,845,0,0
2019-12-20 11:49:00-05:00,11.84,11.84,11.84,11.84,1300,0,0
2019-12-20 11:54:00-05:00,11.84,11.84,11.84,11.84,15592,0,0
2019-12-20 11:55:00-05:00,11.84,11.84,11.83,11.84,1431,0,0
2019-12-20 11:59:00-05:00,11.84,11.84,11.84,11.84,1120,0,0
2019-12-20 12:02:00-05:00,11.84,11.85,11.84,11.85,5400,0,0
2019-12-20 12:04:00-05:00,11.84,11.85,11.84,11.85,1443,0,0
2019-12-20 12:05:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-20 12:09:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-20 12:10:00-05:00,11.85,11.85,11.85,11.85,300,0,0
2019-12-20 12:11:00-05:00,11.85,11.85,11.85,11.85,400,0,0
2019-12-20 12:12:00-05:00,11.85,11.85,11.84,11.85,6614,0,0
2019-12-20 12:14:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-20 12:17:00-05:00,11.85,11.85,11.85,11.85,345,0,0
2019-12-20 12:18:00-05:00,11.85,11.85,11.84,11.84,1144,0,0
2019-12-20 12:19:00-05:00,11.85,11.85,11.85,11.85,825,0,0
2019-12-20 12:35:00-05:00,11.85,11.85,11.85,11.85,120,0,0
2019-12-20 12:38:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-20 12:40:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-20 12:42:00-05:00,11.84,11.85,11.84,11.85,4450,0,0
2019-12-20 12:43:00-05:00,11.85,11.85,11.85,11.85,1500,0,0
2019-12-20 12:45:00-05:00,11.84,11.84,11.84,11.84,1323,0,0
2019-12-20 12:47:00-05:00,11.85,11.85,11.85,11.85,155,0,0
2019-12-20 12:52:00-05:00,11.85,11.85,11.84,11.84,950,0,0
2019-12-20 12:54:00-05:00,11.85,11.85,11.85,11.85,600,0,0
2019-12-20 12:55:00-05:00,11.85,11.85,11.85,11.85,260,0,0
2019-12-20 12:57:00-05:00,11.85,11.85,11.85,11.85,2000,0,0
2019-12-20 12:58:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-20 13:00:00-05:00,11.85,11.85,11.85,11.85,1200,0,0
2019-12-20 13:05:00-05:00,11.85,11.85,11.85,11.85,398,0,0
2019-12-20 13:06:00-05:00,11.84,11.84,11.84,11.84,500,0,0
2019-12-20 13:08:00-05:00,11.85,11.85,11.85,11.85,300,0,0
2019-12-20 13:14:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-20 13:23:00-05:00,11.85,11.85,11.85,11.85,450,0,0
2019-12-20 13:24:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-20 13:29:00-05:00,11.84,11.85,11.84,11.85,5400,0,0
2019-12-20 13:30:00-05:00,11.84,11.84,11.84,11.84,600,0,0
2019-12-20 13:32:00-05:00,11.85,11.85,11.84,11.85,5800,0,0
2019-12-20 13:40:00-05:00,11.85,11.85,11.85,11.85,1000,0,0
2019-12-20 13:41:00-05:00,11.85,11.85,11.85,11.85,882,0,0
2019-12-20 13:46:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-20 13:48:00-05:00,11.84,11.85,11.84,11.85,400,0,0
2019-12-20 13:49:00-05:00,11.85,11.85,11.85,11.85,124,0,0
2019-12-20 13:50:00-05:00,11.84,11.85,11.84,11.85,1670,0,0
2019-12-20 13:52:00-05:00,11.85,11.85,11.85,11.85,3700,0,0
2019-12-20 13:53:00-05:00,11.85,11.85,11.85,11.85,3150,0,0
2019-12-20 13:54:00-05:00,11.85,11.85,11.85,11.85,1300,0,0
2019-12-20 14:04:00-05:00,11.85,11.85,11.84,11.84,1500,0,0
2019-12-20 14:05:00-05:00,11.84,11.84,11.84,11.84,2500,0,0
2019-12-20 14:10:00-05:00,11.85,11.85,11.85,11.85,700,0,0
2019-12-20 14:12:00-05:00,11.85,11.85,11.84,11.85,7904,0,0
2019-12-20 14:15:00-05:00,11.84,11.84,11.84,11.84,2000,0,0
2019-12-20 14:16:00-05:00,11.85,11.85,11.85,11.85,165,0,0
2019-12-20 14:17:00-05:00,11.85,11.85,11.85,11.85,3000,0,0
2019-12-20 14:20:00-05:00,11.85,11.85,11.84,11.84,4300,0,0
2019-12-20 14:21:00-05:00,11.85,11.85,11.85,11.85,1200,0,0
2019-12-20 14:23:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-20 14:24:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-20 14:25:00-05:00,11.84,11.84,11.84,11.84,2174,0,0
2019-12-20 14:27:00-05:00,11.85,11.85,11.85,11.85,900,0,0
2019-12-20 14:28:00-05:00,11.84,11.84,11.84,11.84,2029,0,0
2019-12-20 14:30:00-05:00,11.85,11.85,11.85,11.85,700,0,0
2019-12-20 14:31:00-05:00,11.85,11.85,11.85,11.85,1800,0,0
2019-12-20 14:32:00-05:00,11.85,11.85,11.85,11.85,2000,0,0
2019-12-20 14:34:00-05:00,11.85,11.85,11.85,11.85,500,0,0
2019-12-20 14:35:00-05:00,11.84,11.84,11.84,11.84,100,0,0
2019-12-20 14:37:00-05:00,11.85,11.85,11.85,11.85,1623,0,0
2019-12-20 14:38:00-05:00,11.85,11.85,11.84,11.84,1170,0,0
2019-12-20 14:41:00-05:00,11.85,11.85,11.85,11.85,500,0,0
2019-12-20 14:42:00-05:00,11.84,11.85,11.84,11.84,5518,0,0
2019-12-20 14:44:00-05:00,11.85,11.85,11.84,11.85,4200,0,0
2019-12-20 14:45:00-05:00,11.85,11.85,11.85,11.85,900,0,0
2019-12-20 14:46:00-05:00,11.85,11.85,11.84,11.84,4400,0,0
2019-12-20 14:47:00-05:00,11.85,11.85,11.85,11.85,3000,0,0
2019-12-20 14:55:00-05:00,11.85,11.85,11.85,11.85,177,0,0
2019-12-20 14:56:00-05:00,11.85,11.85,11.85,11.85,177,0,0
2019-12-20 14:59:00-05:00,11.85,11.85,11.85,11.85,177,0,0
2019-12-20 15:00:00-05:00,11.84,11.84,11.84,11.84,125,0,0
2019-12-20 15:02:00-05:00,11.85,11.85,11.85,11.85,295,0,0
2019-12-20 15:03:00-05:00,11.84,11.85,11.84,11.85,10673,0,0
2019-12-20 15:04:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-20 15:06:00-05:00,11.84,11.85,11.84,11.85,327,0,0
2019-12-20 15:08:00-05:00,11.85,11.85,11.85,11.85,252,0,0
2019-12-20 15:09:00-05:00,11.84,11.84,11.84,11.84,100,0,0
2019-12-20 15:15:00-05:00,11.84,11.84,11.84,11.84,141,0,0
2019-12-20 15:24:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-20 15:26:00-05:00,11.84,11.85,11.84,11.84,16182,0,0
2019-12-20 15:27:00-05:00,11.84,11.84,11.84,11.84,1000,0,0
2019-12-20 15:28:00-05:00,11.84,11.85,11.84,11.85,2900,0,0
2019-12-20 15:33:00-05:00,11.84,11.84,11.83,11.84,8156,0,0
2019-12-20 15:35:00-05:00,11.84,11.84,11.84,11.84,708,0,0
2019-12-20 15:36:00-05:00,11.84,11.84,11.84,11.84,5281,0,0
2019-12-20 15:40:00-05:00,11.83,11.84,11.83,11.83,4680,0,0
2019-12-20 15:41:00-05:00,11.83,11.83,11.83,11.83,100,0,0
2019-12-20 15:42:00-05:00,11.84,11.84,11.84,11.84,2000,0,0
2019-12-20 15:43:00-05:00,11.84,11.84,11.84,11.84,1300,0,0
2019-12-20 15:46:00-05:00,11.84,11.84,11.84,11.84,1000,0,0
2019-12-20 15:47:00-05:00,11.84,11.84,11.83,11.83,1000,0,0
2019-12-20 15:52:00-05:00,11.84,11.84,11.83,11.83,257,0,0
2019-12-20 15:55:00-05:00,11.84,11.84,11.84,11.84,101,0,0
2019-12-20 15:58:00-05:00,11.83,11.83,11.83,11.83,299,0,0
2019-12-20 15:59:00-05:00,11.84,11.84,11.84,11.84,5625,0,0
2019-12-23 09:30:00-05:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-23 09:35:00-05:00,11.87,11.88,11.87,11.88,1000,0,0
2019-12-23 09:38:00-05:00,11.88,11.88,11.88,11.88,1030,0,0
2019-12-23 09:42:00-05:00,11.86,11.87,11.86,11.87,10829,0,0
2019-12-23 09:43:00-05:00,11.87,11.87,11.87,11.87,1100,0,0
2019-12-23 09:44:00-05:00,11.87,11.87,11.87,11.87,7342,0,0
2019-12-23 09:45:00-05:00,11.87,11.87,11.86,11.86,15526,0,0
2019-12-23 09:48:00-05:00,11.87,11.87,11.87,11.87,166,0,0
2019-12-23 09:51:00-05:00,11.86,11.86,11.86,11.86,2138,0,0
2019-12-23 09:52:00-05:00,11.86,11.86,11.86,11.86,170,0,0
2019-12-23 09:53:00-05:00,11.87,11.87,11.87,11.87,500,0,0
2019-12-23 09:56:00-05:00,11.86,11.86,11.86,11.86,500,0,0
2019-12-23 09:57:00-05:00,11.87,11.87,11.86,11.86,10127,0,0
