Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:30:00-05:00,112.91,112.91,112.91,112.91,856.0,0.0,0
2019-12-18 10:32:00-05:00,112.83,112.83,112.83,112.83,137.0,0.0,0
2019-12-18 10:33:00-05:00,112.8,112.8,112.8,112.8,390.0,0.0,0
2019-12-18 10:35:00-05:00,112.95,112.95,112.95,112.95,443.0,0.0,0
2019-12-18 10:36:00-05:00,112.99,112.99,112.99,112.99,100.0,0.0,0
2019-12-18 10:38:00-05:00,113.06,113.06,113.06,113.06,1800.0,0.0,0
2019-12-18 10:39:00-05:00,113.08,113.08,113.07,113.07,1900.0,0.0,0
2019-12-18 10:40:00-05:00,113.07,113.07,113.07,113.07,0.0,0.0,0
2019-12-18 10:42:00-05:00,113.08,113.08,113.08,113.08,26641.0,0.0,0
2019-12-18 10:43:00-05:00,113.2,113.2,113.2,113.2,131.0,0.0,0
2019-12-18 10:44:00-05:00,113.19,113.19,113.19,113.19,0.0,0.0,0
2019-12-18 10:45:00-05:00,113.21,113.21,113.21,113.21,27072.0,0.0,0
2019-12-18 10:47:00-05:00,113.26,113.26,113.26,113.26,0.0,0.0,0
2019-12-18 10:50:00-05:00,113.19,113.19,113.19,113.19,0.0,0.0,0
2019-12-18 10:51:00-05:00,113.26,113.26,113.26,113.26,27579.0,0.0,0
2019-12-18 10:52:00-05:00,113.22,113.22,113.22,113.22,101.0,0.0,0
2019-12-18 10:58:00-05:00,113.07,113.07,113.07,113.07,0.0,0.0,0
2019-12-18 10:59:00-05:00,113.11,113.11,113.11,113.11,38502.0,0.0,0
2019-12-18 11:00:00-05:00,113.1,113.13,113.1,113.13,203.0,0.0,0
2019-12-18 11:03:00-05:00,113.14,113.14,113.14,113.14,41168.0,0.0,0
2019-12-18 11:04:00-05:00,113.06,113.06,113.06,113.06,322.0,0.0,0
2019-12-18 11:06:00-05:00,113.11,113.11,113.11,113.11,300.0,0.0,0
2019-12-18 11:07:00-05:00,113.08,113.08,113.08,113.08,100.0,0.0,0
2019-12-18 11:08:00-05:00,113.11,113.11,113.11,113.11,317.0,0.0,0
2019-12-18 11:10:00-05:00,113.09,113.09,113.09,113.09,0.0,0.0,0
2019-12-18 11:12:00-05:00,113.04,113.04,113.04,113.04,42529.0,0.0,0
2019-12-18 11:18:00-05:00,113.25,113.25,113.25,113.25,410.0,0.0,0
2019-12-18 11:19:00-05:00,113.21,113.21,113.21,113.21,114.0,0.0,0
2019-12-18 11:20:00-05:00,113.2,113.2,113.2,113.2,189.0,0.0,0
2019-12-18 11:22:00-05:00,113.17,113.17,113.17,113.17,200.0,0.0,0
2019-12-18 11:23:00-05:00,113.14,113.14,113.13,113.13,321.0,0.0,0
2019-12-18 11:26:00-05:00,113.24,113.24,113.24,113.24,298.0,0.0,0
2019-12-18 11:30:00-05:00,113.18,113.19,113.18,113.19,363.0,0.0,0
2019-12-18 11:36:00-05:00,113.16,113.19,113.14,113.19,2036.0,0.0,0
2019-12-18 11:42:00-05:00,113.31,113.31,113.31,113.31,172.0,0.0,0
2019-12-18 11:44:00-05:00,113.32,113.32,113.32,113.32,100.0,0.0,0
2019-12-18 11:45:00-05:00,113.31,113.31,113.31,113.31,100.0,0.0,0
2019-12-18 11:46:00-05:00,113.29,113.29,113.28,113.28,274.0,0.0,0
2019-12-18 11:52:00-05:00,113.38,113.38,113.38,113.38,106.0,0.0,0
2019-12-18 11:57:00-05:00,113.42,113.42,113.42,113.42,200.0,0.0,0
2019-12-18 11:59:00-05:00,113.49,113.49,113.49,113.49,318.0,0.0,0
2019-12-18 12:03:00-05:00,113.47,113.47,113.47,113.47,776.0,0.0,0
2019-12-18 12:06:00-05:00,113.49,113.49,113.49,113.49,119.0,0.0,0
2019-12-18 12:08:00-05:00,113.55,113.55,113.54,113.54,572.0,0.0,0
2019-12-18 12:09:00-05:00,113.54,113.54,113.54,113.54,283.0,0.0,0
2019-12-18 12:12:00-05:00,113.5,113.5,113.5,113.5,110.0,0.0,0
2019-12-18 12:13:00-05:00,113.52,113.52,113.52,113.52,498.0,0.0,0
2019-12-18 12:17:00-05:00,113.5,113.51,113.5,113.51,1158.0,0.0,0
2019-12-18 12:18:00-05:00,113.55,113.55,113.55,113.55,388.0,0.0,0
2019-12-18 12:19:00-05:00,113.54,113.54,113.54,113.54,100.0,0.0,0
2019-12-18 12:20:00-05:00,113.5,113.5,113.5,113.5,399.0,0.0,0
2019-12-18 12:24:00-05:00,113.47,113.47,113.47,113.47,380.0,0.0,0
2019-12-18 12:27:00-05:00,113.52,113.52,113.52,113.52,100.0,0.0,0
2019-12-18 12:28:00-05:00,113.51,113.51,113.51,113.51,109.0,0.0,0
2019-12-18 12:30:00-05:00,113.53,113.53,113.51,113.51,707.0,0.0,0
2019-12-18 12:34:00-05:00,113.52,113.52,113.52,113.52,151.0,0.0,0
2019-12-18 12:39:00-05:00,113.59,113.59,113.59,113.59,312.0,0.0,0
2019-12-18 12:40:00-05:00,113.59,113.59,113.59,113.59,132.0,0.0,0
2019-12-18 12:44:00-05:00,113.57,113.57,113.57,113.57,101.0,0.0,0
2019-12-18 12:46:00-05:00,113.58,113.58,113.58,113.58,125.0,0.0,0
2019-12-18 12:49:00-05:00,113.63,113.63,113.63,113.63,100.0,0.0,0
2019-12-18 12:50:00-05:00,113.65,113.65,113.65,113.65,246.0,0.0,0
2019-12-18 12:51:00-05:00,113.65,113.65,113.65,113.65,250.0,0.0,0
2019-12-18 12:52:00-05:00,113.7,113.7,113.7,113.7,400.0,0.0,0
2019-12-18 12:53:00-05:00,113.73,113.73,113.73,113.73,100.0,0.0,0
2019-12-18 12:54:00-05:00,113.8,113.8,113.78,113.78,309.0,0.0,0
2019-12-18 12:56:00-05:00,113.74,113.74,113.74,113.74,100.0,0.0,0
2019-12-18 12:57:00-05:00,113.73,113.73,113.73,113.73,902.0,0.0,0
2019-12-18 13:04:00-05:00,113.79,113.79,113.79,113.79,103.0,0.0,0
2019-12-18 13:05:00-05:00,113.78,113.78,113.78,113.78,151.0,0.0,0
2019-12-18 13:06:00-05:00,113.79,113.79,113.79,113.79,231.0,0.0,0
2019-12-18 13:10:00-05:00,113.78,113.8,113.78,113.8,214.0,0.0,0
2019-12-18 13:12:00-05:00,113.73,113.75,113.73,113.75,706.0,0.0,0
2019-12-18 13:13:00-05:00,113.74,113.75,113.74,113.74,671.0,0.0,0
2019-12-18 13:20:00-05:00,113.77,113.8,113.77,113.8,539.0,0.0,0
2019-12-18 13:23:00-05:00,113.69,113.69,113.69,113.69,272.0,0.0,0
2019-12-18 13:26:00-05:00,113.67,113.67,113.67,113.67,150.0,0.0,0
2019-12-18 13:27:00-05:00,113.7,113.7,113.7,113.7,131.0,0.0,0
2019-12-18 13:29:00-05:00,113.7,113.7,113.7,113.7,506.0,0.0,0
2019-12-18 13:31:00-05:00,113.74,113.74,113.74,113.74,487.0,0.0,0
2019-12-18 13:33:00-05:00,113.75,113.75,113.75,113.75,695.0,0.0,0
2019-12-18 13:34:00-05:00,113.79,113.79,113.79,113.79,676.0,0.0,0
2019-12-18 13:37:00-05:00,113.83,113.83,113.82,113.82,640.0,0.0,0
2019-12-18 13:39:00-05:00,113.83,113.83,113.83,113.83,427.0,0.0,0
2019-12-18 13:43:00-05:00,113.87,113.87,113.87,113.87,108.0,0.0,0
2019-12-18 13:44:00-05:00,113.88,113.88,113.88,113.88,200.0,0.0,0
2019-12-18 13:45:00-05:00,113.87,113.87,113.87,113.87,200.0,0.0,0
2019-12-18 13:47:00-05:00,113.84,113.86,113.84,113.86,959.0,0.0,0
2019-12-18 13:48:00-05:00,113.86,113.86,113.86,113.86,184.0,0.0,0
2019-12-18 13:49:00-05:00,113.83,113.83,113.83,113.83,100.0,0.0,0
2019-12-18 13:50:00-05:00,113.83,113.83,113.83,113.83,261.0,0.0,0
2019-12-18 13:52:00-05:00,113.8,113.8,113.8,113.8,588.0,0.0,0
2019-12-18 13:54:00-05:00,113.84,113.84,113.84,113.84,672.0,0.0,0
2019-12-18 13:55:00-05:00,113.82,113.82,113.82,113.82,254.0,0.0,0
2019-12-18 13:56:00-05:00,113.85,113.85,113.85,113.85,198.0,0.0,0
2019-12-18 13:58:00-05:00,113.9,113.9,113.88,113.88,775.0,0.0,0
2019-12-18 13:59:00-05:00,113.89,113.89,113.89,113.89,194.0,0.0,0
2019-12-18 14:00:00-05:00,113.88,113.88,113.88,113.88,176.0,0.0,0
2019-12-18 14:02:00-05:00,113.85,113.85,113.85,113.85,200.0,0.0,0
2019-12-18 14:03:00-05:00,113.85,113.85,113.85,113.85,495.0,0.0,0
2019-12-18 14:05:00-05:00,113.88,113.88,113.88,113.88,111.0,0.0,0
2019-12-18 14:06:00-05:00,113.89,113.89,113.89,113.89,432.0,0.0,0
2019-12-18 14:07:00-05:00,113.92,113.92,113.92,113.92,427.0,0.0,0
2019-12-18 14:08:00-05:00,113.91,113.91,113.9,113.9,323.0,0.0,0
2019-12-18 14:12:00-05:00,113.86,113.86,113.84,113.84,285.0,0.0,0
2019-12-18 14:16:00-05:00,113.81,113.81,113.81,113.81,144.0,0.0,0
2019-12-18 14:19:00-05:00,113.83,113.83,113.82,113.82,200.0,0.0,0
2019-12-18 14:22:00-05:00,113.78,113.82,113.78,113.82,772.0,0.0,0
2019-12-18 14:24:00-05:00,113.85,113.85,113.85,113.85,203.0,0.0,0
2019-12-18 14:27:00-05:00,113.85,113.85,113.81,113.81,519.0,0.0,0
2019-12-18 14:28:00-05:00,113.81,113.83,113.81,113.83,629.0,0.0,0
2019-12-18 14:29:00-05:00,113.81,113.81,113.81,113.81,106.0,0.0,0
2019-12-18 14:30:00-05:00,113.81,113.81,113.81,113.81,110.0,0.0,0
2019-12-18 14:32:00-05:00,113.81,113.81,113.81,113.81,338.0,0.0,0
2019-12-18 14:34:00-05:00,113.84,113.84,113.84,113.84,161.0,0.0,0
2019-12-18 14:35:00-05:00,113.83,113.83,113.83,113.83,918.0,0.0,0
2019-12-18 14:37:00-05:00,113.82,113.82,113.81,113.82,2339.0,0.0,0
2019-12-18 14:38:00-05:00,113.78,113.78,113.78,113.78,316.0,0.0,0
2019-12-18 14:40:00-05:00,113.76,113.76,113.76,113.76,304.0,0.0,0
2019-12-18 14:46:00-05:00,113.88,113.88,113.88,113.88,466.0,0.0,0
2019-12-18 14:51:00-05:00,113.82,113.82,113.82,113.82,475.0,0.0,0
2019-12-18 14:52:00-05:00,113.78,113.78,113.78,113.78,125.0,0.0,0
2019-12-18 14:53:00-05:00,113.77,113.77,113.77,113.77,165.0,0.0,0
2019-12-18 14:54:00-05:00,113.79,113.79,113.79,113.79,653.0,0.0,0
2019-12-18 14:59:00-05:00,113.79,113.79,113.79,113.79,205.0,0.0,0
2019-12-18 15:01:00-05:00,113.88,113.88,113.88,113.88,301.0,0.0,0
2019-12-18 15:02:00-05:00,113.87,113.87,113.87,113.87,398.0,0.0,0
2019-12-18 15:04:00-05:00,113.89,113.89,113.89,113.89,100.0,0.0,0
2019-12-18 15:05:00-05:00,113.83,113.85,113.81,113.81,4275.0,0.0,0
2019-12-18 15:09:00-05:00,113.87,113.87,113.87,113.87,1024.0,0.0,0
2019-12-18 15:11:00-05:00,113.83,113.83,113.83,113.83,798.0,0.0,0
2019-12-18 15:12:00-05:00,113.83,113.83,113.83,113.83,562.0,0.0,0
2019-12-18 15:15:00-05:00,113.85,113.85,113.83,113.83,326.0,0.0,0
2019-12-18 15:19:00-05:00,113.91,113.94,113.91,113.94,1264.0,0.0,0
2019-12-18 15:20:00-05:00,113.92,113.96,113.91,113.92,2060.0,0.0,0
2019-12-18 15:21:00-05:00,113.95,113.95,113.92,113.92,411.0,0.0,0
2019-12-18 15:23:00-05:00,113.9,113.91,113.9,113.91,227.0,0.0,0
2019-12-18 15:24:00-05:00,113.92,113.92,113.92,113.92,186.0,0.0,0
2019-12-18 15:26:00-05:00,113.92,113.92,113.92,113.92,1114.0,0.0,0
2019-12-18 15:28:00-05:00,113.91,113.91,113.91,113.91,409.0,0.0,0
2019-12-18 15:30:00-05:00,113.96,113.96,113.96,113.96,100.0,0.0,0
2019-12-18 15:31:00-05:00,113.92,113.93,113.88,113.88,559.0,0.0,0
2019-12-18 15:32:00-05:00,113.88,113.88,113.88,113.88,206.0,0.0,0
2019-12-18 15:33:00-05:00,113.9,113.9,113.88,113.88,261.0,0.0,0
2019-12-18 15:34:00-05:00,113.87,113.87,113.86,113.86,526.0,0.0,0
2019-12-18 15:35:00-05:00,113.87,113.87,113.87,113.87,200.0,0.0,0
2019-12-18 15:36:00-05:00,113.83,113.83,113.83,113.83,300.0,0.0,0
2019-12-18 15:37:00-05:00,113.82,113.82,113.82,113.82,102.0,0.0,0
2019-12-18 15:38:00-05:00,113.85,113.85,113.83,113.85,3783.0,0.0,0
2019-12-18 15:39:00-05:00,113.93,113.93,113.93,113.93,420.0,0.0,0
2019-12-18 15:40:00-05:00,113.96,113.97,113.94,113.96,846.0,0.0,0
2019-12-18 15:41:00-05:00,113.92,113.93,113.92,113.93,862.0,0.0,0
2019-12-18 15:42:00-05:00,113.93,113.93,113.86,113.86,1754.0,0.0,0
2019-12-18 15:44:00-05:00,113.84,113.84,113.8,113.8,708.0,0.0,0
2019-12-18 15:45:00-05:00,113.81,113.81,113.81,113.81,252.0,0.0,0
2019-12-18 15:58:00-05:00,113.72,113.72,113.72,113.72,13255.0,0.0,0
2019-12-18 15:59:00-05:00,113.73,113.73,113.71,113.71,827.0,0.0,0
2019-12-19 09:30:00-05:00,113.5,113.5,113.5,113.5,3897.0,0.0,0
2019-12-19 09:42:00-05:00,114.03,114.03,114.03,114.03,639.0,0.0,0
2019-12-19 09:49:00-05:00,113.99,113.99,113.99,113.99,364.0,0.0,0
2019-12-19 09:52:00-05:00,114.05,114.05,114.05,114.05,240.0,0.0,0
2019-12-19 09:57:00-05:00,114.14,114.14,114.14,114.14,531.0,0.0,0
2019-12-19 10:01:00-05:00,114.19,114.19,114.18,114.18,258.0,0.0,0
2019-12-19 10:05:00-05:00,114.11,114.13,114.1,114.13,6851.0,0.0,0
2019-12-19 10:07:00-05:00,114.14,114.14,114.14,114.14,261.0,0.0,0
2019-12-19 10:09:00-05:00,114.26,114.26,114.26,114.26,789.0,0.0,0
2019-12-19 10:24:00-05:00,114.16,114.16,114.16,114.16,223.0,0.0,0
2019-12-19 10:25:00-05:00,114.17,114.17,114.17,114.17,165.0,0.0,0
2019-12-19 10:30:00-05:00,114.28,114.28,114.28,114.28,100.0,0.0,0
2019-12-19 10:31:00-05:00,114.28,114.28,114.28,114.28,100.0,0.0,0
2019-12-19 10:32:00-05:00,114.31,114.31,114.19,114.19,200.0,0.0,0
2019-12-19 10:33:00-05:00,114.18,114.18,114.18,114.18,100.0,0.0,0
2019-12-19 10:34:00-05:00,114.32,114.32,114.32,114.32,872.0,0.0,0
2019-12-19 10:35:00-05:00,114.23,114.23,114.23,114.23,336.0,0.0,0
2019-12-19 10:40:00-05:00,114.31,114.31,114.31,114.31,660.0,0.0,0
2019-12-19 10:42:00-05:00,114.34,114.34,114.29,114.29,9673.0,0.0,0
2019-12-19 10:43:00-05:00,114.41,114.41,114.41,114.41,321.0,0.0,0
2019-12-19 10:46:00-05:00,114.29,114.29,114.29,114.29,102.0,0.0,0
2019-12-19 10:48:00-05:00,114.26,114.26,114.26,114.26,172.0,0.0,0
2019-12-19 10:50:00-05:00,114.22,114.22,114.22,114.22,100.0,0.0,0
2019-12-19 10:52:00-05:00,114.32,114.32,114.32,114.32,1543.0,0.0,0
2019-12-19 10:54:00-05:00,114.35,114.35,114.35,114.35,277.0,0.0,0
2019-12-19 10:55:00-05:00,114.37,114.37,114.37,114.37,396.0,0.0,0
2019-12-19 10:57:00-05:00,114.41,114.41,114.41,114.41,743.0,0.0,0
2019-12-19 10:59:00-05:00,114.38,114.38,114.38,114.38,789.0,0.0,0
2019-12-19 11:02:00-05:00,114.36,114.36,114.36,114.36,2790.0,0.0,0
2019-12-19 11:04:00-05:00,114.34,114.34,114.34,114.34,328.0,0.0,0
2019-12-19 11:13:00-05:00,114.36,114.36,114.36,114.36,6440.0,0.0,0
2019-12-19 11:16:00-05:00,114.39,114.39,114.37,114.39,2773.0,0.0,0
2019-12-19 11:17:00-05:00,114.4,114.4,114.4,114.4,186.0,0.0,0
2019-12-19 11:18:00-05:00,114.4,114.4,114.39,114.39,1900.0,0.0,0
2019-12-19 11:19:00-05:00,114.42,114.42,114.4,114.42,4160.0,0.0,0
2019-12-19 11:21:00-05:00,114.51,114.56,114.51,114.56,524.0,0.0,0
2019-12-19 11:27:00-05:00,114.49,114.49,114.49,114.49,382.0,0.0,0
2019-12-19 11:40:00-05:00,114.44,114.44,114.44,114.44,101.0,0.0,0
2019-12-19 11:45:00-05:00,114.45,114.45,114.45,114.45,208.0,0.0,0
2019-12-19 11:50:00-05:00,114.49,114.49,114.49,114.49,535.0,0.0,0
2019-12-19 11:55:00-05:00,114.45,114.46,114.43,114.43,88045.0,0.0,0
2019-12-19 11:56:00-05:00,114.49,114.49,114.49,114.49,575.0,0.0,0
2019-12-19 12:06:00-05:00,114.52,114.52,114.52,114.52,131.0,0.0,0
2019-12-19 12:08:00-05:00,114.59,114.64,114.59,114.64,503.0,0.0,0
2019-12-19 12:09:00-05:00,114.64,114.64,114.64,114.64,218.0,0.0,0
2019-12-19 12:10:00-05:00,114.62,114.62,114.62,114.62,100.0,0.0,0
2019-12-19 12:12:00-05:00,114.6,114.6,114.59,114.59,217.0,0.0,0
2019-12-19 12:17:00-05:00,114.57,114.58,114.57,114.58,297.0,0.0,0
2019-12-19 12:22:00-05:00,114.6,114.6,114.6,114.6,100.0,0.0,0
2019-12-19 12:23:00-05:00,114.57,114.59,114.57,114.59,233.0,0.0,0
2019-12-19 12:26:00-05:00,114.57,114.57,114.57,114.57,158.0,0.0,0
2019-12-19 12:31:00-05:00,114.64,114.64,114.64,114.64,281.0,0.0,0
2019-12-19 12:36:00-05:00,114.69,114.69,114.67,114.69,7042.0,0.0,0
2019-12-19 12:41:00-05:00,114.7,114.7,114.67,114.67,200.0,0.0,0
2019-12-19 12:42:00-05:00,114.66,114.66,114.66,114.66,100.0,0.0,0
2019-12-19 12:43:00-05:00,114.64,114.64,114.64,114.64,345.0,0.0,0
2019-12-19 12:46:00-05:00,114.64,114.64,114.64,114.64,378.0,0.0,0
2019-12-19 12:49:00-05:00,114.62,114.62,114.62,114.62,1375.0,0.0,0
2019-12-19 12:50:00-05:00,114.66,114.66,114.66,114.66,101.0,0.0,0
2019-12-19 12:58:00-05:00,114.68,114.68,114.68,114.68,157.0,0.0,0
2019-12-19 13:02:00-05:00,114.68,114.68,114.67,114.67,348.0,0.0,0
2019-12-19 13:05:00-05:00,114.68,114.68,114.67,114.67,223.0,0.0,0
2019-12-19 13:06:00-05:00,114.64,114.64,114.64,114.64,296.0,0.0,0
2019-12-19 13:08:00-05:00,114.56,114.59,114.56,114.59,388.0,0.0,0
2019-12-19 13:10:00-05:00,114.59,114.59,114.59,114.59,102.0,0.0,0
2019-12-19 13:11:00-05:00,114.56,114.56,114.56,114.56,196.0,0.0,0
2019-12-19 13:16:00-05:00,114.59,114.59,114.59,114.59,122.0,0.0,0
2019-12-19 13:22:00-05:00,114.47,114.47,114.47,114.47,1003.0,0.0,0
2019-12-19 13:38:00-05:00,114.64,114.64,114.62,114.62,332.0,0.0,0
2019-12-19 13:39:00-05:00,114.6,114.6,114.6,114.6,106.0,0.0,0
2019-12-19 13:40:00-05:00,114.63,114.63,114.63,114.63,332.0,0.0,0
2019-12-19 13:42:00-05:00,114.6,114.6,114.6,114.6,242.0,0.0,0
2019-12-19 13:47:00-05:00,114.64,114.64,114.64,114.64,1306.0,0.0,0
2019-12-19 13:58:00-05:00,114.71,114.71,114.71,114.71,709.0,0.0,0
2019-12-19 13:59:00-05:00,114.73,114.73,114.73,114.73,268.0,0.0,0
2019-12-19 14:07:00-05:00,114.71,114.71,114.71,114.71,207.0,0.0,0
2019-12-19 14:09:00-05:00,114.65,114.65,114.65,114.65,144.0,0.0,0
2019-12-19 14:14:00-05:00,114.57,114.57,114.57,114.57,595.0,0.0,0
2019-12-19 14:18:00-05:00,114.61,114.61,114.57,114.57,5589.0,0.0,0
2019-12-19 14:21:00-05:00,114.65,114.65,114.65,114.65,401.0,0.0,0
2019-12-19 14:22:00-05:00,114.66,114.66,114.66,114.66,3046.0,0.0,0
2019-12-19 14:25:00-05:00,114.71,114.71,114.71,114.71,165.0,0.0,0
2019-12-19 14:26:00-05:00,114.7,114.7,114.7,114.7,531.0,0.0,0
2019-12-19 14:32:00-05:00,114.67,114.67,114.67,114.67,426.0,0.0,0
2019-12-19 14:39:00-05:00,114.72,114.72,114.72,114.72,111.0,0.0,0
2019-12-19 14:42:00-05:00,114.71,114.71,114.71,114.71,741.0,0.0,0
2019-12-19 14:55:00-05:00,114.66,114.66,114.66,114.66,113.0,0.0,0
2019-12-19 14:56:00-05:00,114.65,114.68,114.65,114.68,594.0,0.0,0
2019-12-19 15:00:00-05:00,114.69,114.72,114.68,114.72,5785.0,0.0,0
2019-12-19 15:01:00-05:00,114.71,114.71,114.71,114.71,236.0,0.0,0
2019-12-19 15:04:00-05:00,114.7,114.7,114.7,114.7,100.0,0.0,0
2019-12-19 15:05:00-05:00,114.7,114.7,114.7,114.7,234.0,0.0,0
2019-12-19 15:06:00-05:00,114.7,114.7,114.68,114.68,922.0,0.0,0
2019-12-19 15:07:00-05:00,114.65,114.65,114.65,114.65,137.0,0.0,0
2019-12-19 15:10:00-05:00,114.67,114.67,114.66,114.66,665.0,0.0,0
2019-12-19 15:17:00-05:00,114.59,114.59,114.59,114.59,491.0,0.0,0
2019-12-19 15:23:00-05:00,114.63,114.63,114.63,114.63,114.0,0.0,0
2019-12-19 15:24:00-05:00,114.61,114.61,114.61,114.61,216.0,0.0,0
2019-12-19 15:26:00-05:00,114.61,114.61,114.61,114.61,301.0,0.0,0
2019-12-19 15:27:00-05:00,114.61,114.61,114.6,114.6,470.0,0.0,0
2019-12-19 15:29:00-05:00,114.61,114.61,114.61,114.61,120.0,0.0,0
2019-12-19 15:30:00-05:00,114.59,114.59,114.57,114.57,474.0,0.0,0
2019-12-19 15:32:00-05:00,114.51,114.51,114.51,114.51,431.0,0.0,0
2019-12-19 15:36:00-05:00,114.64,114.64,114.64,114.64,185.0,0.0,0
2019-12-19 15:38:00-05:00,114.63,114.63,114.57,114.57,428.0,0.0,0
2019-12-19 15:41:00-05:00,114.54,114.54,114.54,114.54,2987.0,0.0,0
2019-12-19 15:44:00-05:00,114.58,114.58,114.58,114.58,918.0,0.0,0
2019-12-20 09:32:00-05:00,115.13,115.13,115.12,115.12,395.0,0.0,0
2019-12-20 09:33:00-05:00,115.09,115.1,115.08,115.08,639.0,0.0,0
2019-12-20 09:35:00-05:00,115.31,115.31,115.25,115.25,3318.0,0.0,0
2019-12-20 09:37:00-05:00,115.37,115.37,115.37,115.37,146.0,0.0,0
2019-12-20 09:39:00-05:00,115.48,115.48,115.47,115.47,7960.0,0.0,0
2019-12-20 09:41:00-05:00,115.39,115.5,115.39,115.5,11757.0,0.0,0
2019-12-20 09:45:00-05:00,115.44,115.44,115.44,115.44,129.0,0.0,0
2019-12-20 09:46:00-05:00,115.39,115.39,115.27,115.27,980.0,0.0,0
2019-12-20 09:48:00-05:00,115.38,115.38,115.38,115.38,239.0,0.0,0
2019-12-20 09:49:00-05:00,115.38,115.38,115.38,115.38,156.0,0.0,0
2019-12-20 09:50:00-05:00,115.3,115.3,115.3,115.3,184.0,0.0,0
2019-12-20 09:58:00-05:00,115.18,115.18,115.18,115.18,486.0,0.0,0
2019-12-20 10:01:00-05:00,115.28,115.28,115.28,115.28,300.0,0.0,0
2019-12-20 10:08:00-05:00,115.21,115.21,115.21,115.21,420.0,0.0,0
2019-12-20 10:17:00-05:00,115.12,115.16,115.12,115.16,550.0,0.0,0
2019-12-20 10:19:00-05:00,115.11,115.11,115.11,115.11,184.0,0.0,0
2019-12-20 10:22:00-05:00,115.15,115.15,115.15,115.15,101.0,0.0,0
2019-12-20 10:25:00-05:00,115.17,115.17,115.17,115.17,362.0,0.0,0
2019-12-20 10:27:00-05:00,115.21,115.21,115.16,115.16,1397.0,0.0,0
2019-12-20 10:33:00-05:00,115.33,115.37,115.33,115.37,3743.0,0.0,0
2019-12-20 10:34:00-05:00,115.35,115.35,115.35,115.35,100.0,0.0,0
2019-12-20 10:35:00-05:00,115.36,115.36,115.36,115.36,200.0,0.0,0
2019-12-20 10:36:00-05:00,115.36,115.36,115.36,115.36,540.0,0.0,0
2019-12-20 10:39:00-05:00,115.48,115.48,115.48,115.48,2372.0,0.0,0
2019-12-20 10:41:00-05:00,115.49,115.49,115.49,115.49,212.0,0.0,0
2019-12-20 10:43:00-05:00,115.47,115.47,115.47,115.47,958.0,0.0,0
2019-12-20 10:45:00-05:00,115.56,115.56,115.56,115.56,100.0,0.0,0
2019-12-20 10:46:00-05:00,115.52,115.52,115.52,115.52,100.0,0.0,0
2019-12-20 10:48:00-05:00,115.53,115.55,115.53,115.55,556.0,0.0,0
2019-12-20 10:50:00-05:00,115.47,115.47,115.47,115.47,298.0,0.0,0
2019-12-20 10:53:00-05:00,115.51,115.51,115.51,115.51,395.0,0.0,0
2019-12-20 10:55:00-05:00,115.46,115.47,115.46,115.47,1310.0,0.0,0
2019-12-20 10:58:00-05:00,115.58,115.58,115.57,115.57,365.0,0.0,0
2019-12-20 10:59:00-05:00,115.54,115.55,115.54,115.55,409.0,0.0,0
2019-12-20 11:00:00-05:00,115.54,115.54,115.47,115.47,200.0,0.0,0
2019-12-20 11:01:00-05:00,115.47,115.47,115.47,115.47,912.0,0.0,0
2019-12-20 11:05:00-05:00,115.5,115.5,115.5,115.5,147.0,0.0,0
2019-12-20 11:08:00-05:00,115.61,115.61,115.61,115.61,164.0,0.0,0
2019-12-20 11:09:00-05:00,115.6,115.6,115.6,115.6,143.0,0.0,0
2019-12-20 11:10:00-05:00,115.63,115.63,115.63,115.63,289.0,0.0,0
2019-12-20 11:13:00-05:00,115.64,115.64,115.64,115.64,149.0,0.0,0
2019-12-20 11:14:00-05:00,115.59,115.59,115.59,115.59,358.0,0.0,0
2019-12-20 11:15:00-05:00,115.57,115.57,115.53,115.54,3375.0,0.0,0
2019-12-20 11:16:00-05:00,115.51,115.52,115.51,115.52,308.0,0.0,0
2019-12-20 11:19:00-05:00,115.43,115.43,115.43,115.43,656.0,0.0,0
2019-12-20 11:21:00-05:00,115.46,115.48,115.46,115.48,2340.0,0.0,0
2019-12-20 11:23:00-05:00,115.43,115.43,115.42,115.42,788.0,0.0,0
2019-12-20 11:32:00-05:00,115.33,115.33,115.33,115.33,311.0,0.0,0
2019-12-20 11:33:00-05:00,115.28,115.29,115.28,115.29,389.0,0.0,0
2019-12-20 11:35:00-05:00,115.27,115.3,115.27,115.3,342.0,0.0,0
2019-12-20 11:36:00-05:00,115.32,115.33,115.32,115.33,369.0,0.0,0
2019-12-20 11:48:00-05:00,115.21,115.21,115.21,115.21,110.0,0.0,0
2019-12-20 11:50:00-05:00,115.26,115.26,115.26,115.26,278.0,0.0,0
2019-12-20 11:51:00-05:00,115.25,115.25,115.25,115.25,105.0,0.0,0
2019-12-20 11:52:00-05:00,115.25,115.25,115.25,115.25,458.0,0.0,0
2019-12-20 12:00:00-05:00,115.3,115.3,115.3,115.3,326.0,0.0,0
2019-12-20 12:02:00-05:00,115.28,115.28,115.28,115.28,200.0,0.0,0
2019-12-20 12:03:00-05:00,115.28,115.29,115.28,115.29,972.0,0.0,0
2019-12-20 12:07:00-05:00,115.31,115.31,115.31,115.31,100.0,0.0,0
