Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:44:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:45:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:46:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:47:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:48:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:49:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:50:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:51:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:52:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:53:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:54:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:55:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:56:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:57:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:58:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-18 15:59:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 09:30:00-05:00,176.27,176.27,175.59,176.04,0,0,0
2019-12-19 09:31:00-05:00,176.04,176.27,175.82,176.27,0,0,0
2019-12-19 09:32:00-05:00,176.04,176.49,176.04,176.27,0,0,0
2019-12-19 09:33:00-05:00,176.04,176.04,176.04,176.04,0,0,0
2019-12-19 09:34:00-05:00,176.27,176.27,175.82,175.82,0,0,0
2019-12-19 09:35:00-05:00,176.04,176.04,175.59,176.04,0,0,0
2019-12-19 09:36:00-05:00,176.04,176.04,176.04,176.04,0,0,0
2019-12-19 09:37:00-05:00,176.04,176.27,175.82,176.27,0,0,0
2019-12-19 09:38:00-05:00,176.27,176.49,176.27,176.27,0,0,0
2019-12-19 09:39:00-05:00,176.49,176.49,176.27,176.49,0,0,0
2019-12-19 09:40:00-05:00,176.71,176.71,176.49,176.49,0,0,0
2019-12-19 09:41:00-05:00,176.27,176.27,176.04,176.04,0,0,0
2019-12-19 09:42:00-05:00,176.27,176.27,176.04,176.04,0,0,0
2019-12-19 09:43:00-05:00,176.04,176.27,176.04,176.27,0,0,0
2019-12-19 09:44:00-05:00,176.27,176.49,176.27,176.49,0,0,0
2019-12-19 09:45:00-05:00,176.49,176.49,176.04,176.04,0,0,0
2019-12-19 09:46:00-05:00,176.04,176.27,176.04,176.04,0,0,0
2019-12-19 09:47:00-05:00,176.04,176.04,176.04,176.04,0,0,0
2019-12-19 09:48:00-05:00,176.04,176.04,175.82,176.04,0,0,0
2019-12-19 09:49:00-05:00,176.04,176.27,176.04,176.04,0,0,0
2019-12-19 09:50:00-05:00,176.27,176.49,176.04,176.04,0,0,0
2019-12-19 09:51:00-05:00,176.04,176.27,175.82,176.04,0,0,0
2019-12-19 09:52:00-05:00,176.04,176.04,176.04,176.04,0,0,0
2019-12-19 09:53:00-05:00,176.04,176.04,175.59,175.82,0,0,0
2019-12-19 09:54:00-05:00,175.82,175.82,175.59,175.59,0,0,0
2019-12-19 09:55:00-05:00,175.59,175.59,175.37,175.59,0,0,0
2019-12-19 09:56:00-05:00,175.59,175.82,175.59,175.82,0,0,0
2019-12-19 09:57:00-05:00,175.82,175.82,175.15,175.15,0,0,0
2019-12-19 09:58:00-05:00,175.15,175.37,175.15,175.15,0,0,0
2019-12-19 09:59:00-05:00,175.15,175.82,175.15,175.82,0,0,0
2019-12-19 10:00:00-05:00,175.82,176.04,175.59,176.04,0,0,0
2019-12-19 10:01:00-05:00,176.04,176.04,175.37,175.37,0,0,0
2019-12-19 10:02:00-05:00,175.37,175.59,175.37,175.37,0,0,0
2019-12-19 10:03:00-05:00,175.59,175.82,175.59,175.82,0,0,0
2019-12-19 10:04:00-05:00,175.59,175.59,175.15,175.15,0,0,0
2019-12-19 10:05:00-05:00,175.15,175.59,175.15,175.59,0,0,0
2019-12-19 10:06:00-05:00,175.59,175.59,175.37,175.37,0,0,0
2019-12-19 10:07:00-05:00,175.37,175.59,175.37,175.59,0,0,0
2019-12-19 10:08:00-05:00,175.59,175.59,175.37,175.59,0,0,0
2019-12-19 10:09:00-05:00,175.59,175.59,175.59,175.59,0,0,0
2019-12-19 10:10:00-05:00,175.59,175.59,175.37,175.59,0,0,0
2019-12-19 10:11:00-05:00,175.59,175.59,175.37,175.37,0,0,0
2019-12-19 10:12:00-05:00,175.37,175.37,175.15,175.15,0,0,0
2019-12-19 10:13:00-05:00,175.15,175.15,174.7,174.7,0,0,0
2019-12-19 10:14:00-05:00,174.7,174.92,174.7,174.92,0,0,0
2019-12-19 10:15:00-05:00,174.92,175.37,174.7,175.15,0,0,0
2019-12-19 10:16:00-05:00,174.92,175.15,174.92,174.92,0,0,0
2019-12-19 10:17:00-05:00,174.92,174.92,174.92,174.92,0,0,0
2019-12-19 10:18:00-05:00,174.92,174.92,174.7,174.92,0,0,0
2019-12-19 10:19:00-05:00,174.92,174.92,174.7,174.92,0,0,0
2019-12-19 10:20:00-05:00,174.92,175.15,174.7,174.92,0,0,0
2019-12-19 10:21:00-05:00,174.92,175.15,174.92,175.15,0,0,0
2019-12-19 10:22:00-05:00,175.15,175.15,174.92,174.92,0,0,0
2019-12-19 10:23:00-05:00,174.7,174.7,174.25,174.25,0,0,0
2019-12-19 10:24:00-05:00,174.03,174.48,174.03,174.25,0,0,0
2019-12-19 10:25:00-05:00,174.25,174.48,174.03,174.48,0,0,0
2019-12-19 10:26:00-05:00,174.7,174.7,174.25,174.48,0,0,0
2019-12-19 10:27:00-05:00,174.25,174.48,174.25,174.48,0,0,0
2019-12-19 10:28:00-05:00,174.48,174.48,174.03,174.03,0,0,0
2019-12-19 10:29:00-05:00,173.36,174.03,173.14,173.81,0,0,0
2019-12-19 10:30:00-05:00,173.81,173.81,168.0,170.01,0,0,0
2019-12-19 10:31:00-05:00,169.78,171.12,169.78,170.9,0,0,0
2019-12-19 10:32:00-05:00,170.9,170.9,169.56,169.56,0,0,0
2019-12-19 10:33:00-05:00,169.56,169.56,166.21,166.66,0,0,0
2019-12-19 10:34:00-05:00,166.88,167.55,166.21,167.55,0,0,0
2019-12-19 10:35:00-05:00,167.55,168.22,167.33,167.77,0,0,0
2019-12-19 10:36:00-05:00,167.77,167.77,166.21,166.21,0,0,0
2019-12-19 10:37:00-05:00,166.21,166.66,166.21,166.66,0,0,0
2019-12-19 10:38:00-05:00,166.66,166.66,165.31,165.76,0,0,0
2019-12-19 10:39:00-05:00,165.31,165.54,165.09,165.09,0,0,0
2019-12-19 10:40:00-05:00,165.31,165.54,164.87,165.09,0,0,0
2019-12-19 10:41:00-05:00,165.09,166.21,165.09,166.21,0,0,0
2019-12-19 10:42:00-05:00,166.21,167.1,166.21,166.66,0,0,0
2019-12-19 10:43:00-05:00,166.88,167.1,166.66,166.88,0,0,0
2019-12-19 10:44:00-05:00,167.33,167.77,167.1,167.1,0,0,0
2019-12-19 10:45:00-05:00,167.33,167.55,166.88,166.88,0,0,0
2019-12-19 10:46:00-05:00,166.88,167.33,166.88,167.33,0,0,0
2019-12-19 10:47:00-05:00,167.33,167.33,167.1,167.1,0,0,0
2019-12-19 10:48:00-05:00,167.1,167.33,167.1,167.1,0,0,0
2019-12-19 10:49:00-05:00,167.1,167.33,167.1,167.33,0,0,0
2019-12-19 10:50:00-05:00,167.33,167.55,167.1,167.55,0,0,0
2019-12-19 10:51:00-05:00,167.33,167.33,167.1,167.1,0,0,0
2019-12-19 10:52:00-05:00,167.1,167.77,167.1,167.55,0,0,0
2019-12-19 10:53:00-05:00,167.55,167.55,167.1,167.1,0,0,0
2019-12-19 10:54:00-05:00,167.33,167.33,167.1,167.1,0,0,0
2019-12-19 10:55:00-05:00,167.1,167.55,167.1,167.33,0,0,0
2019-12-19 10:56:00-05:00,167.33,167.55,167.33,167.33,0,0,0
2019-12-19 10:57:00-05:00,167.33,167.33,167.1,167.33,0,0,0
2019-12-19 10:58:00-05:00,167.33,169.11,167.1,169.11,0,0,0
2019-12-19 10:59:00-05:00,169.11,169.11,168.22,169.11,0,0,0
2019-12-19 11:00:00-05:00,168.67,168.67,168.22,168.22,0,0,0
2019-12-19 11:01:00-05:00,168.22,168.44,168.0,168.22,0,0,0
2019-12-19 11:02:00-05:00,168.44,169.56,168.22,168.89,0,0,0
2019-12-19 11:03:00-05:00,168.89,169.56,168.89,169.56,0,0,0
2019-12-19 11:04:00-05:00,169.56,169.56,168.89,168.89,0,0,0
2019-12-19 11:05:00-05:00,168.89,170.68,168.89,170.01,0,0,0
2019-12-19 11:06:00-05:00,170.23,170.68,170.01,170.01,0,0,0
2019-12-19 11:07:00-05:00,170.01,170.23,170.01,170.01,0,0,0
2019-12-19 11:08:00-05:00,170.01,170.23,169.56,169.56,0,0,0
2019-12-19 11:09:00-05:00,169.56,170.45,169.56,170.23,0,0,0
2019-12-19 11:10:00-05:00,170.23,170.23,169.78,169.78,0,0,0
2019-12-19 11:11:00-05:00,169.78,170.01,169.78,170.01,0,0,0
2019-12-19 11:12:00-05:00,170.01,171.35,170.01,171.12,0,0,0
2019-12-19 11:13:00-05:00,171.12,172.02,170.9,171.12,0,0,0
2019-12-19 11:14:00-05:00,171.35,172.24,171.35,172.24,0,0,0
2019-12-19 11:15:00-05:00,172.24,172.24,171.35,171.57,0,0,0
2019-12-19 11:16:00-05:00,171.35,171.57,171.35,171.35,0,0,0
2019-12-19 11:17:00-05:00,171.35,171.57,171.12,171.12,0,0,0
2019-12-19 11:18:00-05:00,171.12,171.8,171.12,171.8,0,0,0
2019-12-19 11:19:00-05:00,171.57,171.57,170.9,170.9,0,0,0
2019-12-19 11:20:00-05:00,171.35,171.57,171.12,171.57,0,0,0
2019-12-19 11:21:00-05:00,171.57,171.57,170.9,170.9,0,0,0
2019-12-19 11:22:00-05:00,170.9,171.35,170.9,170.9,0,0,0
2019-12-19 11:23:00-05:00,171.12,171.12,171.12,171.12,0,0,0
2019-12-19 11:24:00-05:00,170.9,170.9,170.9,170.9,0,0,0
2019-12-19 11:25:00-05:00,170.9,171.57,170.9,171.57,0,0,0
2019-12-19 11:26:00-05:00,171.57,172.47,171.57,172.24,0,0,0
2019-12-19 11:27:00-05:00,172.02,173.14,172.02,172.91,0,0,0
2019-12-19 11:28:00-05:00,172.69,172.69,172.02,172.02,0,0,0
2019-12-19 11:29:00-05:00,171.8,172.24,171.8,172.24,0,0,0
2019-12-19 11:30:00-05:00,172.02,172.47,171.57,171.8,0,0,0
2019-12-19 11:31:00-05:00,171.57,172.24,171.57,171.57,0,0,0
2019-12-19 11:32:00-05:00,171.8,171.8,171.57,171.57,0,0,0
2019-12-19 11:33:00-05:00,171.12,171.8,171.12,171.8,0,0,0
2019-12-19 11:34:00-05:00,171.8,171.8,170.9,170.9,0,0,0
2019-12-19 11:35:00-05:00,170.9,170.9,170.45,170.9,0,0,0
2019-12-19 11:36:00-05:00,170.9,170.9,169.56,169.78,0,0,0
2019-12-19 11:37:00-05:00,169.78,170.01,169.56,169.56,0,0,0
2019-12-19 11:38:00-05:00,169.78,170.45,169.56,169.56,0,0,0
2019-12-19 11:39:00-05:00,169.56,169.78,169.34,169.56,0,0,0
2019-12-19 11:40:00-05:00,169.56,170.01,169.56,170.01,0,0,0
2019-12-19 11:41:00-05:00,170.01,170.01,169.78,170.01,0,0,0
2019-12-19 11:42:00-05:00,170.01,170.68,169.78,170.45,0,0,0
2019-12-19 11:43:00-05:00,170.68,170.68,170.01,170.01,0,0,0
2019-12-19 11:45:00-05:00,169.78,169.78,169.56,169.78,0,0,0
2019-12-19 11:46:00-05:00,169.78,170.23,169.78,170.01,0,0,0
2019-12-19 11:47:00-05:00,170.01,170.01,169.34,169.56,0,0,0
2019-12-19 11:48:00-05:00,169.56,170.01,169.56,170.01,0,0,0
2019-12-19 11:49:00-05:00,169.78,169.78,169.56,169.78,0,0,0
2019-12-19 11:50:00-05:00,169.78,170.9,169.78,170.68,0,0,0
2019-12-19 11:51:00-05:00,170.68,170.9,170.45,170.45,0,0,0
2019-12-19 11:52:00-05:00,170.45,170.45,170.01,170.01,0,0,0
2019-12-19 11:53:00-05:00,170.01,170.01,169.78,169.78,0,0,0
2019-12-19 11:54:00-05:00,169.78,170.01,169.78,170.01,0,0,0
2019-12-19 11:55:00-05:00,170.23,170.23,169.34,169.56,0,0,0
2019-12-19 11:56:00-05:00,169.56,170.23,169.56,170.01,0,0,0
2019-12-19 11:57:00-05:00,169.78,169.78,169.56,169.56,0,0,0
2019-12-19 11:58:00-05:00,169.56,169.56,169.56,169.56,0,0,0
2019-12-19 11:59:00-05:00,169.78,170.01,169.56,169.56,0,0,0
2019-12-19 12:00:00-05:00,169.78,171.12,169.56,171.12,0,0,0
2019-12-19 12:01:00-05:00,171.12,171.12,170.68,170.9,0,0,0
2019-12-19 12:02:00-05:00,170.9,170.9,170.23,170.45,0,0,0
2019-12-19 12:03:00-05:00,170.45,170.45,169.78,169.78,0,0,0
2019-12-19 12:04:00-05:00,169.78,170.23,169.78,170.23,0,0,0
2019-12-19 12:05:00-05:00,170.23,170.45,170.01,170.23,0,0,0
2019-12-19 12:06:00-05:00,170.23,170.68,170.23,170.68,0,0,0
2019-12-19 12:07:00-05:00,170.68,171.35,170.68,171.12,0,0,0
2019-12-19 12:08:00-05:00,171.12,171.12,170.23,170.23,0,0,0
2019-12-19 12:09:00-05:00,170.23,170.23,170.01,170.01,0,0,0
2019-12-19 12:10:00-05:00,170.01,170.45,170.01,170.45,0,0,0
2019-12-19 12:11:00-05:00,170.45,170.45,170.23,170.23,0,0,0
2019-12-19 12:12:00-05:00,170.23,170.9,170.23,170.9,0,0,0
2019-12-19 12:13:00-05:00,170.9,171.8,170.9,171.35,0,0,0
2019-12-19 12:14:00-05:00,171.35,171.8,171.35,171.8,0,0,0
2019-12-19 12:15:00-05:00,171.8,172.69,171.8,172.69,0,0,0
2019-12-19 12:16:00-05:00,172.69,172.91,172.47,172.69,0,0,0
2019-12-19 12:17:00-05:00,172.69,172.69,172.24,172.24,0,0,0
2019-12-19 12:18:00-05:00,172.24,172.47,172.02,172.47,0,0,0
2019-12-19 12:19:00-05:00,172.47,172.91,172.24,172.24,0,0,0
2019-12-19 12:20:00-05:00,172.24,172.47,172.24,172.24,0,0,0
2019-12-19 12:21:00-05:00,172.24,172.24,172.02,172.24,0,0,0
2019-12-19 12:22:00-05:00,172.24,172.47,172.24,172.47,0,0,0
2019-12-19 12:23:00-05:00,172.47,172.47,171.8,171.8,0,0,0
2019-12-19 12:24:00-05:00,171.8,171.8,171.57,171.8,0,0,0
2019-12-19 12:25:00-05:00,171.8,172.24,171.8,172.24,0,0,0
2019-12-19 12:26:00-05:00,172.24,172.24,172.24,172.24,0,0,0
2019-12-19 12:27:00-05:00,172.24,172.24,172.02,172.02,0,0,0
2019-12-19 12:28:00-05:00,172.02,172.02,171.8,171.8,0,0,0
2019-12-19 12:29:00-05:00,171.8,172.02,171.57,171.57,0,0,0
2019-12-19 12:30:00-05:00,171.57,171.8,171.57,171.57,0,0,0
2019-12-19 12:31:00-05:00,171.57,172.02,171.57,172.02,0,0,0
2019-12-19 12:32:00-05:00,172.02,172.02,171.8,171.8,0,0,0
2019-12-19 12:33:00-05:00,171.8,172.02,171.8,172.02,0,0,0
2019-12-19 12:34:00-05:00,172.02,172.02,171.8,171.8,0,0,0
2019-12-19 12:35:00-05:00,171.8,171.8,171.57,171.57,0,0,0
2019-12-19 12:36:00-05:00,171.57,171.57,171.35,171.35,0,0,0
2019-12-19 12:37:00-05:00,171.35,171.8,171.35,171.57,0,0,0
2019-12-19 12:38:00-05:00,171.57,171.57,171.12,171.12,0,0,0
2019-12-19 12:39:00-05:00,171.12,171.35,171.12,171.12,0,0,0
2019-12-19 12:40:00-05:00,171.12,171.12,171.12,171.12,0,0,0
2019-12-19 12:41:00-05:00,171.12,171.35,171.12,171.35,0,0,0
2019-12-19 12:42:00-05:00,171.35,171.35,170.68,170.9,0,0,0
2019-12-19 12:43:00-05:00,170.9,171.12,170.9,170.9,0,0,0
2019-12-19 12:44:00-05:00,170.9,171.12,170.9,171.12,0,0,0
2019-12-19 12:45:00-05:00,171.12,171.12,170.9,171.12,0,0,0
2019-12-19 12:46:00-05:00,171.12,171.12,170.9,170.9,0,0,0
2019-12-19 12:47:00-05:00,170.9,171.12,170.9,170.9,0,0,0
2019-12-19 12:48:00-05:00,170.9,171.12,170.9,171.12,0,0,0
2019-12-19 12:49:00-05:00,171.12,171.12,170.9,170.9,0,0,0
2019-12-19 12:50:00-05:00,170.9,170.9,170.45,170.68,0,0,0
2019-12-19 12:51:00-05:00,170.68,170.68,170.68,170.68,0,0,0
2019-12-19 12:52:00-05:00,170.68,170.68,170.45,170.45,0,0,0
2019-12-19 12:53:00-05:00,170.45,170.9,170.45,170.9,0,0,0
2019-12-19 12:54:00-05:00,170.9,170.9,170.9,170.9,0,0,0
2019-12-19 12:55:00-05:00,170.9,171.12,170.9,170.9,0,0,0
2019-12-19 12:56:00-05:00,170.9,171.35,170.9,171.35,0,0,0
2019-12-19 12:57:00-05:00,171.35,171.57,171.35,171.35,0,0,0
2019-12-19 12:58:00-05:00,171.35,171.57,171.35,171.57,0,0,0
2019-12-19 12:59:00-05:00,171.57,171.8,171.57,171.8,0,0,0
2019-12-19 13:00:00-05:00,171.8,171.8,171.8,171.8,0,0,0
2019-12-19 13:01:00-05:00,171.8,171.8,171.57,171.57,0,0,0
2019-12-19 13:02:00-05:00,171.57,171.8,171.57,171.57,0,0,0
2019-12-19 13:03:00-05:00,171.57,171.57,171.57,171.57,0,0,0
2019-12-19 13:04:00-05:00,171.57,171.57,171.35,171.35,0,0,0
2019-12-19 13:05:00-05:00,171.35,171.57,171.12,171.57,0,0,0
2019-12-19 13:06:00-05:00,171.8,172.24,171.8,172.02,0,0,0
2019-12-19 13:07:00-05:00,172.02,172.02,171.8,172.02,0,0,0
2019-12-19 13:08:00-05:00,172.02,172.24,172.02,172.24,0,0,0
2019-12-19 13:09:00-05:00,172.24,172.69,172.24,172.47,0,0,0
2019-12-19 13:10:00-05:00,172.47,172.69,172.47,172.69,0,0,0
2019-12-19 13:11:00-05:00,172.69,174.03,172.69,174.03,0,0,0
2019-12-19 13:12:00-05:00,173.81,174.48,173.81,174.25,0,0,0
2019-12-19 13:13:00-05:00,174.25,174.7,174.25,174.7,0,0,0
2019-12-19 13:14:00-05:00,174.7,174.7,174.25,174.25,0,0,0
2019-12-19 13:15:00-05:00,174.25,174.48,174.03,174.25,0,0,0
2019-12-19 13:16:00-05:00,174.25,174.25,174.25,174.25,0,0,0
2019-12-19 13:17:00-05:00,174.25,174.48,174.25,174.25,0,0,0
2019-12-19 13:18:00-05:00,174.25,174.25,174.25,174.25,0,0,0
2019-12-19 13:19:00-05:00,174.25,174.25,174.25,174.25,0,0,0
2019-12-19 13:20:00-05:00,174.25,174.92,174.25,174.92,0,0,0
2019-12-19 13:21:00-05:00,174.92,174.92,174.7,174.7,0,0,0
2019-12-19 13:22:00-05:00,174.7,174.7,174.03,174.03,0,0,0
2019-12-19 13:23:00-05:00,174.03,174.25,174.03,174.03,0,0,0
2019-12-19 13:24:00-05:00,174.03,174.25,174.03,174.03,0,0,0
2019-12-19 13:25:00-05:00,173.81,174.03,173.81,174.03,0,0,0
2019-12-19 13:26:00-05:00,174.03,174.48,174.03,174.48,0,0,0
2019-12-19 13:27:00-05:00,174.48,174.48,174.48,174.48,0,0,0
2019-12-19 13:28:00-05:00,174.48,174.48,173.81,174.03,0,0,0
2019-12-19 13:29:00-05:00,174.03,174.03,173.58,173.58,0,0,0
2019-12-19 13:30:00-05:00,173.58,173.81,173.58,173.81,0,0,0
2019-12-19 13:31:00-05:00,173.81,173.81,173.81,173.81,0,0,0
2019-12-19 13:32:00-05:00,173.81,174.03,173.81,173.81,0,0,0
2019-12-19 13:33:00-05:00,173.81,174.03,173.81,173.81,0,0,0
2019-12-19 13:34:00-05:00,173.81,173.81,173.58,173.81,0,0,0
2019-12-19 13:35:00-05:00,173.81,174.03,173.81,174.03,0,0,0
2019-12-19 13:36:00-05:00,174.03,174.03,173.36,173.36,0,0,0
2019-12-19 13:37:00-05:00,173.36,173.36,172.91,172.91,0,0,0
2019-12-19 13:38:00-05:00,172.91,173.14,172.91,173.14,0,0,0
2019-12-19 13:39:00-05:00,173.14,173.36,173.14,173.36,0,0,0
2019-12-19 13:40:00-05:00,173.36,173.36,173.14,173.14,0,0,0
2019-12-19 13:41:00-05:00,173.14,173.36,173.14,173.36,0,0,0
2019-12-19 13:42:00-05:00,173.36,173.58,173.36,173.36,0,0,0
2019-12-19 13:43:00-05:00,173.36,173.36,172.69,172.69,0,0,0
2019-12-19 13:44:00-05:00,172.69,173.14,172.69,173.14,0,0,0
2019-12-19 13:45:00-05:00,172.91,173.14,172.69,173.14,0,0,0
2019-12-19 13:46:00-05:00,173.14,173.14,172.91,173.14,0,0,0
2019-12-19 13:47:00-05:00,173.14,173.14,172.69,172.69,0,0,0
2019-12-19 13:48:00-05:00,172.69,172.91,172.69,172.69,0,0,0
2019-12-19 13:49:00-05:00,172.47,172.69,172.47,172.69,0,0,0
2019-12-19 13:50:00-05:00,172.69,172.69,172.02,172.02,0,0,0
2019-12-19 13:51:00-05:00,172.02,172.69,172.02,172.69,0,0,0
2019-12-19 13:52:00-05:00,172.69,172.69,171.57,171.57,0,0,0
2019-12-19 13:53:00-05:00,171.57,171.57,171.12,171.57,0,0,0
2019-12-19 13:54:00-05:00,171.57,172.02,171.57,171.8,0,0,0
2019-12-19 13:55:00-05:00,171.8,172.02,171.57,172.02,0,0,0
2019-12-19 13:56:00-05:00,172.02,172.02,171.8,171.8,0,0,0
2019-12-19 13:57:00-05:00,171.8,171.8,171.57,171.8,0,0,0
2019-12-19 13:58:00-05:00,171.8,171.8,171.57,171.8,0,0,0
2019-12-19 13:59:00-05:00,171.8,172.24,171.8,172.02,0,0,0
2019-12-19 14:00:00-05:00,172.02,172.24,172.02,172.24,0,0,0
2019-12-19 14:01:00-05:00,172.24,172.24,172.02,172.02,0,0,0
2019-12-19 14:02:00-05:00,172.02,172.02,171.8,171.8,0,0,0
2019-12-19 14:03:00-05:00,171.8,171.8,171.57,171.57,0,0,0
2019-12-19 14:04:00-05:00,171.57,172.02,171.57,172.02,0,0,0
2019-12-19 14:05:00-05:00,172.02,172.02,171.57,172.02,0,0,0
2019-12-19 14:06:00-05:00,172.02,172.02,171.8,171.8,0,0,0
2019-12-19 14:07:00-05:00,171.8,171.8,171.8,171.8,0,0,0
2019-12-19 14:08:00-05:00,171.8,171.8,171.8,171.8,0,0,0
2019-12-19 14:09:00-05:00,172.02,172.02,171.35,171.35,0,0,0
2019-12-19 14:10:00-05:00,171.35,172.02,171.35,172.02,0,0,0
2019-12-19 14:11:00-05:00,171.8,171.8,171.35,171.35,0,0,0
2019-12-19 14:12:00-05:00,171.35,171.57,171.35,171.35,0,0,0
2019-12-19 14:13:00-05:00,171.35,171.8,171.35,171.57,0,0,0
2019-12-19 14:14:00-05:00,171.8,171.8,169.78,169.78,0,0,0
2019-12-19 14:15:00-05:00,170.01,170.01,169.11,169.56,0,0,0
2019-12-19 14:16:00-05:00,169.56,169.56,169.11,169.11,0,0,0
2019-12-19 14:17:00-05:00,169.11,169.56,168.89,169.11,0,0,0
2019-12-19 14:18:00-05:00,169.11,169.78,169.11,169.78,0,0,0
2019-12-19 14:19:00-05:00,169.78,170.23,169.78,170.01,0,0,0
2019-12-19 14:20:00-05:00,170.01,170.23,169.78,169.78,0,0,0
2019-12-19 14:21:00-05:00,169.78,170.68,169.78,170.68,0,0,0
2019-12-19 14:22:00-05:00,170.68,170.68,169.11,169.11,0,0,0
2019-12-19 14:23:00-05:00,169.11,169.56,169.11,169.34,0,0,0
2019-12-19 14:24:00-05:00,169.34,169.34,168.67,168.67,0,0,0
2019-12-19 14:25:00-05:00,168.67,168.67,168.0,168.0,0,0,0
2019-12-19 14:26:00-05:00,168.22,168.44,167.33,167.33,0,0,0
2019-12-19 14:27:00-05:00,167.33,167.77,167.1,167.55,0,0,0
2019-12-19 14:28:00-05:00,167.77,168.44,167.77,168.0,0,0,0
2019-12-19 14:29:00-05:00,168.22,168.67,168.0,168.44,0,0,0
2019-12-19 14:30:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:31:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:32:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:33:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:34:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:35:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:36:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:37:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:38:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:39:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:40:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:41:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:42:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:43:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:44:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:45:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:46:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:47:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:48:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:49:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:50:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:51:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:52:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:53:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:54:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:55:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:56:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:57:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:58:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 14:59:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:00:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:01:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:02:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:03:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:04:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:05:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:06:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:07:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:08:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:09:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:10:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:11:00-05:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:12:00-05:00,168.67,168.67,168.67,168.67,0,0,0
