Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:53:00+09:00,15280.0,15280.0,15280.0,15280.0,56,0,0
2019-12-19 14:54:00+09:00,15275.0,15275.0,15275.0,15275.0,12,0,0
2019-12-19 14:56:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 14:57:00+09:00,15280.0,15280.0,15280.0,15280.0,7,0,0
2019-12-19 14:59:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-20 09:20:00+09:00,15315.0,15315.0,15315.0,15315.0,27,0,0
2019-12-20 09:21:00+09:00,15330.0,15330.0,15315.0,15315.0,20,0,0
2019-12-20 09:22:00+09:00,15315.0,15315.0,15315.0,15315.0,8,0,0
2019-12-20 09:23:00+09:00,15315.0,15315.0,15315.0,15315.0,25,0,0
2019-12-20 09:25:00+09:00,15320.0,15320.0,15320.0,15320.0,101,0,0
2019-12-20 09:30:00+09:00,15330.0,15330.0,15330.0,15330.0,2,0,0
2019-12-20 09:31:00+09:00,15335.0,15345.0,15335.0,15345.0,117,0,0
2019-12-20 09:37:00+09:00,15345.0,15345.0,15345.0,15345.0,18,0,0
2019-12-20 09:39:00+09:00,15340.0,15340.0,15340.0,15340.0,1,0,0
2019-12-20 09:45:00+09:00,15345.0,15345.0,15345.0,15345.0,50,0,0
2019-12-20 09:46:00+09:00,15345.0,15345.0,15345.0,15345.0,100,0,0
2019-12-20 09:47:00+09:00,15345.0,15345.0,15345.0,15345.0,282,0,0
2019-12-20 09:48:00+09:00,15340.0,15345.0,15340.0,15345.0,32,0,0
2019-12-20 09:52:00+09:00,15345.0,15345.0,15345.0,15345.0,199,0,0
2019-12-20 09:53:00+09:00,15345.0,15345.0,15345.0,15345.0,8,0,0
2019-12-20 09:54:00+09:00,15345.0,15345.0,15345.0,15345.0,1,0,0
2019-12-20 09:57:00+09:00,15345.0,15345.0,15345.0,15345.0,1,0,0
2019-12-20 10:00:00+09:00,15345.0,15345.0,15345.0,15345.0,29,0,0
2019-12-20 10:01:00+09:00,15340.0,15340.0,15340.0,15340.0,60,0,0
2019-12-20 10:05:00+09:00,15340.0,15340.0,15340.0,15340.0,78,0,0
2019-12-20 10:09:00+09:00,15340.0,15340.0,15340.0,15340.0,964,0,0
2019-12-20 10:14:00+09:00,15345.0,15345.0,15340.0,15340.0,59,0,0
2019-12-20 10:15:00+09:00,15345.0,15345.0,15345.0,15345.0,57,0,0
2019-12-20 10:16:00+09:00,15345.0,15345.0,15345.0,15345.0,69,0,0
2019-12-20 10:19:00+09:00,15340.0,15340.0,15340.0,15340.0,641,0,0
2019-12-20 10:20:00+09:00,15340.0,15340.0,15340.0,15340.0,58,0,0
2019-12-20 10:21:00+09:00,15340.0,15340.0,15340.0,15340.0,114,0,0
2019-12-20 10:22:00+09:00,15340.0,15340.0,15340.0,15340.0,58,0,0
2019-12-20 10:23:00+09:00,15340.0,15340.0,15340.0,15340.0,57,0,0
2019-12-20 10:24:00+09:00,15340.0,15340.0,15340.0,15340.0,114,0,0
2019-12-20 10:25:00+09:00,15340.0,15340.0,15340.0,15340.0,58,0,0
2019-12-20 10:26:00+09:00,15340.0,15340.0,15340.0,15340.0,57,0,0
2019-12-20 10:27:00+09:00,15340.0,15340.0,15340.0,15340.0,57,0,0
2019-12-20 10:28:00+09:00,15340.0,15340.0,15340.0,15340.0,0,0,0
2019-12-20 10:32:00+09:00,15340.0,15340.0,15340.0,15340.0,7590,0,0
2019-12-20 10:40:00+09:00,15335.0,15335.0,15335.0,15335.0,1,0,0
2019-12-20 10:41:00+09:00,15335.0,15335.0,15335.0,15335.0,6,0,0
2019-12-20 10:43:00+09:00,15335.0,15335.0,15335.0,15335.0,16,0,0
2019-12-20 10:44:00+09:00,15335.0,15335.0,15335.0,15335.0,17,0,0
2019-12-20 10:46:00+09:00,15335.0,15335.0,15335.0,15335.0,20,0,0
2019-12-20 10:47:00+09:00,15335.0,15335.0,15335.0,15335.0,4,0,0
2019-12-20 10:52:00+09:00,15335.0,15335.0,15335.0,15335.0,1,0,0
2019-12-20 10:54:00+09:00,15330.0,15330.0,15330.0,15330.0,4,0,0
2019-12-20 10:55:00+09:00,15335.0,15335.0,15335.0,15335.0,16,0,0
2019-12-20 10:58:00+09:00,15330.0,15330.0,15330.0,15330.0,2,0,0
2019-12-20 11:01:00+09:00,15335.0,15335.0,15335.0,15335.0,28,0,0
2019-12-20 11:02:00+09:00,15335.0,15335.0,15335.0,15335.0,10,0,0
2019-12-20 11:03:00+09:00,15335.0,15335.0,15335.0,15335.0,12,0,0
2019-12-20 11:04:00+09:00,15335.0,15335.0,15335.0,15335.0,10,0,0
2019-12-20 11:07:00+09:00,15330.0,15330.0,15330.0,15330.0,2,0,0
2019-12-20 11:10:00+09:00,15335.0,15335.0,15335.0,15335.0,20,0,0
2019-12-20 11:12:00+09:00,15335.0,15335.0,15335.0,15335.0,3,0,0
2019-12-20 11:14:00+09:00,15330.0,15335.0,15330.0,15335.0,148,0,0
2019-12-20 11:19:00+09:00,15335.0,15335.0,15335.0,15335.0,6,0,0
2019-12-20 11:20:00+09:00,15335.0,15335.0,15335.0,15335.0,1,0,0
2019-12-20 11:21:00+09:00,15335.0,15335.0,15335.0,15335.0,1,0,0
2019-12-20 11:22:00+09:00,15335.0,15335.0,15335.0,15335.0,11,0,0
2019-12-20 11:23:00+09:00,15335.0,15335.0,15335.0,15335.0,92,0,0
2019-12-20 11:24:00+09:00,15335.0,15335.0,15335.0,15335.0,1,0,0
2019-12-20 11:25:00+09:00,15335.0,15335.0,15335.0,15335.0,1,0,0
2019-12-20 11:26:00+09:00,15335.0,15335.0,15335.0,15335.0,1,0,0
2019-12-20 11:27:00+09:00,15335.0,15335.0,15335.0,15335.0,1,0,0
2019-12-20 11:29:00+09:00,15335.0,15335.0,15335.0,15335.0,1,0,0
2019-12-20 11:30:00+09:00,15335.0,15335.0,15335.0,15335.0,1,0,0
2019-12-20 11:31:00+09:00,15335.0,15335.0,15335.0,15335.0,7,0,0
2019-12-20 11:32:00+09:00,15335.0,15335.0,15335.0,15335.0,1,0,0
2019-12-20 11:33:00+09:00,15335.0,15335.0,15335.0,15335.0,1,0,0
2019-12-20 11:34:00+09:00,15335.0,15335.0,15335.0,15335.0,9,0,0
2019-12-20 11:38:00+09:00,15335.0,15340.0,15335.0,15340.0,97,0,0
2019-12-20 11:39:00+09:00,15340.0,15340.0,15340.0,15340.0,40,0,0
2019-12-20 11:40:00+09:00,15340.0,15340.0,15340.0,15340.0,174,0,0
2019-12-20 11:46:00+09:00,15340.0,15340.0,15340.0,15340.0,240,0,0
2019-12-20 11:48:00+09:00,15340.0,15345.0,15340.0,15345.0,9,0,0
2019-12-20 11:54:00+09:00,15345.0,15345.0,15345.0,15345.0,1,0,0
2019-12-20 11:55:00+09:00,15345.0,15345.0,15345.0,15345.0,88,0,0
2019-12-20 11:57:00+09:00,15345.0,15345.0,15345.0,15345.0,8,0,0
2019-12-20 11:58:00+09:00,15345.0,15345.0,15345.0,15345.0,10,0,0
2019-12-20 12:00:00+09:00,15345.0,15345.0,15345.0,15345.0,29,0,0
2019-12-20 12:05:00+09:00,15345.0,15345.0,15345.0,15345.0,70,0,0
2019-12-20 12:08:00+09:00,15345.0,15345.0,15345.0,15345.0,100,0,0
2019-12-20 12:09:00+09:00,15340.0,15340.0,15340.0,15340.0,2,0,0
2019-12-20 12:10:00+09:00,15345.0,15345.0,15345.0,15345.0,20,0,0
2019-12-20 12:15:00+09:00,15345.0,15345.0,15345.0,15345.0,1,0,0
2019-12-20 12:17:00+09:00,15345.0,15345.0,15345.0,15345.0,44,0,0
2019-12-20 12:18:00+09:00,15345.0,15345.0,15345.0,15345.0,12,0,0
2019-12-20 12:19:00+09:00,15345.0,15345.0,15345.0,15345.0,234,0,0
2019-12-20 12:26:00+09:00,15345.0,15345.0,15345.0,15345.0,120,0,0
2019-12-20 12:38:00+09:00,15340.0,15340.0,15340.0,15340.0,65,0,0
2019-12-20 12:42:00+09:00,15340.0,15340.0,15340.0,15340.0,4,0,0
2019-12-20 12:47:00+09:00,15345.0,15345.0,15340.0,15345.0,113,0,0
2019-12-20 12:48:00+09:00,15345.0,15345.0,15345.0,15345.0,2,0,0
2019-12-20 12:50:00+09:00,15340.0,15340.0,15330.0,15330.0,30,0,0
2019-12-20 12:56:00+09:00,15345.0,15345.0,15345.0,15345.0,64,0,0
2019-12-20 12:59:00+09:00,15330.0,15345.0,15330.0,15345.0,280,0,0
2019-12-20 13:02:00+09:00,15345.0,15345.0,15345.0,15345.0,300,0,0
2019-12-20 13:03:00+09:00,15345.0,15345.0,15345.0,15345.0,1,0,0
2019-12-20 13:05:00+09:00,15340.0,15340.0,15330.0,15330.0,36,0,0
2019-12-20 13:07:00+09:00,15340.0,15340.0,15340.0,15340.0,1,0,0
2019-12-20 13:09:00+09:00,15340.0,15340.0,15340.0,15340.0,18,0,0
2019-12-20 13:10:00+09:00,15340.0,15340.0,15340.0,15340.0,2,0,0
2019-12-20 13:11:00+09:00,15340.0,15340.0,15340.0,15340.0,2,0,0
2019-12-20 13:12:00+09:00,15340.0,15340.0,15340.0,15340.0,2,0,0
2019-12-20 13:13:00+09:00,15340.0,15340.0,15340.0,15340.0,8,0,0
2019-12-20 13:14:00+09:00,15340.0,15340.0,15340.0,15340.0,0,0,0
2019-12-20 13:15:00+09:00,15340.0,15340.0,15340.0,15340.0,10275,0,0
2019-12-20 13:16:00+09:00,15340.0,15340.0,15340.0,15340.0,1,0,0
2019-12-20 13:17:00+09:00,15340.0,15340.0,15340.0,15340.0,2,0,0
2019-12-20 13:18:00+09:00,15345.0,15345.0,15345.0,15345.0,55,0,0
2019-12-20 13:19:00+09:00,15345.0,15345.0,15345.0,15345.0,2,0,0
2019-12-20 13:21:00+09:00,15330.0,15330.0,15330.0,15330.0,166,0,0
2019-12-20 13:22:00+09:00,15330.0,15330.0,15330.0,15330.0,19,0,0
2019-12-20 13:23:00+09:00,15320.0,15320.0,15320.0,15320.0,100,0,0
2019-12-20 13:24:00+09:00,15320.0,15320.0,15320.0,15320.0,100,0,0
2019-12-20 13:25:00+09:00,15320.0,15320.0,15320.0,15320.0,100,0,0
2019-12-20 13:26:00+09:00,15315.0,15315.0,15315.0,15315.0,100,0,0
2019-12-20 13:27:00+09:00,15315.0,15315.0,15315.0,15315.0,100,0,0
2019-12-20 13:28:00+09:00,15315.0,15315.0,15315.0,15315.0,100,0,0
2019-12-20 13:29:00+09:00,15315.0,15315.0,15315.0,15315.0,100,0,0
2019-12-20 13:30:00+09:00,15310.0,15310.0,15310.0,15310.0,100,0,0
2019-12-20 13:31:00+09:00,15310.0,15310.0,15310.0,15310.0,100,0,0
2019-12-20 13:32:00+09:00,15310.0,15310.0,15310.0,15310.0,100,0,0
2019-12-20 13:33:00+09:00,15310.0,15310.0,15310.0,15310.0,100,0,0
2019-12-20 13:34:00+09:00,15315.0,15315.0,15315.0,15315.0,100,0,0
2019-12-20 13:35:00+09:00,15320.0,15320.0,15320.0,15320.0,1,0,0
2019-12-20 13:36:00+09:00,15315.0,15315.0,15315.0,15315.0,100,0,0
2019-12-20 13:37:00+09:00,15315.0,15315.0,15315.0,15315.0,100,0,0
2019-12-20 13:38:00+09:00,15315.0,15315.0,15315.0,15315.0,100,0,0
2019-12-20 13:39:00+09:00,15315.0,15315.0,15315.0,15315.0,100,0,0
2019-12-20 13:40:00+09:00,15315.0,15315.0,15315.0,15315.0,103,0,0
2019-12-20 13:41:00+09:00,15315.0,15315.0,15315.0,15315.0,100,0,0
2019-12-20 13:42:00+09:00,15315.0,15320.0,15315.0,15320.0,101,0,0
2019-12-20 13:43:00+09:00,15315.0,15315.0,15315.0,15315.0,100,0,0
2019-12-20 13:44:00+09:00,15315.0,15320.0,15315.0,15320.0,103,0,0
2019-12-20 13:45:00+09:00,15320.0,15320.0,15315.0,15320.0,132,0,0
2019-12-20 13:46:00+09:00,15315.0,15315.0,15315.0,15315.0,100,0,0
2019-12-20 13:47:00+09:00,15315.0,15320.0,15315.0,15320.0,101,0,0
2019-12-20 13:48:00+09:00,15320.0,15320.0,15315.0,15320.0,114,0,0
2019-12-20 13:49:00+09:00,15315.0,15320.0,15315.0,15320.0,101,0,0
2019-12-20 13:50:00+09:00,15315.0,15315.0,15310.0,15310.0,103,0,0
2019-12-20 13:51:00+09:00,15320.0,15320.0,15315.0,15315.0,8,0,0
2019-12-20 13:52:00+09:00,15315.0,15315.0,15310.0,15310.0,101,0,0
2019-12-20 13:53:00+09:00,15315.0,15315.0,15310.0,15310.0,430,0,0
2019-12-20 13:54:00+09:00,15310.0,15315.0,15310.0,15315.0,101,0,0
2019-12-20 13:55:00+09:00,15310.0,15315.0,15310.0,15315.0,101,0,0
2019-12-20 13:56:00+09:00,15310.0,15315.0,15310.0,15315.0,101,0,0
2019-12-20 13:57:00+09:00,15310.0,15315.0,15310.0,15315.0,101,0,0
2019-12-20 13:58:00+09:00,15310.0,15310.0,15310.0,15310.0,100,0,0
2019-12-20 13:59:00+09:00,15315.0,15315.0,15310.0,15315.0,136,0,0
2019-12-20 14:00:00+09:00,15315.0,15315.0,15310.0,15310.0,107,0,0
2019-12-20 14:01:00+09:00,15315.0,15315.0,15310.0,15310.0,48,0,0
2019-12-20 14:02:00+09:00,15310.0,15310.0,15305.0,15305.0,65,0,0
2019-12-20 14:03:00+09:00,15300.0,15300.0,15300.0,15300.0,110,0,0
2019-12-20 14:04:00+09:00,15300.0,15300.0,15300.0,15300.0,100,0,0
2019-12-20 14:05:00+09:00,15305.0,15305.0,15300.0,15300.0,75,0,0
2019-12-20 14:06:00+09:00,15300.0,15300.0,15300.0,15300.0,20,0,0
2019-12-20 14:07:00+09:00,15300.0,15300.0,15300.0,15300.0,6,0,0
2019-12-20 14:08:00+09:00,15300.0,15300.0,15300.0,15300.0,2,0,0
2019-12-20 14:09:00+09:00,15300.0,15300.0,15300.0,15300.0,1,0,0
2019-12-20 14:13:00+09:00,15305.0,15305.0,15305.0,15305.0,1,0,0
2019-12-20 14:16:00+09:00,15305.0,15305.0,15305.0,15305.0,30,0,0
2019-12-20 14:17:00+09:00,15305.0,15305.0,15305.0,15305.0,9,0,0
2019-12-20 14:18:00+09:00,15305.0,15305.0,15305.0,15305.0,3,0,0
2019-12-20 14:19:00+09:00,15305.0,15305.0,15305.0,15305.0,1,0,0
2019-12-20 14:20:00+09:00,15310.0,15310.0,15310.0,15310.0,50,0,0
2019-12-20 14:21:00+09:00,15305.0,15305.0,15305.0,15305.0,15,0,0
2019-12-20 14:22:00+09:00,15305.0,15315.0,15305.0,15315.0,48,0,0
2019-12-20 14:23:00+09:00,15305.0,15305.0,15305.0,15305.0,55,0,0
2019-12-20 14:24:00+09:00,15305.0,15305.0,15305.0,15305.0,17,0,0
2019-12-20 14:25:00+09:00,15305.0,15305.0,15305.0,15305.0,5,0,0
2019-12-20 14:26:00+09:00,15305.0,15305.0,15305.0,15305.0,1,0,0
2019-12-20 14:27:00+09:00,15305.0,15305.0,15305.0,15305.0,1,0,0
2019-12-20 14:28:00+09:00,15320.0,15330.0,15305.0,15305.0,118,0,0
2019-12-20 14:29:00+09:00,15305.0,15305.0,15305.0,15305.0,8,0,0
2019-12-20 14:30:00+09:00,15305.0,15305.0,15305.0,15305.0,3,0,0
2019-12-20 14:31:00+09:00,15305.0,15305.0,15305.0,15305.0,1,0,0
2019-12-20 14:38:00+09:00,15330.0,15330.0,15330.0,15330.0,15,0,0
2019-12-20 14:39:00+09:00,15305.0,15305.0,15305.0,15305.0,4,0,0
2019-12-20 14:40:00+09:00,15330.0,15330.0,15305.0,15305.0,160,0,0
2019-12-20 14:41:00+09:00,15310.0,15310.0,15310.0,15310.0,12,0,0
2019-12-20 14:42:00+09:00,15315.0,15315.0,15315.0,15315.0,3,0,0
2019-12-20 14:43:00+09:00,15315.0,15315.0,15315.0,15315.0,1,0,0
2019-12-20 14:45:00+09:00,15315.0,15315.0,15315.0,15315.0,1,0,0
2019-12-20 14:46:00+09:00,15315.0,15315.0,15315.0,15315.0,1,0,0
2019-12-20 14:50:00+09:00,15340.0,15340.0,15340.0,15340.0,170,0,0
2019-12-20 14:51:00+09:00,15320.0,15320.0,15315.0,15315.0,2,0,0
2019-12-20 14:52:00+09:00,15315.0,15320.0,15315.0,15320.0,51,0,0
2019-12-20 14:53:00+09:00,15315.0,15340.0,15315.0,15315.0,83,0,0
2019-12-20 14:54:00+09:00,15310.0,15310.0,15310.0,15310.0,33,0,0
2019-12-20 14:55:00+09:00,15310.0,15310.0,15310.0,15310.0,10,0,0
2019-12-20 14:56:00+09:00,15310.0,15310.0,15310.0,15310.0,3,0,0
2019-12-20 14:57:00+09:00,15310.0,15310.0,15310.0,15310.0,1,0,0
2019-12-20 14:59:00+09:00,15340.0,15340.0,15340.0,15340.0,39,0,0
2019-12-23 09:20:00+09:00,15415.0,15415.0,15415.0,15415.0,65,0,0
2019-12-23 09:21:00+09:00,15415.0,15415.0,15415.0,15415.0,10,0,0
2019-12-23 09:22:00+09:00,15415.0,15415.0,15415.0,15415.0,1,0,0
2019-12-23 09:23:00+09:00,15405.0,15405.0,15385.0,15385.0,29,0,0
2019-12-23 09:31:00+09:00,15415.0,15415.0,15415.0,15415.0,1,0,0
2019-12-23 09:32:00+09:00,15415.0,15415.0,15415.0,15415.0,18,0,0
2019-12-23 09:36:00+09:00,15415.0,15415.0,15415.0,15415.0,27,0,0
2019-12-23 09:38:00+09:00,15415.0,15415.0,15415.0,15415.0,10,0,0
2019-12-23 09:42:00+09:00,15415.0,15415.0,15415.0,15415.0,25,0,0
2019-12-23 09:43:00+09:00,15415.0,15415.0,15415.0,15415.0,10,0,0
2019-12-23 09:45:00+09:00,15415.0,15415.0,15415.0,15415.0,100,0,0
2019-12-23 09:49:00+09:00,15400.0,15400.0,15390.0,15390.0,81,0,0
2019-12-23 09:50:00+09:00,15385.0,15385.0,15385.0,15385.0,27,0,0
2019-12-23 09:51:00+09:00,15415.0,15415.0,15415.0,15415.0,131,0,0
2019-12-23 09:55:00+09:00,15415.0,15415.0,15415.0,15415.0,10,0,0
2019-12-23 09:56:00+09:00,15415.0,15415.0,15415.0,15415.0,48,0,0
2019-12-23 09:59:00+09:00,15415.0,15415.0,15375.0,15375.0,363,0,0
2019-12-23 10:01:00+09:00,15375.0,15375.0,15375.0,15375.0,0,0,0
2019-12-23 10:04:00+09:00,15375.0,15375.0,15375.0,15375.0,0,0,0
2019-12-23 10:08:00+09:00,15385.0,15385.0,15385.0,15385.0,0,0,0
2019-12-23 10:11:00+09:00,15415.0,15415.0,15415.0,15415.0,8818,0,0
2019-12-23 10:12:00+09:00,15415.0,15415.0,15390.0,15415.0,18,0,0
2019-12-23 10:13:00+09:00,15385.0,15415.0,15385.0,15415.0,7,0,0
2019-12-23 10:14:00+09:00,15415.0,15415.0,15415.0,15415.0,24,0,0
2019-12-23 10:16:00+09:00,15415.0,15415.0,15415.0,15415.0,38,0,0
2019-12-23 10:17:00+09:00,15415.0,15415.0,15415.0,15415.0,0,0,0
2019-12-23 10:20:00+09:00,15410.0,15410.0,15410.0,15410.0,8923,0,0
2019-12-23 10:22:00+09:00,15415.0,15420.0,15415.0,15420.0,1739,0,0
2019-12-23 10:23:00+09:00,15410.0,15415.0,15410.0,15415.0,34,0,0
2019-12-23 10:25:00+09:00,15410.0,15410.0,15410.0,15410.0,28,0,0
2019-12-23 10:26:00+09:00,15415.0,15415.0,15415.0,15415.0,2,0,0
2019-12-23 10:34:00+09:00,15410.0,15410.0,15410.0,15410.0,2,0,0
2019-12-23 10:39:00+09:00,15415.0,15415.0,15415.0,15415.0,66,0,0
2019-12-23 10:46:00+09:00,15415.0,15415.0,15415.0,15415.0,1,0,0
2019-12-23 10:47:00+09:00,15410.0,15410.0,15410.0,15410.0,4,0,0
2019-12-23 10:48:00+09:00,15410.0,15410.0,15410.0,15410.0,52,0,0
2019-12-23 10:51:00+09:00,15415.0,15415.0,15415.0,15415.0,16,0,0
2019-12-23 10:52:00+09:00,15415.0,15415.0,15415.0,15415.0,1,0,0
2019-12-23 10:53:00+09:00,15415.0,15415.0,15415.0,15415.0,1,0,0
2019-12-23 10:54:00+09:00,15410.0,15410.0,15410.0,15410.0,2,0,0
2019-12-23 10:56:00+09:00,15415.0,15415.0,15415.0,15415.0,72,0,0
2019-12-23 10:57:00+09:00,15410.0,15410.0,15410.0,15410.0,2,0,0
2019-12-23 10:58:00+09:00,15410.0,15410.0,15410.0,15410.0,1,0,0
2019-12-23 10:59:00+09:00,15415.0,15415.0,15415.0,15415.0,2,0,0
2019-12-23 11:00:00+09:00,15415.0,15415.0,15415.0,15415.0,7,0,0
2019-12-23 11:01:00+09:00,15410.0,15415.0,15410.0,15415.0,14,0,0
2019-12-23 11:02:00+09:00,15410.0,15415.0,15410.0,15415.0,29,0,0
2019-12-23 11:04:00+09:00,15415.0,15415.0,15415.0,15415.0,3,0,0
2019-12-23 11:06:00+09:00,15415.0,15415.0,15415.0,15415.0,3,0,0
2019-12-23 11:09:00+09:00,15410.0,15410.0,15410.0,15410.0,2,0,0
2019-12-23 11:12:00+09:00,15410.0,15410.0,15410.0,15410.0,373,0,0
2019-12-23 11:14:00+09:00,15410.0,15410.0,15410.0,15410.0,2,0,0
2019-12-23 11:17:00+09:00,15410.0,15410.0,15405.0,15405.0,44,0,0
2019-12-23 11:22:00+09:00,15405.0,15405.0,15405.0,15405.0,7,0,0
2019-12-23 11:24:00+09:00,15405.0,15405.0,15405.0,15405.0,3,0,0
2019-12-23 11:26:00+09:00,15410.0,15410.0,15410.0,15410.0,5,0,0
2019-12-23 11:35:00+09:00,15410.0,15410.0,15410.0,15410.0,1,0,0
2019-12-23 11:40:00+09:00,15405.0,15405.0,15405.0,15405.0,154,0,0
2019-12-23 11:42:00+09:00,15400.0,15400.0,15400.0,15400.0,38,0,0
2019-12-23 11:50:00+09:00,15400.0,15400.0,15400.0,15400.0,50,0,0
2019-12-23 11:51:00+09:00,15395.0,15395.0,15395.0,15395.0,9,0,0
2019-12-23 11:56:00+09:00,15395.0,15395.0,15395.0,15395.0,50,0,0
2019-12-23 12:04:00+09:00,15400.0,15400.0,15400.0,15400.0,1,0,0
2019-12-23 12:07:00+09:00,15395.0,15395.0,15395.0,15395.0,25,0,0
2019-12-23 12:10:00+09:00,15395.0,15395.0,15395.0,15395.0,2,0,0
2019-12-23 12:12:00+09:00,15390.0,15395.0,15390.0,15395.0,81,0,0
2019-12-23 12:16:00+09:00,15390.0,15390.0,15390.0,15390.0,6,0,0
2019-12-23 12:17:00+09:00,15390.0,15390.0,15390.0,15390.0,1,0,0
2019-12-23 12:20:00+09:00,15390.0,15390.0,15390.0,15390.0,2,0,0
2019-12-23 12:27:00+09:00,15395.0,15395.0,15395.0,15395.0,3,0,0
2019-12-23 12:28:00+09:00,15395.0,15395.0,15395.0,15395.0,4,0,0
2019-12-23 12:29:00+09:00,15390.0,15390.0,15390.0,15390.0,27,0,0
2019-12-23 12:30:00+09:00,15390.0,15395.0,15390.0,15395.0,40,0,0
2019-12-23 12:31:00+09:00,15400.0,15400.0,15400.0,15400.0,4,0,0
2019-12-23 12:34:00+09:00,15400.0,15400.0,15400.0,15400.0,10,0,0
2019-12-23 12:35:00+09:00,15395.0,15395.0,15390.0,15390.0,64,0,0
2019-12-23 12:40:00+09:00,15400.0,15400.0,15400.0,15400.0,24,0,0
2019-12-23 12:42:00+09:00,15390.0,15390.0,15390.0,15390.0,1,0,0
2019-12-23 12:46:00+09:00,15400.0,15400.0,15400.0,15400.0,11,0,0
2019-12-23 12:49:00+09:00,15400.0,15400.0,15400.0,15400.0,5,0,0
2019-12-23 12:52:00+09:00,15400.0,15400.0,15400.0,15400.0,63,0,0
2019-12-23 12:57:00+09:00,15400.0,15400.0,15400.0,15400.0,2,0,0
2019-12-23 13:01:00+09:00,15400.0,15400.0,15400.0,15400.0,11,0,0
2019-12-23 13:03:00+09:00,15395.0,15400.0,15380.0,15400.0,305,0,0
2019-12-23 13:04:00+09:00,15400.0,15400.0,15400.0,15400.0,4,0,0
2019-12-23 13:05:00+09:00,15400.0,15400.0,15400.0,15400.0,4,0,0
2019-12-23 13:06:00+09:00,15400.0,15400.0,15400.0,15400.0,5,0,0
2019-12-23 13:07:00+09:00,15400.0,15400.0,15400.0,15400.0,8,0,0
2019-12-23 13:08:00+09:00,15400.0,15400.0,15400.0,15400.0,3,0,0
2019-12-23 13:09:00+09:00,15400.0,15400.0,15400.0,15400.0,6,0,0
2019-12-23 13:10:00+09:00,15400.0,15400.0,15400.0,15400.0,9,0,0
2019-12-23 13:11:00+09:00,15400.0,15400.0,15400.0,15400.0,6,0,0
2019-12-23 13:12:00+09:00,15400.0,15400.0,15400.0,15400.0,108,0,0
2019-12-23 13:13:00+09:00,15400.0,15400.0,15400.0,15400.0,20,0,0
2019-12-23 13:14:00+09:00,15400.0,15400.0,15400.0,15400.0,3,0,0
2019-12-23 13:15:00+09:00,15400.0,15400.0,15400.0,15400.0,3,0,0
2019-12-23 13:16:00+09:00,15400.0,15400.0,15400.0,15400.0,3,0,0
2019-12-23 13:17:00+09:00,15400.0,15400.0,15400.0,15400.0,2,0,0
2019-12-23 13:18:00+09:00,15400.0,15400.0,15400.0,15400.0,4,0,0
2019-12-23 13:19:00+09:00,15400.0,15400.0,15400.0,15400.0,2,0,0
2019-12-23 13:20:00+09:00,15400.0,15400.0,15400.0,15400.0,2,0,0
2019-12-23 13:24:00+09:00,15400.0,15400.0,15400.0,15400.0,22,0,0
2019-12-23 13:25:00+09:00,15380.0,15380.0,15380.0,15380.0,120,0,0
2019-12-23 13:26:00+09:00,15380.0,15380.0,15380.0,15380.0,240,0,0
2019-12-23 13:27:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:28:00+09:00,15400.0,15400.0,15375.0,15375.0,250,0,0
2019-12-23 13:29:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:30:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:31:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:32:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:33:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:34:00+09:00,15380.0,15380.0,15380.0,15380.0,120,0,0
2019-12-23 13:35:00+09:00,15380.0,15380.0,15380.0,15380.0,120,0,0
2019-12-23 13:36:00+09:00,15380.0,15380.0,15380.0,15380.0,120,0,0
2019-12-23 13:37:00+09:00,15380.0,15380.0,15380.0,15380.0,120,0,0
2019-12-23 13:38:00+09:00,15380.0,15380.0,15380.0,15380.0,120,0,0
2019-12-23 13:39:00+09:00,15380.0,15380.0,15380.0,15380.0,120,0,0
2019-12-23 13:40:00+09:00,15375.0,15375.0,15375.0,15375.0,121,0,0
2019-12-23 13:41:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:42:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:43:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:44:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:45:00+09:00,15375.0,15375.0,15375.0,15375.0,122,0,0
2019-12-23 13:46:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:47:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:48:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:49:00+09:00,15375.0,15375.0,15375.0,15375.0,240,0,0
