Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:02:00+09:00,25800.0,25800.0,25800.0,25800.0,190,0,0
2019-12-18 13:11:00+09:00,25800.0,25800.0,25800.0,25800.0,1,0,0
2019-12-18 13:14:00+09:00,25795.0,25795.0,25795.0,25795.0,15,0,0
2019-12-18 13:29:00+09:00,25785.0,25785.0,25785.0,25785.0,11,0,0
2019-12-18 13:52:00+09:00,25785.0,25785.0,25785.0,25785.0,3690,0,0
2019-12-18 13:53:00+09:00,25775.0,25775.0,25775.0,25775.0,3,0,0
2019-12-18 13:55:00+09:00,25755.0,25755.0,25755.0,25755.0,178,0,0
2019-12-18 13:57:00+09:00,25745.0,25745.0,25740.0,25740.0,163,0,0
2019-12-18 14:03:00+09:00,25720.0,25720.0,25720.0,25720.0,194,0,0
2019-12-18 14:05:00+09:00,25705.0,25705.0,25690.0,25690.0,160,0,0
2019-12-18 14:08:00+09:00,25710.0,25710.0,25710.0,25710.0,100,0,0
2019-12-18 14:09:00+09:00,25710.0,25710.0,25710.0,25710.0,100,0,0
2019-12-18 14:11:00+09:00,25680.0,25680.0,25680.0,25680.0,5,0,0
2019-12-18 14:13:00+09:00,25680.0,25680.0,25680.0,25680.0,5,0,0
2019-12-18 14:14:00+09:00,25670.0,25670.0,25660.0,25660.0,20,0,0
2019-12-18 14:33:00+09:00,25720.0,25720.0,25720.0,25720.0,30,0,0
2019-12-18 14:42:00+09:00,25720.0,25720.0,25720.0,25720.0,20,0,0
2019-12-18 14:43:00+09:00,25730.0,25775.0,25730.0,25775.0,3860,0,0
2019-12-18 14:45:00+09:00,25775.0,25775.0,25775.0,25775.0,2,0,0
2019-12-18 14:48:00+09:00,25770.0,25770.0,25770.0,25770.0,100,0,0
2019-12-18 14:52:00+09:00,25700.0,25700.0,25695.0,25695.0,400,0,0
2019-12-19 09:00:00+09:00,25935.0,25935.0,25830.0,25840.0,0,0,0
2019-12-19 09:04:00+09:00,25900.0,25905.0,25900.0,25905.0,11442,0,0
2019-12-19 09:05:00+09:00,25920.0,25930.0,25920.0,25930.0,8000,0,0
2019-12-19 09:06:00+09:00,25965.0,26000.0,25965.0,26000.0,8417,0,0
2019-12-19 09:07:00+09:00,26000.0,26000.0,26000.0,26000.0,5040,0,0
2019-12-19 09:08:00+09:00,26000.0,26000.0,25985.0,25985.0,8023,0,0
2019-12-19 09:09:00+09:00,25970.0,25970.0,25970.0,25970.0,5000,0,0
2019-12-19 09:10:00+09:00,25970.0,25970.0,25970.0,25970.0,3411,0,0
2019-12-19 09:11:00+09:00,25970.0,25970.0,25970.0,25970.0,1589,0,0
2019-12-19 09:14:00+09:00,25945.0,25945.0,25945.0,25945.0,10,0,0
2019-12-19 09:15:00+09:00,25920.0,25920.0,25920.0,25920.0,2,0,0
2019-12-19 09:17:00+09:00,25910.0,25910.0,25910.0,25910.0,10,0,0
2019-12-19 09:18:00+09:00,25900.0,25900.0,25885.0,25885.0,2,0,0
2019-12-19 09:19:00+09:00,25885.0,25885.0,25885.0,25885.0,2935,0,0
2019-12-19 09:20:00+09:00,25920.0,25920.0,25920.0,25920.0,4317,0,0
2019-12-19 09:21:00+09:00,25935.0,25935.0,25935.0,25935.0,428,0,0
2019-12-19 09:22:00+09:00,25975.0,25975.0,25975.0,25975.0,36,0,0
2019-12-19 09:23:00+09:00,25975.0,25975.0,25975.0,25975.0,20,0,0
2019-12-19 09:24:00+09:00,25975.0,25975.0,25975.0,25975.0,11,0,0
2019-12-19 09:25:00+09:00,25975.0,25975.0,25975.0,25975.0,10,0,0
2019-12-19 09:28:00+09:00,25975.0,25975.0,25975.0,25975.0,50,0,0
2019-12-19 09:29:00+09:00,25950.0,25950.0,25950.0,25950.0,394,0,0
2019-12-19 09:33:00+09:00,25950.0,25950.0,25950.0,25950.0,598,0,0
2019-12-19 09:35:00+09:00,25950.0,25950.0,25895.0,25920.0,788,0,0
2019-12-19 09:37:00+09:00,25890.0,25890.0,25890.0,25890.0,20,0,0
2019-12-19 09:41:00+09:00,25900.0,25900.0,25900.0,25900.0,396,0,0
2019-12-19 09:42:00+09:00,25900.0,25900.0,25900.0,25900.0,3,0,0
2019-12-19 09:44:00+09:00,25900.0,25900.0,25900.0,25900.0,10,0,0
2019-12-19 09:48:00+09:00,25900.0,25900.0,25900.0,25900.0,10,0,0
2019-12-19 09:50:00+09:00,25890.0,25890.0,25885.0,25885.0,35,0,0
2019-12-19 09:51:00+09:00,25885.0,25885.0,25885.0,25885.0,59,0,0
2019-12-19 09:52:00+09:00,25870.0,25870.0,25870.0,25870.0,103,0,0
2019-12-19 09:53:00+09:00,25870.0,25870.0,25870.0,25870.0,405,0,0
2019-12-19 10:08:00+09:00,25870.0,25870.0,25865.0,25865.0,79,0,0
2019-12-19 10:09:00+09:00,25860.0,25860.0,25860.0,25860.0,100,0,0
2019-12-19 10:10:00+09:00,25870.0,25870.0,25870.0,25870.0,1,0,0
2019-12-19 10:11:00+09:00,25855.0,25860.0,25855.0,25860.0,612,0,0
2019-12-19 10:12:00+09:00,25870.0,25870.0,25870.0,25870.0,30,0,0
2019-12-19 10:15:00+09:00,25900.0,25900.0,25900.0,25900.0,384,0,0
2019-12-19 10:16:00+09:00,25900.0,25900.0,25900.0,25900.0,50,0,0
2019-12-19 10:20:00+09:00,25890.0,25890.0,25890.0,25890.0,115,0,0
2019-12-19 10:21:00+09:00,25900.0,25900.0,25900.0,25900.0,1100,0,0
2019-12-19 10:39:00+09:00,25900.0,25900.0,25900.0,25900.0,116,0,0
2019-12-19 10:41:00+09:00,25895.0,25895.0,25895.0,25895.0,40,0,0
2019-12-19 10:42:00+09:00,25890.0,25890.0,25890.0,25890.0,100,0,0
2019-12-19 10:44:00+09:00,25900.0,25900.0,25900.0,25900.0,1,0,0
2019-12-19 10:50:00+09:00,25890.0,25890.0,25880.0,25880.0,657,0,0
2019-12-19 10:57:00+09:00,25880.0,25880.0,25880.0,25880.0,212,0,0
2019-12-19 11:02:00+09:00,25865.0,25865.0,25865.0,25865.0,2,0,0
2019-12-19 11:03:00+09:00,25850.0,25850.0,25840.0,25840.0,31,0,0
2019-12-19 11:04:00+09:00,25835.0,25835.0,25835.0,25835.0,3,0,0
2019-12-19 11:06:00+09:00,25800.0,25800.0,25800.0,25800.0,76,0,0
2019-12-19 11:09:00+09:00,25800.0,25800.0,25800.0,25800.0,25,0,0
2019-12-19 11:11:00+09:00,25700.0,25700.0,25700.0,25700.0,101,0,0
2019-12-19 11:47:00+09:00,25700.0,25700.0,25700.0,25700.0,100,0,0
2019-12-19 12:15:00+09:00,25725.0,25725.0,25725.0,25725.0,388,0,0
2019-12-19 12:18:00+09:00,25695.0,25695.0,25695.0,25695.0,20,0,0
2019-12-19 12:21:00+09:00,25730.0,25730.0,25730.0,25730.0,70,0,0
2019-12-19 12:24:00+09:00,25750.0,25750.0,25750.0,25750.0,363,0,0
2019-12-19 12:25:00+09:00,25760.0,25760.0,25760.0,25760.0,64,0,0
2019-12-19 12:26:00+09:00,25835.0,25835.0,25835.0,25835.0,65,0,0
2019-12-19 12:27:00+09:00,25830.0,25830.0,25830.0,25830.0,65,0,0
2019-12-19 12:40:00+09:00,25755.0,25755.0,25755.0,25755.0,190,0,0
2019-12-19 12:41:00+09:00,25755.0,25755.0,25755.0,25755.0,20,0,0
2019-12-19 12:42:00+09:00,25755.0,25755.0,25755.0,25755.0,17,0,0
2019-12-19 12:47:00+09:00,25755.0,25755.0,25755.0,25755.0,14,0,0
2019-12-19 12:48:00+09:00,25740.0,25740.0,25735.0,25735.0,25,0,0
2019-12-19 12:57:00+09:00,25740.0,25740.0,25740.0,25740.0,194,0,0
2019-12-19 13:22:00+09:00,25740.0,25740.0,25740.0,25740.0,8,0,0
2019-12-19 13:27:00+09:00,25735.0,25735.0,25735.0,25735.0,11,0,0
2019-12-19 13:29:00+09:00,25730.0,25730.0,25725.0,25725.0,2,0,0
2019-12-19 13:30:00+09:00,25720.0,25720.0,25720.0,25720.0,1,0,0
2019-12-19 13:33:00+09:00,25715.0,25715.0,25715.0,25715.0,9,0,0
2019-12-19 13:35:00+09:00,25700.0,25700.0,25700.0,25700.0,52,0,0
2019-12-19 13:37:00+09:00,25695.0,25695.0,25690.0,25690.0,42,0,0
2019-12-19 13:38:00+09:00,25680.0,25680.0,25680.0,25680.0,191,0,0
2019-12-19 13:39:00+09:00,25670.0,25670.0,25660.0,25660.0,145,0,0
2019-12-19 13:40:00+09:00,25650.0,25650.0,25650.0,25650.0,10,0,0
2019-12-19 13:41:00+09:00,25640.0,25640.0,25620.0,25620.0,165,0,0
2019-12-19 13:42:00+09:00,25620.0,25620.0,25620.0,25620.0,20,0,0
2019-12-19 13:43:00+09:00,25620.0,25620.0,25620.0,25620.0,3,0,0
2019-12-19 13:44:00+09:00,25610.0,25610.0,25600.0,25600.0,69,0,0
2019-12-19 13:45:00+09:00,25590.0,25590.0,25570.0,25570.0,93,0,0
2019-12-19 13:46:00+09:00,25565.0,25565.0,25540.0,25540.0,73,0,0
2019-12-19 13:48:00+09:00,25530.0,25530.0,25485.0,25485.0,508,0,0
2019-12-19 13:49:00+09:00,25490.0,25490.0,25490.0,25490.0,204,0,0
2019-12-19 13:50:00+09:00,25490.0,25490.0,25490.0,25490.0,3,0,0
2019-12-19 13:56:00+09:00,25490.0,25490.0,25475.0,25475.0,150,0,0
2019-12-19 13:58:00+09:00,25475.0,25475.0,25475.0,25475.0,51,0,0
2019-12-19 14:03:00+09:00,25475.0,25475.0,25470.0,25470.0,50,0,0
2019-12-19 14:04:00+09:00,25470.0,25470.0,25460.0,25460.0,28,0,0
2019-12-19 14:06:00+09:00,25505.0,25505.0,25460.0,25460.0,302,0,0
2019-12-19 14:10:00+09:00,25470.0,25470.0,25465.0,25465.0,20,0,0
2019-12-19 14:12:00+09:00,25460.0,25460.0,25450.0,25450.0,30,0,0
2019-12-19 14:13:00+09:00,25440.0,25440.0,25440.0,25440.0,10,0,0
2019-12-19 14:14:00+09:00,25430.0,25430.0,25390.0,25390.0,74,0,0
2019-12-19 14:15:00+09:00,25385.0,25385.0,25385.0,25385.0,1946,0,0
2019-12-19 14:18:00+09:00,25380.0,25380.0,25380.0,25380.0,0,0,0
2019-12-19 14:21:00+09:00,25340.0,25340.0,25340.0,25340.0,0,0,0
2019-12-19 14:24:00+09:00,25340.0,25340.0,25340.0,25340.0,71663,0,0
2019-12-19 14:25:00+09:00,25380.0,25380.0,25380.0,25380.0,100,0,0
2019-12-19 14:27:00+09:00,25380.0,25380.0,25380.0,25380.0,6,0,0
2019-12-19 14:28:00+09:00,25380.0,25380.0,25380.0,25380.0,19,0,0
2019-12-19 14:29:00+09:00,25405.0,25405.0,25405.0,25405.0,1,0,0
2019-12-19 14:41:00+09:00,25380.0,25380.0,25380.0,25380.0,380,0,0
2019-12-19 14:46:00+09:00,25400.0,25400.0,25400.0,25400.0,46,0,0
2019-12-19 14:48:00+09:00,25415.0,25415.0,25415.0,25415.0,380,0,0
2019-12-19 14:50:00+09:00,25430.0,25505.0,25430.0,25505.0,49,0,0
2019-12-19 14:53:00+09:00,25480.0,25480.0,25480.0,25480.0,4,0,0
2019-12-19 14:57:00+09:00,25465.0,25465.0,25465.0,25465.0,79,0,0
2019-12-20 09:16:00+09:00,0.0,25605.0,0.0,25605.0,1,0,0
2019-12-20 09:21:00+09:00,25570.0,25570.0,25570.0,25570.0,10,0,0
2019-12-20 09:22:00+09:00,25565.0,25565.0,25560.0,25560.0,116,0,0
2019-12-20 09:23:00+09:00,25525.0,25525.0,25525.0,25525.0,29,0,0
2019-12-20 09:24:00+09:00,25510.0,25510.0,25500.0,25500.0,52,0,0
2019-12-20 09:26:00+09:00,25450.0,25450.0,25450.0,25450.0,10,0,0
2019-12-20 09:28:00+09:00,25450.0,25450.0,25450.0,25450.0,7,0,0
2019-12-20 09:31:00+09:00,25460.0,25460.0,25460.0,25460.0,50,0,0
2019-12-20 09:32:00+09:00,25485.0,25485.0,25485.0,25485.0,50,0,0
2019-12-20 09:33:00+09:00,25450.0,25450.0,25450.0,25450.0,13,0,0
2019-12-20 09:37:00+09:00,25530.0,25530.0,25530.0,25530.0,50,0,0
2019-12-20 09:38:00+09:00,25530.0,25530.0,25530.0,25530.0,2,0,0
2019-12-20 09:41:00+09:00,25530.0,25530.0,25530.0,25530.0,10,0,0
2019-12-20 09:42:00+09:00,25530.0,25530.0,25530.0,25530.0,327,0,0
2019-12-20 09:44:00+09:00,25530.0,25530.0,25530.0,25530.0,27,0,0
2019-12-20 09:45:00+09:00,25530.0,25535.0,25490.0,25490.0,688,0,0
2019-12-20 09:48:00+09:00,25490.0,25490.0,25490.0,25490.0,3,0,0
2019-12-20 09:50:00+09:00,25490.0,25490.0,25490.0,25490.0,20,0,0
2019-12-20 09:51:00+09:00,25465.0,25465.0,25465.0,25465.0,75,0,0
2019-12-20 09:55:00+09:00,25490.0,25490.0,25490.0,25490.0,10,0,0
2019-12-20 09:57:00+09:00,25490.0,25490.0,25490.0,25490.0,30,0,0
2019-12-20 10:00:00+09:00,25490.0,25490.0,25490.0,25490.0,30,0,0
2019-12-20 10:02:00+09:00,25490.0,25490.0,25490.0,25490.0,11,0,0
2019-12-20 10:07:00+09:00,25525.0,25525.0,25525.0,25525.0,274,0,0
2019-12-20 10:08:00+09:00,25530.0,25530.0,25530.0,25530.0,33,0,0
2019-12-20 10:15:00+09:00,25505.0,25505.0,25500.0,25500.0,166,0,0
2019-12-20 10:16:00+09:00,25490.0,25490.0,25490.0,25490.0,54,0,0
2019-12-20 10:17:00+09:00,25485.0,25485.0,25485.0,25485.0,0,0,0
2019-12-20 10:21:00+09:00,25465.0,25465.0,25465.0,25465.0,0,0,0
2019-12-20 10:23:00+09:00,25455.0,25455.0,25450.0,25450.0,3029,0,0
2019-12-20 10:36:00+09:00,25440.0,25440.0,25440.0,25440.0,190,0,0
2019-12-20 10:49:00+09:00,25500.0,25500.0,25500.0,25500.0,1,0,0
2019-12-20 11:00:00+09:00,25525.0,25525.0,25525.0,25525.0,5,0,0
2019-12-20 11:06:00+09:00,25525.0,25525.0,25525.0,25525.0,1,0,0
2019-12-20 11:09:00+09:00,25520.0,25520.0,25520.0,25520.0,3,0,0
2019-12-20 11:10:00+09:00,25520.0,25520.0,25520.0,25520.0,20,0,0
2019-12-20 11:25:00+09:00,25520.0,25520.0,25520.0,25520.0,15,0,0
2019-12-20 11:28:00+09:00,25525.0,25525.0,25525.0,25525.0,1,0,0
2019-12-20 11:29:00+09:00,25525.0,25525.0,25525.0,25525.0,1,0,0
2019-12-20 11:33:00+09:00,25525.0,25525.0,25525.0,25525.0,52,0,0
2019-12-20 11:34:00+09:00,25530.0,25610.0,25530.0,25610.0,2042,0,0
2019-12-20 11:36:00+09:00,25605.0,25605.0,25605.0,25605.0,200,0,0
2019-12-20 11:37:00+09:00,25605.0,25605.0,25605.0,25605.0,40,0,0
2019-12-20 11:39:00+09:00,25615.0,25615.0,25615.0,25615.0,10,0,0
2019-12-20 11:53:00+09:00,25610.0,25615.0,25610.0,25615.0,33,0,0
2019-12-20 11:55:00+09:00,25615.0,25615.0,25615.0,25615.0,10,0,0
2019-12-20 11:56:00+09:00,25615.0,25615.0,25615.0,25615.0,75,0,0
2019-12-20 12:00:00+09:00,25615.0,25615.0,25615.0,25615.0,481,0,0
2019-12-20 12:01:00+09:00,25615.0,25615.0,25615.0,25615.0,8,0,0
2019-12-20 12:02:00+09:00,25620.0,25620.0,25620.0,25620.0,298,0,0
2019-12-20 12:13:00+09:00,25620.0,25620.0,25620.0,25620.0,1,0,0
2019-12-20 12:20:00+09:00,25620.0,25620.0,25620.0,25620.0,301,0,0
2019-12-20 12:23:00+09:00,25650.0,25650.0,25650.0,25650.0,20,0,0
2019-12-20 12:27:00+09:00,25640.0,25640.0,25640.0,25640.0,5,0,0
2019-12-20 12:29:00+09:00,25640.0,25640.0,25640.0,25640.0,1,0,0
2019-12-20 12:30:00+09:00,25640.0,25640.0,25640.0,25640.0,100,0,0
2019-12-20 12:31:00+09:00,25640.0,25640.0,25640.0,25640.0,300,0,0
2019-12-20 12:33:00+09:00,25640.0,25640.0,25640.0,25640.0,1,0,0
2019-12-20 12:36:00+09:00,25640.0,25640.0,25640.0,25640.0,5,0,0
2019-12-20 12:45:00+09:00,25640.0,25640.0,25640.0,25640.0,10,0,0
2019-12-20 12:55:00+09:00,25640.0,25640.0,25640.0,25640.0,80,0,0
2019-12-20 13:04:00+09:00,25640.0,25640.0,25640.0,25640.0,20,0,0
2019-12-20 13:09:00+09:00,25635.0,25635.0,25635.0,25635.0,80,0,0
2019-12-20 13:10:00+09:00,25635.0,25635.0,25635.0,25635.0,1,0,0
2019-12-20 13:12:00+09:00,25620.0,25620.0,25615.0,25615.0,2529,0,0
2019-12-20 13:19:00+09:00,25625.0,25625.0,25625.0,25625.0,9,0,0
2019-12-20 13:26:00+09:00,25625.0,25625.0,25625.0,25625.0,2,0,0
2019-12-20 13:29:00+09:00,25625.0,25625.0,25625.0,25625.0,1,0,0
2019-12-20 13:54:00+09:00,25620.0,25620.0,25620.0,25620.0,1,0,0
2019-12-20 14:11:00+09:00,25615.0,25615.0,25615.0,25615.0,133,0,0
2019-12-20 14:22:00+09:00,25615.0,25615.0,25615.0,25615.0,10,0,0
2019-12-20 14:23:00+09:00,25615.0,25615.0,25615.0,25615.0,2,0,0
2019-12-20 14:28:00+09:00,25615.0,25615.0,25615.0,25615.0,11,0,0
2019-12-20 14:29:00+09:00,25600.0,25600.0,25600.0,25600.0,364,0,0
2019-12-20 14:35:00+09:00,25605.0,25605.0,25605.0,25605.0,1,0,0
2019-12-20 14:36:00+09:00,25570.0,25570.0,25530.0,25530.0,1037,0,0
2019-12-20 14:42:00+09:00,25540.0,25540.0,25540.0,25540.0,74,0,0
2019-12-20 14:44:00+09:00,25530.0,25530.0,25530.0,25530.0,85,0,0
2019-12-20 14:45:00+09:00,25575.0,25575.0,25575.0,25575.0,3,0,0
2019-12-20 14:53:00+09:00,25520.0,25520.0,25520.0,25520.0,15,0,0
2019-12-20 14:56:00+09:00,25575.0,25575.0,25575.0,25575.0,13,0,0
2019-12-20 14:57:00+09:00,25575.0,25575.0,25575.0,25575.0,30,0,0
2019-12-23 09:18:00+09:00,0.0,25620.0,0.0,25560.0,1444,0,0
2019-12-23 09:23:00+09:00,25550.0,25550.0,25530.0,25530.0,37,0,0
2019-12-23 09:24:00+09:00,25530.0,25530.0,25520.0,25520.0,11,0,0
2019-12-23 09:25:00+09:00,25510.0,25510.0,25490.0,25490.0,35,0,0
2019-12-23 09:26:00+09:00,25480.0,25480.0,25470.0,25470.0,20,0,0
2019-12-23 09:27:00+09:00,25460.0,25460.0,25460.0,25460.0,10,0,0
2019-12-23 09:28:00+09:00,25460.0,25460.0,25440.0,25440.0,45,0,0
2019-12-23 09:29:00+09:00,25440.0,25440.0,25410.0,25410.0,56,0,0
2019-12-23 09:31:00+09:00,25410.0,25410.0,25395.0,25395.0,489,0,0
2019-12-23 09:32:00+09:00,25395.0,25395.0,25395.0,25395.0,6,0,0
2019-12-23 09:33:00+09:00,25395.0,25395.0,25395.0,25395.0,5,0,0
2019-12-23 09:35:00+09:00,25390.0,25390.0,25375.0,25375.0,840,0,0
2019-12-23 09:38:00+09:00,25370.0,25370.0,25350.0,25350.0,50,0,0
2019-12-23 09:39:00+09:00,25340.0,25340.0,25340.0,25340.0,10,0,0
2019-12-23 09:40:00+09:00,25330.0,25330.0,25295.0,25295.0,566,0,0
2019-12-23 09:45:00+09:00,25295.0,25295.0,25280.0,25280.0,200,0,0
2019-12-23 09:46:00+09:00,25280.0,25280.0,25280.0,25280.0,50,0,0
2019-12-23 09:50:00+09:00,25285.0,25285.0,25285.0,25285.0,300,0,0
2019-12-23 09:51:00+09:00,25340.0,25340.0,25340.0,25340.0,20,0,0
2019-12-23 09:53:00+09:00,25340.0,25340.0,25340.0,25340.0,2,0,0
2019-12-23 09:57:00+09:00,25335.0,25335.0,25335.0,25335.0,6,0,0
2019-12-23 09:58:00+09:00,25335.0,25335.0,25335.0,25335.0,20,0,0
2019-12-23 09:59:00+09:00,25335.0,25335.0,25335.0,25335.0,13,0,0
2019-12-23 10:00:00+09:00,25340.0,25340.0,25340.0,25340.0,405,0,0
2019-12-23 10:01:00+09:00,25375.0,25395.0,25375.0,25395.0,7,0,0
2019-12-23 10:11:00+09:00,25385.0,25395.0,25385.0,25395.0,68,0,0
2019-12-23 10:12:00+09:00,25395.0,25395.0,25395.0,25395.0,0,0,0
2019-12-23 10:15:00+09:00,25395.0,25395.0,25395.0,25395.0,9211,0,0
2019-12-23 10:17:00+09:00,25420.0,25420.0,25420.0,25420.0,0,0,0
2019-12-23 10:19:00+09:00,25425.0,25425.0,25425.0,25425.0,9213,0,0
2019-12-23 10:24:00+09:00,25460.0,25460.0,25460.0,25460.0,10,0,0
2019-12-23 10:30:00+09:00,25460.0,25460.0,25460.0,25460.0,35,0,0
2019-12-23 10:31:00+09:00,25460.0,25460.0,25460.0,25460.0,7,0,0
2019-12-23 10:32:00+09:00,25480.0,25480.0,25480.0,25480.0,30,0,0
2019-12-23 10:34:00+09:00,25460.0,25460.0,25460.0,25460.0,79,0,0
2019-12-23 10:39:00+09:00,25445.0,25445.0,25445.0,25445.0,1,0,0
2019-12-23 10:40:00+09:00,25440.0,25440.0,25435.0,25435.0,2,0,0
2019-12-23 10:42:00+09:00,25435.0,25435.0,25435.0,25435.0,0,0,0
2019-12-23 10:53:00+09:00,25430.0,25430.0,25390.0,25390.0,9432,0,0
2019-12-23 11:03:00+09:00,25390.0,25390.0,25360.0,25360.0,353,0,0
2019-12-23 11:09:00+09:00,25400.0,25400.0,25400.0,25400.0,40,0,0
2019-12-23 11:12:00+09:00,25415.0,25415.0,25415.0,25415.0,260,0,0
2019-12-23 11:26:00+09:00,25375.0,25375.0,25375.0,25375.0,1151,0,0
2019-12-23 11:31:00+09:00,25375.0,25375.0,25375.0,25375.0,195,0,0
2019-12-23 11:52:00+09:00,25380.0,25380.0,25380.0,25380.0,3,0,0
2019-12-23 12:12:00+09:00,25390.0,25390.0,25390.0,25390.0,3,0,0
2019-12-23 12:13:00+09:00,25415.0,25415.0,25415.0,25415.0,1,0,0
2019-12-23 12:23:00+09:00,25395.0,25395.0,25395.0,25395.0,2,0,0
2019-12-23 12:51:00+09:00,25400.0,25400.0,25400.0,25400.0,10,0,0
