Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:49:00-05:00,27.15,27.15,27.15,27.15,100,0,0
2019-12-20 10:50:00-05:00,27.16,27.16,27.16,27.16,100,0,0
2019-12-20 10:51:00-05:00,27.16,27.16,27.16,27.16,584,0,0
2019-12-20 10:54:00-05:00,27.16,27.16,27.16,27.16,371,0,0
2019-12-20 10:55:00-05:00,27.16,27.16,27.16,27.16,10799,0,0
2019-12-20 10:57:00-05:00,27.16,27.17,27.16,27.17,1900,0,0
2019-12-20 10:58:00-05:00,27.17,27.17,27.17,27.17,275,0,0
2019-12-20 11:02:00-05:00,27.17,27.17,27.17,27.17,100,0,0
2019-12-20 11:03:00-05:00,27.17,27.17,27.17,27.17,112,0,0
2019-12-20 11:04:00-05:00,27.17,27.17,27.17,27.17,3100,0,0
2019-12-20 11:05:00-05:00,27.17,27.17,27.17,27.17,738,0,0
2019-12-20 11:09:00-05:00,27.18,27.18,27.18,27.18,582,0,0
2019-12-20 11:10:00-05:00,27.19,27.19,27.18,27.18,307,0,0
2019-12-20 11:11:00-05:00,27.18,27.18,27.18,27.18,236,0,0
2019-12-20 11:13:00-05:00,27.18,27.18,27.18,27.18,315,0,0
2019-12-20 11:14:00-05:00,27.19,27.19,27.19,27.19,100,0,0
2019-12-20 11:15:00-05:00,27.17,27.17,27.17,27.17,201,0,0
2019-12-20 11:16:00-05:00,27.17,27.18,27.17,27.17,795,0,0
2019-12-20 11:17:00-05:00,27.17,27.17,27.16,27.16,1945,0,0
2019-12-20 11:23:00-05:00,27.16,27.16,27.16,27.16,1400,0,0
2019-12-20 11:24:00-05:00,27.15,27.16,27.15,27.16,227,0,0
2019-12-20 11:25:00-05:00,27.16,27.16,27.16,27.16,15195,0,0
2019-12-20 11:28:00-05:00,27.16,27.16,27.16,27.16,284,0,0
2019-12-20 11:29:00-05:00,27.15,27.16,27.15,27.16,1036,0,0
2019-12-20 11:30:00-05:00,27.15,27.15,27.15,27.15,2602,0,0
2019-12-20 11:31:00-05:00,27.16,27.16,27.16,27.16,608,0,0
2019-12-20 11:32:00-05:00,27.16,27.16,27.16,27.16,103,0,0
2019-12-20 11:33:00-05:00,27.16,27.16,27.16,27.16,105,0,0
2019-12-20 11:34:00-05:00,27.15,27.16,27.15,27.16,277,0,0
2019-12-20 11:36:00-05:00,27.16,27.16,27.15,27.16,361,0,0
2019-12-20 11:37:00-05:00,27.15,27.15,27.15,27.15,541,0,0
2019-12-20 11:38:00-05:00,27.13,27.14,27.13,27.14,201,0,0
2019-12-20 11:40:00-05:00,27.14,27.14,27.14,27.14,112,0,0
2019-12-20 11:41:00-05:00,27.13,27.13,27.13,27.13,144,0,0
2019-12-20 11:42:00-05:00,27.13,27.13,27.13,27.13,185,0,0
2019-12-20 11:43:00-05:00,27.13,27.13,27.13,27.13,182,0,0
2019-12-20 11:44:00-05:00,27.13,27.13,27.12,27.12,666,0,0
2019-12-20 11:46:00-05:00,27.11,27.13,27.11,27.13,7571,0,0
2019-12-20 11:47:00-05:00,27.12,27.12,27.12,27.12,517,0,0
2019-12-20 11:49:00-05:00,27.11,27.11,27.11,27.11,100,0,0
2019-12-20 11:50:00-05:00,27.13,27.13,27.13,27.13,582,0,0
2019-12-20 11:53:00-05:00,27.13,27.13,27.13,27.13,101,0,0
2019-12-20 11:54:00-05:00,27.13,27.13,27.13,27.13,370,0,0
2019-12-20 11:55:00-05:00,27.13,27.13,27.13,27.13,582,0,0
2019-12-20 11:56:00-05:00,27.14,27.14,27.14,27.14,936,0,0
2019-12-20 11:57:00-05:00,27.14,27.14,27.14,27.14,260,0,0
2019-12-20 12:00:00-05:00,27.14,27.14,27.14,27.14,6599,0,0
2019-12-20 12:02:00-05:00,27.14,27.14,27.14,27.14,105,0,0
2019-12-20 12:05:00-05:00,27.14,27.14,27.14,27.14,639,0,0
2019-12-20 12:06:00-05:00,27.13,27.13,27.13,27.13,160,0,0
2019-12-20 12:08:00-05:00,27.14,27.14,27.14,27.14,572,0,0
2019-12-20 12:11:00-05:00,27.14,27.14,27.14,27.14,363,0,0
2019-12-20 12:12:00-05:00,27.14,27.15,27.14,27.15,840,0,0
2019-12-20 12:13:00-05:00,27.15,27.15,27.15,27.15,338,0,0
2019-12-20 12:14:00-05:00,27.16,27.16,27.16,27.16,114,0,0
2019-12-20 12:16:00-05:00,27.16,27.16,27.16,27.16,716,0,0
2019-12-20 12:17:00-05:00,27.15,27.15,27.14,27.15,1222,0,0
2019-12-20 12:21:00-05:00,27.16,27.16,27.16,27.16,324,0,0
2019-12-20 12:24:00-05:00,27.16,27.16,27.16,27.16,1225,0,0
2019-12-20 12:26:00-05:00,27.17,27.17,27.17,27.17,615,0,0
2019-12-20 12:30:00-05:00,27.17,27.17,27.16,27.16,381,0,0
2019-12-20 12:31:00-05:00,27.17,27.17,27.17,27.17,100,0,0
2019-12-20 12:33:00-05:00,27.17,27.17,27.17,27.17,5523,0,0
2019-12-20 12:34:00-05:00,27.17,27.17,27.17,27.17,100,0,0
2019-12-20 12:35:00-05:00,27.17,27.17,27.17,27.17,802,0,0
2019-12-20 12:37:00-05:00,27.17,27.17,27.17,27.17,525,0,0
2019-12-20 12:38:00-05:00,27.17,27.17,27.17,27.17,100,0,0
2019-12-20 12:39:00-05:00,27.17,27.17,27.17,27.17,200,0,0
2019-12-20 12:40:00-05:00,27.16,27.17,27.16,27.17,610,0,0
2019-12-20 12:42:00-05:00,27.17,27.17,27.17,27.17,100,0,0
2019-12-20 12:43:00-05:00,27.17,27.17,27.17,27.17,166,0,0
2019-12-20 12:44:00-05:00,27.17,27.17,27.17,27.17,4701,0,0
2019-12-20 12:45:00-05:00,27.17,27.17,27.17,27.17,291,0,0
2019-12-20 12:46:00-05:00,27.17,27.17,27.16,27.16,720,0,0
2019-12-20 12:48:00-05:00,27.17,27.18,27.17,27.17,1600,0,0
2019-12-20 12:49:00-05:00,27.17,27.17,27.17,27.17,1730,0,0
2019-12-20 12:52:00-05:00,27.17,27.17,27.16,27.16,1235,0,0
2019-12-20 12:53:00-05:00,27.15,27.15,27.15,27.15,427,0,0
2019-12-20 12:55:00-05:00,27.17,27.17,27.17,27.17,747,0,0
2019-12-20 12:58:00-05:00,27.16,27.16,27.16,27.16,506,0,0
2019-12-20 13:02:00-05:00,27.16,27.16,27.16,27.16,1847,0,0
2019-12-20 13:03:00-05:00,27.16,27.17,27.16,27.17,462,0,0
2019-12-20 13:05:00-05:00,27.17,27.17,27.17,27.17,100,0,0
2019-12-20 13:06:00-05:00,27.17,27.17,27.17,27.17,284,0,0
2019-12-20 13:09:00-05:00,27.17,27.17,27.17,27.17,100,0,0
2019-12-20 13:10:00-05:00,27.17,27.17,27.17,27.17,405,0,0
2019-12-20 13:12:00-05:00,27.17,27.17,27.17,27.17,295,0,0
2019-12-20 13:14:00-05:00,27.16,27.16,27.16,27.16,104,0,0
2019-12-20 13:17:00-05:00,27.17,27.17,27.17,27.17,1294,0,0
2019-12-20 13:19:00-05:00,27.16,27.16,27.16,27.16,610,0,0
2019-12-20 13:21:00-05:00,27.17,27.17,27.17,27.17,451,0,0
2019-12-20 13:23:00-05:00,27.17,27.17,27.17,27.17,100,0,0
2019-12-20 13:25:00-05:00,27.17,27.17,27.17,27.17,100,0,0
2019-12-20 13:28:00-05:00,27.16,27.16,27.16,27.16,100,0,0
2019-12-20 13:29:00-05:00,27.17,27.17,27.17,27.17,337,0,0
2019-12-20 13:31:00-05:00,27.16,27.16,27.16,27.16,302,0,0
2019-12-20 13:32:00-05:00,27.17,27.17,27.17,27.17,577,0,0
2019-12-20 13:33:00-05:00,27.17,27.17,27.17,27.17,538,0,0
2019-12-20 13:35:00-05:00,27.17,27.17,27.17,27.17,551,0,0
2019-12-20 13:36:00-05:00,27.16,27.16,27.16,27.16,224,0,0
2019-12-20 13:37:00-05:00,27.17,27.17,27.17,27.17,110,0,0
2019-12-20 13:40:00-05:00,27.16,27.16,27.14,27.14,6148,0,0
2019-12-20 13:41:00-05:00,27.14,27.14,27.14,27.14,1790,0,0
2019-12-20 13:42:00-05:00,27.14,27.14,27.14,27.14,491,0,0
2019-12-20 13:44:00-05:00,27.15,27.15,27.14,27.15,594,0,0
2019-12-20 13:45:00-05:00,27.15,27.15,27.15,27.15,382,0,0
2019-12-20 13:48:00-05:00,27.14,27.14,27.14,27.14,2210,0,0
2019-12-20 13:50:00-05:00,27.14,27.14,27.14,27.14,329,0,0
2019-12-20 13:56:00-05:00,27.13,27.14,27.13,27.14,735,0,0
2019-12-20 13:57:00-05:00,27.13,27.13,27.13,27.13,1631,0,0
2019-12-20 13:59:00-05:00,27.13,27.13,27.13,27.13,293,0,0
2019-12-20 14:02:00-05:00,27.14,27.14,27.13,27.13,563,0,0
2019-12-20 14:06:00-05:00,27.14,27.14,27.14,27.14,513,0,0
2019-12-20 14:09:00-05:00,27.14,27.14,27.14,27.14,798,0,0
2019-12-20 14:10:00-05:00,27.14,27.14,27.14,27.14,100,0,0
2019-12-20 14:11:00-05:00,27.13,27.13,27.12,27.12,1157,0,0
2019-12-20 14:12:00-05:00,27.12,27.12,27.12,27.12,110,0,0
2019-12-20 14:13:00-05:00,27.11,27.11,27.11,27.11,301,0,0
2019-12-20 14:14:00-05:00,27.11,27.11,27.11,27.11,1018,0,0
2019-12-20 14:17:00-05:00,27.12,27.12,27.11,27.11,998,0,0
2019-12-20 14:18:00-05:00,27.11,27.11,27.11,27.11,121,0,0
2019-12-20 14:19:00-05:00,27.12,27.12,27.12,27.12,348,0,0
2019-12-20 14:20:00-05:00,27.12,27.12,27.12,27.12,370,0,0
2019-12-20 14:23:00-05:00,27.12,27.12,27.12,27.12,2754,0,0
2019-12-20 14:25:00-05:00,27.11,27.11,27.11,27.11,225,0,0
2019-12-20 14:27:00-05:00,27.12,27.12,27.12,27.12,395,0,0
2019-12-20 14:29:00-05:00,27.13,27.13,27.12,27.13,524,0,0
2019-12-20 14:30:00-05:00,27.14,27.14,27.14,27.14,951,0,0
2019-12-20 14:32:00-05:00,27.14,27.14,27.14,27.14,2220,0,0
2019-12-20 14:35:00-05:00,27.14,27.14,27.14,27.14,396,0,0
2019-12-20 14:36:00-05:00,27.13,27.13,27.13,27.13,336,0,0
2019-12-20 14:38:00-05:00,27.14,27.14,27.13,27.14,4446,0,0
2019-12-20 14:40:00-05:00,27.14,27.14,27.14,27.14,1073,0,0
2019-12-20 14:41:00-05:00,27.14,27.14,27.14,27.14,505,0,0
2019-12-20 14:42:00-05:00,27.14,27.14,27.13,27.14,827,0,0
2019-12-20 14:45:00-05:00,27.15,27.16,27.15,27.16,667,0,0
2019-12-20 14:49:00-05:00,27.15,27.15,27.13,27.15,19821,0,0
2019-12-20 14:50:00-05:00,27.15,27.15,27.15,27.15,986,0,0
2019-12-20 14:51:00-05:00,27.16,27.16,27.15,27.16,991,0,0
2019-12-20 14:52:00-05:00,27.16,27.16,27.16,27.16,553,0,0
2019-12-20 14:53:00-05:00,27.17,27.17,27.17,27.17,110,0,0
2019-12-20 14:54:00-05:00,27.16,27.17,27.16,27.17,389,0,0
2019-12-20 14:55:00-05:00,27.16,27.16,27.16,27.16,415,0,0
2019-12-20 14:56:00-05:00,27.15,27.15,27.15,27.15,810,0,0
2019-12-20 14:57:00-05:00,27.15,27.16,27.15,27.15,2149,0,0
2019-12-20 14:58:00-05:00,27.15,27.15,27.15,27.15,915,0,0
2019-12-20 14:59:00-05:00,27.15,27.16,27.15,27.16,1456,0,0
2019-12-20 15:00:00-05:00,27.15,27.15,27.15,27.15,900,0,0
2019-12-20 15:01:00-05:00,27.16,27.16,27.16,27.16,2615,0,0
2019-12-20 15:03:00-05:00,27.16,27.16,27.16,27.16,121,0,0
2019-12-20 15:04:00-05:00,27.16,27.16,27.16,27.16,100,0,0
2019-12-20 15:05:00-05:00,27.16,27.17,27.16,27.16,2647,0,0
2019-12-20 15:06:00-05:00,27.16,27.16,27.16,27.16,519,0,0
2019-12-20 15:07:00-05:00,27.16,27.16,27.15,27.15,481,0,0
2019-12-20 15:08:00-05:00,27.16,27.16,27.15,27.15,1784,0,0
2019-12-20 15:09:00-05:00,27.16,27.16,27.15,27.16,2563,0,0
2019-12-20 15:10:00-05:00,27.15,27.16,27.15,27.15,2677,0,0
2019-12-20 15:11:00-05:00,27.16,27.16,27.16,27.16,379,0,0
2019-12-20 15:12:00-05:00,27.15,27.15,27.15,27.15,910,0,0
2019-12-20 15:13:00-05:00,27.14,27.14,27.14,27.14,433,0,0
2019-12-20 15:14:00-05:00,27.15,27.15,27.15,27.15,134,0,0
2019-12-20 15:15:00-05:00,27.14,27.14,27.14,27.14,620,0,0
2019-12-20 15:16:00-05:00,27.14,27.14,27.14,27.14,690,0,0
2019-12-20 15:18:00-05:00,27.14,27.15,27.14,27.15,1053,0,0
2019-12-20 15:20:00-05:00,27.16,27.17,27.16,27.17,962,0,0
2019-12-20 15:21:00-05:00,27.17,27.17,27.16,27.16,1164,0,0
2019-12-20 15:22:00-05:00,27.17,27.17,27.16,27.16,844,0,0
2019-12-20 15:23:00-05:00,27.17,27.17,27.17,27.17,111,0,0
2019-12-20 15:24:00-05:00,27.17,27.18,27.17,27.18,557,0,0
2019-12-20 15:25:00-05:00,27.17,27.17,27.16,27.16,329,0,0
2019-12-20 15:26:00-05:00,27.17,27.17,27.17,27.17,484,0,0
2019-12-20 15:28:00-05:00,27.18,27.18,27.18,27.18,135,0,0
2019-12-20 15:29:00-05:00,27.18,27.18,27.18,27.18,156,0,0
2019-12-20 15:30:00-05:00,27.19,27.19,27.19,27.19,2569,0,0
2019-12-20 15:31:00-05:00,27.19,27.19,27.19,27.19,1401,0,0
2019-12-20 15:33:00-05:00,27.19,27.19,27.19,27.19,200,0,0
2019-12-20 15:34:00-05:00,27.18,27.18,27.18,27.18,501,0,0
2019-12-20 15:37:00-05:00,27.18,27.18,27.18,27.18,310,0,0
2019-12-20 15:38:00-05:00,27.18,27.18,27.18,27.18,923,0,0
2019-12-20 15:39:00-05:00,27.19,27.19,27.19,27.19,1104,0,0
2019-12-20 15:40:00-05:00,27.18,27.18,27.18,27.18,2228,0,0
2019-12-20 15:41:00-05:00,27.18,27.19,27.18,27.19,3867,0,0
2019-12-20 15:42:00-05:00,27.18,27.19,27.18,27.19,817,0,0
2019-12-20 15:43:00-05:00,27.18,27.18,27.18,27.18,227,0,0
2019-12-20 15:45:00-05:00,27.19,27.19,27.19,27.19,600,0,0
2019-12-20 15:46:00-05:00,27.19,27.2,27.19,27.2,5323,0,0
2019-12-20 15:47:00-05:00,27.19,27.19,27.19,27.19,392,0,0
2019-12-20 15:48:00-05:00,27.18,27.18,27.18,27.18,283,0,0
2019-12-20 15:49:00-05:00,27.18,27.18,27.16,27.16,1555,0,0
2019-12-20 15:50:00-05:00,27.16,27.16,27.14,27.14,325,0,0
2019-12-20 15:51:00-05:00,27.15,27.15,27.14,27.15,447,0,0
2019-12-20 15:52:00-05:00,27.14,27.15,27.14,27.15,300,0,0
2019-12-20 15:53:00-05:00,27.14,27.14,27.13,27.13,1398,0,0
2019-12-20 15:54:00-05:00,27.12,27.13,27.12,27.13,1400,0,0
2019-12-20 15:55:00-05:00,27.13,27.13,27.13,27.13,2486,0,0
2019-12-20 15:57:00-05:00,27.12,27.14,27.12,27.14,4353,0,0
2019-12-20 15:58:00-05:00,27.14,27.14,27.14,27.14,400,0,0
2019-12-20 15:59:00-05:00,27.14,27.14,27.14,27.14,2605,0,0
2019-12-23 09:30:00-05:00,27.22,27.22,27.18,27.18,113309,0,0
2019-12-23 09:33:00-05:00,27.18,27.2,27.18,27.2,2527,0,0
2019-12-23 09:35:00-05:00,27.2,27.2,27.2,27.2,204,0,0
2019-12-23 09:36:00-05:00,27.19,27.19,27.18,27.18,850,0,0
2019-12-23 09:37:00-05:00,27.18,27.18,27.18,27.18,487,0,0
2019-12-23 09:38:00-05:00,27.17,27.17,27.17,27.17,160,0,0
2019-12-23 09:40:00-05:00,27.16,27.16,27.14,27.14,708,0,0
2019-12-23 09:41:00-05:00,27.13,27.13,27.13,27.13,1228,0,0
2019-12-23 09:45:00-05:00,27.11,27.11,27.11,27.11,301,0,0
2019-12-23 09:46:00-05:00,27.11,27.11,27.11,27.11,1079,0,0
2019-12-23 09:47:00-05:00,27.09,27.09,27.07,27.09,1309,0,0
2019-12-23 09:48:00-05:00,27.08,27.09,27.07,27.09,1730,0,0
2019-12-23 09:50:00-05:00,27.1,27.11,27.1,27.11,423,0,0
2019-12-23 09:52:00-05:00,27.13,27.13,27.13,27.13,407,0,0
2019-12-23 09:54:00-05:00,27.11,27.11,27.11,27.11,233,0,0
2019-12-23 09:55:00-05:00,27.11,27.12,27.11,27.12,441,0,0
2019-12-23 09:57:00-05:00,27.12,27.12,27.11,27.11,700,0,0
2019-12-23 09:58:00-05:00,27.11,27.11,27.11,27.11,220,0,0
2019-12-23 09:59:00-05:00,27.13,27.13,27.12,27.12,543,0,0
2019-12-23 10:00:00-05:00,27.11,27.12,27.11,27.12,204,0,0
2019-12-23 10:01:00-05:00,27.11,27.11,27.11,27.11,523,0,0
2019-12-23 10:02:00-05:00,27.11,27.11,27.09,27.09,1326,0,0
2019-12-23 10:05:00-05:00,27.09,27.09,27.09,27.09,203,0,0
2019-12-23 10:07:00-05:00,27.1,27.1,27.1,27.1,156,0,0
2019-12-23 10:08:00-05:00,27.1,27.11,27.1,27.11,1700,0,0
2019-12-23 10:09:00-05:00,27.11,27.12,27.11,27.11,14485,0,0
2019-12-23 10:12:00-05:00,27.12,27.12,27.12,27.12,232,0,0
2019-12-23 10:14:00-05:00,27.12,27.12,27.12,27.12,787,0,0
2019-12-23 10:15:00-05:00,27.11,27.11,27.11,27.11,330,0,0
2019-12-23 10:17:00-05:00,27.11,27.11,27.11,27.11,239,0,0
2019-12-23 10:19:00-05:00,27.12,27.12,27.12,27.12,328,0,0
2019-12-23 10:20:00-05:00,27.12,27.12,27.12,27.12,3103,0,0
2019-12-23 10:23:00-05:00,27.13,27.13,27.13,27.13,464,0,0
2019-12-23 10:24:00-05:00,27.12,27.12,27.12,27.12,100,0,0
2019-12-23 10:25:00-05:00,27.12,27.13,27.12,27.12,1248,0,0
2019-12-23 10:27:00-05:00,27.12,27.12,27.12,27.12,1541,0,0
2019-12-23 10:28:00-05:00,27.13,27.13,27.13,27.13,202,0,0
2019-12-23 10:29:00-05:00,27.13,27.13,27.13,27.13,268,0,0
2019-12-23 10:30:00-05:00,27.13,27.14,27.13,27.14,472,0,0
2019-12-23 10:31:00-05:00,27.14,27.14,27.14,27.14,200,0,0
2019-12-23 10:32:00-05:00,27.14,27.15,27.14,27.15,502,0,0
2019-12-23 10:33:00-05:00,27.14,27.15,27.14,27.15,389,0,0
2019-12-23 10:34:00-05:00,27.16,27.16,27.16,27.16,100,0,0
2019-12-23 10:35:00-05:00,27.16,27.16,27.16,27.16,100,0,0
2019-12-23 10:36:00-05:00,27.16,27.16,27.16,27.16,2000,0,0
2019-12-23 10:37:00-05:00,27.16,27.16,27.16,27.16,13800,0,0
2019-12-23 10:38:00-05:00,27.16,27.16,27.16,27.16,10462,0,0
2019-12-23 10:39:00-05:00,27.16,27.16,27.16,27.16,13306,0,0
2019-12-23 10:41:00-05:00,27.16,27.16,27.16,27.16,400,0,0
2019-12-23 10:42:00-05:00,27.15,27.15,27.15,27.15,420,0,0
2019-12-23 10:43:00-05:00,27.15,27.15,27.14,27.14,2503,0,0
2019-12-23 10:44:00-05:00,27.15,27.15,27.15,27.15,100,0,0
2019-12-23 10:45:00-05:00,27.15,27.15,27.15,27.15,200,0,0
2019-12-23 10:46:00-05:00,27.15,27.15,27.15,27.15,275,0,0
2019-12-23 10:47:00-05:00,27.15,27.15,27.15,27.15,348,0,0
2019-12-23 10:48:00-05:00,27.15,27.15,27.14,27.15,5903,0,0
2019-12-23 10:49:00-05:00,27.15,27.15,27.14,27.15,500,0,0
2019-12-23 10:50:00-05:00,27.14,27.14,27.14,27.14,1301,0,0
2019-12-23 10:53:00-05:00,27.13,27.13,27.13,27.13,1533,0,0
2019-12-23 10:54:00-05:00,27.13,27.13,27.12,27.13,1220,0,0
2019-12-23 10:55:00-05:00,27.13,27.13,27.13,27.13,392,0,0
2019-12-23 10:56:00-05:00,27.13,27.13,27.13,27.13,100,0,0
2019-12-23 10:57:00-05:00,27.13,27.13,27.13,27.13,716,0,0
2019-12-23 10:58:00-05:00,27.13,27.13,27.13,27.13,1300,0,0
2019-12-23 10:59:00-05:00,27.14,27.14,27.14,27.14,562,0,0
2019-12-23 11:00:00-05:00,27.14,27.14,27.14,27.14,162,0,0
2019-12-23 11:01:00-05:00,27.14,27.14,27.14,27.14,202,0,0
2019-12-23 11:02:00-05:00,27.13,27.13,27.13,27.13,600,0,0
2019-12-23 11:03:00-05:00,27.12,27.13,27.12,27.13,422,0,0
2019-12-23 11:04:00-05:00,27.13,27.13,27.13,27.13,402,0,0
2019-12-23 11:05:00-05:00,27.13,27.13,27.13,27.13,100,0,0
2019-12-23 11:06:00-05:00,27.12,27.12,27.12,27.12,200,0,0
2019-12-23 11:07:00-05:00,27.12,27.12,27.12,27.12,300,0,0
2019-12-23 11:08:00-05:00,27.12,27.12,27.12,27.12,811,0,0
2019-12-23 11:09:00-05:00,27.11,27.11,27.11,27.11,285,0,0
2019-12-23 11:11:00-05:00,27.12,27.12,27.11,27.11,254,0,0
2019-12-23 11:12:00-05:00,27.11,27.11,27.09,27.11,9101,0,0
2019-12-23 11:13:00-05:00,27.09,27.09,27.09,27.09,123,0,0
2019-12-23 11:15:00-05:00,27.1,27.1,27.1,27.1,258,0,0
2019-12-23 11:17:00-05:00,27.09,27.09,27.09,27.09,269,0,0
2019-12-23 11:18:00-05:00,27.1,27.1,27.1,27.1,140,0,0
2019-12-23 11:21:00-05:00,27.09,27.09,27.09,27.09,14743,0,0
2019-12-23 11:22:00-05:00,27.09,27.1,27.09,27.1,235,0,0
2019-12-23 11:25:00-05:00,27.1,27.1,27.1,27.1,801,0,0
2019-12-23 11:26:00-05:00,27.09,27.1,27.09,27.1,206,0,0
2019-12-23 11:27:00-05:00,27.09,27.09,27.09,27.09,342,0,0
2019-12-23 11:28:00-05:00,27.09,27.09,27.09,27.09,328,0,0
2019-12-23 11:29:00-05:00,27.09,27.09,27.09,27.09,500,0,0
2019-12-23 11:30:00-05:00,27.09,27.09,27.09,27.09,1114,0,0
2019-12-23 11:31:00-05:00,27.08,27.08,27.08,27.08,401,0,0
2019-12-23 11:32:00-05:00,27.08,27.09,27.08,27.09,348874,0,0
2019-12-23 11:33:00-05:00,27.09,27.09,27.09,27.09,402,0,0
2019-12-23 11:34:00-05:00,27.09,27.1,27.09,27.1,1691,0,0
2019-12-23 11:35:00-05:00,27.1,27.1,27.1,27.1,100,0,0
2019-12-23 11:36:00-05:00,27.09,27.09,27.09,27.09,217,0,0
2019-12-23 11:37:00-05:00,27.09,27.09,27.09,27.09,1256,0,0
2019-12-23 11:39:00-05:00,27.09,27.09,27.08,27.08,200,0,0
2019-12-23 11:40:00-05:00,27.09,27.09,27.09,27.09,300,0,0
2019-12-23 11:41:00-05:00,27.1,27.1,27.1,27.1,140,0,0
2019-12-23 11:42:00-05:00,27.1,27.1,27.1,27.1,107,0,0
2019-12-23 11:46:00-05:00,27.09,27.09,27.09,27.09,940,0,0
2019-12-23 11:47:00-05:00,27.09,27.09,27.09,27.09,198,0,0
2019-12-23 11:48:00-05:00,27.09,27.09,27.09,27.09,721,0,0
2019-12-23 11:49:00-05:00,27.1,27.1,27.09,27.09,370,0,0
2019-12-23 11:50:00-05:00,27.1,27.1,27.1,27.1,100,0,0
2019-12-23 11:51:00-05:00,27.1,27.1,27.1,27.1,202,0,0
2019-12-23 11:52:00-05:00,27.1,27.11,27.1,27.11,1601,0,0
2019-12-23 11:53:00-05:00,27.1,27.11,27.1,27.11,400,0,0
2019-12-23 11:54:00-05:00,27.1,27.11,27.1,27.11,994,0,0
2019-12-23 11:55:00-05:00,27.11,27.11,27.11,27.11,400,0,0
2019-12-23 11:56:00-05:00,27.11,27.11,27.11,27.11,1153,0,0
2019-12-23 11:58:00-05:00,27.11,27.11,27.11,27.11,567,0,0
2019-12-23 11:59:00-05:00,27.12,27.12,27.12,27.12,356,0,0
2019-12-23 12:01:00-05:00,27.11,27.11,27.11,27.11,500,0,0
2019-12-23 12:02:00-05:00,27.11,27.11,27.11,27.11,370,0,0
2019-12-23 12:03:00-05:00,27.11,27.11,27.11,27.11,205,0,0
2019-12-23 12:05:00-05:00,27.11,27.11,27.11,27.11,100,0,0
2019-12-23 12:06:00-05:00,27.1,27.1,27.1,27.1,559,0,0
2019-12-23 12:07:00-05:00,27.1,27.1,27.1,27.1,590,0,0
2019-12-23 12:08:00-05:00,27.11,27.11,27.1,27.1,331,0,0
2019-12-23 12:09:00-05:00,27.1,27.1,27.1,27.1,100,0,0
2019-12-23 12:10:00-05:00,27.1,27.1,27.1,27.1,100,0,0
2019-12-23 12:11:00-05:00,27.1,27.1,27.1,27.1,673,0,0
2019-12-23 12:12:00-05:00,27.1,27.1,27.1,27.1,250,0,0
2019-12-23 12:14:00-05:00,27.1,27.1,27.1,27.1,100,0,0
2019-12-23 12:15:00-05:00,27.1,27.11,27.1,27.11,211,0,0
2019-12-23 12:16:00-05:00,27.11,27.11,27.1,27.1,576,0,0
2019-12-23 12:17:00-05:00,27.1,27.1,27.1,27.1,200,0,0
2019-12-23 12:18:00-05:00,27.11,27.11,27.11,27.11,200,0,0
2019-12-23 12:19:00-05:00,27.1,27.11,27.1,27.11,247,0,0
2019-12-23 12:20:00-05:00,27.1,27.11,27.1,27.11,650,0,0
2019-12-23 12:21:00-05:00,27.11,27.11,27.11,27.11,194,0,0
2019-12-23 12:22:00-05:00,27.1,27.1,27.09,27.09,1689,0,0
2019-12-23 12:23:00-05:00,27.09,27.09,27.09,27.09,752,0,0
2019-12-23 12:24:00-05:00,27.09,27.09,27.09,27.09,1639,0,0
2019-12-23 12:26:00-05:00,27.08,27.08,27.08,27.08,101,0,0
2019-12-23 12:27:00-05:00,27.08,27.08,27.08,27.08,174,0,0
2019-12-23 12:28:00-05:00,27.08,27.08,27.08,27.08,150,0,0
2019-12-23 12:29:00-05:00,27.08,27.08,27.07,27.07,1599,0,0
2019-12-23 12:30:00-05:00,27.08,27.08,27.08,27.08,250,0,0
2019-12-23 12:32:00-05:00,27.08,27.08,27.08,27.08,374,0,0
2019-12-23 12:35:00-05:00,27.08,27.08,27.08,27.08,696,0,0
2019-12-23 12:36:00-05:00,27.09,27.09,27.09,27.09,913,0,0
2019-12-23 12:38:00-05:00,27.11,27.11,27.11,27.11,201,0,0
2019-12-23 12:40:00-05:00,27.1,27.1,27.1,27.1,480,0,0
2019-12-23 12:41:00-05:00,27.09,27.1,27.09,27.1,422,0,0
2019-12-23 12:44:00-05:00,27.09,27.09,27.09,27.09,1186,0,0
2019-12-23 12:45:00-05:00,27.09,27.1,27.09,27.09,1172,0,0
2019-12-23 12:47:00-05:00,27.1,27.11,27.09,27.11,9092,0,0
2019-12-23 12:48:00-05:00,27.11,27.11,27.1,27.1,401,0,0
2019-12-23 12:51:00-05:00,27.11,27.11,27.11,27.11,275,0,0
2019-12-23 12:56:00-05:00,27.11,27.11,27.11,27.11,936,0,0
2019-12-23 12:57:00-05:00,27.11,27.11,27.11,27.11,6650,0,0
2019-12-23 12:58:00-05:00,27.1,27.1,27.1,27.1,1503,0,0
2019-12-23 13:03:00-05:00,27.11,27.11,27.11,27.11,213,0,0
2019-12-23 13:07:00-05:00,27.11,27.11,27.1,27.11,2229,0,0
2019-12-23 13:08:00-05:00,27.11,27.11,27.11,27.11,676,0,0
