Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:39:00-05:00,19.59,19.59,19.59,19.59,900,0,0
2019-12-23 15:40:00-05:00,19.6,19.6,19.6,19.6,1450,0,0
2019-12-23 15:41:00-05:00,19.59,19.6,19.59,19.6,10046,0,0
2019-12-23 15:42:00-05:00,19.6,19.61,19.6,19.6,1700,0,0
2019-12-23 15:43:00-05:00,19.61,19.61,19.61,19.61,250,0,0
2019-12-23 15:44:00-05:00,19.6,19.6,19.6,19.6,14224,0,0
2019-12-23 15:45:00-05:00,19.61,19.61,19.6,19.6,436,0,0
2019-12-23 15:46:00-05:00,19.6,19.6,19.6,19.6,1970,0,0
2019-12-23 15:47:00-05:00,19.6,19.61,19.6,19.61,1204,0,0
2019-12-23 15:48:00-05:00,19.6,19.6,19.6,19.6,900,0,0
2019-12-23 15:49:00-05:00,19.6,19.6,19.59,19.6,8709,0,0
2019-12-23 15:50:00-05:00,19.6,19.6,19.59,19.6,800,0,0
2019-12-23 15:51:00-05:00,19.59,19.59,19.59,19.59,2025,0,0
2019-12-23 15:52:00-05:00,19.59,19.59,19.59,19.59,3141,0,0
2019-12-23 15:53:00-05:00,19.59,19.6,19.59,19.6,12435,0,0
2019-12-23 15:54:00-05:00,19.6,19.6,19.59,19.59,37942,0,0
2019-12-23 15:55:00-05:00,19.59,19.6,19.58,19.58,71329,0,0
2019-12-23 15:56:00-05:00,19.58,19.64,19.58,19.64,15584,0,0
2019-12-23 15:57:00-05:00,19.63,19.63,19.6,19.61,18776,0,0
2019-12-23 15:58:00-05:00,19.61,19.64,19.61,19.64,9957,0,0
2019-12-23 15:59:00-05:00,19.64,19.65,19.64,19.64,36014,0,0
2019-12-24 09:30:00-05:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-24 09:31:00-05:00,19.68,19.68,19.59,19.62,4983,0,0
2019-12-24 09:32:00-05:00,19.63,19.63,19.61,19.61,14105,0,0
2019-12-24 09:33:00-05:00,19.6,19.61,19.56,19.57,8440,0,0
2019-12-24 09:34:00-05:00,19.56,19.56,19.51,19.51,2789,0,0
2019-12-24 09:35:00-05:00,19.52,19.54,19.51,19.54,8265,0,0
2019-12-24 09:36:00-05:00,19.53,19.55,19.53,19.55,2595,0,0
2019-12-24 09:37:00-05:00,19.54,19.55,19.53,19.55,500,0,0
2019-12-24 09:38:00-05:00,19.56,19.56,19.55,19.56,1900,0,0
2019-12-24 09:39:00-05:00,19.56,19.57,19.56,19.56,5600,0,0
2019-12-24 09:40:00-05:00,19.55,19.55,19.55,19.55,3600,0,0
2019-12-24 09:41:00-05:00,19.54,19.55,19.53,19.54,1860,0,0
2019-12-24 09:42:00-05:00,19.55,19.55,19.54,19.55,1300,0,0
2019-12-24 09:43:00-05:00,19.57,19.59,19.56,19.59,18600,0,0
2019-12-24 09:44:00-05:00,19.58,19.58,19.57,19.57,5200,0,0
2019-12-24 09:45:00-05:00,19.58,19.58,19.56,19.56,913,0,0
2019-12-24 09:46:00-05:00,19.55,19.55,19.54,19.55,2100,0,0
2019-12-24 09:47:00-05:00,19.55,19.55,19.55,19.55,200,0,0
2019-12-24 09:48:00-05:00,19.55,19.55,19.54,19.55,2200,0,0
2019-12-24 09:49:00-05:00,19.55,19.55,19.55,19.55,6918,0,0
2019-12-24 09:50:00-05:00,19.55,19.56,19.55,19.56,4648,0,0
2019-12-24 09:51:00-05:00,19.56,19.56,19.55,19.55,5700,0,0
2019-12-24 09:52:00-05:00,19.55,19.55,19.53,19.55,3300,0,0
2019-12-24 09:53:00-05:00,19.56,19.56,19.56,19.56,500,0,0
2019-12-24 09:54:00-05:00,19.56,19.57,19.56,19.57,977,0,0
2019-12-24 09:55:00-05:00,19.57,19.57,19.55,19.56,4680,0,0
2019-12-24 09:56:00-05:00,19.56,19.56,19.55,19.55,5705,0,0
2019-12-24 09:57:00-05:00,19.55,19.55,19.52,19.54,9039,0,0
2019-12-24 09:58:00-05:00,19.55,19.56,19.55,19.55,3617,0,0
2019-12-24 09:59:00-05:00,19.55,19.56,19.55,19.55,2005,0,0
2019-12-24 10:00:00-05:00,19.55,19.55,19.55,19.55,205,0,0
2019-12-24 10:01:00-05:00,19.55,19.55,19.54,19.54,1500,0,0
2019-12-24 10:02:00-05:00,19.53,19.53,19.52,19.52,5140,0,0
2019-12-24 10:03:00-05:00,19.52,19.52,19.51,19.51,2200,0,0
2019-12-24 10:04:00-05:00,19.51,19.51,19.5,19.51,800,0,0
2019-12-24 10:05:00-05:00,19.51,19.53,19.5,19.53,3855,0,0
2019-12-24 10:06:00-05:00,19.54,19.56,19.53,19.56,1200,0,0
2019-12-24 10:07:00-05:00,19.57,19.58,19.57,19.57,2848,0,0
2019-12-24 10:08:00-05:00,19.57,19.61,19.57,19.6,10545,0,0
2019-12-24 10:09:00-05:00,19.6,19.62,19.6,19.62,3901,0,0
2019-12-24 10:10:00-05:00,19.61,19.61,19.6,19.6,19118,0,0
2019-12-24 10:11:00-05:00,19.59,19.59,19.57,19.58,6490,0,0
2019-12-24 10:12:00-05:00,19.58,19.58,19.57,19.58,12796,0,0
2019-12-24 10:13:00-05:00,19.58,19.58,19.55,19.55,10266,0,0
2019-12-24 10:14:00-05:00,19.55,19.56,19.55,19.56,3401,0,0
2019-12-24 10:15:00-05:00,19.58,19.58,19.58,19.58,1790,0,0
2019-12-24 10:16:00-05:00,19.58,19.58,19.56,19.56,13184,0,0
2019-12-24 10:17:00-05:00,19.56,19.58,19.56,19.58,2593,0,0
2019-12-24 10:18:00-05:00,19.57,19.57,19.57,19.57,1300,0,0
2019-12-24 10:19:00-05:00,19.58,19.58,19.57,19.57,2980,0,0
2019-12-24 10:20:00-05:00,19.56,19.58,19.56,19.58,6963,0,0
2019-12-24 10:21:00-05:00,19.58,19.58,19.58,19.58,12578,0,0
2019-12-24 10:22:00-05:00,19.58,19.58,19.58,19.58,4844,0,0
2019-12-24 10:23:00-05:00,19.59,19.59,19.58,19.58,5207,0,0
2019-12-24 10:24:00-05:00,19.58,19.59,19.58,19.59,4383,0,0
2019-12-24 10:25:00-05:00,19.58,19.58,19.58,19.58,1300,0,0
2019-12-24 10:26:00-05:00,19.58,19.58,19.57,19.58,5027,0,0
2019-12-24 10:27:00-05:00,19.58,19.58,19.57,19.57,5258,0,0
2019-12-24 10:28:00-05:00,19.57,19.57,19.56,19.56,4401,0,0
2019-12-24 10:29:00-05:00,19.57,19.57,19.57,19.57,573,0,0
2019-12-24 10:30:00-05:00,19.56,19.58,19.56,19.58,3400,0,0
2019-12-24 10:31:00-05:00,19.57,19.58,19.57,19.57,3772,0,0
2019-12-24 10:32:00-05:00,19.58,19.58,19.58,19.58,2000,0,0
2019-12-24 10:33:00-05:00,19.58,19.6,19.58,19.59,6000,0,0
2019-12-24 10:34:00-05:00,19.59,19.6,19.59,19.59,2815,0,0
2019-12-24 10:35:00-05:00,19.58,19.58,19.58,19.58,501,0,0
2019-12-24 10:36:00-05:00,19.58,19.58,19.58,19.58,14750,0,0
2019-12-24 10:37:00-05:00,19.58,19.58,19.58,19.58,12950,0,0
2019-12-24 10:38:00-05:00,19.58,19.62,19.58,19.62,8516,0,0
2019-12-24 10:39:00-05:00,19.61,19.61,19.6,19.61,2500,0,0
2019-12-24 10:40:00-05:00,19.61,19.61,19.6,19.61,5425,0,0
2019-12-24 10:41:00-05:00,19.61,19.65,19.6,19.65,12250,0,0
2019-12-24 10:42:00-05:00,19.64,19.64,19.62,19.62,7508,0,0
2019-12-24 10:43:00-05:00,19.63,19.63,19.62,19.63,5867,0,0
2019-12-24 10:44:00-05:00,19.63,19.64,19.63,19.64,826,0,0
2019-12-24 10:45:00-05:00,19.64,19.64,19.62,19.62,3500,0,0
2019-12-24 10:46:00-05:00,19.63,19.63,19.63,19.63,710,0,0
2019-12-24 10:47:00-05:00,19.63,19.63,19.63,19.63,600,0,0
2019-12-24 10:48:00-05:00,19.63,19.65,19.63,19.64,6050,0,0
2019-12-24 10:50:00-05:00,19.64,19.64,19.64,19.64,400,0,0
2019-12-24 10:51:00-05:00,19.65,19.65,19.63,19.63,866,0,0
2019-12-24 10:52:00-05:00,19.63,19.63,19.61,19.61,13632,0,0
2019-12-24 10:53:00-05:00,19.62,19.62,19.6,19.6,1600,0,0
2019-12-24 10:54:00-05:00,19.6,19.6,19.59,19.59,2300,0,0
2019-12-24 10:55:00-05:00,19.59,19.59,19.58,19.58,901,0,0
2019-12-24 10:56:00-05:00,19.59,19.59,19.59,19.59,2700,0,0
2019-12-24 10:57:00-05:00,19.59,19.59,19.58,19.58,3266,0,0
2019-12-24 10:58:00-05:00,19.58,19.59,19.57,19.59,10394,0,0
2019-12-24 10:59:00-05:00,19.59,19.59,19.58,19.58,2772,0,0
2019-12-24 11:00:00-05:00,19.58,19.58,19.58,19.58,2900,0,0
2019-12-24 11:01:00-05:00,19.58,19.58,19.56,19.56,500,0,0
2019-12-24 11:02:00-05:00,19.55,19.55,19.55,19.55,1700,0,0
2019-12-24 11:03:00-05:00,19.56,19.56,19.56,19.56,300,0,0
2019-12-24 11:04:00-05:00,19.56,19.56,19.55,19.56,2460,0,0
2019-12-24 11:05:00-05:00,19.56,19.56,19.55,19.56,2390,0,0
2019-12-24 11:06:00-05:00,19.56,19.57,19.56,19.56,3050,0,0
2019-12-24 11:07:00-05:00,19.57,19.57,19.56,19.56,331,0,0
2019-12-24 11:08:00-05:00,19.57,19.57,19.56,19.56,2236,0,0
2019-12-24 11:09:00-05:00,19.55,19.56,19.55,19.56,1517,0,0
2019-12-24 11:10:00-05:00,19.57,19.58,19.57,19.58,1200,0,0
2019-12-24 11:11:00-05:00,19.58,19.58,19.58,19.58,1800,0,0
2019-12-24 11:13:00-05:00,19.58,19.58,19.58,19.58,1750,0,0
2019-12-24 11:14:00-05:00,19.59,19.59,19.59,19.59,100,0,0
2019-12-24 11:15:00-05:00,19.59,19.6,19.58,19.6,52450,0,0
2019-12-24 11:16:00-05:00,19.59,19.59,19.58,19.59,1079,0,0
2019-12-24 11:17:00-05:00,19.59,19.59,19.59,19.59,500,0,0
2019-12-24 11:18:00-05:00,19.59,19.59,19.58,19.58,44770,0,0
2019-12-24 11:19:00-05:00,19.58,19.58,19.58,19.58,7860,0,0
2019-12-24 11:20:00-05:00,19.59,19.59,19.58,19.59,1730,0,0
2019-12-24 11:21:00-05:00,19.58,19.58,19.58,19.58,869,0,0
2019-12-24 11:23:00-05:00,19.58,19.58,19.58,19.58,2520,0,0
2019-12-24 11:24:00-05:00,19.58,19.58,19.58,19.58,400,0,0
2019-12-24 11:26:00-05:00,19.58,19.58,19.58,19.58,380,0,0
2019-12-24 11:29:00-05:00,19.59,19.59,19.59,19.59,1794,0,0
2019-12-24 11:30:00-05:00,19.59,19.61,19.59,19.6,6348,0,0
2019-12-24 11:31:00-05:00,19.6,19.6,19.6,19.6,702,0,0
2019-12-24 11:32:00-05:00,19.6,19.6,19.59,19.59,2341,0,0
2019-12-24 11:33:00-05:00,19.59,19.6,19.59,19.59,12404,0,0
2019-12-24 11:35:00-05:00,19.59,19.59,19.58,19.58,9843,0,0
2019-12-24 11:36:00-05:00,19.59,19.6,19.59,19.59,3382,0,0
2019-12-24 11:37:00-05:00,19.59,19.59,19.58,19.59,3592,0,0
2019-12-24 11:38:00-05:00,19.59,19.59,19.59,19.59,2312,0,0
2019-12-24 11:39:00-05:00,19.6,19.6,19.6,19.6,100,0,0
2019-12-24 11:40:00-05:00,19.6,19.6,19.59,19.59,1109,0,0
2019-12-24 11:41:00-05:00,19.59,19.6,19.59,19.59,1700,0,0
2019-12-24 11:42:00-05:00,19.59,19.59,19.59,19.59,1302,0,0
2019-12-24 11:43:00-05:00,19.58,19.59,19.58,19.59,500,0,0
2019-12-24 11:44:00-05:00,19.59,19.6,19.59,19.6,1300,0,0
2019-12-24 11:45:00-05:00,19.59,19.6,19.59,19.6,600,0,0
2019-12-24 11:47:00-05:00,19.59,19.59,19.59,19.59,4906,0,0
2019-12-24 11:48:00-05:00,19.59,19.59,19.59,19.59,1565,0,0
2019-12-24 11:49:00-05:00,19.6,19.6,19.58,19.59,11722,0,0
2019-12-24 11:50:00-05:00,19.6,19.6,19.59,19.6,2311,0,0
2019-12-24 11:51:00-05:00,19.6,19.6,19.6,19.6,100,0,0
2019-12-24 11:52:00-05:00,19.59,19.59,19.59,19.59,800,0,0
2019-12-24 11:53:00-05:00,19.59,19.6,19.59,19.6,1400,0,0
2019-12-24 11:54:00-05:00,19.6,19.6,19.6,19.6,700,0,0
2019-12-24 11:55:00-05:00,19.6,19.6,19.6,19.6,242,0,0
2019-12-24 11:56:00-05:00,19.59,19.59,19.59,19.59,198,0,0
2019-12-24 11:58:00-05:00,19.59,19.59,19.59,19.59,3200,0,0
2019-12-24 11:59:00-05:00,19.6,19.6,19.59,19.59,300,0,0
2019-12-24 12:00:00-05:00,19.6,19.6,19.59,19.6,4050,0,0
2019-12-24 12:01:00-05:00,19.6,19.6,19.6,19.6,333,0,0
2019-12-24 12:02:00-05:00,19.6,19.6,19.6,19.6,1158,0,0
2019-12-24 12:04:00-05:00,19.59,19.59,19.59,19.59,300,0,0
2019-12-24 12:05:00-05:00,19.6,19.6,19.59,19.59,200,0,0
2019-12-24 12:06:00-05:00,19.6,19.6,19.6,19.6,100,0,0
2019-12-24 12:09:00-05:00,19.6,19.6,19.6,19.6,1552,0,0
2019-12-24 12:11:00-05:00,19.6,19.6,19.6,19.6,1100,0,0
2019-12-24 12:13:00-05:00,19.59,19.59,19.58,19.59,1539,0,0
2019-12-24 12:14:00-05:00,19.6,19.6,19.6,19.6,100,0,0
2019-12-24 12:16:00-05:00,19.6,19.6,19.6,19.6,1725,0,0
2019-12-24 12:18:00-05:00,19.6,19.6,19.6,19.6,4859,0,0
2019-12-24 12:19:00-05:00,19.6,19.6,19.6,19.6,2106,0,0
2019-12-24 12:21:00-05:00,19.6,19.6,19.59,19.59,2700,0,0
2019-12-24 12:22:00-05:00,19.59,19.59,19.59,19.59,500,0,0
2019-12-24 12:25:00-05:00,19.6,19.61,19.6,19.61,1205,0,0
2019-12-24 12:27:00-05:00,19.6,19.6,19.6,19.6,906,0,0
2019-12-24 12:28:00-05:00,19.6,19.6,19.6,19.6,3656,0,0
2019-12-24 12:29:00-05:00,19.6,19.6,19.6,19.6,200,0,0
2019-12-24 12:31:00-05:00,19.6,19.6,19.6,19.6,800,0,0
2019-12-24 12:32:00-05:00,19.6,19.6,19.59,19.59,2122,0,0
2019-12-24 12:33:00-05:00,19.6,19.6,19.6,19.6,400,0,0
2019-12-24 12:34:00-05:00,19.6,19.6,19.6,19.6,1517,0,0
2019-12-24 12:35:00-05:00,19.6,19.6,19.59,19.59,1737,0,0
2019-12-24 12:36:00-05:00,19.6,19.6,19.59,19.59,2921,0,0
2019-12-24 12:37:00-05:00,19.6,19.6,19.59,19.59,500,0,0
2019-12-24 12:38:00-05:00,19.59,19.59,19.59,19.59,1003,0,0
2019-12-24 12:39:00-05:00,19.59,19.59,19.59,19.59,660,0,0
2019-12-24 12:40:00-05:00,19.59,19.59,19.59,19.59,100,0,0
2019-12-24 12:41:00-05:00,19.59,19.59,19.59,19.59,117,0,0
2019-12-24 12:42:00-05:00,19.59,19.59,19.58,19.59,1402,0,0
2019-12-24 12:43:00-05:00,19.6,19.6,19.6,19.6,1400,0,0
2019-12-24 12:44:00-05:00,19.6,19.6,19.6,19.6,1067,0,0
2019-12-24 12:45:00-05:00,19.6,19.6,19.59,19.6,4865,0,0
2019-12-24 12:46:00-05:00,19.61,19.61,19.6,19.6,2500,0,0
2019-12-24 12:47:00-05:00,19.6,19.6,19.59,19.59,5300,0,0
2019-12-24 12:48:00-05:00,19.6,19.6,19.58,19.58,4230,0,0
2019-12-24 12:50:00-05:00,19.59,19.59,19.59,19.59,1000,0,0
2019-12-24 12:51:00-05:00,19.59,19.59,19.59,19.59,1600,0,0
2019-12-24 12:52:00-05:00,19.59,19.6,19.59,19.6,600,0,0
2019-12-24 12:53:00-05:00,19.59,19.59,19.59,19.59,300,0,0
2019-12-24 12:54:00-05:00,19.59,19.59,19.58,19.59,900,0,0
2019-12-24 12:55:00-05:00,19.59,19.59,19.59,19.59,1730,0,0
2019-12-24 12:56:00-05:00,19.6,19.6,19.6,19.6,2940,0,0
2019-12-24 12:57:00-05:00,19.6,19.6,19.6,19.6,100,0,0
2019-12-24 12:58:00-05:00,19.61,19.61,19.61,19.61,2613,0,0
2019-12-24 12:59:00-05:00,19.61,19.64,19.61,19.63,13831,0,0
2019-12-24 13:00:00-05:00,19.63,19.63,19.63,19.63,652,0,0
2019-12-26 09:30:00-05:00,19.69,19.73,19.69,19.73,0,0,0
2019-12-26 09:31:00-05:00,19.71,19.71,19.71,19.71,200,0,0
2019-12-26 09:32:00-05:00,19.69,19.69,19.69,19.69,13983,0,0
2019-12-26 09:33:00-05:00,19.69,19.69,19.68,19.69,13617,0,0
2019-12-26 09:36:00-05:00,19.69,19.69,19.68,19.68,1200,0,0
2019-12-26 09:37:00-05:00,19.67,19.68,19.67,19.68,8200,0,0
2019-12-26 09:38:00-05:00,19.7,19.7,19.7,19.7,800,0,0
2019-12-26 09:39:00-05:00,19.7,19.7,19.69,19.69,1900,0,0
2019-12-26 09:41:00-05:00,19.67,19.67,19.66,19.66,7000,0,0
2019-12-26 09:42:00-05:00,19.66,19.66,19.66,19.66,600,0,0
2019-12-26 09:43:00-05:00,19.66,19.67,19.66,19.66,10135,0,0
2019-12-26 09:44:00-05:00,19.66,19.67,19.66,19.67,13835,0,0
2019-12-26 09:45:00-05:00,19.67,19.69,19.67,19.69,21434,0,0
2019-12-26 09:47:00-05:00,19.7,19.72,19.7,19.72,6500,0,0
2019-12-26 09:48:00-05:00,19.73,19.73,19.72,19.72,5900,0,0
2019-12-26 09:49:00-05:00,19.72,19.72,19.72,19.72,138,0,0
2019-12-26 09:50:00-05:00,19.71,19.71,19.71,19.71,2681,0,0
2019-12-26 09:51:00-05:00,19.71,19.71,19.71,19.71,216,0,0
2019-12-26 09:52:00-05:00,19.71,19.71,19.71,19.71,684,0,0
2019-12-26 09:54:00-05:00,19.69,19.69,19.69,19.69,200,0,0
2019-12-26 09:55:00-05:00,19.69,19.69,19.69,19.69,250,0,0
2019-12-26 09:58:00-05:00,19.69,19.7,19.69,19.7,1463,0,0
2019-12-26 09:59:00-05:00,19.7,19.7,19.7,19.7,225,0,0
2019-12-26 10:00:00-05:00,19.7,19.72,19.7,19.72,1700,0,0
2019-12-26 10:01:00-05:00,19.72,19.72,19.72,19.72,700,0,0
2019-12-26 10:02:00-05:00,19.72,19.72,19.72,19.72,100,0,0
2019-12-26 10:03:00-05:00,19.72,19.72,19.72,19.72,100,0,0
2019-12-26 10:04:00-05:00,19.73,19.74,19.73,19.74,3700,0,0
2019-12-26 10:05:00-05:00,19.73,19.73,19.73,19.73,3400,0,0
2019-12-26 10:07:00-05:00,19.72,19.72,19.71,19.72,5815,0,0
2019-12-26 10:09:00-05:00,19.72,19.72,19.72,19.72,1200,0,0
2019-12-26 10:13:00-05:00,19.71,19.73,19.71,19.72,1804,0,0
2019-12-26 10:17:00-05:00,19.73,19.73,19.73,19.73,450,0,0
2019-12-26 10:18:00-05:00,19.73,19.73,19.72,19.72,4300,0,0
2019-12-26 10:19:00-05:00,19.73,19.74,19.73,19.74,801,0,0
2019-12-26 10:20:00-05:00,19.75,19.75,19.74,19.74,1500,0,0
2019-12-26 10:21:00-05:00,19.75,19.76,19.75,19.76,2101,0,0
2019-12-26 10:22:00-05:00,19.75,19.75,19.75,19.75,401,0,0
2019-12-26 10:23:00-05:00,19.75,19.76,19.75,19.76,1100,0,0
2019-12-26 10:24:00-05:00,19.76,19.76,19.76,19.76,2000,0,0
2019-12-26 10:25:00-05:00,19.77,19.78,19.77,19.78,2600,0,0
2019-12-26 10:26:00-05:00,19.77,19.77,19.76,19.76,4990,0,0
2019-12-26 10:27:00-05:00,19.76,19.76,19.75,19.75,4915,0,0
2019-12-26 10:28:00-05:00,19.75,19.75,19.75,19.75,800,0,0
2019-12-26 10:29:00-05:00,19.74,19.74,19.74,19.74,2001,0,0
2019-12-26 10:30:00-05:00,19.75,19.76,19.75,19.76,1971,0,0
2019-12-26 10:31:00-05:00,19.77,19.78,19.77,19.77,4806,0,0
2019-12-26 10:33:00-05:00,19.79,19.79,19.79,19.79,4225,0,0
2019-12-26 10:35:00-05:00,19.8,19.8,19.8,19.8,1402,0,0
2019-12-26 10:36:00-05:00,19.8,19.8,19.8,19.8,1900,0,0
2019-12-26 10:37:00-05:00,19.81,19.81,19.81,19.81,777,0,0
2019-12-26 10:39:00-05:00,19.82,19.82,19.82,19.82,900,0,0
2019-12-26 10:40:00-05:00,19.83,19.83,19.83,19.83,500,0,0
2019-12-26 10:41:00-05:00,19.84,19.84,19.84,19.84,100,0,0
2019-12-26 10:42:00-05:00,19.84,19.84,19.84,19.84,4700,0,0
2019-12-26 10:44:00-05:00,19.83,19.83,19.83,19.83,7706,0,0
2019-12-26 10:45:00-05:00,19.84,19.84,19.83,19.84,15663,0,0
2019-12-26 10:46:00-05:00,19.84,19.84,19.84,19.84,500,0,0
2019-12-26 10:47:00-05:00,19.83,19.84,19.83,19.84,3522,0,0
2019-12-26 10:48:00-05:00,19.83,19.84,19.83,19.84,2401,0,0
2019-12-26 10:52:00-05:00,19.83,19.85,19.83,19.83,10155,0,0
2019-12-26 10:53:00-05:00,19.84,19.84,19.83,19.83,3010,0,0
2019-12-26 10:54:00-05:00,19.82,19.82,19.82,19.82,300,0,0
2019-12-26 10:55:00-05:00,19.82,19.82,19.81,19.81,3902,0,0
2019-12-26 10:56:00-05:00,19.81,19.81,19.81,19.81,5438,0,0
2019-12-26 10:57:00-05:00,19.82,19.82,19.8,19.8,2603,0,0
2019-12-26 10:59:00-05:00,19.8,19.8,19.8,19.8,3300,0,0
2019-12-26 11:00:00-05:00,19.8,19.82,19.8,19.82,7966,0,0
2019-12-26 11:02:00-05:00,19.81,19.81,19.81,19.81,2480,0,0
2019-12-26 11:04:00-05:00,19.82,19.82,19.82,19.82,2200,0,0
2019-12-26 11:05:00-05:00,19.81,19.81,19.81,19.81,300,0,0
2019-12-26 11:06:00-05:00,19.81,19.82,19.81,19.81,2700,0,0
2019-12-26 11:07:00-05:00,19.8,19.8,19.8,19.8,600,0,0
2019-12-26 11:08:00-05:00,19.81,19.82,19.81,19.82,66262,0,0
2019-12-26 11:09:00-05:00,19.82,19.82,19.82,19.82,12100,0,0
2019-12-26 11:10:00-05:00,19.82,19.82,19.81,19.82,5644,0,0
2019-12-26 11:11:00-05:00,19.81,19.82,19.81,19.81,4630,0,0
2019-12-26 11:13:00-05:00,19.82,19.82,19.82,19.82,4700,0,0
2019-12-26 11:14:00-05:00,19.82,19.83,19.82,19.83,7981,0,0
2019-12-26 11:15:00-05:00,19.84,19.84,19.84,19.84,16344,0,0
2019-12-26 11:16:00-05:00,19.84,19.84,19.84,19.84,1804,0,0
2019-12-26 11:17:00-05:00,19.84,19.84,19.84,19.84,5203,0,0
2019-12-26 11:18:00-05:00,19.84,19.84,19.84,19.84,2255,0,0
2019-12-26 11:19:00-05:00,19.84,19.84,19.83,19.83,3183,0,0
2019-12-26 11:20:00-05:00,19.83,19.83,19.83,19.83,300,0,0
2019-12-26 11:21:00-05:00,19.82,19.82,19.82,19.82,306,0,0
2019-12-26 11:23:00-05:00,19.83,19.83,19.83,19.83,495,0,0
2019-12-26 11:26:00-05:00,19.82,19.82,19.8,19.8,13235,0,0
2019-12-26 11:27:00-05:00,19.81,19.82,19.81,19.82,402,0,0
2019-12-26 11:28:00-05:00,19.81,19.82,19.81,19.82,609,0,0
2019-12-26 11:29:00-05:00,19.82,19.82,19.82,19.82,2900,0,0
2019-12-26 11:30:00-05:00,19.82,19.82,19.82,19.82,1402,0,0
2019-12-26 11:31:00-05:00,19.82,19.82,19.82,19.82,3619,0,0
2019-12-26 11:32:00-05:00,19.82,19.82,19.82,19.82,108,0,0
2019-12-26 11:33:00-05:00,19.82,19.83,19.82,19.83,300,0,0
2019-12-26 11:34:00-05:00,19.83,19.84,19.83,19.84,3099,0,0
2019-12-26 11:35:00-05:00,19.83,19.83,19.83,19.83,3004,0,0
2019-12-26 11:37:00-05:00,19.84,19.84,19.84,19.84,576,0,0
2019-12-26 11:39:00-05:00,19.83,19.83,19.83,19.83,474,0,0
2019-12-26 11:40:00-05:00,19.83,19.84,19.83,19.84,400,0,0
2019-12-26 11:41:00-05:00,19.84,19.84,19.83,19.83,375,0,0
2019-12-26 11:42:00-05:00,19.83,19.83,19.83,19.83,707,0,0
2019-12-26 11:43:00-05:00,19.83,19.83,19.83,19.83,650,0,0
2019-12-26 11:44:00-05:00,19.84,19.84,19.84,19.84,100,0,0
2019-12-26 11:47:00-05:00,19.84,19.84,19.84,19.84,208,0,0
2019-12-26 11:48:00-05:00,19.85,19.85,19.85,19.85,300,0,0
2019-12-26 11:49:00-05:00,19.84,19.85,19.84,19.85,7901,0,0
2019-12-26 11:50:00-05:00,19.85,19.85,19.85,19.85,207,0,0
2019-12-26 11:54:00-05:00,19.85,19.85,19.84,19.85,6631,0,0
2019-12-26 11:55:00-05:00,19.85,19.85,19.85,19.85,100,0,0
2019-12-26 11:56:00-05:00,19.85,19.85,19.85,19.85,303,0,0
2019-12-26 11:57:00-05:00,19.85,19.85,19.84,19.84,3449,0,0
2019-12-26 11:59:00-05:00,19.84,19.84,19.84,19.84,600,0,0
2019-12-26 12:00:00-05:00,19.84,19.84,19.84,19.84,100,0,0
2019-12-26 12:01:00-05:00,19.83,19.83,19.83,19.83,1332,0,0
2019-12-26 12:02:00-05:00,19.84,19.84,19.84,19.84,228,0,0
2019-12-26 12:03:00-05:00,19.84,19.84,19.84,19.84,714,0,0
2019-12-26 12:04:00-05:00,19.84,19.85,19.84,19.85,7800,0,0
2019-12-26 12:06:00-05:00,19.85,19.85,19.85,19.85,782,0,0
2019-12-26 12:08:00-05:00,19.84,19.84,19.84,19.84,2304,0,0
2019-12-26 12:09:00-05:00,19.85,19.85,19.85,19.85,203,0,0
2019-12-26 12:13:00-05:00,19.83,19.83,19.82,19.83,894,0,0
2019-12-26 12:14:00-05:00,19.84,19.84,19.84,19.84,327,0,0
2019-12-26 12:15:00-05:00,19.85,19.85,19.84,19.85,5503,0,0
2019-12-26 12:16:00-05:00,19.84,19.84,19.84,19.84,2353,0,0
2019-12-26 12:18:00-05:00,19.85,19.85,19.85,19.85,2372,0,0
2019-12-26 12:19:00-05:00,19.85,19.85,19.85,19.85,100,0,0
2019-12-26 12:21:00-05:00,19.85,19.85,19.85,19.85,432,0,0
2019-12-26 12:22:00-05:00,19.85,19.86,19.85,19.86,1202,0,0
2019-12-26 12:23:00-05:00,19.86,19.86,19.86,19.86,3811,0,0
2019-12-26 12:25:00-05:00,19.86,19.86,19.86,19.86,2402,0,0
2019-12-26 12:26:00-05:00,19.86,19.86,19.86,19.86,900,0,0
2019-12-26 12:27:00-05:00,19.86,19.86,19.86,19.86,505,0,0
2019-12-26 12:28:00-05:00,19.86,19.86,19.86,19.86,100,0,0
2019-12-26 12:29:00-05:00,19.85,19.85,19.85,19.85,600,0,0
2019-12-26 12:30:00-05:00,19.85,19.85,19.85,19.85,7383,0,0
2019-12-26 12:32:00-05:00,19.84,19.85,19.84,19.84,12397,0,0
2019-12-26 12:33:00-05:00,19.84,19.84,19.84,19.84,706,0,0
2019-12-26 12:34:00-05:00,19.85,19.85,19.85,19.85,300,0,0
2019-12-26 12:35:00-05:00,19.85,19.85,19.85,19.85,400,0,0
2019-12-26 12:36:00-05:00,19.84,19.84,19.83,19.84,5310,0,0
2019-12-26 12:41:00-05:00,19.84,19.84,19.84,19.84,1755,0,0
