Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 13:57:00-05:00,28.96,28.96,28.96,28.96,132,0,0
2020-01-03 13:58:00-05:00,28.95,28.95,28.95,28.95,235,0,0
2020-01-03 14:01:00-05:00,28.96,28.96,28.96,28.96,1059,0,0
2020-01-03 14:02:00-05:00,28.96,28.96,28.96,28.96,107,0,0
2020-01-03 14:03:00-05:00,28.97,28.97,28.97,28.97,601,0,0
2020-01-03 14:04:00-05:00,28.97,28.97,28.96,28.96,308,0,0
2020-01-03 14:05:00-05:00,28.97,28.97,28.97,28.97,545,0,0
2020-01-03 14:07:00-05:00,28.96,28.96,28.96,28.96,179,0,0
2020-01-03 14:08:00-05:00,28.97,28.97,28.96,28.96,567,0,0
2020-01-03 14:09:00-05:00,28.96,28.96,28.96,28.96,108,0,0
2020-01-03 14:10:00-05:00,28.96,28.96,28.96,28.96,400,0,0
2020-01-03 14:12:00-05:00,28.97,28.97,28.97,28.97,1879,0,0
2020-01-03 14:14:00-05:00,28.96,28.96,28.95,28.95,808,0,0
2020-01-03 14:15:00-05:00,28.95,28.95,28.95,28.95,100,0,0
2020-01-03 14:16:00-05:00,28.96,28.96,28.96,28.96,504,0,0
2020-01-03 14:18:00-05:00,28.96,28.96,28.96,28.96,100,0,0
2020-01-03 14:19:00-05:00,28.97,28.97,28.97,28.97,646,0,0
2020-01-03 14:20:00-05:00,28.97,28.97,28.97,28.97,300,0,0
2020-01-03 14:21:00-05:00,28.97,28.97,28.97,28.97,195,0,0
2020-01-03 14:27:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-03 14:30:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2020-01-03 14:36:00-05:00,28.98,28.98,28.98,28.98,275,0,0
2020-01-03 14:39:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-03 14:40:00-05:00,28.99,28.99,28.99,28.99,962,0,0
2020-01-03 14:42:00-05:00,28.98,28.99,28.98,28.99,874,0,0
2020-01-03 14:44:00-05:00,28.98,28.98,28.98,28.98,244,0,0
2020-01-03 14:45:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-03 14:47:00-05:00,28.99,28.99,28.99,28.99,2192,0,0
2020-01-03 14:48:00-05:00,28.99,28.99,28.99,28.99,390,0,0
2020-01-03 14:49:00-05:00,28.99,28.99,28.99,28.99,172,0,0
2020-01-03 14:52:00-05:00,29.0,29.0,29.0,29.0,106,0,0
2020-01-03 14:54:00-05:00,29.0,29.0,29.0,29.0,231,0,0
2020-01-03 14:55:00-05:00,29.01,29.01,29.01,29.01,250,0,0
2020-01-03 14:59:00-05:00,29.0,29.0,29.0,29.0,295,0,0
2020-01-03 15:01:00-05:00,28.99,28.99,28.99,28.99,505,0,0
2020-01-03 15:02:00-05:00,29.0,29.0,29.0,29.0,205,0,0
2020-01-03 15:03:00-05:00,29.01,29.01,29.01,29.01,1359,0,0
2020-01-03 15:07:00-05:00,29.0,29.0,29.0,29.0,162,0,0
2020-01-03 15:12:00-05:00,28.99,28.99,28.99,28.99,473,0,0
2020-01-03 15:14:00-05:00,28.99,28.99,28.99,28.99,342,0,0
2020-01-03 15:15:00-05:00,28.99,28.99,28.99,28.99,120,0,0
2020-01-03 15:18:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-03 15:19:00-05:00,28.98,28.98,28.98,28.98,328,0,0
2020-01-03 15:21:00-05:00,28.97,28.97,28.97,28.97,133,0,0
2020-01-03 15:26:00-05:00,28.95,28.95,28.95,28.95,2324,0,0
2020-01-03 15:30:00-05:00,28.94,28.94,28.94,28.94,263,0,0
2020-01-03 15:36:00-05:00,28.94,28.94,28.94,28.94,269,0,0
2020-01-03 15:43:00-05:00,28.93,28.94,28.93,28.94,509,0,0
2020-01-03 15:44:00-05:00,28.94,28.95,28.94,28.95,1407,0,0
2020-01-03 15:45:00-05:00,28.95,28.95,28.95,28.95,553,0,0
2020-01-03 15:48:00-05:00,28.94,28.94,28.93,28.93,608,0,0
2020-01-03 15:49:00-05:00,28.93,28.93,28.93,28.93,200,0,0
2020-01-03 15:50:00-05:00,28.96,28.96,28.96,28.96,357,0,0
2020-01-03 15:51:00-05:00,28.96,28.96,28.96,28.96,200,0,0
2020-01-03 15:52:00-05:00,28.96,28.96,28.96,28.96,500,0,0
2020-01-03 15:53:00-05:00,28.96,28.96,28.96,28.96,116,0,0
2020-01-03 15:54:00-05:00,28.96,28.97,28.96,28.96,1026,0,0
2020-01-03 15:55:00-05:00,28.96,28.97,28.96,28.97,669,0,0
2020-01-03 15:56:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2020-01-03 15:57:00-05:00,28.96,28.97,28.96,28.97,232,0,0
2020-01-03 15:58:00-05:00,28.96,28.96,28.96,28.96,200,0,0
2020-01-03 15:59:00-05:00,28.96,28.98,28.96,28.96,2290,0,0
2020-01-06 09:30:00-05:00,28.92,28.92,28.92,28.92,0,0,0
2020-01-06 09:32:00-05:00,28.96,28.96,28.95,28.95,4100,0,0
2020-01-06 09:40:00-05:00,28.98,28.98,28.98,28.98,891,0,0
2020-01-06 09:41:00-05:00,28.98,28.99,28.98,28.99,1000,0,0
2020-01-06 09:42:00-05:00,29.0,29.0,29.0,29.0,900,0,0
2020-01-06 09:45:00-05:00,28.95,28.95,28.95,28.95,207,0,0
2020-01-06 09:47:00-05:00,28.94,28.94,28.94,28.94,900,0,0
2020-01-06 09:48:00-05:00,28.94,28.95,28.94,28.95,2147,0,0
2020-01-06 09:53:00-05:00,28.93,28.93,28.92,28.92,2496,0,0
2020-01-06 09:56:00-05:00,28.92,28.92,28.92,28.92,918,0,0
2020-01-06 10:01:00-05:00,28.9,28.9,28.9,28.9,2113,0,0
2020-01-06 10:02:00-05:00,28.9,28.9,28.9,28.9,900,0,0
2020-01-06 10:03:00-05:00,28.91,28.91,28.91,28.91,800,0,0
2020-01-06 10:05:00-05:00,28.91,28.91,28.91,28.91,298,0,0
2020-01-06 10:06:00-05:00,28.9,28.91,28.9,28.91,5224,0,0
2020-01-06 10:07:00-05:00,28.91,28.91,28.91,28.91,328,0,0
2020-01-06 10:08:00-05:00,28.91,28.91,28.91,28.91,217,0,0
2020-01-06 10:09:00-05:00,28.91,28.91,28.91,28.91,106,0,0
2020-01-06 10:11:00-05:00,28.93,28.93,28.93,28.93,609,0,0
2020-01-06 10:13:00-05:00,28.92,28.92,28.92,28.92,3458,0,0
2020-01-06 10:16:00-05:00,28.92,28.92,28.91,28.91,884,0,0
2020-01-06 10:17:00-05:00,28.93,28.93,28.93,28.93,1500,0,0
2020-01-06 10:18:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2020-01-06 10:19:00-05:00,28.93,28.93,28.92,28.92,425,0,0
2020-01-06 10:21:00-05:00,28.92,28.92,28.91,28.91,737,0,0
2020-01-06 10:28:00-05:00,28.92,28.92,28.91,28.91,421,0,0
2020-01-06 10:30:00-05:00,28.92,28.92,28.92,28.92,7413,0,0
2020-01-06 10:32:00-05:00,28.91,28.92,28.91,28.92,1566,0,0
2020-01-06 10:33:00-05:00,28.91,28.92,28.91,28.92,1565,0,0
2020-01-06 10:37:00-05:00,28.91,28.92,28.91,28.91,4520,0,0
2020-01-06 10:39:00-05:00,28.92,28.92,28.92,28.92,143,0,0
2020-01-06 10:41:00-05:00,28.93,28.93,28.93,28.93,345,0,0
2020-01-06 10:42:00-05:00,28.92,28.93,28.92,28.93,613,0,0
2020-01-06 10:43:00-05:00,28.92,28.92,28.92,28.92,1808,0,0
2020-01-06 10:45:00-05:00,28.94,28.94,28.94,28.94,148,0,0
2020-01-06 10:46:00-05:00,28.93,28.93,28.93,28.93,1762,0,0
2020-01-06 10:50:00-05:00,28.94,28.94,28.94,28.94,239,0,0
2020-01-06 10:54:00-05:00,28.92,28.92,28.92,28.92,3028,0,0
2020-01-06 10:56:00-05:00,28.91,28.91,28.91,28.91,800,0,0
2020-01-06 10:57:00-05:00,28.91,28.91,28.91,28.91,112,0,0
2020-01-06 10:59:00-05:00,28.9,28.9,28.9,28.9,642,0,0
2020-01-06 11:02:00-05:00,28.91,28.91,28.91,28.91,0,0,0
2020-01-06 11:06:00-05:00,28.92,28.92,28.92,28.92,157,0,0
2020-01-06 11:15:00-05:00,28.93,28.93,28.93,28.93,1315,0,0
2020-01-06 11:18:00-05:00,28.93,28.93,28.93,28.93,269,0,0
2020-01-06 11:21:00-05:00,28.93,28.93,28.93,28.93,646,0,0
2020-01-06 11:23:00-05:00,28.92,28.92,28.92,28.92,110,0,0
2020-01-06 11:26:00-05:00,28.89,28.89,28.89,28.89,1498,0,0
2020-01-06 11:36:00-05:00,28.9,28.9,28.88,28.88,1222,0,0
2020-01-06 11:37:00-05:00,28.89,28.89,28.89,28.89,3149,0,0
2020-01-06 11:38:00-05:00,28.9,28.9,28.9,28.9,100,0,0
2020-01-06 11:40:00-05:00,28.9,28.9,28.9,28.9,200,0,0
2020-01-06 11:42:00-05:00,28.9,28.9,28.9,28.9,100,0,0
2020-01-06 11:43:00-05:00,28.9,28.9,28.9,28.9,302,0,0
2020-01-06 11:45:00-05:00,28.91,28.91,28.91,28.91,474,0,0
2020-01-06 11:47:00-05:00,28.91,28.91,28.91,28.91,400,0,0
2020-01-06 11:51:00-05:00,28.91,28.91,28.91,28.91,631,0,0
2020-01-06 11:55:00-05:00,28.91,28.92,28.91,28.92,3334,0,0
2020-01-06 11:58:00-05:00,28.92,28.92,28.92,28.92,515,0,0
2020-01-06 11:59:00-05:00,28.93,28.93,28.93,28.93,900,0,0
2020-01-06 12:00:00-05:00,28.92,28.92,28.92,28.92,100,0,0
2020-01-06 12:02:00-05:00,28.93,28.94,28.93,28.94,3710,0,0
2020-01-06 12:03:00-05:00,28.93,28.93,28.93,28.93,266,0,0
2020-01-06 12:05:00-05:00,28.93,28.93,28.93,28.93,2000,0,0
2020-01-06 12:07:00-05:00,28.94,28.94,28.94,28.94,5000,0,0
2020-01-06 12:09:00-05:00,28.94,28.94,28.94,28.94,5000,0,0
2020-01-06 12:10:00-05:00,28.94,28.94,28.94,28.94,2525,0,0
2020-01-06 12:21:00-05:00,28.93,28.94,28.93,28.94,33484,0,0
2020-01-06 12:22:00-05:00,28.95,28.95,28.95,28.95,570,0,0
2020-01-06 12:23:00-05:00,28.95,28.95,28.95,28.95,2118,0,0
2020-01-06 12:27:00-05:00,28.95,28.95,28.95,28.95,265,0,0
2020-01-06 12:31:00-05:00,28.98,28.98,28.98,28.98,264,0,0
2020-01-06 12:41:00-05:00,28.97,28.97,28.97,28.97,670,0,0
2020-01-06 12:49:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-06 12:50:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-06 12:51:00-05:00,28.99,28.99,28.98,28.98,2639,0,0
2020-01-06 12:57:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-06 12:58:00-05:00,28.97,28.97,28.97,28.97,1332,0,0
2020-01-06 12:59:00-05:00,28.98,28.98,28.98,28.98,397,0,0
2020-01-06 13:03:00-05:00,28.99,28.99,28.99,28.99,396,0,0
2020-01-06 13:04:00-05:00,28.99,28.99,28.99,28.99,335,0,0
2020-01-06 13:05:00-05:00,28.98,28.98,28.98,28.98,588,0,0
2020-01-06 13:08:00-05:00,29.0,29.01,29.0,29.0,1143,0,0
2020-01-06 13:10:00-05:00,29.01,29.01,29.0,29.0,1456,0,0
2020-01-06 13:11:00-05:00,29.0,29.0,29.0,29.0,799,0,0
2020-01-06 13:14:00-05:00,28.99,28.99,28.99,28.99,478,0,0
2020-01-06 13:16:00-05:00,29.0,29.0,29.0,29.0,1790,0,0
2020-01-06 13:17:00-05:00,29.0,29.0,29.0,29.0,4400,0,0
2020-01-06 13:20:00-05:00,29.0,29.0,29.0,29.0,292,0,0
2020-01-06 13:24:00-05:00,29.0,29.0,29.0,29.0,644,0,0
2020-01-06 13:25:00-05:00,29.0,29.0,29.0,29.0,436,0,0
2020-01-06 13:26:00-05:00,29.01,29.01,29.01,29.01,571,0,0
2020-01-06 13:31:00-05:00,29.0,29.0,29.0,29.0,167,0,0
2020-01-06 13:33:00-05:00,29.0,29.0,29.0,29.0,396,0,0
2020-01-06 13:37:00-05:00,28.99,28.99,28.99,28.99,248,0,0
2020-01-06 13:45:00-05:00,29.02,29.02,29.02,29.02,3001,0,0
2020-01-06 13:46:00-05:00,29.01,29.01,29.01,29.01,335,0,0
2020-01-06 13:47:00-05:00,29.01,29.02,29.01,29.02,3112,0,0
2020-01-06 13:49:00-05:00,29.02,29.02,29.02,29.02,5055,0,0
2020-01-06 13:51:00-05:00,29.01,29.01,29.0,29.0,5210,0,0
2020-01-06 13:54:00-05:00,29.01,29.01,29.01,29.01,160,0,0
2020-01-06 13:56:00-05:00,29.0,29.0,29.0,29.0,200,0,0
2020-01-06 14:00:00-05:00,29.01,29.01,29.0,29.0,5200,0,0
2020-01-06 14:02:00-05:00,29.0,29.0,29.0,29.0,5147,0,0
2020-01-06 14:07:00-05:00,29.0,29.0,28.99,28.99,843,0,0
2020-01-06 14:09:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-06 14:10:00-05:00,29.0,29.0,29.0,29.0,8800,0,0
2020-01-06 14:11:00-05:00,29.0,29.0,28.99,29.0,502,0,0
2020-01-06 14:12:00-05:00,29.01,29.02,29.01,29.02,5287,0,0
2020-01-06 14:13:00-05:00,29.0,29.0,29.0,29.0,600,0,0
2020-01-06 14:14:00-05:00,29.01,29.01,29.01,29.01,5000,0,0
2020-01-06 14:15:00-05:00,29.01,29.01,29.01,29.01,245,0,0
2020-01-06 14:18:00-05:00,29.01,29.01,29.01,29.01,2500,0,0
2020-01-06 14:22:00-05:00,29.01,29.01,29.01,29.01,112,0,0
2020-01-06 14:24:00-05:00,29.01,29.01,29.01,29.01,200,0,0
2020-01-06 14:25:00-05:00,29.01,29.01,29.01,29.01,6943,0,0
2020-01-06 14:27:00-05:00,29.01,29.02,29.01,29.01,3400,0,0
2020-01-06 14:31:00-05:00,29.02,29.02,29.01,29.01,5259,0,0
2020-01-06 14:35:00-05:00,29.01,29.01,29.01,29.01,10034,0,0
2020-01-06 14:36:00-05:00,29.01,29.01,29.01,29.01,318,0,0
2020-01-06 14:38:00-05:00,29.01,29.01,29.01,29.01,326,0,0
2020-01-06 14:41:00-05:00,29.01,29.01,29.01,29.01,467,0,0
2020-01-06 14:48:00-05:00,29.01,29.01,29.01,29.01,153,0,0
2020-01-06 14:49:00-05:00,29.02,29.02,29.02,29.02,418,0,0
2020-01-06 14:51:00-05:00,29.02,29.02,29.02,29.02,625,0,0
2020-01-06 14:55:00-05:00,29.01,29.01,29.01,29.01,579,0,0
2020-01-06 14:57:00-05:00,29.01,29.01,29.01,29.01,200,0,0
2020-01-06 15:02:00-05:00,29.0,29.0,29.0,29.0,390,0,0
2020-01-06 15:08:00-05:00,29.01,29.01,29.01,29.01,253,0,0
2020-01-06 15:09:00-05:00,28.99,28.99,28.99,28.99,6903,0,0
2020-01-06 15:14:00-05:00,29.01,29.01,29.01,29.01,400,0,0
2020-01-06 15:15:00-05:00,29.02,29.02,29.02,29.02,191,0,0
2020-01-06 15:17:00-05:00,29.02,29.02,29.02,29.02,1179,0,0
2020-01-06 15:21:00-05:00,29.0,29.0,29.0,29.0,134,0,0
2020-01-06 15:23:00-05:00,29.01,29.01,29.01,29.01,226,0,0
2020-01-06 15:25:00-05:00,28.99,28.99,28.99,28.99,1058,0,0
2020-01-06 15:28:00-05:00,28.99,28.99,28.99,28.99,1342,0,0
2020-01-06 15:29:00-05:00,28.99,28.99,28.99,28.99,103,0,0
2020-01-06 15:30:00-05:00,28.98,28.98,28.98,28.98,309,0,0
2020-01-06 15:31:00-05:00,28.99,28.99,28.98,28.98,561,0,0
2020-01-06 15:33:00-05:00,28.97,28.97,28.97,28.97,4785,0,0
2020-01-06 15:36:00-05:00,28.95,28.95,28.94,28.95,60970,0,0
2020-01-06 15:37:00-05:00,28.95,28.96,28.95,28.95,1077,0,0
2020-01-06 15:40:00-05:00,28.95,28.95,28.95,28.95,341,0,0
2020-01-06 15:41:00-05:00,28.94,28.95,28.94,28.94,617,0,0
2020-01-06 15:42:00-05:00,28.94,28.94,28.94,28.94,372,0,0
2020-01-06 15:44:00-05:00,28.94,28.94,28.94,28.94,542,0,0
2020-01-06 15:45:00-05:00,28.93,28.93,28.93,28.93,300,0,0
2020-01-06 15:46:00-05:00,28.94,28.94,28.94,28.94,109,0,0
2020-01-06 15:47:00-05:00,28.93,28.93,28.93,28.93,225,0,0
2020-01-06 15:48:00-05:00,28.94,28.94,28.94,28.94,324,0,0
2020-01-06 15:49:00-05:00,28.94,28.94,28.94,28.94,171,0,0
2020-01-06 15:50:00-05:00,28.94,28.95,28.94,28.94,788,0,0
2020-01-06 15:51:00-05:00,28.94,28.94,28.94,28.94,625,0,0
2020-01-06 15:52:00-05:00,28.95,28.95,28.95,28.95,800,0,0
2020-01-06 15:53:00-05:00,28.96,28.96,28.96,28.96,301,0,0
2020-01-06 15:54:00-05:00,28.96,28.96,28.96,28.96,200,0,0
2020-01-06 15:55:00-05:00,28.95,28.95,28.95,28.95,100,0,0
2020-01-06 15:56:00-05:00,28.95,28.95,28.94,28.94,6123,0,0
2020-01-06 15:57:00-05:00,28.94,28.95,28.94,28.94,7909,0,0
2020-01-06 15:58:00-05:00,28.94,28.94,28.94,28.94,7313,0,0
2020-01-06 15:59:00-05:00,28.94,28.96,28.94,28.95,28874,0,0
2020-01-07 09:30:00-05:00,28.95,28.95,28.95,28.95,0,0,0
2020-01-07 09:32:00-05:00,28.86,28.86,28.86,28.86,672,0,0
2020-01-07 09:34:00-05:00,28.85,28.86,28.85,28.86,4500,0,0
2020-01-07 09:38:00-05:00,28.92,28.92,28.92,28.92,483,0,0
2020-01-07 09:39:00-05:00,28.91,28.91,28.91,28.91,100,0,0
2020-01-07 09:40:00-05:00,28.89,28.89,28.88,28.88,2600,0,0
2020-01-07 09:43:00-05:00,28.88,28.88,28.88,28.88,4672,0,0
2020-01-07 09:45:00-05:00,28.89,28.89,28.89,28.89,203,0,0
2020-01-07 09:46:00-05:00,28.88,28.88,28.88,28.88,902,0,0
2020-01-07 09:48:00-05:00,28.86,28.86,28.86,28.86,200,0,0
2020-01-07 09:50:00-05:00,28.89,28.89,28.89,28.89,179,0,0
2020-01-07 09:51:00-05:00,28.89,28.89,28.89,28.89,902,0,0
2020-01-07 09:52:00-05:00,28.89,28.89,28.89,28.89,494,0,0
2020-01-07 09:58:00-05:00,28.84,28.84,28.84,28.84,517,0,0
2020-01-07 09:59:00-05:00,28.85,28.85,28.85,28.85,287,0,0
2020-01-07 10:01:00-05:00,28.84,28.84,28.84,28.84,125,0,0
2020-01-07 10:04:00-05:00,28.84,28.84,28.84,28.84,1014,0,0
2020-01-07 10:09:00-05:00,28.84,28.84,28.84,28.84,874,0,0
2020-01-07 10:10:00-05:00,28.82,28.82,28.82,28.82,1240,0,0
2020-01-07 10:14:00-05:00,28.8,28.8,28.79,28.8,36740,0,0
2020-01-07 10:15:00-05:00,28.8,28.8,28.8,28.8,101,0,0
2020-01-07 10:16:00-05:00,28.8,28.8,28.8,28.8,120,0,0
2020-01-07 10:20:00-05:00,28.79,28.79,28.79,28.79,336,0,0
2020-01-07 10:21:00-05:00,28.78,28.79,28.78,28.79,375,0,0
2020-01-07 10:23:00-05:00,28.79,28.79,28.79,28.79,200,0,0
2020-01-07 10:25:00-05:00,28.8,28.8,28.8,28.8,163,0,0
2020-01-07 10:30:00-05:00,28.82,28.82,28.82,28.82,575,0,0
2020-01-07 10:31:00-05:00,28.84,28.84,28.83,28.83,436,0,0
2020-01-07 10:33:00-05:00,28.83,28.83,28.83,28.83,665,0,0
2020-01-07 10:37:00-05:00,28.84,28.84,28.84,28.84,200,0,0
2020-01-07 10:40:00-05:00,28.84,28.84,28.84,28.84,156,0,0
2020-01-07 10:43:00-05:00,28.82,28.82,28.82,28.82,165,0,0
2020-01-07 10:48:00-05:00,28.84,28.84,28.84,28.84,200,0,0
2020-01-07 10:54:00-05:00,28.84,28.84,28.84,28.84,100,0,0
2020-01-07 10:56:00-05:00,28.84,28.84,28.84,28.84,664,0,0
2020-01-07 10:58:00-05:00,28.84,28.84,28.84,28.84,140,0,0
2020-01-07 11:04:00-05:00,28.89,28.89,28.89,28.89,606,0,0
2020-01-07 11:05:00-05:00,28.89,28.89,28.89,28.89,307,0,0
2020-01-07 11:09:00-05:00,28.91,28.92,28.91,28.92,6459,0,0
2020-01-07 11:10:00-05:00,28.92,28.92,28.92,28.92,101,0,0
2020-01-07 11:12:00-05:00,28.91,28.91,28.91,28.91,103,0,0
2020-01-07 11:13:00-05:00,28.91,28.91,28.91,28.91,113,0,0
2020-01-07 11:14:00-05:00,28.92,28.92,28.92,28.92,1610,0,0
2020-01-07 11:15:00-05:00,28.91,28.92,28.91,28.92,612,0,0
2020-01-07 11:18:00-05:00,28.9,28.9,28.9,28.9,920,0,0
2020-01-07 11:19:00-05:00,28.91,28.91,28.91,28.91,115,0,0
2020-01-07 11:20:00-05:00,28.91,28.91,28.91,28.91,334,0,0
2020-01-07 11:21:00-05:00,28.9,28.9,28.9,28.9,605,0,0
2020-01-07 11:29:00-05:00,28.9,28.91,28.89,28.89,56382,0,0
2020-01-07 11:30:00-05:00,28.9,28.9,28.89,28.89,989,0,0
2020-01-07 11:31:00-05:00,28.89,28.89,28.89,28.89,100,0,0
2020-01-07 11:32:00-05:00,28.89,28.9,28.89,28.9,505,0,0
2020-01-07 11:34:00-05:00,28.89,28.89,28.88,28.88,400,0,0
2020-01-07 11:35:00-05:00,28.88,28.88,28.88,28.88,381,0,0
2020-01-07 11:36:00-05:00,28.89,28.89,28.89,28.89,475,0,0
2020-01-07 11:37:00-05:00,28.89,28.89,28.89,28.89,138,0,0
2020-01-07 11:38:00-05:00,28.89,28.89,28.89,28.89,600,0,0
2020-01-07 11:55:00-05:00,28.87,28.87,28.87,28.87,287,0,0
2020-01-07 11:57:00-05:00,28.87,28.87,28.87,28.87,210,0,0
2020-01-07 11:58:00-05:00,28.88,28.88,28.86,28.86,1552,0,0
2020-01-07 12:04:00-05:00,28.86,28.86,28.86,28.86,144,0,0
2020-01-07 12:05:00-05:00,28.87,28.87,28.87,28.87,283,0,0
2020-01-07 12:07:00-05:00,28.88,28.88,28.88,28.88,198,0,0
2020-01-07 12:11:00-05:00,28.87,28.87,28.87,28.87,121,0,0
2020-01-07 12:12:00-05:00,28.88,28.88,28.88,28.88,200,0,0
2020-01-07 12:13:00-05:00,28.86,28.86,28.86,28.86,5078,0,0
2020-01-07 12:15:00-05:00,28.86,28.86,28.86,28.86,307,0,0
2020-01-07 12:16:00-05:00,28.88,28.88,28.86,28.86,311,0,0
2020-01-07 12:19:00-05:00,28.85,28.86,28.85,28.86,425,0,0
2020-01-07 12:21:00-05:00,28.86,28.86,28.86,28.86,365,0,0
2020-01-07 12:22:00-05:00,28.86,28.86,28.86,28.86,137,0,0
2020-01-07 12:23:00-05:00,28.85,28.85,28.85,28.85,100,0,0
2020-01-07 12:26:00-05:00,28.87,28.87,28.87,28.87,7121,0,0
2020-01-07 12:30:00-05:00,28.85,28.85,28.85,28.85,200,0,0
2020-01-07 12:31:00-05:00,28.86,28.86,28.85,28.85,224,0,0
2020-01-07 12:32:00-05:00,28.85,28.85,28.85,28.85,300,0,0
2020-01-07 12:33:00-05:00,28.85,28.85,28.85,28.85,100,0,0
2020-01-07 12:35:00-05:00,28.84,28.85,28.84,28.85,252,0,0
2020-01-07 12:37:00-05:00,28.86,28.86,28.86,28.86,267,0,0
2020-01-07 12:43:00-05:00,28.84,28.84,28.84,28.84,200,0,0
2020-01-07 12:44:00-05:00,28.85,28.85,28.85,28.85,100,0,0
2020-01-07 12:45:00-05:00,28.85,28.85,28.85,28.85,158,0,0
2020-01-07 12:49:00-05:00,28.85,28.85,28.85,28.85,555,0,0
2020-01-07 12:53:00-05:00,28.86,28.86,28.86,28.86,118,0,0
2020-01-07 12:55:00-05:00,28.86,28.86,28.86,28.86,274,0,0
2020-01-07 12:56:00-05:00,28.86,28.87,28.86,28.87,6335,0,0
2020-01-07 12:57:00-05:00,28.87,28.87,28.87,28.87,135,0,0
2020-01-07 12:58:00-05:00,28.85,28.85,28.85,28.85,1132,0,0
2020-01-07 13:02:00-05:00,28.84,28.85,28.84,28.85,200,0,0
2020-01-07 13:04:00-05:00,28.85,28.85,28.85,28.85,100,0,0
2020-01-07 13:05:00-05:00,28.86,28.86,28.86,28.86,1114,0,0
2020-01-07 13:13:00-05:00,28.86,28.86,28.86,28.86,885,0,0
2020-01-07 13:14:00-05:00,28.85,28.85,28.85,28.85,100,0,0
2020-01-07 13:19:00-05:00,28.87,28.87,28.87,28.87,193,0,0
2020-01-07 13:20:00-05:00,28.86,28.86,28.86,28.86,270,0,0
2020-01-07 13:26:00-05:00,28.85,28.86,28.85,28.86,633,0,0
2020-01-07 13:29:00-05:00,28.87,28.87,28.87,28.87,590,0,0
2020-01-07 13:37:00-05:00,28.86,28.86,28.85,28.86,57089,0,0
2020-01-07 13:38:00-05:00,28.85,28.86,28.85,28.86,700,0,0
2020-01-07 13:39:00-05:00,28.87,28.88,28.87,28.87,17335,0,0
2020-01-07 13:40:00-05:00,28.85,28.85,28.85,28.85,500,0,0
2020-01-07 13:43:00-05:00,28.85,28.86,28.85,28.86,608,0,0
2020-01-07 13:46:00-05:00,28.88,28.88,28.88,28.88,476,0,0
2020-01-07 13:47:00-05:00,28.88,28.88,28.88,28.88,1422,0,0
2020-01-07 13:49:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2020-01-07 13:51:00-05:00,28.88,28.88,28.88,28.88,200,0,0
2020-01-07 13:53:00-05:00,28.89,28.89,28.89,28.89,10922,0,0
2020-01-07 13:54:00-05:00,28.88,28.89,28.88,28.89,1755,0,0
2020-01-07 14:00:00-05:00,28.89,28.89,28.89,28.89,909,0,0
2020-01-07 14:07:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2020-01-07 14:08:00-05:00,28.88,28.88,28.88,28.88,458,0,0
2020-01-07 14:18:00-05:00,28.85,28.85,28.85,28.85,1019,0,0
2020-01-07 14:25:00-05:00,28.85,28.85,28.85,28.85,398,0,0
2020-01-07 14:38:00-05:00,28.87,28.88,28.87,28.88,518,0,0
2020-01-07 14:39:00-05:00,28.87,28.87,28.87,28.87,267,0,0
2020-01-07 14:48:00-05:00,28.87,28.87,28.87,28.87,351,0,0
2020-01-07 14:53:00-05:00,28.89,28.89,28.89,28.89,181,0,0
2020-01-07 14:55:00-05:00,28.87,28.88,28.87,28.88,3918,0,0
2020-01-07 14:57:00-05:00,28.88,28.88,28.88,28.88,1004,0,0
2020-01-07 14:58:00-05:00,28.89,28.89,28.89,28.89,109,0,0
2020-01-07 15:02:00-05:00,28.88,28.88,28.88,28.88,862,0,0
2020-01-07 15:04:00-05:00,28.88,28.88,28.88,28.88,151,0,0
2020-01-07 15:05:00-05:00,28.88,28.88,28.88,28.88,252,0,0
2020-01-07 15:09:00-05:00,28.88,28.88,28.88,28.88,360,0,0
2020-01-07 15:12:00-05:00,28.89,28.89,28.89,28.89,100,0,0
2020-01-07 15:13:00-05:00,28.9,28.9,28.9,28.9,471,0,0
2020-01-07 15:17:00-05:00,28.89,28.89,28.89,28.89,117,0,0
2020-01-07 15:22:00-05:00,28.9,28.9,28.9,28.9,527,0,0
2020-01-07 15:29:00-05:00,28.89,28.89,28.89,28.89,1690,0,0
2020-01-07 15:35:00-05:00,28.89,28.89,28.89,28.89,1080,0,0
2020-01-07 15:36:00-05:00,28.89,28.89,28.89,28.89,239,0,0
