Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:49:00+09:00,13700.0,13700.0,13700.0,13700.0,35,0,0
2019-12-23 12:55:00+09:00,13700.0,13700.0,13700.0,13700.0,1,0,0
2019-12-23 12:56:00+09:00,13700.0,13700.0,13700.0,13700.0,1,0,0
2019-12-23 13:03:00+09:00,13700.0,13700.0,13700.0,13700.0,1,0,0
2019-12-23 13:04:00+09:00,13700.0,13700.0,13700.0,13700.0,1,0,0
2019-12-23 13:05:00+09:00,13700.0,13700.0,13700.0,13700.0,53,0,0
2019-12-23 13:06:00+09:00,13700.0,13700.0,13700.0,13700.0,2,0,0
2019-12-23 13:07:00+09:00,13700.0,13700.0,13700.0,13700.0,2,0,0
2019-12-23 13:08:00+09:00,13700.0,13700.0,13700.0,13700.0,2,0,0
2019-12-23 13:09:00+09:00,13700.0,13700.0,13700.0,13700.0,12,0,0
2019-12-23 13:10:00+09:00,13700.0,13700.0,13700.0,13700.0,11,0,0
2019-12-23 13:11:00+09:00,13700.0,13700.0,13700.0,13700.0,191,0,0
2019-12-23 13:12:00+09:00,13700.0,13700.0,13695.0,13700.0,52,0,0
2019-12-23 13:13:00+09:00,13700.0,13700.0,13700.0,13700.0,12,0,0
2019-12-23 13:14:00+09:00,13700.0,13700.0,13700.0,13700.0,12,0,0
2019-12-23 13:15:00+09:00,13700.0,13700.0,13700.0,13700.0,12,0,0
2019-12-23 13:16:00+09:00,13700.0,13700.0,13700.0,13700.0,12,0,0
2019-12-23 13:17:00+09:00,13700.0,13700.0,13700.0,13700.0,12,0,0
2019-12-23 13:18:00+09:00,13700.0,13700.0,13700.0,13700.0,12,0,0
2019-12-23 13:19:00+09:00,13700.0,13700.0,13700.0,13700.0,16,0,0
2019-12-23 13:20:00+09:00,13700.0,13700.0,13700.0,13700.0,10,0,0
2019-12-23 13:21:00+09:00,13700.0,13700.0,13695.0,13695.0,231,0,0
2019-12-23 13:23:00+09:00,13695.0,13695.0,13695.0,13695.0,42,0,0
2019-12-23 13:29:00+09:00,13695.0,13695.0,13695.0,13695.0,13,0,0
2019-12-23 13:30:00+09:00,13695.0,13695.0,13695.0,13695.0,16,0,0
2019-12-23 13:36:00+09:00,13695.0,13695.0,13695.0,13695.0,36,0,0
2019-12-23 13:47:00+09:00,13695.0,13695.0,13695.0,13695.0,1,0,0
2019-12-23 13:58:00+09:00,13690.0,13690.0,13690.0,13690.0,8,0,0
2019-12-23 14:10:00+09:00,13685.0,13685.0,13685.0,13685.0,5,0,0
2019-12-23 14:15:00+09:00,13685.0,13685.0,13685.0,13685.0,18,0,0
2019-12-23 14:21:00+09:00,13685.0,13685.0,13685.0,13685.0,1,0,0
2019-12-23 14:27:00+09:00,13685.0,13685.0,13685.0,13685.0,12,0,0
2019-12-23 14:28:00+09:00,13685.0,13685.0,13685.0,13685.0,1,0,0
2019-12-23 14:31:00+09:00,13690.0,13695.0,13690.0,13695.0,139,0,0
2019-12-23 14:35:00+09:00,13700.0,13700.0,13700.0,13700.0,21,0,0
2019-12-23 14:36:00+09:00,13700.0,13700.0,13700.0,13700.0,77,0,0
2019-12-23 14:37:00+09:00,13700.0,13700.0,13695.0,13695.0,13,0,0
2019-12-23 14:38:00+09:00,13700.0,13700.0,13700.0,13700.0,10,0,0
2019-12-23 14:40:00+09:00,13700.0,13700.0,13700.0,13700.0,7,0,0
2019-12-23 14:41:00+09:00,13700.0,13700.0,13700.0,13700.0,10,0,0
2019-12-23 14:54:00+09:00,13700.0,13700.0,13700.0,13700.0,30,0,0
2019-12-23 14:57:00+09:00,13700.0,13700.0,13700.0,13700.0,21,0,0
2019-12-24 09:20:00+09:00,13750.0,13750.0,13750.0,13750.0,8,0,0
2019-12-24 09:21:00+09:00,13745.0,13745.0,13745.0,13745.0,2,0,0
2019-12-24 09:25:00+09:00,13750.0,13750.0,13750.0,13750.0,1,0,0
2019-12-24 09:31:00+09:00,13750.0,13750.0,13750.0,13750.0,97,0,0
2019-12-24 09:35:00+09:00,13745.0,13745.0,13745.0,13745.0,478,0,0
2019-12-24 09:36:00+09:00,13745.0,13750.0,13745.0,13750.0,320,0,0
2019-12-24 09:37:00+09:00,13750.0,13750.0,13750.0,13750.0,702,0,0
2019-12-24 09:39:00+09:00,13745.0,13745.0,13745.0,13745.0,10,0,0
2019-12-24 09:40:00+09:00,13745.0,13745.0,13740.0,13740.0,554,0,0
2019-12-24 09:41:00+09:00,13740.0,13740.0,13740.0,13740.0,30,0,0
2019-12-24 09:42:00+09:00,13740.0,13740.0,13740.0,13740.0,30,0,0
2019-12-24 09:43:00+09:00,13750.0,13755.0,13750.0,13755.0,50,0,0
2019-12-24 09:46:00+09:00,13745.0,13745.0,13745.0,13745.0,97,0,0
2019-12-24 09:48:00+09:00,13745.0,13745.0,13745.0,13745.0,1,0,0
2019-12-24 09:49:00+09:00,13750.0,13750.0,13750.0,13750.0,1,0,0
2019-12-24 09:53:00+09:00,13750.0,13750.0,13750.0,13750.0,99,0,0
2019-12-24 09:54:00+09:00,13750.0,13750.0,13750.0,13750.0,420,0,0
2019-12-24 09:55:00+09:00,13745.0,13745.0,13745.0,13745.0,30,0,0
2019-12-24 09:58:00+09:00,13745.0,13750.0,13745.0,13750.0,71,0,0
2019-12-24 09:59:00+09:00,13750.0,13750.0,13750.0,13750.0,32,0,0
2019-12-24 10:00:00+09:00,13755.0,13755.0,13750.0,13750.0,470,0,0
2019-12-24 10:04:00+09:00,13750.0,13755.0,13750.0,13755.0,153,0,0
2019-12-24 10:05:00+09:00,13755.0,13755.0,13755.0,13755.0,20,0,0
2019-12-24 10:07:00+09:00,13755.0,13755.0,13755.0,13755.0,50,0,0
2019-12-24 10:10:00+09:00,13755.0,13755.0,13755.0,13755.0,10,0,0
2019-12-24 10:11:00+09:00,13755.0,13755.0,13755.0,13755.0,0,0,0
2019-12-24 10:14:00+09:00,13750.0,13750.0,13750.0,13750.0,5571,0,0
2019-12-24 10:15:00+09:00,13750.0,13750.0,13750.0,13750.0,5,0,0
2019-12-24 10:18:00+09:00,13750.0,13750.0,13750.0,13750.0,0,0,0
2019-12-24 10:24:00+09:00,13755.0,13755.0,13755.0,13755.0,5713,0,0
2019-12-24 10:28:00+09:00,13750.0,13750.0,13750.0,13750.0,1,0,0
2019-12-24 10:30:00+09:00,13755.0,13755.0,13750.0,13750.0,51,0,0
2019-12-24 10:33:00+09:00,13755.0,13755.0,13755.0,13755.0,0,0,0
2019-12-24 10:35:00+09:00,13755.0,13755.0,13755.0,13755.0,5777,0,0
2019-12-24 10:38:00+09:00,13750.0,13750.0,13750.0,13750.0,1,0,0
2019-12-24 10:41:00+09:00,13755.0,13755.0,13755.0,13755.0,3,0,0
2019-12-24 10:46:00+09:00,13755.0,13755.0,13755.0,13755.0,54,0,0
2019-12-24 10:47:00+09:00,13755.0,13755.0,13755.0,13755.0,5,0,0
2019-12-24 10:51:00+09:00,13750.0,13750.0,13750.0,13750.0,2,0,0
2019-12-24 10:54:00+09:00,13750.0,13750.0,13750.0,13750.0,100,0,0
2019-12-24 10:57:00+09:00,13755.0,13755.0,13755.0,13755.0,30,0,0
2019-12-24 11:01:00+09:00,13755.0,13755.0,13755.0,13755.0,509,0,0
2019-12-24 11:02:00+09:00,13755.0,13755.0,13755.0,13755.0,1,0,0
2019-12-24 11:03:00+09:00,13755.0,13760.0,13755.0,13760.0,57,0,0
2019-12-24 11:05:00+09:00,13755.0,13755.0,13755.0,13755.0,10,0,0
2019-12-24 11:06:00+09:00,13760.0,13760.0,13760.0,13760.0,11,0,0
2019-12-24 11:07:00+09:00,13760.0,13760.0,13760.0,13760.0,2,0,0
2019-12-24 11:10:00+09:00,13760.0,13760.0,13760.0,13760.0,50,0,0
2019-12-24 11:13:00+09:00,13755.0,13755.0,13755.0,13755.0,5,0,0
2019-12-24 11:14:00+09:00,13760.0,13760.0,13760.0,13760.0,340,0,0
2019-12-24 11:15:00+09:00,13760.0,13760.0,13760.0,13760.0,5,0,0
2019-12-24 11:16:00+09:00,13755.0,13755.0,13755.0,13755.0,3,0,0
2019-12-24 11:17:00+09:00,13760.0,13760.0,13760.0,13760.0,2,0,0
2019-12-24 11:18:00+09:00,13760.0,13760.0,13760.0,13760.0,1,0,0
2019-12-24 11:24:00+09:00,13765.0,13765.0,13765.0,13765.0,4,0,0
2019-12-24 11:30:00+09:00,13765.0,13765.0,13765.0,13765.0,0,0,0
2019-12-24 11:31:00+09:00,13765.0,13765.0,13765.0,13765.0,7010,0,0
2019-12-24 11:32:00+09:00,13765.0,13765.0,13765.0,13765.0,72,0,0
2019-12-24 11:34:00+09:00,13765.0,13765.0,13765.0,13765.0,10,0,0
2019-12-24 11:36:00+09:00,13765.0,13765.0,13765.0,13765.0,50,0,0
2019-12-24 11:37:00+09:00,13765.0,13770.0,13765.0,13770.0,6,0,0
2019-12-24 11:38:00+09:00,13770.0,13770.0,13770.0,13770.0,1,0,0
2019-12-24 11:39:00+09:00,13765.0,13765.0,13765.0,13765.0,8,0,0
2019-12-24 11:44:00+09:00,13765.0,13765.0,13765.0,13765.0,2,0,0
2019-12-24 11:48:00+09:00,13765.0,13765.0,13765.0,13765.0,1,0,0
2019-12-24 11:55:00+09:00,13770.0,13770.0,13770.0,13770.0,50,0,0
2019-12-24 11:59:00+09:00,13765.0,13765.0,13765.0,13765.0,1,0,0
2019-12-24 12:01:00+09:00,13770.0,13770.0,13770.0,13770.0,421,0,0
2019-12-24 12:05:00+09:00,13775.0,13780.0,13775.0,13780.0,1634,0,0
2019-12-24 12:06:00+09:00,13780.0,13780.0,13780.0,13780.0,1,0,0
2019-12-24 12:07:00+09:00,13780.0,13780.0,13780.0,13780.0,10,0,0
2019-12-24 12:08:00+09:00,13780.0,13780.0,13780.0,13780.0,10,0,0
2019-12-24 12:09:00+09:00,13775.0,13775.0,13775.0,13775.0,1,0,0
2019-12-24 12:10:00+09:00,13775.0,13775.0,13775.0,13775.0,446,0,0
2019-12-24 12:11:00+09:00,13775.0,13775.0,13775.0,13775.0,60,0,0
2019-12-24 12:18:00+09:00,13775.0,13775.0,13775.0,13775.0,50,0,0
2019-12-24 12:19:00+09:00,13775.0,13775.0,13775.0,13775.0,20,0,0
2019-12-24 12:23:00+09:00,13770.0,13770.0,13770.0,13770.0,73,0,0
2019-12-24 12:32:00+09:00,13770.0,13770.0,13770.0,13770.0,300,0,0
2019-12-24 12:33:00+09:00,13775.0,13775.0,13770.0,13770.0,301,0,0
2019-12-24 12:40:00+09:00,13770.0,13770.0,13770.0,13770.0,150,0,0
2019-12-24 12:43:00+09:00,13770.0,13770.0,13770.0,13770.0,200,0,0
2019-12-24 12:45:00+09:00,13770.0,13770.0,13770.0,13770.0,180,0,0
2019-12-24 12:50:00+09:00,13770.0,13770.0,13770.0,13770.0,41,0,0
2019-12-24 12:56:00+09:00,13770.0,13770.0,13770.0,13770.0,207,0,0
2019-12-24 12:57:00+09:00,13775.0,13775.0,13775.0,13775.0,1,0,0
2019-12-24 13:00:00+09:00,13775.0,13775.0,13775.0,13775.0,1,0,0
2019-12-24 13:04:00+09:00,13775.0,13775.0,13775.0,13775.0,570,0,0
2019-12-24 13:12:00+09:00,13770.0,13770.0,13770.0,13770.0,3,0,0
2019-12-24 13:13:00+09:00,13775.0,13775.0,13775.0,13775.0,572,0,0
2019-12-24 13:18:00+09:00,13770.0,13770.0,13770.0,13770.0,3,0,0
2019-12-24 13:21:00+09:00,13775.0,13775.0,13775.0,13775.0,20,0,0
2019-12-24 13:23:00+09:00,13775.0,13775.0,13775.0,13775.0,23,0,0
2019-12-24 13:37:00+09:00,13770.0,13770.0,13770.0,13770.0,1,0,0
2019-12-24 13:38:00+09:00,13770.0,13770.0,13770.0,13770.0,200,0,0
2019-12-24 13:39:00+09:00,13770.0,13770.0,13770.0,13770.0,30,0,0
2019-12-24 13:45:00+09:00,13770.0,13770.0,13770.0,13770.0,1,0,0
2019-12-24 13:47:00+09:00,13775.0,13775.0,13775.0,13775.0,300,0,0
2019-12-24 13:49:00+09:00,13775.0,13775.0,13775.0,13775.0,1,0,0
2019-12-24 13:53:00+09:00,13775.0,13810.0,13775.0,13810.0,8212,0,0
2019-12-24 13:54:00+09:00,13815.0,13830.0,13815.0,13830.0,1929,0,0
2019-12-24 13:57:00+09:00,13825.0,13825.0,13810.0,13810.0,83,0,0
2019-12-24 13:59:00+09:00,13820.0,13820.0,13820.0,13820.0,73,0,0
2019-12-24 14:02:00+09:00,13815.0,13815.0,13815.0,13815.0,1,0,0
2019-12-24 14:04:00+09:00,13815.0,13815.0,13815.0,13815.0,1,0,0
2019-12-24 14:06:00+09:00,13820.0,13820.0,13820.0,13820.0,160,0,0
2019-12-24 14:09:00+09:00,13825.0,13825.0,13825.0,13825.0,162,0,0
2019-12-24 14:11:00+09:00,13820.0,13820.0,13820.0,13820.0,300,0,0
2019-12-24 14:12:00+09:00,13820.0,13820.0,13820.0,13820.0,300,0,0
2019-12-24 14:15:00+09:00,13825.0,13825.0,13825.0,13825.0,70,0,0
2019-12-24 14:17:00+09:00,13820.0,13820.0,13820.0,13820.0,600,0,0
2019-12-24 14:19:00+09:00,13820.0,13820.0,13820.0,13820.0,11,0,0
2019-12-24 14:20:00+09:00,13820.0,13820.0,13820.0,13820.0,603,0,0
2019-12-24 14:21:00+09:00,13820.0,13820.0,13820.0,13820.0,20,0,0
2019-12-24 14:26:00+09:00,13825.0,13825.0,13825.0,13825.0,1,0,0
2019-12-24 14:27:00+09:00,13820.0,13820.0,13820.0,13820.0,1,0,0
2019-12-24 14:28:00+09:00,13825.0,13830.0,13825.0,13830.0,257,0,0
2019-12-24 14:29:00+09:00,13835.0,13835.0,13835.0,13835.0,101,0,0
2019-12-24 14:30:00+09:00,13835.0,13835.0,13835.0,13835.0,400,0,0
2019-12-24 14:32:00+09:00,13830.0,13830.0,13830.0,13830.0,6,0,0
2019-12-24 14:35:00+09:00,13835.0,13835.0,13835.0,13835.0,20,0,0
2019-12-24 14:36:00+09:00,13835.0,13845.0,13835.0,13845.0,846,0,0
2019-12-24 14:39:00+09:00,13830.0,13830.0,13830.0,13830.0,363,0,0
2019-12-24 14:40:00+09:00,13840.0,13840.0,13840.0,13840.0,10,0,0
2019-12-24 14:41:00+09:00,13830.0,13830.0,13830.0,13830.0,20,0,0
2019-12-24 14:42:00+09:00,13830.0,13830.0,13830.0,13830.0,100,0,0
2019-12-24 14:47:00+09:00,13845.0,13845.0,13840.0,13840.0,45,0,0
2019-12-24 14:53:00+09:00,13840.0,13840.0,13840.0,13840.0,25,0,0
2019-12-24 14:54:00+09:00,13840.0,13840.0,13840.0,13840.0,100,0,0
2019-12-24 14:55:00+09:00,13835.0,13840.0,13835.0,13840.0,23,0,0
2019-12-24 14:59:00+09:00,13845.0,13845.0,13845.0,13845.0,50,0,0
