Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:03:00-05:00,46.85,46.85,46.85,46.85,144,0.0,0
2019-12-23 14:04:00-05:00,46.85,46.85,46.85,46.85,372,0.0,0
2019-12-23 14:16:00-05:00,46.85,46.85,46.85,46.85,698,0.0,0
2019-12-23 14:22:00-05:00,46.84,46.84,46.84,46.84,100,0.0,0
2019-12-23 14:26:00-05:00,46.84,46.85,46.84,46.85,726,0.0,0
2019-12-23 14:28:00-05:00,46.84,46.84,46.84,46.84,583,0.0,0
2019-12-23 14:30:00-05:00,46.84,46.84,46.84,46.84,278,0.0,0
2019-12-23 14:34:00-05:00,46.84,46.84,46.84,46.84,517,0.0,0
2019-12-23 14:39:00-05:00,46.82,46.82,46.82,46.82,307,0.0,0
2019-12-23 14:40:00-05:00,46.82,46.82,46.82,46.82,307,0.0,0
2019-12-23 14:41:00-05:00,46.81,46.82,46.81,46.82,384,0.0,0
2019-12-23 14:46:00-05:00,46.81,46.81,46.81,46.81,280,0.0,0
2019-12-23 14:52:00-05:00,46.83,46.83,46.83,46.83,1262,0.0,0
2019-12-23 15:14:00-05:00,46.85,46.85,46.85,46.85,270,0.0,0
2019-12-23 15:17:00-05:00,46.84,46.84,46.84,46.84,1322,0.0,0
2019-12-23 15:21:00-05:00,46.83,46.83,46.82,46.82,1100,0.0,0
2019-12-23 15:22:00-05:00,46.83,46.83,46.82,46.82,1802,0.0,0
2019-12-23 15:33:00-05:00,46.84,46.84,46.84,46.84,117,0.0,0
2019-12-23 15:38:00-05:00,46.84,46.84,46.84,46.84,178,0.0,0
2019-12-23 15:40:00-05:00,46.83,46.83,46.83,46.83,1525,0.0,0
2019-12-23 15:41:00-05:00,46.84,46.84,46.84,46.84,344,0.0,0
2019-12-23 15:44:00-05:00,46.83,46.83,46.83,46.83,501,0.0,0
2019-12-23 15:46:00-05:00,46.83,46.83,46.83,46.83,307,0.0,0
2019-12-23 15:48:00-05:00,46.83,46.83,46.83,46.83,100,0.0,0
2019-12-23 15:49:00-05:00,46.83,46.83,46.83,46.83,415,0.0,0
2019-12-23 15:52:00-05:00,46.84,46.84,46.84,46.84,692,0.0,0
2019-12-23 15:53:00-05:00,46.83,46.83,46.83,46.83,443,0.0,0
2019-12-23 15:54:00-05:00,46.83,46.84,46.83,46.84,240,0.0,0
2019-12-23 15:56:00-05:00,46.84,46.84,46.84,46.84,472,0.0,0
2019-12-23 15:57:00-05:00,46.84,46.84,46.84,46.84,529,0.0,0
2019-12-23 15:58:00-05:00,46.83,46.83,46.83,46.83,210,0.0,0
2019-12-23 15:59:00-05:00,46.83,46.85,46.83,46.85,65738,0.0,0
2019-12-24 09:30:00-05:00,46.88,46.88,46.88,46.88,0,0.0,0
2019-12-24 09:31:00-05:00,46.92,46.92,46.92,46.92,181,0.0,0
2019-12-24 09:33:00-05:00,46.9,46.9,46.9,46.9,443,0.0,0
2019-12-24 09:38:00-05:00,46.88,46.88,46.88,46.88,471,0.0,0
2019-12-24 09:42:00-05:00,46.86,46.86,46.86,46.86,3774,0.0,0
2019-12-24 09:47:00-05:00,46.85,46.85,46.85,46.85,478,0.0,0
2019-12-24 09:51:00-05:00,46.87,46.87,46.87,46.87,200,0.0,0
2019-12-24 09:52:00-05:00,46.85,46.85,46.85,46.85,688,0.0,0
2019-12-24 09:56:00-05:00,46.83,46.83,46.83,46.83,341,0.0,0
2019-12-24 10:01:00-05:00,46.85,46.85,46.84,46.84,620,0.0,0
2019-12-24 10:03:00-05:00,46.83,46.83,46.83,46.83,400,0.0,0
2019-12-24 10:04:00-05:00,46.83,46.83,46.83,46.83,550,0.0,0
2019-12-24 10:05:00-05:00,46.83,46.83,46.83,46.83,211,0.0,0
2019-12-24 10:07:00-05:00,46.83,46.83,46.82,46.82,318,0.0,0
2019-12-24 10:08:00-05:00,46.81,46.81,46.81,46.81,421,0.0,0
2019-12-24 10:12:00-05:00,46.78,46.78,46.78,46.78,218,0.0,0
2019-12-24 10:16:00-05:00,46.81,46.81,46.81,46.81,208,0.0,0
2019-12-24 10:20:00-05:00,46.79,46.79,46.79,46.79,300,0.0,0
2019-12-24 10:21:00-05:00,46.79,46.79,46.79,46.79,1645,0.0,0
2019-12-24 10:22:00-05:00,46.78,46.78,46.78,46.78,400,0.0,0
2019-12-24 10:23:00-05:00,46.79,46.79,46.79,46.79,200,0.0,0
2019-12-24 10:25:00-05:00,46.78,46.78,46.78,46.78,250,0.0,0
2019-12-24 10:26:00-05:00,46.78,46.78,46.78,46.78,414,0.0,0
2019-12-24 10:27:00-05:00,46.79,46.79,46.79,46.79,295,0.0,0
2019-12-24 10:31:00-05:00,46.79,46.79,46.79,46.79,570,0.0,0
2019-12-24 10:32:00-05:00,46.78,46.78,46.78,46.78,100,0.0,0
2019-12-24 10:35:00-05:00,46.78,46.78,46.78,46.78,301,0.0,0
2019-12-24 10:37:00-05:00,46.78,46.78,46.78,46.78,202,0.0,0
2019-12-24 10:43:00-05:00,46.79,46.79,46.79,46.79,1800,0.0,0
2019-12-24 10:45:00-05:00,46.78,46.78,46.78,46.78,100,0.0,0
2019-12-24 10:47:00-05:00,46.78,46.78,46.78,46.78,120,0.0,0
2019-12-24 10:48:00-05:00,46.79,46.79,46.79,46.79,700,0.0,0
2019-12-24 10:49:00-05:00,46.79,46.79,46.79,46.79,442,0.0,0
2019-12-24 10:51:00-05:00,46.78,46.78,46.77,46.77,595,0.0,0
2019-12-24 10:53:00-05:00,46.75,46.75,46.75,46.75,712,0.0,0
2019-12-24 10:56:00-05:00,46.77,46.77,46.77,46.77,215,0.0,0
2019-12-24 10:58:00-05:00,46.75,46.75,46.75,46.75,433,0.0,0
2019-12-24 11:02:00-05:00,46.75,46.75,46.75,46.75,200,0.0,0
2019-12-24 11:03:00-05:00,46.74,46.74,46.74,46.74,100,0.0,0
2019-12-24 11:06:00-05:00,46.74,46.74,46.74,46.74,439,0.0,0
2019-12-24 11:08:00-05:00,46.74,46.74,46.74,46.74,1361,0.0,0
2019-12-24 11:15:00-05:00,46.75,46.75,46.75,46.75,276,0.0,0
2019-12-24 11:24:00-05:00,46.76,46.76,46.76,46.76,258,0.0,0
2019-12-24 11:26:00-05:00,46.75,46.75,46.75,46.75,1159,0.0,0
2019-12-24 11:29:00-05:00,46.76,46.76,46.76,46.76,200,0.0,0
2019-12-24 11:30:00-05:00,46.76,46.76,46.76,46.76,400,0.0,0
2019-12-24 11:31:00-05:00,46.76,46.76,46.76,46.76,191,0.0,0
2019-12-24 11:35:00-05:00,46.77,46.77,46.77,46.77,173,0.0,0
2019-12-24 11:36:00-05:00,46.78,46.78,46.78,46.78,2762,0.0,0
2019-12-24 11:37:00-05:00,46.78,46.78,46.78,46.78,218,0.0,0
2019-12-24 11:44:00-05:00,46.76,46.76,46.76,46.76,200,0.0,0
2019-12-24 11:45:00-05:00,46.76,46.76,46.76,46.76,201,0.0,0
2019-12-24 11:47:00-05:00,46.76,46.76,46.76,46.76,277,0.0,0
2019-12-24 11:50:00-05:00,46.75,46.75,46.75,46.75,179,0.0,0
2019-12-24 11:52:00-05:00,46.73,46.73,46.73,46.73,319,0.0,0
2019-12-24 11:56:00-05:00,46.72,46.72,46.72,46.72,100,0.0,0
2019-12-24 12:00:00-05:00,46.74,46.74,46.74,46.74,873,0.0,0
2019-12-24 12:05:00-05:00,46.74,46.74,46.74,46.74,208,0.0,0
2019-12-24 12:11:00-05:00,46.74,46.74,46.74,46.74,171,0.0,0
2019-12-24 12:13:00-05:00,46.73,46.73,46.73,46.73,305,0.0,0
2019-12-24 12:18:00-05:00,46.72,46.72,46.72,46.72,225,0.0,0
2019-12-24 12:20:00-05:00,46.72,46.72,46.71,46.72,8300,0.0,0
2019-12-24 12:21:00-05:00,46.73,46.73,46.73,46.73,405,0.0,0
2019-12-24 12:23:00-05:00,46.72,46.72,46.72,46.72,401,0.0,0
2019-12-24 12:25:00-05:00,46.71,46.71,46.71,46.71,141,0.0,0
2019-12-24 12:27:00-05:00,46.7,46.7,46.7,46.7,405,0.0,0
2019-12-24 12:38:00-05:00,46.7,46.7,46.7,46.7,100,0.0,0
2019-12-24 12:39:00-05:00,46.7,46.7,46.7,46.7,109,0.0,0
2019-12-24 12:43:00-05:00,46.69,46.69,46.69,46.69,485,0.0,0
2019-12-24 12:44:00-05:00,46.69,46.69,46.69,46.69,240,0.0,0
2019-12-24 12:48:00-05:00,46.7,46.7,46.7,46.7,696,0.0,0
2019-12-24 12:50:00-05:00,46.69,46.69,46.69,46.69,989,0.0,0
2019-12-24 12:52:00-05:00,46.71,46.71,46.71,46.71,100,0.0,0
2019-12-24 12:54:00-05:00,46.72,46.72,46.72,46.72,255,0.0,0
2019-12-24 12:57:00-05:00,46.73,46.73,46.73,46.73,153,0.0,0
2019-12-24 12:59:00-05:00,46.72,46.72,46.72,46.72,1155,0.0,0
2019-12-24 13:00:00-05:00,46.73,46.73,46.73,46.73,117,0.0,0
2019-12-26 09:30:00-05:00,46.85,46.85,46.85,46.85,0,0.0,0
2019-12-26 09:32:00-05:00,46.83,46.83,46.83,46.83,355,0.0,0
2019-12-26 09:47:00-05:00,46.84,46.84,46.84,46.84,829,0.0,0
2019-12-26 09:48:00-05:00,46.85,46.85,46.85,46.85,885,0.0,0
2019-12-26 09:58:00-05:00,46.79,46.8,46.79,46.8,211,0.0,0
2019-12-26 10:02:00-05:00,46.81,46.81,46.81,46.81,100,0.0,0
2019-12-26 10:03:00-05:00,46.81,46.81,46.81,46.81,214,0.0,0
2019-12-26 10:11:00-05:00,46.81,46.81,46.81,46.81,183,0.0,0
2019-12-26 10:16:00-05:00,46.83,46.83,46.83,46.83,400,0.0,0
2019-12-26 10:17:00-05:00,46.84,46.84,46.84,46.84,214,0.0,0
2019-12-26 10:25:00-05:00,46.85,46.85,46.85,46.85,2147,0.0,0
2019-12-26 10:29:00-05:00,46.87,46.87,46.87,46.87,241,0.0,0
2019-12-26 10:30:00-05:00,46.87,46.87,46.87,46.87,200,0.0,0
2019-12-26 10:32:00-05:00,46.88,46.88,46.87,46.87,975,0.0,0
2019-12-26 10:35:00-05:00,46.88,46.89,46.88,46.89,292,0.0,0
2019-12-26 10:37:00-05:00,46.9,46.9,46.9,46.9,100,0.0,0
2019-12-26 10:39:00-05:00,46.9,46.9,46.9,46.9,127,0.0,0
2019-12-26 10:41:00-05:00,46.89,46.89,46.89,46.89,100,0.0,0
2019-12-26 10:42:00-05:00,46.9,46.9,46.9,46.9,100,0.0,0
2019-12-26 10:44:00-05:00,46.9,46.9,46.88,46.88,939,0.0,0
2019-12-26 10:47:00-05:00,46.88,46.88,46.88,46.88,100,0.0,0
2019-12-26 10:49:00-05:00,46.87,46.87,46.87,46.87,1700,0.0,0
2019-12-26 10:54:00-05:00,46.88,46.88,46.88,46.88,466,0.0,0
2019-12-26 10:55:00-05:00,46.88,46.89,46.88,46.89,257,0.0,0
2019-12-26 10:56:00-05:00,46.89,46.89,46.89,46.89,599,0.0,0
2019-12-26 11:02:00-05:00,46.89,46.89,46.89,46.89,307,0.0,0
2019-12-26 11:04:00-05:00,46.91,46.91,46.91,46.91,405,0.0,0
2019-12-26 11:06:00-05:00,46.89,46.89,46.89,46.89,247,0.0,0
2019-12-26 11:09:00-05:00,46.89,46.89,46.89,46.89,237,0.0,0
2019-12-26 11:19:00-05:00,46.9,46.91,46.9,46.91,500,0.0,0
2019-12-26 11:20:00-05:00,46.9,46.9,46.9,46.9,359,0.0,0
2019-12-26 11:30:00-05:00,46.88,46.88,46.88,46.88,100,0.0,0
2019-12-26 11:32:00-05:00,46.87,46.87,46.87,46.87,650,0.0,0
2019-12-26 11:34:00-05:00,46.87,46.87,46.87,46.87,356,0.0,0
2019-12-26 11:36:00-05:00,46.85,46.85,46.85,46.85,101,0.0,0
2019-12-26 11:37:00-05:00,46.84,46.85,46.84,46.84,2330,0.0,0
2019-12-26 11:38:00-05:00,46.84,46.84,46.84,46.84,147,0.0,0
2019-12-26 11:40:00-05:00,46.85,46.85,46.85,46.85,140,0.0,0
2019-12-26 11:42:00-05:00,46.85,46.85,46.85,46.85,280,0.0,0
2019-12-26 11:44:00-05:00,46.85,46.85,46.85,46.85,101,0.0,0
2019-12-26 11:47:00-05:00,46.85,46.85,46.85,46.85,350,0.0,0
2019-12-26 11:51:00-05:00,46.85,46.85,46.85,46.85,1250,0.0,0
2019-12-26 11:55:00-05:00,46.84,46.84,46.84,46.84,2037,0.0,0
2019-12-26 11:58:00-05:00,46.82,46.82,46.82,46.82,100,0.0,0
2019-12-26 12:00:00-05:00,46.82,46.82,46.82,46.82,1754,0.0,0
2019-12-26 12:01:00-05:00,46.83,46.83,46.83,46.83,216,0.0,0
2019-12-26 12:04:00-05:00,46.82,46.82,46.82,46.82,285,0.0,0
2019-12-26 12:09:00-05:00,46.82,46.82,46.82,46.82,250,0.0,0
2019-12-26 12:11:00-05:00,46.79,46.79,46.79,46.79,222,0.0,0
2019-12-26 12:12:00-05:00,46.79,46.79,46.79,46.79,260,0.0,0
2019-12-26 12:15:00-05:00,46.77,46.77,46.77,46.77,251,0.0,0
2019-12-26 12:21:00-05:00,46.76,46.76,46.76,46.76,282,0.0,0
2019-12-26 12:28:00-05:00,46.76,46.76,46.76,46.76,144,0.0,0
2019-12-26 12:35:00-05:00,46.75,46.75,46.75,46.75,2700,0.0,0
2019-12-26 12:41:00-05:00,46.76,46.76,46.76,46.76,100,0.0,0
2019-12-26 12:42:00-05:00,46.75,46.75,46.75,46.75,291,0.0,0
2019-12-26 12:46:00-05:00,46.76,46.76,46.76,46.76,178,0.0,0
2019-12-26 12:53:00-05:00,46.76,46.76,46.76,46.76,235,0.0,0
2019-12-26 12:56:00-05:00,46.76,46.76,46.76,46.76,210,0.0,0
2019-12-26 12:57:00-05:00,46.76,46.76,46.76,46.76,195,0.0,0
2019-12-26 12:58:00-05:00,46.76,46.76,46.76,46.76,700,0.0,0
2019-12-26 13:02:00-05:00,46.76,46.76,46.76,46.76,112,0.0,0
2019-12-26 13:05:00-05:00,46.75,46.75,46.75,46.75,535,0.0,0
2019-12-26 13:06:00-05:00,46.74,46.75,46.74,46.75,2596,0.0,0
2019-12-26 13:16:00-05:00,46.76,46.76,46.76,46.76,107,0.0,0
2019-12-26 13:17:00-05:00,46.76,46.77,46.76,46.77,600,0.0,0
2019-12-26 13:20:00-05:00,46.77,46.77,46.76,46.77,770,0.0,0
2019-12-26 13:28:00-05:00,46.77,46.77,46.77,46.77,108,0.0,0
2019-12-26 13:36:00-05:00,46.76,46.77,46.76,46.77,785,0.0,0
2019-12-26 13:37:00-05:00,46.76,46.76,46.76,46.76,200,0.0,0
2019-12-26 13:38:00-05:00,46.78,46.78,46.77,46.78,308,0.0,0
2019-12-26 13:39:00-05:00,46.77,46.77,46.77,46.77,300,0.0,0
2019-12-26 13:40:00-05:00,46.77,46.77,46.77,46.77,2739,0.0,0
2019-12-26 13:51:00-05:00,46.77,46.77,46.77,46.77,100,0.0,0
2019-12-26 13:54:00-05:00,46.78,46.78,46.78,46.78,100,0.0,0
2019-12-26 14:00:00-05:00,46.77,46.78,46.77,46.78,368,0.0,0
2019-12-26 14:04:00-05:00,46.79,46.79,46.79,46.79,319,0.0,0
2019-12-26 14:06:00-05:00,46.79,46.79,46.79,46.79,100,0.0,0
2019-12-26 14:10:00-05:00,46.78,46.78,46.78,46.78,360,0.0,0
2019-12-26 14:14:00-05:00,46.79,46.79,46.78,46.78,827,0.0,0
2019-12-26 14:16:00-05:00,46.77,46.77,46.77,46.77,200,0.0,0
2019-12-26 14:17:00-05:00,46.77,46.77,46.76,46.76,1800,0.0,0
2019-12-26 14:18:00-05:00,46.77,46.77,46.77,46.77,1065,0.0,0
2019-12-26 14:36:00-05:00,46.77,46.77,46.77,46.77,142,0.0,0
2019-12-26 14:41:00-05:00,46.76,46.76,46.76,46.76,6781,0.0,0
2019-12-26 14:42:00-05:00,46.77,46.77,46.77,46.77,111,0.0,0
2019-12-26 14:47:00-05:00,46.77,46.77,46.77,46.77,100,0.0,0
2019-12-26 14:50:00-05:00,46.77,46.77,46.77,46.77,200,0.0,0
2019-12-26 14:52:00-05:00,46.77,46.77,46.77,46.77,115,0.0,0
2019-12-26 14:54:00-05:00,46.76,46.76,46.76,46.76,1642,0.0,0
2019-12-26 14:55:00-05:00,46.77,46.77,46.77,46.77,100,0.0,0
2019-12-26 14:58:00-05:00,46.76,46.76,46.76,46.76,829,0.0,0
2019-12-26 15:09:00-05:00,46.76,46.76,46.76,46.76,339,0.0,0
2019-12-26 15:13:00-05:00,46.76,46.76,46.76,46.76,389,0.0,0
2019-12-26 15:14:00-05:00,46.76,46.76,46.76,46.76,710,0.0,0
2019-12-26 15:17:00-05:00,46.76,46.76,46.76,46.76,106,0.0,0
2019-12-26 15:30:00-05:00,46.76,46.76,46.76,46.76,347,0.0,0
2019-12-26 15:34:00-05:00,46.75,46.75,46.75,46.75,485,0.0,0
2019-12-26 15:35:00-05:00,46.75,46.75,46.75,46.75,100,0.0,0
2019-12-26 15:37:00-05:00,46.75,46.75,46.75,46.75,203,0.0,0
2019-12-26 15:40:00-05:00,46.76,46.76,46.76,46.76,125,0.0,0
2019-12-26 15:42:00-05:00,46.77,46.77,46.77,46.77,493,0.0,0
2019-12-26 15:43:00-05:00,46.77,46.78,46.77,46.78,500,0.0,0
2019-12-26 15:44:00-05:00,46.78,46.79,46.78,46.79,436,0.0,0
2019-12-26 15:45:00-05:00,46.8,46.8,46.8,46.8,222,0.0,0
2019-12-26 15:47:00-05:00,46.8,46.8,46.8,46.8,187,0.0,0
2019-12-26 15:49:00-05:00,46.79,46.79,46.79,46.79,100,0.0,0
2019-12-26 15:51:00-05:00,46.78,46.78,46.78,46.78,508,0.0,0
2019-12-26 15:52:00-05:00,46.78,46.78,46.78,46.78,106,0.0,0
2019-12-26 15:53:00-05:00,46.79,46.8,46.79,46.8,530,0.0,0
2019-12-26 15:57:00-05:00,46.81,46.81,46.81,46.81,128,0.0,0
2019-12-26 15:58:00-05:00,46.83,46.83,46.83,46.83,240,0.0,0
2019-12-27 09:30:00-05:00,46.97,46.97,46.9,46.96,0,0.0,0
2019-12-27 09:31:00-05:00,46.95,46.95,46.95,46.95,101,0.0,0
2019-12-27 09:32:00-05:00,46.92,46.95,46.92,46.95,1260,0.0,0
2019-12-27 09:33:00-05:00,46.95,46.95,46.95,46.95,1447,0.0,0
2019-12-27 09:35:00-05:00,46.91,46.91,46.91,46.91,1597,0.0,0
2019-12-27 09:36:00-05:00,46.92,46.92,46.92,46.92,200,0.0,0
2019-12-27 09:38:00-05:00,46.93,46.93,46.93,46.93,208,0.0,0
2019-12-27 09:43:00-05:00,46.9,46.9,46.9,46.9,302,0.0,0
2019-12-27 09:48:00-05:00,46.88,46.88,46.88,46.88,101,0.0,0
2019-12-27 09:52:00-05:00,46.85,46.85,46.85,46.85,310,0.0,0
2019-12-27 10:00:00-05:00,46.78,46.78,46.77,46.77,1216,0.0,0
2019-12-27 10:01:00-05:00,46.77,46.77,46.77,46.77,3294,0.0,0
2019-12-27 10:05:00-05:00,46.76,46.76,46.76,46.76,499,0.0,0
2019-12-27 10:09:00-05:00,46.75,46.75,46.75,46.75,896,0.0,0
2019-12-27 10:17:00-05:00,46.75,46.75,46.75,46.75,750,0.0,0
2019-12-27 10:19:00-05:00,46.76,46.76,46.76,46.76,491,0.0,0
2019-12-27 10:23:00-05:00,46.78,46.78,46.78,46.78,202,0.0,0
2019-12-27 10:31:00-05:00,46.77,46.77,46.77,46.77,102,0.0,0
2019-12-27 10:36:00-05:00,46.74,46.74,46.74,46.74,504,0.0,0
2019-12-27 10:44:00-05:00,46.76,46.76,46.76,46.76,140,0.0,0
2019-12-27 10:45:00-05:00,46.76,46.76,46.76,46.76,948,0.0,0
2019-12-27 10:46:00-05:00,46.77,46.77,46.77,46.77,703,0.0,0
2019-12-27 10:48:00-05:00,46.78,46.78,46.78,46.78,102,0.0,0
2019-12-27 10:50:00-05:00,46.78,46.78,46.78,46.78,288,0.0,0
2019-12-27 10:52:00-05:00,46.79,46.79,46.79,46.79,0,0.0,0
2019-12-27 10:54:00-05:00,46.8,46.8,46.8,46.8,38435,0.0,0
2019-12-27 10:55:00-05:00,46.8,46.81,46.8,46.81,504,0.0,0
2019-12-27 11:00:00-05:00,46.81,46.81,46.81,46.81,207,0.0,0
2019-12-27 11:01:00-05:00,46.82,46.82,46.81,46.81,600,0.0,0
2019-12-27 11:05:00-05:00,46.82,46.82,46.82,46.82,100,0.0,0
2019-12-27 11:06:00-05:00,46.83,46.83,46.83,46.83,280,0.0,0
2019-12-27 11:11:00-05:00,46.87,46.87,46.87,46.87,210,0.0,0
2019-12-27 11:13:00-05:00,46.86,46.86,46.86,46.86,334,0.0,0
2019-12-27 11:15:00-05:00,46.86,46.86,46.86,46.86,301,0.0,0
2019-12-27 11:16:00-05:00,46.85,46.85,46.83,46.83,100,0.0,0
2019-12-27 11:20:00-05:00,46.85,46.85,46.85,46.85,493,0.0,0
2019-12-27 11:27:00-05:00,46.82,46.82,46.82,46.82,197,0.0,0
2019-12-27 11:29:00-05:00,46.83,46.83,46.83,46.83,100,0.0,0
2019-12-27 11:30:00-05:00,46.82,46.82,46.82,46.82,481,0.0,0
2019-12-27 11:36:00-05:00,46.84,46.84,46.84,46.84,284,0.0,0
2019-12-27 11:46:00-05:00,46.84,46.84,46.84,46.84,654,0.0,0
2019-12-27 11:48:00-05:00,46.83,46.83,46.83,46.83,230,0.0,0
2019-12-27 11:53:00-05:00,46.84,46.84,46.84,46.84,721,0.0,0
2019-12-27 11:57:00-05:00,46.84,46.84,46.84,46.84,115,0.0,0
2019-12-27 12:01:00-05:00,46.82,46.82,46.82,46.82,991,0.0,0
2019-12-27 12:04:00-05:00,46.82,46.82,46.8,46.8,1101,0.0,0
2019-12-27 12:05:00-05:00,46.8,46.8,46.8,46.8,100,0.0,0
2019-12-27 12:06:00-05:00,46.8,46.8,46.8,46.8,341,0.0,0
2019-12-27 12:09:00-05:00,46.8,46.8,46.8,46.8,136,0.0,0
2019-12-27 12:10:00-05:00,46.81,46.81,46.81,46.81,252,0.0,0
2019-12-27 12:18:00-05:00,46.81,46.81,46.81,46.81,105,0.0,0
2019-12-27 12:21:00-05:00,46.8,46.8,46.79,46.79,879,0.0,0
2019-12-27 12:22:00-05:00,46.78,46.78,46.78,46.78,360,0.0,0
2019-12-27 12:39:00-05:00,46.79,46.79,46.79,46.79,231,0.0,0
2019-12-27 12:42:00-05:00,46.77,46.77,46.77,46.77,200,0.0,0
2019-12-27 12:44:00-05:00,46.77,46.77,46.77,46.77,437,0.0,0
2019-12-27 12:47:00-05:00,46.77,46.77,46.77,46.77,619,0.0,0
2019-12-27 12:51:00-05:00,46.78,46.78,46.78,46.78,155,0.0,0
2019-12-27 13:05:00-05:00,46.79,46.79,46.79,46.79,110,0.0,0
2019-12-27 13:09:00-05:00,46.79,46.79,46.79,46.79,200,0.0,0
2019-12-27 13:10:00-05:00,46.8,46.8,46.8,46.8,107,0.0,0
2019-12-27 13:19:00-05:00,46.79,46.79,46.79,46.79,110,0.0,0
2019-12-27 13:20:00-05:00,46.8,46.8,46.8,46.8,259,0.0,0
2019-12-27 13:35:00-05:00,46.8,46.8,46.79,46.79,300,0.0,0
2019-12-27 13:41:00-05:00,46.79,46.79,46.79,46.79,700,0.0,0
2019-12-27 13:54:00-05:00,46.78,46.78,46.78,46.78,211,0.0,0
2019-12-27 14:01:00-05:00,46.79,46.8,46.79,46.8,200,0.0,0
2019-12-27 14:02:00-05:00,46.8,46.8,46.8,46.8,256,0.0,0
2019-12-27 14:10:00-05:00,46.77,46.77,46.77,46.77,254,0.0,0
2019-12-27 14:17:00-05:00,46.77,46.77,46.77,46.77,248,0.0,0
2019-12-27 14:23:00-05:00,46.78,46.78,46.78,46.78,3425,0.0,0
2019-12-27 14:31:00-05:00,46.77,46.77,46.77,46.77,243,0.0,0
2019-12-27 14:36:00-05:00,46.78,46.78,46.78,46.78,388,0.0,0
2019-12-27 14:40:00-05:00,46.78,46.78,46.78,46.78,488,0.0,0
2019-12-27 14:55:00-05:00,46.81,46.81,46.8,46.8,292,0.0,0
2019-12-27 14:58:00-05:00,46.8,46.8,46.8,46.8,622,0.0,0
2019-12-27 15:03:00-05:00,46.8,46.8,46.79,46.79,718,0.0,0
2019-12-27 15:06:00-05:00,46.8,46.8,46.8,46.8,381,0.0,0
2019-12-27 15:10:00-05:00,46.8,46.8,46.8,46.8,200,0.0,0
2019-12-27 15:11:00-05:00,46.79,46.79,46.79,46.79,414,0.0,0
2019-12-27 15:14:00-05:00,46.8,46.8,46.8,46.8,215,0.0,0
2019-12-27 15:25:00-05:00,46.8,46.8,46.8,46.8,202,0.0,0
2019-12-27 15:26:00-05:00,46.8,46.8,46.8,46.8,150,0.0,0
2019-12-27 15:28:00-05:00,46.79,46.79,46.79,46.79,491,0.0,0
2019-12-27 15:31:00-05:00,46.79,46.79,46.79,46.79,301,0.0,0
2019-12-27 15:33:00-05:00,46.78,46.78,46.78,46.78,342,0.0,0
2019-12-27 15:35:00-05:00,46.8,46.81,46.8,46.81,1038,0.0,0
2019-12-27 15:37:00-05:00,46.81,46.81,46.81,46.81,100,0.0,0
2019-12-27 15:38:00-05:00,46.8,46.8,46.8,46.8,196,0.0,0
2019-12-27 15:39:00-05:00,46.8,46.8,46.8,46.8,127,0.0,0
2019-12-27 15:40:00-05:00,46.8,46.8,46.8,46.8,249,0.0,0
2019-12-27 15:42:00-05:00,46.79,46.79,46.79,46.79,1155,0.0,0
2019-12-27 15:43:00-05:00,46.78,46.78,46.77,46.77,333,0.0,0
2019-12-27 15:45:00-05:00,46.74,46.75,46.74,46.75,300,0.0,0
2019-12-27 15:46:00-05:00,46.75,46.75,46.75,46.75,375,0.0,0
2019-12-27 15:47:00-05:00,46.75,46.75,46.74,46.74,419,0.0,0
2019-12-27 15:48:00-05:00,46.74,46.74,46.74,46.74,300,0.0,0
2019-12-27 15:49:00-05:00,46.73,46.73,46.73,46.73,300,0.0,0
2019-12-27 15:50:00-05:00,46.72,46.72,46.71,46.72,937,0.0,0
2019-12-27 15:51:00-05:00,46.7,46.7,46.7,46.7,307,0.0,0
2019-12-27 15:53:00-05:00,46.71,46.73,46.71,46.73,216,0.0,0
2019-12-27 15:58:00-05:00,46.76,46.76,46.76,46.76,253,0.0,0
2019-12-30 09:30:00-05:00,46.75,46.75,46.75,46.75,0,0.0,0
2019-12-30 09:31:00-05:00,46.82,46.82,46.82,46.82,250,0.0,0
2019-12-30 09:32:00-05:00,46.82,46.82,46.8,46.8,1595,0.0,0
2019-12-30 09:33:00-05:00,46.81,46.81,46.81,46.81,310,0.0,0
2019-12-30 09:34:00-05:00,46.75,46.75,46.75,46.75,2761,0.0,0
2019-12-30 09:36:00-05:00,46.75,46.75,46.74,46.74,1630,0.0,0
2019-12-30 09:43:00-05:00,46.71,46.71,46.71,46.71,940,0.0,0
2019-12-30 09:49:00-05:00,46.73,46.73,46.73,46.73,241,0.0,0
2019-12-30 09:52:00-05:00,46.75,46.75,46.75,46.75,434,0.0,0
2019-12-30 09:53:00-05:00,46.76,46.76,46.76,46.76,181,0.0,0
2019-12-30 09:54:00-05:00,46.77,46.77,46.77,46.77,1222,0.0,0
2019-12-30 09:55:00-05:00,46.79,46.79,46.79,46.79,219,0.0,0
2019-12-30 09:56:00-05:00,46.78,46.78,46.77,46.77,1872,0.0,0
2019-12-30 09:57:00-05:00,46.75,46.75,46.75,46.75,206,0.0,0
2019-12-30 09:59:00-05:00,46.75,46.75,46.74,46.74,200,0.0,0
2019-12-30 10:00:00-05:00,46.75,46.75,46.74,46.75,6063,0.0,0
