Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:07:00+00:00,0.887,0.887,0.887,0.887,221013,0,0
2019-12-17 16:10:00+00:00,0.887,0.887,0.887,0.887,38973,0,0
2019-12-17 16:11:00+00:00,0.888,0.888,0.888,0.888,13254,0,0
2019-12-17 16:15:00+00:00,0.887,0.887,0.887,0.887,6634,0,0
2019-12-17 16:18:00+00:00,0.888,0.888,0.888,0.888,13254,0,0
2019-12-17 16:19:00+00:00,0.888,0.888,0.888,0.888,19881,0,0
2019-12-17 16:22:00+00:00,0.887,0.887,0.887,0.887,6634,0,0
2019-12-17 16:23:00+00:00,0.888,0.888,0.888,0.888,26508,0,0
2019-12-17 16:25:00+00:00,0.888,0.888,0.888,0.888,39762,0,0
2019-12-17 16:26:00+00:00,0.888,0.888,0.888,0.888,13254,0,0
2019-12-17 16:28:00+00:00,0.887,0.887,0.8865,0.8865,0,0,0
2019-12-18 08:05:00+00:00,0.887,0.887,0.887,0.887,33170,0,0
2019-12-18 08:06:00+00:00,0.887,0.887,0.887,0.887,19902,0,0
2019-12-18 08:07:00+00:00,0.887,0.887,0.887,0.887,13268,0,0
2019-12-18 08:08:00+00:00,0.887,0.887,0.887,0.887,13268,0,0
2019-12-18 08:11:00+00:00,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,26568,0,0
2019-12-18 08:16:00+00:00,0.885,0.885,0.885,0.885,19947,0,0
2019-12-18 08:19:00+00:00,0.885,0.885,0.885,0.885,19947,0,0
2019-12-18 08:30:00+00:00,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,3000,0,0
2019-12-18 08:33:00+00:00,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,6642,0,0
2019-12-18 08:35:00+00:00,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,19926,0,0
2019-12-18 08:36:00+00:00,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,6642,0,0
2019-12-18 08:37:00+00:00,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,13284,0,0
2019-12-18 08:40:00+00:00,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,13284,0,0
2019-12-18 08:41:00+00:00,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,6642,0,0
2019-12-18 10:25:00+00:00,0.884,0.884,0.884,0.884,6657,0,0
2019-12-18 12:20:00+00:00,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,13284,0,0
2019-12-18 12:21:00+00:00,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,13284,0,0
2019-12-18 12:22:00+00:00,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,6642,0,0
2019-12-18 12:25:00+00:00,0.885,0.885,0.885,0.885,6649,0,0
2019-12-18 13:35:00+00:00,0.884,0.884,0.884,0.884,6657,0,0
2019-12-18 13:39:00+00:00,0.883,0.883,0.883,0.883,6664,0,0
2019-12-18 13:40:00+00:00,0.883,0.883,0.883,0.883,6664,0,0
2019-12-18 13:44:00+00:00,0.884,0.884,0.884,0.884,6657,0,0
2019-12-18 13:46:00+00:00,0.884,0.884,0.8765,0.8765,6657,0,0
2019-12-19 09:04:00+00:00,0.882,0.882,0.882,0.882,0,0,0
2019-12-19 12:47:00+00:00,0.882,0.882,0.882,0.882,15376,0,0
2019-12-19 14:29:00+00:00,0.882,0.882,0.882,0.882,6672,0,0
2019-12-19 14:30:00+00:00,0.88,0.88,0.88,0.88,6687,0,0
2019-12-19 14:31:00+00:00,0.879,0.879,0.879,0.879,6694,0,0
2019-12-19 14:32:00+00:00,0.878,0.878,0.878,0.878,6702,0,0
2019-12-19 14:34:00+00:00,0.878,0.878,0.878,0.878,6702,0,0
2019-12-19 15:13:00+00:00,0.879,0.879,0.879,0.879,7361,0,0
2019-12-19 15:29:00+00:00,0.877,0.877,0.877,0.877,10946,0,0
2019-12-19 16:15:00+00:00,0.8759999999999999,0.8759999999999999,0.8725,0.8725,0,0,0
2019-12-20 08:53:00+00:00,0.865,0.865,0.865,0.865,27212,0,0
2019-12-20 08:57:00+00:00,0.865,0.865,0.865,0.865,27212,0,0
2019-12-20 09:07:00+00:00,0.867,0.867,0.867,0.867,2000,0,0
2019-12-20 12:44:00+00:00,0.863,0.8640000000000001,0.863,0.8640000000000001,30000,0,0
2019-12-20 14:44:00+00:00,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,6850,0,0
2019-12-20 15:03:00+00:00,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,250,0,0
2019-12-20 15:12:00+00:00,0.858,0.858,0.858,0.858,13716,0,0
2019-12-20 15:13:00+00:00,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,13700,0,0
2019-12-20 15:31:00+00:00,0.857,0.857,0.857,0.857,0,0,0
2019-12-20 15:54:00+00:00,0.857,0.857,0.857,0.857,148404,0,0
2019-12-20 16:01:00+00:00,0.857,0.857,0.8555,0.8555,13732,0,0
2019-12-23 08:41:00+00:00,0.853,0.853,0.853,0.853,0,0,0
2019-12-23 09:02:00+00:00,0.852,0.852,0.852,0.852,6907,0,0
2019-12-23 09:52:00+00:00,0.851,0.851,0.851,0.851,6915,0,0
2019-12-23 09:53:00+00:00,0.851,0.851,0.851,0.851,13763,0,0
2019-12-23 14:51:00+00:00,0.847,0.847,0.847,0.847,10000,0,0
2019-12-23 15:00:00+00:00,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.8490000000000001,6931,0,0
2019-12-23 15:02:00+00:00,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.8490000000000001,13862,0,0
2019-12-23 15:03:00+00:00,0.848,0.848,0.848,0.848,7059,0,0
2019-12-23 15:07:00+00:00,0.85,0.85,0.85,0.85,6923,0,0
2019-12-23 15:10:00+00:00,0.85,0.85,0.85,0.85,6923,0,0
2019-12-23 15:12:00+00:00,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.8490000000000001,6931,0,0
2019-12-23 15:18:00+00:00,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.8490000000000001,6931,0,0
2019-12-23 15:39:00+00:00,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.8490000000000001,5000,0,0
2019-12-23 15:46:00+00:00,0.8490000000000001,0.8490000000000001,0.8465,0.8465,7715,0,0
2019-12-24 10:18:00+00:00,0.847,0.847,0.846,0.847,0,0,0
2019-12-27 08:44:00+00:00,0.818,0.818,0.818,0.818,0,0,0
2019-12-27 09:04:00+00:00,0.818,0.818,0.818,0.818,7194,0,0
2019-12-27 09:05:00+00:00,0.818,0.818,0.818,0.818,4582,0,0
2019-12-27 09:19:00+00:00,0.82,0.82,0.82,0.82,3250,0,0
2019-12-27 10:06:00+00:00,0.8190000000000001,0.8190000000000001,0.8190000000000001,0.8190000000000001,6000,0,0
2019-12-27 10:22:00+00:00,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,22940,0,0
2019-12-27 10:27:00+00:00,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,3359,0,0
2019-12-27 10:31:00+00:00,0.8170000000000001,0.8170000000000001,0.816,0.816,28456,0,0
2019-12-27 14:02:00+00:00,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,10000,0,0
2019-12-27 15:13:00+00:00,0.828,0.828,0.828,0.828,1500,0,0
2019-12-27 15:42:00+00:00,0.826,0.826,0.826,0.826,34158,0,0
2019-12-27 16:29:00+00:00,0.823,0.823,0.8225,0.8225,5500,0,0
2019-12-30 08:00:00+00:00,0.825,0.825,0.825,0.825,0,0,0
2019-12-30 08:56:00+00:00,0.825,0.825,0.825,0.825,9000,0,0
2019-12-30 10:47:00+00:00,0.831,0.831,0.831,0.831,1300,0,0
2019-12-30 10:49:00+00:00,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,5304,0,0
2019-12-30 12:07:00+00:00,0.83,0.83,0.83,0.83,28360,0,0
2019-12-30 12:08:00+00:00,0.83,0.83,0.83,0.83,4646,0,0
2019-12-30 14:37:00+00:00,0.84,0.84,0.84,0.84,5000,0,0
2019-12-30 14:40:00+00:00,0.8420000000000001,0.8420000000000001,0.8420000000000001,0.8420000000000001,8200,0,0
2019-12-30 14:53:00+00:00,0.85,0.85,0.85,0.85,6923,0,0
2019-12-30 14:55:00+00:00,0.848,0.848,0.848,0.848,400,0,0
2019-12-30 15:10:00+00:00,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.8490000000000001,6931,0,0
2019-12-30 15:16:00+00:00,0.855,0.855,0.855,0.855,4500,0,0
2019-12-30 15:28:00+00:00,0.855,0.855,0.855,0.855,4299,0,0
2019-12-30 16:20:00+00:00,0.846,0.846,0.8455,0.8455,0,0,0
2019-12-31 08:00:00+00:00,0.845,0.845,0.845,0.845,0,0,0
2019-12-31 11:26:00+00:00,0.8440000000000001,0.8465,0.8440000000000001,0.8465,1897,0,0
2020-01-02 08:00:00+00:00,0.826,0.826,0.826,0.826,0,0,0
2020-01-02 12:17:00+00:00,0.821,0.821,0.821,0.821,21000,0,0
2020-01-02 12:34:00+00:00,0.821,0.821,0.821,0.821,312,0,0
2020-01-02 12:48:00+00:00,0.821,0.821,0.821,0.821,7167,0,0
2020-01-02 12:55:00+00:00,0.82,0.82,0.8190000000000001,0.8190000000000001,8676,0,0
2020-01-02 13:08:00+00:00,0.8190000000000001,0.8190000000000001,0.8190000000000001,0.8190000000000001,14370,0,0
2020-01-02 13:40:00+00:00,0.818,0.818,0.818,0.818,7194,0,0
2020-01-02 13:43:00+00:00,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,7202,0,0
2020-01-02 13:52:00+00:00,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,7202,0,0
2020-01-02 14:30:00+00:00,0.818,0.818,0.818,0.818,7194,0,0
2020-01-02 14:36:00+00:00,0.812,0.812,0.812,0.812,7247,0,0
2020-01-02 14:49:00+00:00,0.8140000000000001,0.8140000000000001,0.8140000000000001,0.8140000000000001,158,0,0
2020-01-02 15:23:00+00:00,0.8240000000000001,0.8240000000000001,0.8240000000000001,0.8240000000000001,7141,0,0
2020-01-02 15:50:00+00:00,0.82,0.82,0.82,0.82,0,0,0
2020-01-02 15:57:00+00:00,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,132593,0,0
2020-01-02 16:01:00+00:00,0.8170000000000001,0.8170000000000001,0.816,0.8170000000000001,45779,0,0
2020-01-02 16:04:00+00:00,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,20945,0,0
2020-01-02 16:11:00+00:00,0.816,0.816,0.816,0.816,59395,0,0
2020-01-02 16:12:00+00:00,0.816,0.816,0.816,0.816,7211,0,0
2020-01-02 16:13:00+00:00,0.816,0.816,0.816,0.816,7211,0,0
2020-01-02 16:14:00+00:00,0.816,0.816,0.816,0.816,7211,0,0
2020-01-02 16:16:00+00:00,0.816,0.816,0.816,0.816,0,0,0
2020-01-02 16:17:00+00:00,0.816,0.816,0.816,0.816,316400,0,0
2020-01-02 16:19:00+00:00,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,7202,0,0
2020-01-02 16:20:00+00:00,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,7202,0,0
2020-01-02 16:21:00+00:00,0.816,0.816,0.816,0.816,14422,0,0
2020-01-02 16:29:00+00:00,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,7202,0,0
2020-01-03 08:00:00+00:00,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,0,0,0
2020-01-03 08:08:00+00:00,0.825,0.825,0.825,0.825,10000,0,0
2020-01-03 08:29:00+00:00,0.823,0.823,0.823,0.823,7150,0,0
2020-01-03 08:31:00+00:00,0.8240000000000001,0.8240000000000001,0.8240000000000001,0.8240000000000001,25000,0,0
2020-01-03 08:57:00+00:00,0.8240000000000001,0.8240000000000001,0.8240000000000001,0.8240000000000001,7141,0,0
2020-01-03 09:01:00+00:00,0.826,0.826,0.826,0.826,7124,0,0
2020-01-03 09:05:00+00:00,0.828,0.828,0.828,0.828,2600,0,0
2020-01-03 09:30:00+00:00,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,850,0,0
2020-01-03 09:39:00+00:00,0.83,0.83,0.83,0.83,2000,0,0
2020-01-03 09:51:00+00:00,0.831,0.831,0.831,0.831,73867,0,0
2020-01-03 10:06:00+00:00,0.828,0.828,0.828,0.828,7107,0,0
2020-01-03 10:10:00+00:00,0.83,0.83,0.83,0.83,7090,0,0
2020-01-03 10:11:00+00:00,0.83,0.83,0.83,0.83,7090,0,0
2020-01-03 10:35:00+00:00,0.831,0.831,0.831,0.831,7081,0,0
2020-01-03 10:36:00+00:00,0.831,0.831,0.831,0.831,7081,0,0
2020-01-03 10:41:00+00:00,0.8340000000000001,0.8340000000000001,0.8340000000000001,0.8340000000000001,21168,0,0
2020-01-03 10:46:00+00:00,0.833,0.833,0.833,0.833,7064,0,0
2020-01-03 10:48:00+00:00,0.8340000000000001,0.8340000000000001,0.8340000000000001,0.8340000000000001,14112,0,0
2020-01-03 10:52:00+00:00,0.836,0.836,0.836,0.836,7039,0,0
2020-01-03 11:01:00+00:00,0.838,0.838,0.838,0.838,14044,0,0
2020-01-03 11:07:00+00:00,0.8370000000000001,0.8370000000000001,0.8370000000000001,0.8370000000000001,40000,0,0
2020-01-03 11:26:00+00:00,0.835,0.835,0.835,0.835,2000,0,0
2020-01-03 11:51:00+00:00,0.8340000000000001,0.8340000000000001,0.8340000000000001,0.8340000000000001,7056,0,0
2020-01-03 11:52:00+00:00,0.8340000000000001,0.8340000000000001,0.8340000000000001,0.8340000000000001,3000,0,0
2020-01-03 12:10:00+00:00,0.8340000000000001,0.8340000000000001,0.8340000000000001,0.8340000000000001,25000,0,0
2020-01-03 12:34:00+00:00,0.8290000000000001,0.8290000000000001,0.828,0.828,40000,0,0
2020-01-03 13:15:00+00:00,0.826,0.826,0.826,0.826,49125,0,0
2020-01-03 13:21:00+00:00,0.823,0.823,0.823,0.823,7150,0,0
2020-01-03 14:23:00+00:00,0.828,0.828,0.828,0.828,7107,0,0
2020-01-03 14:25:00+00:00,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,7098,0,0
2020-01-03 14:30:00+00:00,0.828,0.828,0.828,0.828,7107,0,0
2020-01-03 14:31:00+00:00,0.8220000000000001,0.8220000000000001,0.8220000000000001,0.8220000000000001,7159,0,0
2020-01-03 15:15:00+00:00,0.815,0.815,0.815,0.815,11500,0,0
2020-01-03 16:01:00+00:00,0.82,0.82,0.82,0.82,0,0,0
2020-01-03 16:22:00+00:00,0.818,0.818,0.8175,0.8175,481481,0,0
2020-01-06 08:00:00+00:00,0.833,0.833,0.833,0.833,0,0,0
2020-01-06 08:06:00+00:00,0.8320000000000001,0.8320000000000001,0.8320000000000001,0.8320000000000001,7073,0,0
2020-01-06 08:07:00+00:00,0.831,0.831,0.831,0.831,7081,0,0
2020-01-06 08:14:00+00:00,0.833,0.833,0.833,0.833,7064,0,0
2020-01-06 08:27:00+00:00,0.8370000000000001,0.8370000000000001,0.8370000000000001,0.8370000000000001,40353,0,0
2020-01-06 08:39:00+00:00,0.838,0.838,0.838,0.838,7022,0,0
2020-01-06 08:48:00+00:00,0.8420000000000001,0.8420000000000001,0.8420000000000001,0.8420000000000001,4772,0,0
2020-01-06 09:30:00+00:00,0.8440000000000001,0.8440000000000001,0.8440000000000001,0.8440000000000001,6972,0,0
2020-01-06 09:31:00+00:00,0.8440000000000001,0.8440000000000001,0.8440000000000001,0.8440000000000001,3828,0,0
2020-01-06 09:59:00+00:00,0.841,0.841,0.841,0.841,27988,0,0
2020-01-06 11:26:00+00:00,0.838,0.838,0.838,0.838,2000,0,0
2020-01-06 12:00:00+00:00,0.838,0.838,0.838,0.838,7022,0,0
2020-01-06 14:43:00+00:00,0.831,0.831,0.83,0.83,13000,0,0
2020-01-06 16:29:00+00:00,0.816,0.816,0.816,0.816,0,0,0
2020-01-07 08:00:00+00:00,0.807,0.807,0.804,0.804,0,0,0
2020-01-07 08:06:00+00:00,0.805,0.805,0.805,0.805,11712,0,0
2020-01-07 08:12:00+00:00,0.803,0.803,0.803,0.803,7328,0,0
2020-01-07 08:39:00+00:00,0.802,0.802,0.802,0.802,7337,0,0
2020-01-07 08:51:00+00:00,0.798,0.798,0.798,0.798,7374,0,0
2020-01-07 08:54:00+00:00,0.8,0.8,0.8,0.8,7355,0,0
2020-01-07 09:08:00+00:00,0.803,0.803,0.803,0.803,14656,0,0
2020-01-07 09:13:00+00:00,0.802,0.802,0.802,0.802,7337,0,0
2020-01-07 09:17:00+00:00,0.802,0.802,0.802,0.802,7337,0,0
2020-01-07 09:25:00+00:00,0.803,0.803,0.803,0.803,5000,0,0
2020-01-07 10:12:00+00:00,0.802,0.802,0.802,0.802,7337,0,0
2020-01-07 11:10:00+00:00,0.802,0.802,0.802,0.802,7337,0,0
2020-01-07 11:26:00+00:00,0.803,0.803,0.803,0.803,21984,0,0
2020-01-07 12:20:00+00:00,0.803,0.803,0.803,0.803,7328,0,0
2020-01-07 12:23:00+00:00,0.803,0.803,0.803,0.803,7328,0,0
2020-01-07 12:33:00+00:00,0.803,0.803,0.803,0.803,7328,0,0
2020-01-07 12:55:00+00:00,0.801,0.801,0.801,0.801,7346,0,0
2020-01-07 13:00:00+00:00,0.801,0.801,0.801,0.801,22038,0,0
2020-01-07 13:01:00+00:00,0.801,0.801,0.801,0.801,7346,0,0
2020-01-07 13:02:00+00:00,0.802,0.802,0.802,0.802,14674,0,0
2020-01-07 13:12:00+00:00,0.804,0.804,0.804,0.804,7319,0,0
2020-01-07 13:22:00+00:00,0.804,0.804,0.804,0.804,29276,0,0
2020-01-07 13:25:00+00:00,0.803,0.803,0.803,0.803,7328,0,0
2020-01-07 13:51:00+00:00,0.808,0.808,0.808,0.808,7283,0,0
2020-01-07 14:01:00+00:00,0.806,0.806,0.806,0.806,11000,0,0
2020-01-07 14:31:00+00:00,0.805,0.807,0.805,0.806,43806,0,0
2020-01-07 14:32:00+00:00,0.807,0.807,0.807,0.807,7292,0,0
2020-01-07 14:34:00+00:00,0.806,0.806,0.806,0.806,7301,0,0
2020-01-07 14:35:00+00:00,0.804,0.804,0.804,0.804,7319,0,0
2020-01-07 14:37:00+00:00,0.803,0.803,0.803,0.803,7328,0,0
2020-01-07 14:40:00+00:00,0.812,0.812,0.812,0.812,7247,0,0
2020-01-07 14:41:00+00:00,0.811,0.811,0.811,0.811,7256,0,0
2020-01-07 14:42:00+00:00,0.811,0.811,0.811,0.811,21768,0,0
2020-01-07 14:43:00+00:00,0.813,0.813,0.813,0.813,7238,0,0
2020-01-07 14:46:00+00:00,0.813,0.813,0.813,0.813,7238,0,0
2020-01-07 14:49:00+00:00,0.81,0.81,0.81,0.81,12000,0,0
2020-01-07 14:51:00+00:00,0.811,0.811,0.811,0.811,7256,0,0
2020-01-07 16:07:00+00:00,0.801,0.801,0.801,0.801,16252,0,0
2020-01-07 16:29:00+00:00,0.8,0.8005,0.8,0.8005,18464,0,0
2020-01-08 08:13:00+00:00,0.817,0.817,0.817,0.817,0,0,0
2020-01-08 09:35:00+00:00,0.815,0.815,0.815,0.815,7220,0,0
2020-01-08 09:50:00+00:00,0.815,0.815,0.815,0.815,25000,0,0
2020-01-08 11:30:00+00:00,0.801,0.801,0.801,0.801,7879,0,0
2020-01-08 16:06:00+00:00,0.804,0.804,0.7965,0.7965,32500,0,0
2020-01-09 08:00:00+00:00,0.775,0.775,0.771,0.771,0,0,0
2020-01-09 08:37:00+00:00,0.771,0.771,0.771,0.771,100,0,0
2020-01-09 09:02:00+00:00,0.774,0.774,0.774,0.774,15000,0,0
2020-01-09 09:58:00+00:00,0.772,0.772,0.772,0.772,201465,0,0
2020-01-09 15:30:00+00:00,0.769,0.769,0.769,0.769,69636,0,0
2020-01-09 16:23:00+00:00,0.768,0.768,0.768,0.768,12000,0,0
2020-01-09 16:24:00+00:00,0.77,0.77,0.77,0.77,1681,0,0
2020-01-09 16:26:00+00:00,0.769,0.7695,0.7635,0.7635,0,0,0
2020-01-13 09:44:00+00:00,0.764,0.764,0.764,0.764,0,0,0
2020-01-13 11:04:00+00:00,0.762,0.762,0.762,0.762,6900,0,0
2020-01-13 11:33:00+00:00,0.763,0.763,0.763,0.763,5000,0,0
2020-01-13 12:15:00+00:00,0.766,0.766,0.766,0.766,3953311,0,0
2020-01-13 15:06:00+00:00,0.761,0.761,0.761,0.761,4113812,0,0
2020-01-13 15:07:00+00:00,0.761,0.761,0.761,0.761,72700,0,0
2020-01-13 15:08:00+00:00,0.761,0.761,0.761,0.761,72700,0,0
2020-01-13 15:09:00+00:00,0.761,0.761,0.761,0.761,72700,0,0
2020-01-13 15:10:00+00:00,0.761,0.761,0.758,0.758,56776,0,0
