Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:15:00-05:00,22.62,22.62,22.62,22.62,357,0,0
2019-12-18 15:16:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-18 15:20:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-18 15:22:00-05:00,22.61,22.61,22.61,22.61,1295,0,0
2019-12-18 15:29:00-05:00,22.61,22.61,22.61,22.61,4790,0,0
2019-12-18 15:30:00-05:00,22.62,22.62,22.61,22.61,2056,0,0
2019-12-18 15:32:00-05:00,22.62,22.62,22.62,22.62,190,0,0
2019-12-18 15:34:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-18 15:35:00-05:00,22.61,22.62,22.61,22.62,2688,0,0
2019-12-18 15:36:00-05:00,22.62,22.62,22.62,22.62,2900,0,0
2019-12-18 15:38:00-05:00,22.62,22.63,22.62,22.63,7542,0,0
2019-12-18 15:39:00-05:00,22.62,22.63,22.62,22.63,339,0,0
2019-12-18 15:40:00-05:00,22.62,22.62,22.62,22.62,104,0,0
2019-12-18 15:42:00-05:00,22.62,22.62,22.62,22.62,2617,0,0
2019-12-18 15:45:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-18 15:46:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-18 15:47:00-05:00,22.62,22.62,22.62,22.62,200,0,0
2019-12-18 15:48:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-18 15:49:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-18 15:50:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-18 15:51:00-05:00,22.61,22.62,22.61,22.62,203,0,0
2019-12-18 15:52:00-05:00,22.62,22.62,22.62,22.62,4000,0,0
2019-12-18 15:53:00-05:00,22.62,22.62,22.62,22.62,3700,0,0
2019-12-18 15:54:00-05:00,22.62,22.62,22.62,22.62,3501,0,0
2019-12-18 15:55:00-05:00,22.62,22.62,22.62,22.62,3500,0,0
2019-12-18 15:56:00-05:00,22.62,22.62,22.62,22.62,3600,0,0
2019-12-18 15:57:00-05:00,22.62,22.62,22.62,22.62,3611,0,0
2019-12-18 15:58:00-05:00,22.62,22.62,22.62,22.62,3559,0,0
2019-12-18 15:59:00-05:00,22.62,22.62,22.62,22.62,4661,0,0
2019-12-19 09:30:00-05:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-19 09:31:00-05:00,22.62,22.62,22.62,22.62,662,0,0
2019-12-19 09:32:00-05:00,22.62,22.62,22.62,22.62,632,0,0
2019-12-19 09:33:00-05:00,22.64,22.64,22.63,22.63,1070,0,0
2019-12-19 09:35:00-05:00,22.63,22.63,22.63,22.63,130,0,0
2019-12-19 09:38:00-05:00,22.62,22.62,22.62,22.62,5208,0,0
2019-12-19 09:45:00-05:00,22.63,22.63,22.63,22.63,111,0,0
2019-12-19 09:54:00-05:00,22.65,22.65,22.65,22.65,180,0,0
2019-12-19 09:55:00-05:00,22.65,22.65,22.65,22.65,201,0,0
2019-12-19 09:57:00-05:00,22.66,22.66,22.66,22.66,4150,0,0
2019-12-19 10:00:00-05:00,22.66,22.66,22.66,22.66,733,0,0
2019-12-19 10:02:00-05:00,22.66,22.66,22.66,22.66,600,0,0
2019-12-19 10:04:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-19 10:05:00-05:00,22.65,22.65,22.65,22.65,700,0,0
2019-12-19 10:12:00-05:00,22.64,22.64,22.64,22.64,109,0,0
2019-12-19 10:17:00-05:00,22.66,22.66,22.66,22.66,200,0,0
2019-12-19 10:19:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-19 10:20:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-19 10:21:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-19 10:22:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-19 10:23:00-05:00,22.65,22.65,22.65,22.65,200,0,0
2019-12-19 10:24:00-05:00,22.65,22.65,22.65,22.65,300,0,0
2019-12-19 10:26:00-05:00,22.65,22.65,22.65,22.65,1325,0,0
2019-12-19 10:27:00-05:00,22.66,22.66,22.65,22.65,762,0,0
2019-12-19 10:29:00-05:00,22.65,22.66,22.65,22.65,11523,0,0
2019-12-19 10:30:00-05:00,22.65,22.67,22.65,22.67,2174,0,0
2019-12-19 10:31:00-05:00,22.66,22.67,22.66,22.67,265,0,0
2019-12-19 10:32:00-05:00,22.66,22.66,22.66,22.66,100,0,0
2019-12-19 10:33:00-05:00,22.67,22.67,22.67,22.67,233,0,0
2019-12-19 10:37:00-05:00,22.68,22.68,22.68,22.68,266,0,0
2019-12-19 10:38:00-05:00,22.68,22.68,22.68,22.68,206,0,0
2019-12-19 10:39:00-05:00,22.68,22.69,22.68,22.69,800,0,0
2019-12-19 10:40:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-19 10:41:00-05:00,22.69,22.69,22.68,22.68,346,0,0
2019-12-19 10:44:00-05:00,22.68,22.68,22.68,22.68,982,0,0
2019-12-19 10:45:00-05:00,22.69,22.69,22.69,22.69,234,0,0
2019-12-19 10:46:00-05:00,22.68,22.68,22.68,22.68,215,0,0
2019-12-19 10:52:00-05:00,22.68,22.68,22.68,22.68,405,0,0
2019-12-19 10:54:00-05:00,22.68,22.68,22.68,22.68,300,0,0
2019-12-19 10:55:00-05:00,22.68,22.68,22.67,22.67,423,0,0
2019-12-19 10:56:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-19 10:58:00-05:00,22.67,22.67,22.67,22.67,170,0,0
2019-12-19 10:59:00-05:00,22.66,22.66,22.66,22.66,1300,0,0
2019-12-19 11:00:00-05:00,22.66,22.68,22.66,22.68,6180,0,0
2019-12-19 11:01:00-05:00,22.67,22.67,22.67,22.67,455,0,0
2019-12-19 11:02:00-05:00,22.69,22.69,22.69,22.69,200,0,0
2019-12-19 11:05:00-05:00,22.69,22.69,22.69,22.69,300,0,0
2019-12-19 11:07:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-19 11:08:00-05:00,22.69,22.69,22.69,22.69,135,0,0
2019-12-19 11:10:00-05:00,22.7,22.7,22.7,22.7,100,0,0
2019-12-19 11:11:00-05:00,22.7,22.7,22.7,22.7,199,0,0
2019-12-19 11:16:00-05:00,22.69,22.69,22.69,22.69,160,0,0
2019-12-19 11:18:00-05:00,22.69,22.69,22.69,22.69,674,0,0
2019-12-19 11:20:00-05:00,22.69,22.69,22.69,22.69,645,0,0
2019-12-19 11:21:00-05:00,22.69,22.69,22.69,22.69,366,0,0
2019-12-19 11:25:00-05:00,22.69,22.69,22.69,22.69,2149,0,0
2019-12-19 11:32:00-05:00,22.69,22.69,22.69,22.69,300,0,0
2019-12-19 11:33:00-05:00,22.7,22.7,22.69,22.69,321,0,0
2019-12-19 11:34:00-05:00,22.7,22.7,22.7,22.7,188,0,0
2019-12-19 11:35:00-05:00,22.69,22.69,22.68,22.68,400,0,0
2019-12-19 11:36:00-05:00,22.69,22.69,22.69,22.69,300,0,0
2019-12-19 11:37:00-05:00,22.7,22.7,22.69,22.69,450,0,0
2019-12-19 11:39:00-05:00,22.69,22.69,22.69,22.69,300,0,0
2019-12-19 11:40:00-05:00,22.69,22.69,22.69,22.69,200,0,0
2019-12-19 11:42:00-05:00,22.69,22.69,22.69,22.69,125,0,0
2019-12-19 11:45:00-05:00,22.69,22.7,22.69,22.7,1938,0,0
2019-12-19 11:46:00-05:00,22.69,22.69,22.69,22.69,200,0,0
2019-12-19 11:47:00-05:00,22.69,22.69,22.69,22.69,150,0,0
2019-12-19 11:53:00-05:00,22.69,22.69,22.69,22.69,252,0,0
2019-12-19 12:00:00-05:00,22.7,22.7,22.7,22.7,100,0,0
2019-12-19 12:02:00-05:00,22.7,22.7,22.7,22.7,400,0,0
2019-12-19 12:10:00-05:00,22.69,22.69,22.69,22.69,101,0,0
2019-12-19 12:12:00-05:00,22.68,22.68,22.68,22.68,289,0,0
2019-12-19 12:13:00-05:00,22.68,22.68,22.68,22.68,1166,0,0
2019-12-19 12:16:00-05:00,22.68,22.68,22.68,22.68,303,0,0
2019-12-19 12:17:00-05:00,22.68,22.68,22.68,22.68,485,0,0
2019-12-19 12:18:00-05:00,22.67,22.68,22.67,22.67,600,0,0
2019-12-19 12:21:00-05:00,22.69,22.69,22.69,22.69,2295,0,0
2019-12-19 12:25:00-05:00,22.68,22.68,22.68,22.68,205,0,0
2019-12-19 12:26:00-05:00,22.68,22.68,22.68,22.68,262,0,0
2019-12-19 12:44:00-05:00,22.68,22.68,22.68,22.68,264,0,0
2019-12-19 12:45:00-05:00,22.69,22.69,22.69,22.69,340,0,0
2019-12-19 12:51:00-05:00,22.68,22.68,22.68,22.68,246,0,0
2019-12-19 12:57:00-05:00,22.67,22.67,22.67,22.67,701,0,0
2019-12-19 12:59:00-05:00,22.67,22.67,22.67,22.67,404,0,0
2019-12-19 13:01:00-05:00,22.67,22.67,22.67,22.67,540,0,0
2019-12-19 13:04:00-05:00,22.68,22.68,22.68,22.68,859,0,0
2019-12-19 13:17:00-05:00,22.67,22.67,22.67,22.67,221,0,0
2019-12-19 13:23:00-05:00,22.67,22.67,22.66,22.66,350,0,0
2019-12-19 13:26:00-05:00,22.66,22.66,22.66,22.66,400,0,0
2019-12-19 13:29:00-05:00,22.66,22.66,22.66,22.66,200,0,0
2019-12-19 13:32:00-05:00,22.67,22.67,22.67,22.67,188,0,0
2019-12-19 13:34:00-05:00,22.67,22.67,22.67,22.67,300,0,0
2019-12-19 13:36:00-05:00,22.66,22.66,22.66,22.66,1610,0,0
2019-12-19 13:37:00-05:00,22.66,22.66,22.66,22.66,320,0,0
2019-12-19 13:38:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-19 13:43:00-05:00,22.66,22.66,22.66,22.66,380,0,0
2019-12-19 13:45:00-05:00,22.66,22.66,22.65,22.65,681,0,0
2019-12-19 13:47:00-05:00,22.65,22.65,22.65,22.65,380,0,0
2019-12-19 13:52:00-05:00,22.65,22.65,22.65,22.65,573,0,0
2019-12-19 13:54:00-05:00,22.64,22.64,22.64,22.64,330,0,0
2019-12-19 13:55:00-05:00,22.65,22.65,22.65,22.65,410,0,0
2019-12-19 13:58:00-05:00,22.65,22.65,22.65,22.65,486,0,0
2019-12-19 13:59:00-05:00,22.66,22.66,22.66,22.66,122,0,0
2019-12-19 14:02:00-05:00,22.66,22.66,22.66,22.66,249,0,0
2019-12-19 14:03:00-05:00,22.66,22.66,22.66,22.66,1176,0,0
2019-12-19 14:05:00-05:00,22.67,22.67,22.67,22.67,135,0,0
2019-12-19 14:07:00-05:00,22.66,22.66,22.66,22.66,100,0,0
2019-12-19 14:08:00-05:00,22.65,22.65,22.65,22.65,213,0,0
2019-12-19 14:10:00-05:00,22.66,22.66,22.66,22.66,100,0,0
2019-12-19 14:11:00-05:00,22.66,22.66,22.66,22.66,300,0,0
2019-12-19 14:12:00-05:00,22.67,22.67,22.67,22.67,354,0,0
2019-12-19 14:19:00-05:00,22.66,22.66,22.66,22.66,305,0,0
2019-12-19 14:21:00-05:00,22.65,22.65,22.65,22.65,160,0,0
2019-12-19 14:22:00-05:00,22.66,22.66,22.66,22.66,2080,0,0
2019-12-19 14:23:00-05:00,22.67,22.67,22.67,22.67,270,0,0
2019-12-19 14:27:00-05:00,22.69,22.69,22.69,22.69,200,0,0
2019-12-19 14:29:00-05:00,22.69,22.69,22.68,22.68,342,0,0
2019-12-19 14:31:00-05:00,22.68,22.68,22.68,22.68,100,0,0
2019-12-19 14:33:00-05:00,22.68,22.68,22.68,22.68,602,0,0
2019-12-19 14:37:00-05:00,22.68,22.68,22.68,22.68,319,0,0
2019-12-19 14:44:00-05:00,22.68,22.68,22.68,22.68,1600,0,0
2019-12-19 14:46:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-19 14:49:00-05:00,22.69,22.69,22.69,22.69,663,0,0
2019-12-19 14:51:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-19 14:52:00-05:00,22.68,22.68,22.68,22.68,212,0,0
2019-12-19 14:53:00-05:00,22.67,22.67,22.67,22.67,760,0,0
2019-12-19 14:56:00-05:00,22.67,22.67,22.67,22.67,135,0,0
2019-12-19 15:02:00-05:00,22.68,22.68,22.68,22.68,105,0,0
2019-12-19 15:06:00-05:00,22.67,22.68,22.67,22.68,10093,0,0
2019-12-19 15:07:00-05:00,22.68,22.68,22.67,22.67,1620,0,0
2019-12-19 15:09:00-05:00,22.68,22.68,22.67,22.67,1699,0,0
2019-12-19 15:12:00-05:00,22.68,22.68,22.68,22.68,100,0,0
2019-12-19 15:16:00-05:00,22.67,22.67,22.67,22.67,1034,0,0
2019-12-19 15:17:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-19 15:19:00-05:00,22.67,22.67,22.67,22.67,146,0,0
2019-12-19 15:25:00-05:00,22.67,22.67,22.67,22.67,101,0,0
2019-12-19 15:30:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-19 15:31:00-05:00,22.67,22.67,22.67,22.67,981,0,0
2019-12-19 15:33:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-19 15:34:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-19 15:35:00-05:00,22.68,22.68,22.67,22.67,2641,0,0
2019-12-19 15:36:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-19 15:38:00-05:00,22.67,22.67,22.67,22.67,124,0,0
2019-12-19 15:39:00-05:00,22.67,22.67,22.67,22.67,228,0,0
2019-12-19 15:41:00-05:00,22.67,22.67,22.67,22.67,524,0,0
2019-12-19 15:42:00-05:00,22.68,22.68,22.67,22.67,908,0,0
2019-12-19 15:43:00-05:00,22.67,22.67,22.67,22.67,135,0,0
2019-12-19 15:44:00-05:00,22.67,22.67,22.67,22.67,440,0,0
2019-12-19 15:45:00-05:00,22.66,22.66,22.66,22.66,1478,0,0
2019-12-19 15:47:00-05:00,22.67,22.67,22.67,22.67,150,0,0
2019-12-19 15:48:00-05:00,22.67,22.67,22.67,22.67,200,0,0
2019-12-19 15:49:00-05:00,22.67,22.67,22.67,22.67,313,0,0
2019-12-19 15:50:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-19 15:51:00-05:00,22.67,22.67,22.67,22.67,124,0,0
2019-12-19 15:52:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-19 15:53:00-05:00,22.67,22.67,22.67,22.67,1700,0,0
2019-12-19 15:54:00-05:00,22.67,22.67,22.66,22.66,4600,0,0
2019-12-19 15:55:00-05:00,22.66,22.66,22.66,22.66,4803,0,0
2019-12-19 15:56:00-05:00,22.66,22.66,22.66,22.66,4450,0,0
2019-12-19 15:57:00-05:00,22.66,22.66,22.66,22.66,4621,0,0
2019-12-19 15:58:00-05:00,22.66,22.66,22.65,22.66,8321,0,0
2019-12-19 15:59:00-05:00,22.66,22.66,22.65,22.65,7182,0,0
2019-12-20 09:30:00-05:00,22.72,22.72,22.71,22.72,0,0,0
2019-12-20 09:32:00-05:00,22.72,22.72,22.72,22.72,100,0,0
2019-12-20 09:38:00-05:00,22.71,22.71,22.71,22.71,0,0,0
2019-12-20 09:39:00-05:00,22.71,22.71,22.71,22.71,4957,0,0
2019-12-20 09:40:00-05:00,22.71,22.71,22.71,22.71,300,0,0
2019-12-20 09:44:00-05:00,22.7,22.7,22.7,22.7,250,0,0
2019-12-20 09:47:00-05:00,22.71,22.71,22.71,22.71,1830,0,0
2019-12-20 09:48:00-05:00,22.71,22.71,22.71,22.71,287,0,0
2019-12-20 09:50:00-05:00,22.7,22.7,22.7,22.7,523,0,0
2019-12-20 09:53:00-05:00,22.69,22.69,22.69,22.69,305,0,0
2019-12-20 09:56:00-05:00,22.69,22.69,22.69,22.69,300,0,0
2019-12-20 09:57:00-05:00,22.69,22.69,22.69,22.69,206,0,0
2019-12-20 10:01:00-05:00,22.69,22.69,22.69,22.69,109,0,0
2019-12-20 10:04:00-05:00,22.69,22.7,22.69,22.7,400,0,0
2019-12-20 10:06:00-05:00,22.7,22.7,22.7,22.7,300,0,0
2019-12-20 10:12:00-05:00,22.71,22.71,22.71,22.71,400,0,0
2019-12-20 10:15:00-05:00,22.71,22.71,22.71,22.71,100,0,0
2019-12-20 10:16:00-05:00,22.71,22.71,22.71,22.71,100,0,0
2019-12-20 10:18:00-05:00,22.71,22.71,22.71,22.71,627,0,0
2019-12-20 10:19:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-20 10:20:00-05:00,22.69,22.69,22.69,22.69,346,0,0
2019-12-20 10:23:00-05:00,22.7,22.7,22.69,22.69,771,0,0
2019-12-20 10:24:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-20 10:26:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-20 10:27:00-05:00,22.69,22.69,22.69,22.69,146,0,0
2019-12-20 10:30:00-05:00,22.7,22.7,22.7,22.7,100,0,0
2019-12-20 10:35:00-05:00,22.7,22.7,22.7,22.7,23088,0,0
2019-12-20 10:36:00-05:00,22.71,22.71,22.7,22.71,16494,0,0
2019-12-20 10:38:00-05:00,22.7,22.7,22.7,22.7,425,0,0
2019-12-20 10:47:00-05:00,22.7,22.7,22.7,22.7,100,0,0
2019-12-20 10:48:00-05:00,22.7,22.7,22.7,22.7,100,0,0
2019-12-20 10:49:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-20 10:51:00-05:00,22.68,22.68,22.68,22.68,300,0,0
2019-12-20 10:52:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-20 10:53:00-05:00,22.67,22.68,22.67,22.68,2861,0,0
2019-12-20 10:54:00-05:00,22.67,22.67,22.67,22.67,525,0,0
2019-12-20 10:57:00-05:00,22.66,22.66,22.66,22.66,300,0,0
2019-12-20 11:01:00-05:00,22.67,22.67,22.67,22.67,500,0,0
2019-12-20 11:02:00-05:00,22.68,22.68,22.68,22.68,100,0,0
2019-12-20 11:03:00-05:00,22.69,22.69,22.69,22.69,748,0,0
2019-12-20 11:05:00-05:00,22.68,22.68,22.68,22.68,100,0,0
2019-12-20 11:07:00-05:00,22.68,22.68,22.68,22.68,700,0,0
2019-12-20 11:08:00-05:00,22.68,22.68,22.68,22.68,975,0,0
2019-12-20 11:09:00-05:00,22.68,22.68,22.68,22.68,300,0,0
2019-12-20 11:10:00-05:00,22.68,22.68,22.67,22.67,400,0,0
2019-12-20 11:11:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-20 11:12:00-05:00,22.68,22.68,22.68,22.68,200,0,0
2019-12-20 11:13:00-05:00,22.68,22.68,22.68,22.68,400,0,0
2019-12-20 11:16:00-05:00,22.68,22.68,22.68,22.68,212,0,0
2019-12-20 11:17:00-05:00,22.68,22.68,22.68,22.68,202,0,0
2019-12-20 11:19:00-05:00,22.68,22.68,22.68,22.68,100,0,0
2019-12-20 11:21:00-05:00,22.67,22.67,22.67,22.67,200,0,0
2019-12-20 11:22:00-05:00,22.67,22.67,22.67,22.67,200,0,0
2019-12-20 11:23:00-05:00,22.67,22.67,22.67,22.67,382,0,0
2019-12-20 11:24:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-20 11:25:00-05:00,22.66,22.66,22.66,22.66,300,0,0
2019-12-20 11:27:00-05:00,22.67,22.67,22.67,22.67,1617,0,0
2019-12-20 11:32:00-05:00,22.66,22.66,22.66,22.66,1028,0,0
2019-12-20 11:33:00-05:00,22.66,22.66,22.66,22.66,200,0,0
2019-12-20 11:34:00-05:00,22.66,22.66,22.66,22.66,355,0,0
2019-12-20 11:35:00-05:00,22.67,22.67,22.67,22.67,121,0,0
2019-12-20 11:36:00-05:00,22.67,22.67,22.67,22.67,200,0,0
2019-12-20 11:37:00-05:00,22.69,22.69,22.69,22.69,300,0,0
2019-12-20 11:38:00-05:00,22.69,22.7,22.69,22.7,500,0,0
2019-12-20 11:39:00-05:00,22.69,22.69,22.69,22.69,305,0,0
2019-12-20 11:40:00-05:00,22.68,22.68,22.68,22.68,532,0,0
2019-12-20 11:42:00-05:00,22.69,22.69,22.69,22.69,200,0,0
2019-12-20 11:43:00-05:00,22.69,22.69,22.68,22.68,845,0,0
2019-12-20 11:44:00-05:00,22.69,22.69,22.69,22.69,165,0,0
2019-12-20 11:45:00-05:00,22.69,22.69,22.69,22.69,200,0,0
2019-12-20 11:46:00-05:00,22.69,22.69,22.69,22.69,300,0,0
2019-12-20 11:47:00-05:00,22.69,22.69,22.69,22.69,415,0,0
2019-12-20 11:59:00-05:00,22.66,22.66,22.66,22.66,311,0,0
2019-12-20 12:07:00-05:00,22.67,22.67,22.67,22.67,500,0,0
2019-12-20 12:10:00-05:00,22.67,22.67,22.67,22.67,200,0,0
2019-12-20 12:15:00-05:00,22.68,22.68,22.67,22.67,393,0,0
2019-12-20 12:16:00-05:00,22.68,22.68,22.68,22.68,200,0,0
2019-12-20 12:17:00-05:00,22.68,22.68,22.68,22.68,100,0,0
2019-12-20 12:23:00-05:00,22.68,22.68,22.68,22.68,401,0,0
2019-12-20 12:24:00-05:00,22.68,22.68,22.68,22.68,100,0,0
2019-12-20 12:26:00-05:00,22.68,22.68,22.68,22.68,252,0,0
2019-12-20 12:28:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-20 12:30:00-05:00,22.69,22.69,22.69,22.69,200,0,0
2019-12-20 12:34:00-05:00,22.7,22.7,22.7,22.7,6956,0,0
2019-12-20 12:36:00-05:00,22.69,22.69,22.69,22.69,124,0,0
2019-12-20 12:37:00-05:00,22.7,22.7,22.7,22.7,200,0,0
2019-12-20 12:38:00-05:00,22.7,22.7,22.7,22.7,400,0,0
2019-12-20 12:40:00-05:00,22.69,22.69,22.69,22.69,1100,0,0
2019-12-20 12:46:00-05:00,22.68,22.68,22.68,22.68,500,0,0
2019-12-20 12:53:00-05:00,22.69,22.69,22.69,22.69,200,0,0
2019-12-20 12:57:00-05:00,22.68,22.68,22.68,22.68,233,0,0
2019-12-20 12:59:00-05:00,22.68,22.69,22.68,22.69,736,0,0
2019-12-20 13:00:00-05:00,22.68,22.68,22.68,22.68,494,0,0
2019-12-20 13:03:00-05:00,22.68,22.68,22.68,22.68,200,0,0
2019-12-20 13:05:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-20 13:16:00-05:00,22.68,22.68,22.68,22.68,200,0,0
2019-12-20 13:21:00-05:00,22.67,22.67,22.67,22.67,1408,0,0
2019-12-20 13:22:00-05:00,22.67,22.67,22.67,22.67,226,0,0
2019-12-20 13:23:00-05:00,22.67,22.67,22.67,22.67,265,0,0
2019-12-20 13:30:00-05:00,22.68,22.68,22.68,22.68,220,0,0
2019-12-20 13:31:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-20 13:33:00-05:00,22.67,22.68,22.67,22.68,622,0,0
2019-12-20 13:35:00-05:00,22.67,22.67,22.67,22.67,998,0,0
2019-12-20 13:38:00-05:00,22.66,22.66,22.66,22.66,212,0,0
2019-12-20 13:41:00-05:00,22.67,22.67,22.67,22.67,415,0,0
2019-12-20 13:42:00-05:00,22.67,22.67,22.67,22.67,238,0,0
2019-12-20 13:44:00-05:00,22.66,22.66,22.66,22.66,148,0,0
2019-12-20 13:51:00-05:00,22.66,22.66,22.66,22.66,150,0,0
2019-12-20 13:52:00-05:00,22.66,22.66,22.66,22.66,348,0,0
2019-12-20 13:54:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-20 13:55:00-05:00,22.67,22.67,22.67,22.67,269,0,0
2019-12-20 13:56:00-05:00,22.67,22.67,22.67,22.67,435,0,0
2019-12-20 14:00:00-05:00,22.68,22.68,22.68,22.68,502,0,0
2019-12-20 14:01:00-05:00,22.68,22.68,22.68,22.68,385,0,0
2019-12-20 14:07:00-05:00,22.67,22.67,22.67,22.67,179,0,0
2019-12-20 14:15:00-05:00,22.67,22.67,22.67,22.67,640,0,0
2019-12-20 14:24:00-05:00,22.69,22.69,22.69,22.69,300,0,0
2019-12-20 14:25:00-05:00,22.69,22.69,22.69,22.69,848,0,0
2019-12-20 14:27:00-05:00,22.69,22.69,22.69,22.69,493,0,0
2019-12-20 14:28:00-05:00,22.7,22.7,22.7,22.7,200,0,0
2019-12-20 14:32:00-05:00,22.69,22.7,22.69,22.7,2409,0,0
2019-12-20 14:33:00-05:00,22.69,22.69,22.69,22.69,238,0,0
2019-12-20 14:44:00-05:00,22.7,22.7,22.69,22.69,1452,0,0
2019-12-20 14:49:00-05:00,22.69,22.69,22.69,22.69,2862,0,0
2019-12-20 15:00:00-05:00,22.69,22.69,22.69,22.69,207,0,0
2019-12-20 15:02:00-05:00,22.69,22.69,22.69,22.69,322,0,0
2019-12-20 15:03:00-05:00,22.68,22.68,22.68,22.68,822,0,0
2019-12-20 15:04:00-05:00,22.69,22.69,22.69,22.69,134,0,0
2019-12-20 15:05:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-20 15:06:00-05:00,22.68,22.68,22.68,22.68,503,0,0
2019-12-20 15:08:00-05:00,22.69,22.69,22.69,22.69,332,0,0
2019-12-20 15:20:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-20 15:23:00-05:00,22.69,22.69,22.69,22.69,250,0,0
2019-12-20 15:25:00-05:00,22.69,22.69,22.69,22.69,4600,0,0
2019-12-20 15:28:00-05:00,22.69,22.69,22.69,22.69,1367,0,0
2019-12-20 15:31:00-05:00,22.69,22.69,22.68,22.68,1100,0,0
2019-12-20 15:32:00-05:00,22.69,22.69,22.69,22.69,100,0,0
2019-12-20 15:33:00-05:00,22.69,22.69,22.69,22.69,249,0,0
2019-12-20 15:38:00-05:00,22.69,22.69,22.69,22.69,1280,0,0
2019-12-20 15:40:00-05:00,22.69,22.69,22.69,22.69,1500,0,0
2019-12-20 15:41:00-05:00,22.69,22.69,22.69,22.69,1304,0,0
2019-12-20 15:43:00-05:00,22.69,22.69,22.69,22.69,200,0,0
2019-12-20 15:48:00-05:00,22.69,22.69,22.68,22.69,4200,0,0
2019-12-20 15:49:00-05:00,22.69,22.69,22.69,22.69,114,0,0
2019-12-20 15:50:00-05:00,22.69,22.69,22.69,22.69,150,0,0
2019-12-20 15:52:00-05:00,22.69,22.69,22.69,22.69,1925,0,0
2019-12-20 15:53:00-05:00,22.69,22.69,22.69,22.69,5100,0,0
2019-12-20 15:54:00-05:00,22.69,22.69,22.69,22.69,4700,0,0
2019-12-20 15:55:00-05:00,22.69,22.69,22.69,22.69,5300,0,0
2019-12-20 15:56:00-05:00,22.69,22.69,22.69,22.69,5100,0,0
2019-12-20 15:57:00-05:00,22.69,22.69,22.69,22.69,4800,0,0
2019-12-20 15:58:00-05:00,22.69,22.69,22.69,22.69,5160,0,0
2019-12-20 15:59:00-05:00,22.69,22.69,22.69,22.69,9575,0,0
2019-12-23 09:30:00-05:00,22.72,22.72,22.63,22.63,0,0,0
2019-12-23 09:31:00-05:00,22.61,22.62,22.61,22.62,1224,0,0
2019-12-23 09:39:00-05:00,22.62,22.63,22.62,22.62,1424,0,0
2019-12-23 09:40:00-05:00,22.62,22.62,22.62,22.62,216,0,0
2019-12-23 09:47:00-05:00,22.64,22.64,22.64,22.64,701,0,0
2019-12-23 09:52:00-05:00,22.63,22.63,22.63,22.63,100,0,0
2019-12-23 09:53:00-05:00,22.62,22.62,22.62,22.62,462,0,0
2019-12-23 09:56:00-05:00,22.63,22.63,22.63,22.63,200,0,0
2019-12-23 10:00:00-05:00,22.64,22.65,22.64,22.64,4833,0,0
2019-12-23 10:01:00-05:00,22.64,22.64,22.64,22.64,3539,0,0
2019-12-23 10:02:00-05:00,22.64,22.64,22.64,22.64,900,0,0
