Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:14:00-05:00,252.68,252.68,252.68,252.68,201,0,0
2019-12-23 10:15:00-05:00,252.68,252.68,252.53,252.66,3064,0,0
2019-12-23 10:16:00-05:00,252.67,252.69,252.67,252.69,1386,0,0
2019-12-23 10:17:00-05:00,252.7,252.7,252.7,252.7,303,0,0
2019-12-23 10:18:00-05:00,252.8,252.8,252.79,252.79,2396,0,0
2019-12-23 10:19:00-05:00,252.97,252.97,252.93,252.97,2190,0,0
2019-12-23 10:20:00-05:00,252.92,252.93,252.87,252.93,1356,0,0
2019-12-23 10:21:00-05:00,252.9,252.9,252.72,252.72,577,0,0
2019-12-23 10:22:00-05:00,252.54,252.54,252.54,252.54,187,0,0
2019-12-23 10:23:00-05:00,252.55,252.55,252.55,252.55,333,0,0
2019-12-23 10:26:00-05:00,252.46,252.49,252.46,252.49,407,0,0
2019-12-23 10:28:00-05:00,252.41,252.41,252.41,252.41,379,0,0
2019-12-23 10:29:00-05:00,252.41,252.41,252.41,252.41,175,0,0
2019-12-23 10:30:00-05:00,252.36,252.38,252.36,252.38,369,0,0
2019-12-23 10:32:00-05:00,252.31,252.31,252.31,252.31,100,0,0
2019-12-23 10:33:00-05:00,252.32,252.32,252.32,252.32,210,0,0
2019-12-23 10:34:00-05:00,252.38,252.38,252.37,252.37,1355,0,0
2019-12-23 10:35:00-05:00,252.38,252.38,252.38,252.38,306,0,0
2019-12-23 10:38:00-05:00,252.34,252.34,252.34,252.34,510,0,0
2019-12-23 10:39:00-05:00,252.29,252.29,252.29,252.29,334,0,0
2019-12-23 10:40:00-05:00,252.19,252.19,252.19,252.19,122,0,0
2019-12-23 10:41:00-05:00,252.16,252.21,252.16,252.21,1043,0,0
2019-12-23 10:43:00-05:00,252.27,252.29,252.23,252.25,751,0,0
2019-12-23 10:44:00-05:00,252.22,252.22,252.22,252.22,836,0,0
2019-12-23 10:45:00-05:00,252.2,252.2,252.15,252.15,674,0,0
2019-12-23 10:46:00-05:00,252.21,252.24,252.21,252.24,258,0,0
2019-12-23 10:47:00-05:00,252.18,252.21,252.16,252.16,1084,0,0
2019-12-23 10:49:00-05:00,252.05,252.06,252.0,252.06,6281,0,0
2019-12-23 10:51:00-05:00,252.19,252.19,252.19,252.19,210,0,0
2019-12-23 10:53:00-05:00,252.12,252.12,252.12,252.12,151,0,0
2019-12-23 10:54:00-05:00,252.15,252.15,252.15,252.15,100,0,0
2019-12-23 10:55:00-05:00,252.14,252.14,252.0,252.0,663,0,0
2019-12-23 10:57:00-05:00,252.04,252.04,252.04,252.04,1293,0,0
2019-12-23 10:59:00-05:00,252.31,252.31,252.31,252.31,119,0,0
2019-12-23 11:00:00-05:00,252.25,252.25,252.25,252.25,217,0,0
2019-12-23 11:01:00-05:00,252.26,252.26,252.22,252.22,686,0,0
2019-12-23 11:03:00-05:00,252.22,252.24,252.21,252.24,1695,0,0
2019-12-23 11:04:00-05:00,252.2,252.2,252.2,252.2,266,0,0
2019-12-23 11:05:00-05:00,252.14,252.18,252.14,252.18,560,0,0
2019-12-23 11:06:00-05:00,252.12,252.12,252.12,252.12,181,0,0
2019-12-23 11:07:00-05:00,252.07,252.13,252.07,252.13,332,0,0
2019-12-23 11:08:00-05:00,252.16,252.16,252.16,252.16,103,0,0
2019-12-23 11:09:00-05:00,252.13,252.15,252.08,252.08,711,0,0
2019-12-23 11:12:00-05:00,252.12,252.12,252.12,252.12,526,0,0
2019-12-23 11:14:00-05:00,252.24,252.24,252.24,252.24,135,0,0
2019-12-23 11:15:00-05:00,252.23,252.24,252.23,252.24,1801,0,0
2019-12-23 11:16:00-05:00,252.19,252.19,252.19,252.19,100,0,0
2019-12-23 11:17:00-05:00,252.2,252.2,252.2,252.2,2142,0,0
2019-12-23 11:20:00-05:00,252.17,252.17,252.17,252.17,1659,0,0
2019-12-23 11:21:00-05:00,252.14,252.14,252.14,252.14,105,0,0
2019-12-23 11:22:00-05:00,252.16,252.16,252.16,252.16,321,0,0
2019-12-23 11:23:00-05:00,252.15,252.2,252.15,252.2,920,0,0
2019-12-23 11:24:00-05:00,252.18,252.18,252.13,252.15,754,0,0
2019-12-23 11:25:00-05:00,252.13,252.13,252.09,252.09,549,0,0
2019-12-23 11:26:00-05:00,252.08,252.12,252.08,252.12,815,0,0
2019-12-23 11:27:00-05:00,252.15,252.15,252.15,252.15,302,0,0
2019-12-23 11:28:00-05:00,252.18,252.26,252.18,252.21,6037,0,0
2019-12-23 11:30:00-05:00,252.25,252.25,252.25,252.25,953,0,0
2019-12-23 11:31:00-05:00,252.31,252.31,252.31,252.31,528,0,0
2019-12-23 11:33:00-05:00,252.25,252.27,252.25,252.27,545,0,0
2019-12-23 11:36:00-05:00,252.33,252.33,252.33,252.33,212,0,0
2019-12-23 11:37:00-05:00,252.35,252.35,252.35,252.35,200,0,0
2019-12-23 11:38:00-05:00,252.35,252.35,252.3,252.3,399,0,0
2019-12-23 11:40:00-05:00,252.29,252.35,252.29,252.35,1102,0,0
2019-12-23 11:41:00-05:00,252.37,252.38,252.37,252.38,201,0,0
2019-12-23 11:42:00-05:00,252.38,252.38,252.38,252.38,332,0,0
2019-12-23 11:43:00-05:00,252.44,252.44,252.44,252.44,100,0,0
2019-12-23 11:44:00-05:00,252.44,252.44,252.44,252.44,0,0,0
2019-12-23 11:46:00-05:00,252.48,252.48,252.48,252.48,125694,0,0
2019-12-23 11:47:00-05:00,252.5,252.53,252.46,252.51,4086,0,0
2019-12-23 11:48:00-05:00,252.57,252.58,252.5,252.5,4390,0,0
2019-12-23 11:49:00-05:00,252.54,252.54,252.54,252.54,225,0,0
2019-12-23 11:50:00-05:00,252.54,252.54,252.54,252.54,298,0,0
2019-12-23 11:52:00-05:00,252.63,252.63,252.63,252.63,126,0,0
2019-12-23 11:54:00-05:00,252.62,252.71,252.62,252.71,1346,0,0
2019-12-23 11:55:00-05:00,252.68,252.68,252.68,252.68,154,0,0
2019-12-23 11:56:00-05:00,252.67,252.68,252.67,252.68,406,0,0
2019-12-23 11:57:00-05:00,252.62,252.64,252.62,252.64,204,0,0
2019-12-23 11:58:00-05:00,252.71,252.77,252.71,252.77,9691,0,0
2019-12-23 11:59:00-05:00,252.73,252.73,252.73,252.73,201,0,0
2019-12-23 12:00:00-05:00,252.68,252.68,252.67,252.67,658,0,0
2019-12-23 12:03:00-05:00,252.9,252.9,252.9,252.9,173,0,0
2019-12-23 12:05:00-05:00,252.92,252.92,252.92,252.92,368,0,0
2019-12-23 12:06:00-05:00,252.92,252.92,252.92,252.92,239,0,0
2019-12-23 12:07:00-05:00,252.91,252.91,252.91,252.91,275,0,0
2019-12-23 12:08:00-05:00,252.91,252.91,252.91,252.91,280,0,0
2019-12-23 12:09:00-05:00,252.86,252.86,252.86,252.86,337,0,0
2019-12-23 12:11:00-05:00,252.82,252.83,252.82,252.83,784,0,0
2019-12-23 12:13:00-05:00,252.82,252.83,252.8,252.8,1451,0,0
2019-12-23 12:14:00-05:00,252.75,252.75,252.75,252.75,100,0,0
2019-12-23 12:15:00-05:00,252.79,252.79,252.79,252.79,272,0,0
2019-12-23 12:17:00-05:00,252.74,252.74,252.74,252.74,177,0,0
2019-12-23 12:19:00-05:00,252.77,252.77,252.77,252.77,223,0,0
2019-12-23 12:20:00-05:00,252.79,252.79,252.75,252.75,437,0,0
2019-12-23 12:21:00-05:00,252.68,252.68,252.68,252.68,186,0,0
2019-12-23 12:22:00-05:00,252.68,252.68,252.68,252.68,660,0,0
2019-12-23 12:24:00-05:00,252.69,252.69,252.66,252.66,204,0,0
2019-12-23 12:25:00-05:00,252.66,252.66,252.6,252.6,1444,0,0
2019-12-23 12:26:00-05:00,252.56,252.62,252.56,252.62,1917,0,0
2019-12-23 12:30:00-05:00,252.68,252.68,252.68,252.68,112,0,0
2019-12-23 12:31:00-05:00,252.67,252.67,252.67,252.67,169,0,0
2019-12-23 12:32:00-05:00,252.67,252.67,252.67,252.67,209,0,0
2019-12-23 12:34:00-05:00,252.62,252.62,252.62,252.62,210,0,0
2019-12-23 12:36:00-05:00,252.52,252.52,252.52,252.52,303,0,0
2019-12-23 12:38:00-05:00,252.41,252.41,252.41,252.41,577,0,0
2019-12-23 12:39:00-05:00,252.4,252.4,252.39,252.39,497,0,0
2019-12-23 12:40:00-05:00,252.37,252.37,252.36,252.36,247,0,0
2019-12-23 12:41:00-05:00,252.4,252.4,252.4,252.4,1237,0,0
2019-12-23 12:46:00-05:00,252.45,252.45,252.45,252.45,457,0,0
2019-12-23 12:47:00-05:00,252.44,252.44,252.44,252.44,476,0,0
2019-12-23 12:49:00-05:00,252.41,252.44,252.41,252.44,463,0,0
2019-12-23 12:50:00-05:00,252.45,252.45,252.42,252.42,217,0,0
2019-12-23 12:51:00-05:00,252.44,252.44,252.44,252.44,249,0,0
2019-12-23 12:53:00-05:00,252.39,252.39,252.37,252.37,622,0,0
2019-12-23 12:54:00-05:00,252.34,252.34,252.31,252.34,1162,0,0
2019-12-23 12:55:00-05:00,252.34,252.34,252.32,252.32,596,0,0
2019-12-23 12:57:00-05:00,252.42,252.42,252.42,252.42,200,0,0
2019-12-23 12:58:00-05:00,252.4,252.43,252.4,252.43,314,0,0
2019-12-23 12:59:00-05:00,252.46,252.48,252.46,252.48,205,0,0
2019-12-23 13:00:00-05:00,252.4,252.4,252.4,252.4,141,0,0
2019-12-23 13:01:00-05:00,252.42,252.47,252.42,252.47,860,0,0
2019-12-23 13:03:00-05:00,252.52,252.52,252.52,252.52,120,0,0
2019-12-23 13:04:00-05:00,252.49,252.49,252.48,252.48,423,0,0
2019-12-23 13:05:00-05:00,252.52,252.52,252.52,252.52,103,0,0
2019-12-23 13:06:00-05:00,252.57,252.57,252.55,252.55,306,0,0
2019-12-23 13:07:00-05:00,252.55,252.55,252.52,252.52,433,0,0
2019-12-23 13:08:00-05:00,252.51,252.51,252.5,252.5,624,0,0
2019-12-23 13:10:00-05:00,252.47,252.47,252.44,252.44,1167,0,0
2019-12-23 13:14:00-05:00,252.58,252.58,252.58,252.58,204,0,0
2019-12-23 13:15:00-05:00,252.55,252.57,252.55,252.57,306,0,0
2019-12-23 13:16:00-05:00,252.5,252.5,252.5,252.5,217,0,0
2019-12-23 13:17:00-05:00,252.58,252.58,252.58,252.58,126,0,0
2019-12-23 13:18:00-05:00,252.65,252.65,252.62,252.62,396,0,0
2019-12-23 13:19:00-05:00,252.66,252.66,252.66,252.66,226,0,0
2019-12-23 13:20:00-05:00,252.67,252.67,252.63,252.66,687,0,0
2019-12-23 13:21:00-05:00,252.6,252.6,252.59,252.59,306,0,0
2019-12-23 13:22:00-05:00,252.59,252.59,252.59,252.59,100,0,0
2019-12-23 13:23:00-05:00,252.6,252.6,252.57,252.58,336,0,0
2019-12-23 13:24:00-05:00,252.62,252.62,252.62,252.62,100,0,0
2019-12-23 13:25:00-05:00,252.58,252.58,252.57,252.57,989,0,0
2019-12-23 13:29:00-05:00,252.67,252.67,252.64,252.64,352,0,0
2019-12-23 13:32:00-05:00,252.67,252.67,252.67,252.67,238,0,0
2019-12-23 13:35:00-05:00,252.82,252.82,252.76,252.76,2189,0,0
2019-12-23 13:37:00-05:00,252.81,252.82,252.81,252.82,583,0,0
2019-12-23 13:39:00-05:00,252.81,252.81,252.8,252.81,789,0,0
2019-12-23 13:40:00-05:00,252.8,252.8,252.8,252.8,437,0,0
2019-12-23 13:42:00-05:00,252.81,252.81,252.8,252.8,286,0,0
2019-12-23 13:43:00-05:00,252.83,252.83,252.81,252.81,289,0,0
2019-12-23 13:44:00-05:00,252.78,252.78,252.75,252.75,835,0,0
2019-12-23 13:45:00-05:00,252.78,252.78,252.78,252.78,179,0,0
2019-12-23 13:46:00-05:00,252.78,252.78,252.73,252.73,1031,0,0
2019-12-23 13:48:00-05:00,252.68,252.68,252.65,252.65,338,0,0
2019-12-23 13:50:00-05:00,252.71,252.71,252.71,252.71,102,0,0
2019-12-23 13:51:00-05:00,252.73,252.77,252.73,252.77,1071,0,0
2019-12-23 13:52:00-05:00,252.72,252.72,252.72,252.72,324,0,0
2019-12-23 13:53:00-05:00,252.74,252.74,252.74,252.74,193,0,0
2019-12-23 13:54:00-05:00,252.68,252.68,252.68,252.68,114,0,0
2019-12-23 13:55:00-05:00,252.68,252.7,252.68,252.7,251,0,0
2019-12-23 13:56:00-05:00,252.67,252.67,252.67,252.67,135,0,0
2019-12-23 13:57:00-05:00,252.64,252.64,252.64,252.64,401,0,0
2019-12-23 13:59:00-05:00,252.66,252.66,252.66,252.66,206,0,0
2019-12-23 14:00:00-05:00,252.66,252.66,252.65,252.65,576,0,0
2019-12-23 14:01:00-05:00,252.75,252.75,252.75,252.75,150,0,0
2019-12-23 14:02:00-05:00,252.77,252.83,252.77,252.81,1310,0,0
2019-12-23 14:03:00-05:00,252.8,252.84,252.78,252.84,1043,0,0
2019-12-23 14:04:00-05:00,252.81,252.81,252.8,252.8,454,0,0
2019-12-23 14:05:00-05:00,252.85,252.85,252.85,252.85,238,0,0
2019-12-23 14:06:00-05:00,252.85,252.85,252.81,252.81,730,0,0
2019-12-23 14:07:00-05:00,252.83,252.83,252.83,252.83,707,0,0
2019-12-23 14:11:00-05:00,252.9,252.9,252.9,252.9,210,0,0
2019-12-23 14:13:00-05:00,252.91,252.91,252.91,252.91,124,0,0
2019-12-23 14:14:00-05:00,252.87,252.87,252.87,252.87,1385,0,0
2019-12-23 14:15:00-05:00,252.88,252.88,252.87,252.87,751,0,0
2019-12-23 14:16:00-05:00,252.94,252.94,252.92,252.92,343,0,0
2019-12-23 14:17:00-05:00,252.9,252.9,252.9,252.9,347,0,0
2019-12-23 14:18:00-05:00,252.87,252.87,252.87,252.87,378,0,0
2019-12-23 14:19:00-05:00,252.87,252.87,252.86,252.86,389,0,0
2019-12-23 14:20:00-05:00,252.88,252.88,252.88,252.88,393,0,0
2019-12-23 14:22:00-05:00,252.88,252.88,252.88,252.88,301,0,0
2019-12-23 14:24:00-05:00,252.85,252.89,252.85,252.89,1246,0,0
2019-12-23 14:29:00-05:00,252.84,252.84,252.84,252.84,221,0,0
2019-12-23 14:31:00-05:00,252.84,252.84,252.84,252.84,261,0,0
2019-12-23 14:32:00-05:00,252.73,252.77,252.73,252.77,613,0,0
2019-12-23 14:33:00-05:00,252.76,252.76,252.74,252.74,345,0,0
2019-12-23 14:35:00-05:00,252.73,252.74,252.63,252.63,7432,0,0
2019-12-23 14:36:00-05:00,252.6,252.64,252.6,252.62,37628,0,0
2019-12-23 14:37:00-05:00,252.61,252.61,252.61,252.61,2931,0,0
2019-12-23 14:38:00-05:00,252.62,252.65,252.61,252.63,7748,0,0
2019-12-23 14:39:00-05:00,252.56,252.6,252.55,252.6,2309,0,0
2019-12-23 14:40:00-05:00,252.58,252.58,252.56,252.56,454,0,0
2019-12-23 14:41:00-05:00,252.57,252.61,252.57,252.59,1927,0,0
2019-12-23 14:42:00-05:00,252.57,252.6,252.56,252.6,3359,0,0
2019-12-23 14:43:00-05:00,252.57,252.6,252.57,252.6,816,0,0
2019-12-23 14:44:00-05:00,252.56,252.56,252.54,252.56,1830,0,0
2019-12-23 14:45:00-05:00,252.53,252.54,252.53,252.54,635,0,0
2019-12-23 14:46:00-05:00,252.53,252.54,252.53,252.54,870,0,0
2019-12-23 14:47:00-05:00,252.53,252.58,252.53,252.58,1674,0,0
2019-12-23 14:48:00-05:00,252.56,252.56,252.56,252.56,107,0,0
2019-12-23 14:49:00-05:00,252.6,252.6,252.59,252.6,1212,0,0
2019-12-23 14:50:00-05:00,252.58,252.58,252.58,252.58,124,0,0
2019-12-23 14:51:00-05:00,252.52,252.57,252.45,252.57,63820,0,0
2019-12-23 14:52:00-05:00,252.58,252.58,252.56,252.56,970,0,0
2019-12-23 14:54:00-05:00,252.56,252.56,252.56,252.56,264,0,0
2019-12-23 14:55:00-05:00,252.58,252.58,252.58,252.58,871,0,0
2019-12-23 14:57:00-05:00,252.6,252.6,252.6,252.6,331,0,0
2019-12-23 14:58:00-05:00,252.59,252.62,252.59,252.61,1197,0,0
2019-12-23 14:59:00-05:00,252.6,252.6,252.6,252.6,183,0,0
2019-12-23 15:00:00-05:00,252.64,252.66,252.62,252.62,1851,0,0
2019-12-23 15:01:00-05:00,252.62,252.62,252.56,252.56,1485,0,0
2019-12-23 15:02:00-05:00,252.58,252.6,252.54,252.54,850,0,0
2019-12-23 15:04:00-05:00,252.55,252.55,252.54,252.55,1764,0,0
2019-12-23 15:05:00-05:00,252.6,252.61,252.6,252.61,391,0,0
2019-12-23 15:06:00-05:00,252.59,252.65,252.57,252.57,928,0,0
2019-12-23 15:09:00-05:00,252.55,252.55,252.55,252.55,100,0,0
2019-12-23 15:10:00-05:00,252.56,252.56,252.56,252.56,106,0,0
2019-12-23 15:11:00-05:00,252.55,252.57,252.55,252.57,390,0,0
2019-12-23 15:12:00-05:00,252.56,252.56,252.56,252.56,121,0,0
2019-12-23 15:13:00-05:00,252.55,252.55,252.53,252.53,815,0,0
2019-12-23 15:14:00-05:00,252.45,252.5,252.45,252.5,1368,0,0
2019-12-23 15:15:00-05:00,252.47,252.47,252.47,252.47,140,0,0
2019-12-23 15:16:00-05:00,252.45,252.45,252.45,252.45,377,0,0
2019-12-23 15:17:00-05:00,252.45,252.46,252.45,252.46,278,0,0
2019-12-23 15:18:00-05:00,252.42,252.42,252.42,252.42,464,0,0
2019-12-23 15:19:00-05:00,252.38,252.38,252.34,252.34,237,0,0
2019-12-23 15:21:00-05:00,252.24,252.27,252.24,252.27,511,0,0
2019-12-23 15:24:00-05:00,252.4,252.4,252.3,252.3,416,0,0
2019-12-23 15:25:00-05:00,252.3,252.33,252.3,252.33,425,0,0
2019-12-23 15:26:00-05:00,252.35,252.35,252.3,252.3,953,0,0
2019-12-23 15:27:00-05:00,252.3,252.3,252.3,252.3,167,0,0
2019-12-23 15:28:00-05:00,252.28,252.28,252.28,252.28,399,0,0
2019-12-23 15:30:00-05:00,252.25,252.28,252.23,252.27,2032,0,0
2019-12-23 15:31:00-05:00,252.22,252.22,252.22,252.22,101,0,0
2019-12-23 15:32:00-05:00,252.21,252.21,252.13,252.13,518,0,0
2019-12-23 15:33:00-05:00,252.14,252.17,252.14,252.17,821,0,0
2019-12-23 15:34:00-05:00,252.21,252.21,252.18,252.18,276,0,0
2019-12-23 15:35:00-05:00,252.17,252.17,252.14,252.14,455,0,0
2019-12-23 15:37:00-05:00,252.1,252.1,252.05,252.05,824,0,0
2019-12-23 15:38:00-05:00,252.0,252.0,251.94,251.94,22577,0,0
2019-12-23 15:39:00-05:00,251.9,251.94,251.89,251.94,897,0,0
2019-12-23 15:40:00-05:00,251.95,251.95,251.92,251.92,806,0,0
2019-12-23 15:41:00-05:00,251.95,251.95,251.92,251.93,2409,0,0
2019-12-23 15:42:00-05:00,251.93,251.93,251.92,251.92,9115,0,0
2019-12-23 15:43:00-05:00,251.91,251.92,251.91,251.92,1546,0,0
2019-12-23 15:44:00-05:00,251.94,251.94,251.94,251.94,791,0,0
2019-12-23 15:45:00-05:00,251.97,251.98,251.94,251.96,2293,0,0
2019-12-23 15:46:00-05:00,251.99,252.02,251.99,252.02,292,0,0
2019-12-23 15:47:00-05:00,252.01,252.03,252.0,252.01,1907,0,0
2019-12-23 15:48:00-05:00,251.97,252.0,251.97,252.0,1262,0,0
2019-12-23 15:49:00-05:00,252.03,252.03,251.96,251.97,1474,0,0
2019-12-23 15:50:00-05:00,251.99,252.07,251.99,251.99,3958,0,0
2019-12-23 15:51:00-05:00,251.94,251.94,251.94,251.94,923,0,0
2019-12-23 15:52:00-05:00,251.91,251.93,251.9,251.91,1614,0,0
2019-12-23 15:53:00-05:00,251.9,251.92,251.87,251.88,5149,0,0
2019-12-23 15:54:00-05:00,251.91,252.01,251.91,252.01,3186,0,0
2019-12-23 15:55:00-05:00,252.11,252.15,252.02,252.02,4520,0,0
2019-12-23 15:56:00-05:00,252.05,252.05,251.99,252.01,2310,0,0
2019-12-23 15:57:00-05:00,251.99,252.0,251.96,251.98,2387,0,0
2019-12-23 15:58:00-05:00,251.99,251.99,251.86,251.89,8946,0,0
2019-12-23 15:59:00-05:00,251.92,251.96,251.9,251.92,3012,0,0
2019-12-24 09:30:00-05:00,252.68,252.68,252.27,252.27,1883,0,0
2019-12-24 09:31:00-05:00,252.39,252.39,252.39,252.39,1220,0,0
2019-12-24 09:32:00-05:00,252.6,252.6,252.48,252.48,930,0,0
2019-12-24 09:33:00-05:00,252.01,252.01,252.0,252.01,2052,0,0
2019-12-24 09:34:00-05:00,251.8,251.8,251.8,251.8,342,0,0
2019-12-24 09:35:00-05:00,251.7,251.7,251.7,251.7,353,0,0
2019-12-24 09:36:00-05:00,251.59,251.59,251.59,251.59,0,0,0
2019-12-24 09:37:00-05:00,251.58,251.81,251.58,251.81,7968,0,0
2019-12-24 09:38:00-05:00,251.83,251.83,251.83,251.83,101,0,0
2019-12-24 09:39:00-05:00,251.75,251.75,251.75,251.75,228,0,0
2019-12-24 09:40:00-05:00,251.85,251.85,251.85,251.85,534,0,0
2019-12-24 09:41:00-05:00,251.9,251.9,251.9,251.9,343,0,0
2019-12-24 09:43:00-05:00,252.0,252.0,252.0,252.0,106,0,0
2019-12-24 09:44:00-05:00,251.81,251.81,251.81,251.81,318,0,0
2019-12-24 09:46:00-05:00,251.73,251.73,251.73,251.73,404,0,0
2019-12-24 09:47:00-05:00,251.25,251.25,251.25,251.25,399,0,0
2019-12-24 09:48:00-05:00,251.32,251.38,251.32,251.38,836,0,0
2019-12-24 09:50:00-05:00,251.44,251.44,251.44,251.44,238,0,0
2019-12-24 09:51:00-05:00,251.54,251.54,251.54,251.54,2750,0,0
2019-12-24 09:52:00-05:00,251.49,251.51,251.49,251.51,4634,0,0
2019-12-24 09:53:00-05:00,251.49,251.55,251.49,251.55,1000,0,0
2019-12-24 09:54:00-05:00,251.64,251.64,251.64,251.64,284,0,0
2019-12-24 09:56:00-05:00,251.85,251.85,251.85,251.85,275,0,0
2019-12-24 09:57:00-05:00,251.89,251.94,251.89,251.94,422,0,0
2019-12-24 09:58:00-05:00,251.83,251.83,251.83,251.83,251,0,0
2019-12-24 09:59:00-05:00,251.86,251.86,251.86,251.86,226,0,0
2019-12-24 10:00:00-05:00,251.94,251.94,251.94,251.94,2087,0,0
2019-12-24 10:01:00-05:00,252.0,252.03,252.0,252.03,1565,0,0
2019-12-24 10:02:00-05:00,252.09,252.11,252.09,252.11,275,0,0
2019-12-24 10:03:00-05:00,251.95,251.95,251.88,251.88,1116,0,0
2019-12-24 10:04:00-05:00,251.85,251.91,251.85,251.9,2322,0,0
2019-12-24 10:05:00-05:00,251.88,251.88,251.7,251.7,684,0,0
2019-12-24 10:06:00-05:00,251.74,251.74,251.74,251.74,120,0,0
2019-12-24 10:07:00-05:00,251.76,251.81,251.76,251.81,481,0,0
2019-12-24 10:10:00-05:00,251.8,251.8,251.8,251.8,5341,0,0
2019-12-24 10:11:00-05:00,251.75,251.77,251.75,251.77,2834,0,0
2019-12-24 10:14:00-05:00,251.89,251.89,251.89,251.89,228,0,0
2019-12-24 10:15:00-05:00,251.83,251.83,251.83,251.83,205,0,0
2019-12-24 10:17:00-05:00,251.69,251.69,251.69,251.69,107,0,0
2019-12-24 10:18:00-05:00,251.6,251.6,251.6,251.6,586,0,0
2019-12-24 10:21:00-05:00,251.59,251.59,251.55,251.55,354,0,0
2019-12-24 10:22:00-05:00,251.47,251.47,251.46,251.46,301,0,0
2019-12-24 10:23:00-05:00,251.47,251.47,251.47,251.47,344,0,0
2019-12-24 10:24:00-05:00,251.47,251.48,251.47,251.48,346,0,0
2019-12-24 10:25:00-05:00,251.41,251.43,251.36,251.43,2923,0,0
2019-12-24 10:27:00-05:00,251.4,251.4,251.4,251.4,211,0,0
2019-12-24 10:28:00-05:00,251.42,251.44,251.39,251.44,7273,0,0
2019-12-24 10:29:00-05:00,251.52,251.52,251.49,251.49,415,0,0
2019-12-24 10:31:00-05:00,251.53,251.53,251.53,251.53,198,0,0
2019-12-24 10:33:00-05:00,251.66,251.7,251.66,251.7,657,0,0
2019-12-24 10:36:00-05:00,251.49,251.49,251.48,251.48,362,0,0
2019-12-24 10:40:00-05:00,251.4,251.4,251.4,251.4,179,0,0
2019-12-24 10:41:00-05:00,251.41,251.44,251.4,251.44,829,0,0
2019-12-24 10:42:00-05:00,251.47,251.47,251.47,251.47,457,0,0
2019-12-24 10:45:00-05:00,251.62,251.62,251.61,251.61,976,0,0
2019-12-24 10:46:00-05:00,251.37,251.37,251.37,251.37,268,0,0
2019-12-24 10:49:00-05:00,251.43,251.43,251.37,251.37,629,0,0
2019-12-24 10:50:00-05:00,251.36,251.36,251.36,251.36,545,0,0
2019-12-24 10:51:00-05:00,251.29,251.29,251.29,251.29,588,0,0
2019-12-24 10:52:00-05:00,251.28,251.28,251.28,251.28,30,0,0
2019-12-24 10:53:00-05:00,251.3,251.3,251.3,251.3,103,0,0
2019-12-24 10:54:00-05:00,251.37,251.42,251.37,251.42,468,0,0
2019-12-24 10:55:00-05:00,251.47,251.47,251.47,251.47,479,0,0
2019-12-24 10:56:00-05:00,251.48,251.48,251.48,251.48,187,0,0
2019-12-24 10:57:00-05:00,251.46,251.47,251.46,251.47,627,0,0
2019-12-24 10:58:00-05:00,251.43,251.43,251.43,251.43,153,0,0
2019-12-24 10:59:00-05:00,251.44,251.51,251.44,251.51,300,0,0
