Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:28:00-05:00,186.85,186.85,186.85,186.85,371,0,0
2019-12-19 11:30:00-05:00,186.83,186.83,186.81,186.83,1100,0,0
2019-12-19 11:31:00-05:00,186.83,186.84,186.83,186.84,206,0,0
2019-12-19 11:32:00-05:00,186.84,186.86,186.84,186.86,1063,0,0
2019-12-19 11:33:00-05:00,186.93,186.93,186.93,186.93,430,0,0
2019-12-19 11:34:00-05:00,186.92,186.92,186.92,186.92,651,0,0
2019-12-19 11:35:00-05:00,186.9,186.9,186.89,186.89,266,0,0
2019-12-19 11:36:00-05:00,186.87,186.87,186.87,186.87,514,0,0
2019-12-19 11:39:00-05:00,186.84,186.84,186.84,186.84,147,0,0
2019-12-19 11:40:00-05:00,186.84,186.84,186.84,186.84,114,0,0
2019-12-19 11:41:00-05:00,186.83,186.83,186.8,186.8,200,0,0
2019-12-19 11:43:00-05:00,186.78,186.78,186.78,186.78,100,0,0
2019-12-19 11:45:00-05:00,186.79,186.82,186.79,186.82,861,0,0
2019-12-19 11:46:00-05:00,186.82,186.82,186.8,186.8,50294,0,0
2019-12-19 11:47:00-05:00,186.81,186.81,186.81,186.81,468,0,0
2019-12-19 11:48:00-05:00,186.83,186.83,186.83,186.83,553,0,0
2019-12-19 11:49:00-05:00,186.83,186.83,186.8,186.81,32542,0,0
2019-12-19 11:50:00-05:00,186.81,186.81,186.8,186.81,11725,0,0
2019-12-19 11:51:00-05:00,186.81,186.82,186.8,186.82,5590,0,0
2019-12-19 11:55:00-05:00,186.87,186.87,186.87,186.87,154,0,0
2019-12-19 11:58:00-05:00,186.85,186.85,186.85,186.85,129,0,0
2019-12-19 11:59:00-05:00,186.83,186.83,186.83,186.83,200,0,0
2019-12-19 12:00:00-05:00,186.84,186.84,186.81,186.81,553,0,0
2019-12-19 12:01:00-05:00,186.82,186.84,186.82,186.84,912,0,0
2019-12-19 12:02:00-05:00,186.88,186.88,186.88,186.88,127,0,0
2019-12-19 12:04:00-05:00,186.92,186.92,186.92,186.92,247,0,0
2019-12-19 12:06:00-05:00,186.88,186.88,186.88,186.88,101,0,0
2019-12-19 12:08:00-05:00,186.91,186.91,186.91,186.91,100,0,0
2019-12-19 12:10:00-05:00,186.89,186.89,186.89,186.89,114,0,0
2019-12-19 12:13:00-05:00,186.94,186.94,186.94,186.94,189,0,0
2019-12-19 12:17:00-05:00,186.96,186.96,186.96,186.96,272,0,0
2019-12-19 12:20:00-05:00,186.95,186.95,186.95,186.95,100,0,0
2019-12-19 12:21:00-05:00,186.98,186.98,186.98,186.98,153,0,0
2019-12-19 12:23:00-05:00,186.94,186.94,186.94,186.94,199,0,0
2019-12-19 12:25:00-05:00,186.92,186.92,186.92,186.92,121,0,0
2019-12-19 12:30:00-05:00,186.91,186.92,186.91,186.92,632,0,0
2019-12-19 12:35:00-05:00,186.89,186.92,186.89,186.92,3488,0,0
2019-12-19 12:36:00-05:00,186.91,186.91,186.91,186.91,241,0,0
2019-12-19 12:38:00-05:00,186.91,186.91,186.91,186.91,137,0,0
2019-12-19 12:39:00-05:00,186.9,186.92,186.9,186.92,811,0,0
2019-12-19 12:40:00-05:00,186.89,186.92,186.89,186.89,1983,0,0
2019-12-19 12:41:00-05:00,186.88,186.9,186.87,186.87,4638,0,0
2019-12-19 12:42:00-05:00,186.87,186.87,186.87,186.87,310,0,0
2019-12-19 12:43:00-05:00,186.88,186.88,186.86,186.86,2503,0,0
2019-12-19 12:44:00-05:00,186.87,186.88,186.87,186.87,23000,0,0
2019-12-19 12:45:00-05:00,186.87,186.87,186.86,186.86,2268,0,0
2019-12-19 12:46:00-05:00,186.86,186.87,186.86,186.87,505,0,0
2019-12-19 12:47:00-05:00,186.86,186.87,186.85,186.86,5872,0,0
2019-12-19 12:48:00-05:00,186.86,186.86,186.85,186.86,2329,0,0
2019-12-19 12:49:00-05:00,186.86,186.86,186.84,186.84,2772,0,0
2019-12-19 12:50:00-05:00,186.85,186.86,186.85,186.86,1948,0,0
2019-12-19 12:51:00-05:00,186.86,186.87,186.84,186.87,2208,0,0
2019-12-19 12:52:00-05:00,186.86,186.86,186.86,186.86,351,0,0
2019-12-19 12:53:00-05:00,186.85,186.85,186.85,186.85,309,0,0
2019-12-19 12:56:00-05:00,186.86,186.87,186.86,186.87,1000,0,0
2019-12-19 12:58:00-05:00,186.87,186.87,186.87,186.87,908,0,0
2019-12-19 12:59:00-05:00,186.86,186.87,186.86,186.87,4126,0,0
2019-12-19 13:01:00-05:00,186.88,186.88,186.88,186.88,2599,0,0
2019-12-19 13:03:00-05:00,186.86,186.86,186.85,186.85,23408,0,0
2019-12-19 13:05:00-05:00,186.86,186.87,186.86,186.86,7068,0,0
2019-12-19 13:06:00-05:00,186.84,186.85,186.81,186.85,41131,0,0
2019-12-19 13:08:00-05:00,186.86,186.86,186.86,186.86,3595,0,0
2019-12-19 13:10:00-05:00,186.86,186.86,186.86,186.86,100,0,0
2019-12-19 13:11:00-05:00,186.85,186.85,186.85,186.85,3982,0,0
2019-12-19 13:13:00-05:00,186.88,186.88,186.88,186.88,400,0,0
2019-12-19 13:14:00-05:00,186.9,186.9,186.9,186.9,800,0,0
2019-12-19 13:15:00-05:00,186.9,186.94,186.9,186.94,1299,0,0
2019-12-19 13:16:00-05:00,186.96,186.96,186.96,186.96,319,0,0
2019-12-19 13:17:00-05:00,186.97,186.98,186.97,186.98,398,0,0
2019-12-19 13:19:00-05:00,186.98,186.98,186.95,186.95,800,0,0
2019-12-19 13:20:00-05:00,186.94,186.94,186.93,186.93,1200,0,0
2019-12-19 13:21:00-05:00,186.93,186.93,186.93,186.93,4255,0,0
2019-12-19 13:22:00-05:00,186.93,186.93,186.93,186.93,1500,0,0
2019-12-19 13:23:00-05:00,186.93,186.93,186.92,186.93,13830,0,0
2019-12-19 13:24:00-05:00,186.93,186.94,186.93,186.94,200,0,0
2019-12-19 13:25:00-05:00,186.93,186.93,186.93,186.93,273,0,0
2019-12-19 13:30:00-05:00,186.95,186.95,186.92,186.92,9242,0,0
2019-12-19 13:31:00-05:00,186.93,186.93,186.93,186.93,500,0,0
2019-12-19 13:32:00-05:00,186.92,186.92,186.92,186.92,140,0,0
2019-12-19 13:34:00-05:00,186.95,186.95,186.95,186.95,393,0,0
2019-12-19 13:35:00-05:00,186.98,186.98,186.98,186.98,100,0,0
2019-12-19 13:36:00-05:00,186.99,186.99,186.99,186.99,488,0,0
2019-12-19 13:37:00-05:00,187.01,187.01,187.01,187.01,401,0,0
2019-12-19 13:38:00-05:00,187.02,187.02,187.01,187.01,1460,0,0
2019-12-19 13:40:00-05:00,187.0,187.03,187.0,187.03,1105,0,0
2019-12-19 13:41:00-05:00,187.05,187.05,187.01,187.03,1400,0,0
2019-12-19 13:42:00-05:00,187.01,187.01,187.01,187.01,928,0,0
2019-12-19 13:43:00-05:00,187.0,187.0,187.0,187.0,474,0,0
2019-12-19 13:44:00-05:00,187.01,187.01,187.01,187.01,4967,0,0
2019-12-19 13:45:00-05:00,187.02,187.02,187.02,187.02,102,0,0
2019-12-19 13:50:00-05:00,187.03,187.03,187.03,187.03,336,0,0
2019-12-19 13:59:00-05:00,187.05,187.05,187.05,187.05,362,0,0
2019-12-19 14:00:00-05:00,187.04,187.04,187.03,187.03,203,0,0
2019-12-19 14:01:00-05:00,187.04,187.04,187.04,187.04,769,0,0
2019-12-19 14:08:00-05:00,187.06,187.06,187.06,187.06,589,0,0
2019-12-19 14:11:00-05:00,187.07,187.07,187.07,187.07,446,0,0
2019-12-19 14:12:00-05:00,187.1,187.1,187.1,187.1,252,0,0
2019-12-19 14:15:00-05:00,187.08,187.08,187.08,187.08,928,0,0
2019-12-19 14:16:00-05:00,187.07,187.07,187.07,187.07,148,0,0
2019-12-19 14:17:00-05:00,187.09,187.1,187.09,187.1,875,0,0
2019-12-19 14:20:00-05:00,187.1,187.1,187.08,187.1,859,0,0
2019-12-19 14:22:00-05:00,187.1,187.1,187.09,187.09,806,0,0
2019-12-19 14:23:00-05:00,187.1,187.11,187.1,187.11,868,0,0
2019-12-19 14:24:00-05:00,187.08,187.1,187.08,187.1,430,0,0
2019-12-19 14:28:00-05:00,187.13,187.13,187.13,187.13,253,0,0
2019-12-19 14:29:00-05:00,187.1,187.1,187.1,187.1,189,0,0
2019-12-19 14:30:00-05:00,187.09,187.09,187.09,187.09,857,0,0
2019-12-19 14:33:00-05:00,187.11,187.11,187.11,187.11,8501,0,0
2019-12-19 14:36:00-05:00,187.12,187.12,187.12,187.12,1172,0,0
2019-12-19 14:38:00-05:00,187.11,187.12,187.11,187.12,538,0,0
2019-12-19 14:39:00-05:00,187.12,187.12,187.12,187.12,852,0,0
2019-12-19 14:40:00-05:00,187.12,187.12,187.11,187.12,2594,0,0
2019-12-19 14:41:00-05:00,187.08,187.08,187.08,187.08,444,0,0
2019-12-19 14:42:00-05:00,187.1,187.1,187.09,187.09,837,0,0
2019-12-19 14:44:00-05:00,187.09,187.12,187.09,187.12,1579,0,0
2019-12-19 14:45:00-05:00,187.12,187.12,187.12,187.12,416,0,0
2019-12-19 14:46:00-05:00,187.13,187.13,187.13,187.13,158,0,0
2019-12-19 14:47:00-05:00,187.13,187.13,187.13,187.13,389,0,0
2019-12-19 14:49:00-05:00,187.11,187.11,187.11,187.11,326,0,0
2019-12-19 14:51:00-05:00,187.1,187.1,187.1,187.1,100,0,0
2019-12-19 14:52:00-05:00,187.11,187.11,187.11,187.11,4795,0,0
2019-12-19 14:53:00-05:00,187.07,187.07,187.07,187.07,1003,0,0
2019-12-19 14:54:00-05:00,187.08,187.08,187.06,187.06,2600,0,0
2019-12-19 14:55:00-05:00,187.06,187.07,187.06,187.06,2118,0,0
2019-12-19 14:57:00-05:00,187.08,187.08,187.08,187.08,450,0,0
2019-12-19 14:58:00-05:00,187.08,187.08,187.08,187.08,199,0,0
2019-12-19 14:59:00-05:00,187.07,187.07,187.07,187.07,513,0,0
2019-12-19 15:01:00-05:00,187.08,187.08,187.08,187.08,736,0,0
2019-12-19 15:02:00-05:00,187.08,187.08,187.08,187.08,1800,0,0
2019-12-19 15:03:00-05:00,187.08,187.08,187.08,187.08,4222,0,0
2019-12-19 15:05:00-05:00,187.08,187.09,187.04,187.09,13475,0,0
2019-12-19 15:06:00-05:00,187.1,187.1,187.1,187.1,437,0,0
2019-12-19 15:07:00-05:00,187.1,187.1,187.07,187.08,5242,0,0
2019-12-19 15:08:00-05:00,187.08,187.08,187.06,187.06,10709,0,0
2019-12-19 15:09:00-05:00,187.04,187.04,186.99,187.03,11580,0,0
2019-12-19 15:10:00-05:00,187.04,187.04,187.04,187.04,2679,0,0
2019-12-19 15:11:00-05:00,187.01,187.02,186.99,187.0,12121,0,0
2019-12-19 15:12:00-05:00,187.02,187.02,187.02,187.02,673,0,0
2019-12-19 15:13:00-05:00,186.98,186.98,186.98,186.98,100,0,0
2019-12-19 15:14:00-05:00,187.0,187.0,187.0,187.0,1315,0,0
2019-12-19 15:15:00-05:00,186.99,186.99,186.99,186.99,5423,0,0
2019-12-19 15:16:00-05:00,186.99,187.0,186.99,187.0,830,0,0
2019-12-19 15:17:00-05:00,187.0,187.0,187.0,187.0,3951,0,0
2019-12-19 15:18:00-05:00,186.98,186.98,186.98,186.98,371,0,0
2019-12-19 15:21:00-05:00,187.04,187.04,187.04,187.04,389,0,0
2019-12-19 15:24:00-05:00,186.99,186.99,186.99,186.99,288,0,0
2019-12-19 15:25:00-05:00,186.97,186.98,186.96,186.96,1045,0,0
2019-12-19 15:26:00-05:00,186.98,186.98,186.98,186.98,2364,0,0
2019-12-19 15:27:00-05:00,186.99,186.99,186.98,186.98,6816,0,0
2019-12-19 15:28:00-05:00,186.98,186.98,186.95,186.97,1604,0,0
2019-12-19 15:29:00-05:00,186.97,186.97,186.96,186.96,7625,0,0
2019-12-19 15:30:00-05:00,186.96,186.97,186.96,186.96,4410,0,0
2019-12-19 15:31:00-05:00,186.95,186.95,186.95,186.95,343,0,0
2019-12-19 15:32:00-05:00,186.98,186.98,186.98,186.98,5767,0,0
2019-12-19 15:33:00-05:00,186.97,186.98,186.97,186.98,1053,0,0
2019-12-19 15:34:00-05:00,186.97,186.98,186.97,186.98,2838,0,0
2019-12-19 15:35:00-05:00,186.98,186.98,186.97,186.97,11448,0,0
2019-12-19 15:36:00-05:00,186.96,186.96,186.94,186.94,9621,0,0
2019-12-19 15:37:00-05:00,186.95,186.95,186.93,186.94,21123,0,0
2019-12-19 15:38:00-05:00,186.94,186.94,186.94,186.94,922,0,0
2019-12-19 15:39:00-05:00,186.94,186.94,186.93,186.93,6014,0,0
2019-12-19 15:40:00-05:00,186.93,186.94,186.93,186.94,1016,0,0
2019-12-19 15:41:00-05:00,186.96,186.97,186.96,186.96,949,0,0
2019-12-19 15:42:00-05:00,186.96,186.97,186.96,186.97,10888,0,0
2019-12-19 15:43:00-05:00,186.97,186.98,186.97,186.98,1118,0,0
2019-12-19 15:44:00-05:00,186.98,187.01,186.98,187.01,3955,0,0
2019-12-19 15:45:00-05:00,186.99,187.0,186.98,187.0,6810,0,0
2019-12-19 15:46:00-05:00,187.0,187.01,186.98,186.98,8040,0,0
2019-12-19 15:47:00-05:00,186.98,186.99,186.98,186.99,2647,0,0
2019-12-19 15:48:00-05:00,186.97,186.97,186.96,186.97,14507,0,0
2019-12-19 15:49:00-05:00,186.96,186.96,186.91,186.92,27613,0,0
2019-12-19 15:50:00-05:00,186.86,186.9,186.86,186.9,7086,0,0
2019-12-19 15:51:00-05:00,186.92,186.97,186.92,186.97,6787,0,0
2019-12-19 15:52:00-05:00,186.95,186.96,186.95,186.96,6259,0,0
2019-12-19 15:53:00-05:00,186.95,186.97,186.95,186.97,7817,0,0
2019-12-19 15:54:00-05:00,186.97,187.0,186.93,187.0,31235,0,0
2019-12-19 15:55:00-05:00,187.0,187.06,187.0,187.04,6731,0,0
2019-12-19 15:56:00-05:00,187.02,187.06,187.02,187.05,6368,0,0
2019-12-19 15:57:00-05:00,187.02,187.03,187.02,187.02,2825,0,0
2019-12-19 15:58:00-05:00,187.04,187.06,187.02,187.06,32886,0,0
2019-12-19 15:59:00-05:00,187.09,187.16,187.07,187.16,4032,0,0
2019-12-20 09:30:00-05:00,187.88,187.91,187.88,187.91,0,0,0
2019-12-20 09:31:00-05:00,187.86,187.86,187.86,187.86,468,0,0
2019-12-20 09:32:00-05:00,187.91,187.91,187.91,187.91,130,0,0
2019-12-20 09:33:00-05:00,187.94,187.94,187.94,187.94,295,0,0
2019-12-20 09:34:00-05:00,187.92,187.92,187.92,187.92,100,0,0
2019-12-20 09:35:00-05:00,187.92,187.92,187.92,187.92,308,0,0
2019-12-20 09:42:00-05:00,187.89,187.89,187.89,187.89,459,0,0
2019-12-20 09:44:00-05:00,187.87,187.87,187.87,187.87,308,0,0
2019-12-20 09:46:00-05:00,187.78,187.78,187.77,187.77,532,0,0
2019-12-20 09:48:00-05:00,187.8,187.8,187.8,187.8,294,0,0
2019-12-20 09:49:00-05:00,187.77,187.77,187.77,187.77,943,0,0
2019-12-20 09:50:00-05:00,187.83,187.83,187.83,187.83,227,0,0
2019-12-20 09:53:00-05:00,187.86,187.86,187.86,187.86,369,0,0
2019-12-20 09:54:00-05:00,187.86,187.86,187.86,187.86,356,0,0
2019-12-20 09:55:00-05:00,187.86,187.86,187.86,187.86,377,0,0
2019-12-20 09:58:00-05:00,187.83,187.83,187.83,187.83,210,0,0
2019-12-20 09:59:00-05:00,187.82,187.82,187.82,187.82,102,0,0
2019-12-20 10:00:00-05:00,187.86,187.86,187.86,187.86,285,0,0
2019-12-20 10:01:00-05:00,187.87,187.87,187.87,187.87,4647,0,0
2019-12-20 10:02:00-05:00,187.83,187.85,187.83,187.85,606,0,0
2019-12-20 10:04:00-05:00,187.91,187.91,187.9,187.9,207,0,0
2019-12-20 10:05:00-05:00,187.93,187.94,187.93,187.94,1785,0,0
2019-12-20 10:06:00-05:00,187.91,187.91,187.91,187.91,103,0,0
2019-12-20 10:09:00-05:00,187.86,187.87,187.86,187.87,5142,0,0
2019-12-20 10:11:00-05:00,187.84,187.85,187.84,187.84,5235,0,0
2019-12-20 10:13:00-05:00,187.78,187.78,187.78,187.78,112,0,0
2019-12-20 10:14:00-05:00,187.78,187.8,187.78,187.79,11373,0,0
2019-12-20 10:18:00-05:00,187.87,187.87,187.85,187.85,253,0,0
2019-12-20 10:19:00-05:00,187.82,187.82,187.82,187.82,1518,0,0
2019-12-20 10:29:00-05:00,187.89,187.89,187.89,187.89,1708,0,0
2019-12-20 10:32:00-05:00,187.96,188.01,187.95,188.01,404,0,0
2019-12-20 10:33:00-05:00,187.97,187.97,187.97,187.97,116,0,0
2019-12-20 10:35:00-05:00,187.99,187.99,187.99,187.99,136,0,0
2019-12-20 10:37:00-05:00,187.94,187.94,187.94,187.94,133,0,0
2019-12-20 10:40:00-05:00,187.95,187.95,187.95,187.95,102,0,0
2019-12-20 10:41:00-05:00,188.0,188.0,187.98,187.98,849,0,0
2019-12-20 10:44:00-05:00,188.02,188.02,188.02,188.02,201,0,0
2019-12-20 10:45:00-05:00,188.0,188.0,188.0,188.0,200,0,0
2019-12-20 10:46:00-05:00,188.0,188.0,188.0,188.0,322,0,0
2019-12-20 10:51:00-05:00,188.02,188.02,188.02,188.02,393,0,0
2019-12-20 10:54:00-05:00,188.02,188.02,188.02,188.02,320,0,0
2019-12-20 10:55:00-05:00,188.03,188.03,188.03,188.03,247,0,0
2019-12-20 10:56:00-05:00,188.05,188.05,188.05,188.05,280,0,0
2019-12-20 11:01:00-05:00,188.05,188.09,188.05,188.08,3883,0,0
2019-12-20 11:02:00-05:00,188.07,188.07,188.07,188.07,720,0,0
2019-12-20 11:03:00-05:00,188.1,188.11,188.07,188.11,1100,0,0
2019-12-20 11:04:00-05:00,188.11,188.15,188.11,188.15,307,0,0
2019-12-20 11:06:00-05:00,188.14,188.14,188.14,188.14,553,0,0
2019-12-20 11:07:00-05:00,188.1,188.13,188.1,188.13,564,0,0
2019-12-20 11:08:00-05:00,188.11,188.12,188.11,188.12,321,0,0
2019-12-20 11:09:00-05:00,188.13,188.19,188.13,188.19,613,0,0
2019-12-20 11:10:00-05:00,188.19,188.19,188.19,188.19,166,0,0
2019-12-20 11:12:00-05:00,188.17,188.17,188.17,188.17,500,0,0
2019-12-20 11:14:00-05:00,188.22,188.22,188.22,188.22,105,0,0
2019-12-20 11:15:00-05:00,188.19,188.19,188.18,188.18,900,0,0
2019-12-20 11:16:00-05:00,188.16,188.16,188.16,188.16,300,0,0
2019-12-20 11:17:00-05:00,188.16,188.16,188.16,188.16,110,0,0
2019-12-20 11:19:00-05:00,188.18,188.18,188.18,188.18,335,0,0
2019-12-20 11:22:00-05:00,188.17,188.18,188.17,188.18,879,0,0
2019-12-20 11:24:00-05:00,188.18,188.18,188.14,188.14,5133,0,0
2019-12-20 11:25:00-05:00,188.13,188.14,188.13,188.14,200,0,0
2019-12-20 11:26:00-05:00,188.13,188.13,188.13,188.13,135,0,0
2019-12-20 11:28:00-05:00,188.13,188.14,188.13,188.13,1933,0,0
2019-12-20 11:30:00-05:00,188.16,188.27,188.15,188.27,1622,0,0
2019-12-20 11:33:00-05:00,188.25,188.25,188.25,188.25,500,0,0
2019-12-20 11:34:00-05:00,188.25,188.25,188.25,188.25,104,0,0
2019-12-20 11:35:00-05:00,188.24,188.24,188.24,188.24,417,0,0
2019-12-20 11:36:00-05:00,188.24,188.24,188.21,188.21,4021,0,0
2019-12-20 11:37:00-05:00,188.21,188.21,188.19,188.21,4900,0,0
2019-12-20 11:38:00-05:00,188.21,188.21,188.21,188.21,211,0,0
2019-12-20 11:39:00-05:00,188.21,188.22,188.21,188.22,702,0,0
2019-12-20 11:40:00-05:00,188.18,188.18,188.18,188.18,552,0,0
2019-12-20 11:41:00-05:00,188.19,188.21,188.19,188.19,617,0,0
2019-12-20 11:43:00-05:00,188.18,188.18,188.18,188.18,104,0,0
2019-12-20 11:44:00-05:00,188.18,188.19,188.15,188.17,7811,0,0
2019-12-20 11:45:00-05:00,188.17,188.17,188.16,188.16,1629,0,0
2019-12-20 11:48:00-05:00,188.18,188.18,188.15,188.15,454,0,0
2019-12-20 11:49:00-05:00,188.15,188.15,188.15,188.15,800,0,0
2019-12-20 11:50:00-05:00,188.18,188.18,188.18,188.18,158,0,0
2019-12-20 11:51:00-05:00,188.17,188.17,188.17,188.17,406,0,0
2019-12-20 11:53:00-05:00,188.17,188.17,188.17,188.17,200,0,0
2019-12-20 11:54:00-05:00,188.17,188.17,188.16,188.16,608,0,0
2019-12-20 11:55:00-05:00,188.16,188.17,188.16,188.17,313,0,0
2019-12-20 11:56:00-05:00,188.17,188.17,188.14,188.14,3233,0,0
2019-12-20 11:58:00-05:00,188.11,188.11,188.11,188.11,100,0,0
2019-12-20 11:59:00-05:00,188.11,188.12,188.11,188.12,220,0,0
2019-12-20 12:00:00-05:00,188.11,188.11,188.11,188.11,335,0,0
2019-12-20 12:04:00-05:00,188.09,188.1,188.09,188.1,1014,0,0
2019-12-20 12:06:00-05:00,188.09,188.09,188.09,188.09,138,0,0
2019-12-20 12:07:00-05:00,188.07,188.07,188.07,188.07,134,0,0
2019-12-20 12:08:00-05:00,188.05,188.05,188.05,188.05,100,0,0
2019-12-20 12:09:00-05:00,188.05,188.1,188.05,188.1,483,0,0
2019-12-20 12:12:00-05:00,188.06,188.11,188.06,188.08,1033,0,0
2019-12-20 12:13:00-05:00,188.08,188.11,188.08,188.09,519,0,0
2019-12-20 12:14:00-05:00,188.09,188.09,188.09,188.09,155,0,0
2019-12-20 12:15:00-05:00,188.08,188.08,188.08,188.08,868,0,0
2019-12-20 12:16:00-05:00,188.11,188.11,188.1,188.1,369,0,0
2019-12-20 12:17:00-05:00,188.1,188.12,188.1,188.12,200,0,0
2019-12-20 12:18:00-05:00,188.1,188.1,188.09,188.09,268,0,0
2019-12-20 12:19:00-05:00,188.09,188.09,188.09,188.09,188,0,0
2019-12-20 12:20:00-05:00,188.08,188.08,188.08,188.08,200,0,0
2019-12-20 12:21:00-05:00,188.13,188.13,188.08,188.09,1530,0,0
2019-12-20 12:22:00-05:00,188.08,188.08,188.08,188.08,1452,0,0
2019-12-20 12:24:00-05:00,188.09,188.09,188.09,188.09,332,0,0
2019-12-20 12:27:00-05:00,188.09,188.09,188.09,188.09,434,0,0
2019-12-20 12:28:00-05:00,188.14,188.14,188.14,188.14,131,0,0
2019-12-20 12:29:00-05:00,188.11,188.12,188.11,188.12,320,0,0
2019-12-20 12:31:00-05:00,188.11,188.11,188.11,188.11,117,0,0
2019-12-20 12:34:00-05:00,188.12,188.12,188.12,188.12,230,0,0
2019-12-20 12:35:00-05:00,188.1,188.1,188.1,188.1,541,0,0
2019-12-20 12:36:00-05:00,188.1,188.1,188.1,188.1,368,0,0
2019-12-20 12:37:00-05:00,188.11,188.11,188.11,188.11,200,0,0
2019-12-20 12:38:00-05:00,188.12,188.12,188.12,188.12,260,0,0
2019-12-20 12:39:00-05:00,188.11,188.13,188.11,188.13,643,0,0
2019-12-20 12:40:00-05:00,188.11,188.12,188.11,188.12,300,0,0
2019-12-20 12:41:00-05:00,188.11,188.11,188.11,188.11,984,0,0
2019-12-20 12:42:00-05:00,188.12,188.12,188.12,188.12,350,0,0
2019-12-20 12:43:00-05:00,188.16,188.19,188.14,188.19,558,0,0
2019-12-20 12:44:00-05:00,188.18,188.18,188.15,188.15,308,0,0
2019-12-20 12:45:00-05:00,188.18,188.18,188.17,188.17,547,0,0
2019-12-20 12:46:00-05:00,188.17,188.17,188.16,188.16,1104,0,0
2019-12-20 12:48:00-05:00,188.15,188.15,188.15,188.15,274,0,0
2019-12-20 12:49:00-05:00,188.15,188.16,188.15,188.15,5439,0,0
2019-12-20 12:50:00-05:00,188.14,188.14,188.12,188.12,305,0,0
2019-12-20 12:51:00-05:00,188.14,188.14,188.14,188.14,121,0,0
2019-12-20 12:53:00-05:00,188.14,188.14,188.13,188.13,548,0,0
2019-12-20 12:57:00-05:00,188.13,188.13,188.13,188.13,200,0,0
2019-12-20 12:59:00-05:00,188.13,188.14,188.13,188.13,6115,0,0
2019-12-20 13:00:00-05:00,188.13,188.13,188.13,188.13,4273,0,0
2019-12-20 13:03:00-05:00,188.12,188.12,188.11,188.11,600,0,0
2019-12-20 13:05:00-05:00,188.1,188.1,188.1,188.1,982,0,0
2019-12-20 13:06:00-05:00,188.12,188.12,188.12,188.12,100,0,0
2019-12-20 13:07:00-05:00,188.12,188.12,188.12,188.12,414,0,0
2019-12-20 13:11:00-05:00,188.13,188.13,188.13,188.13,604,0,0
2019-12-20 13:13:00-05:00,188.18,188.18,188.18,188.18,330,0,0
2019-12-20 13:15:00-05:00,188.13,188.13,188.13,188.13,717,0,0
2019-12-20 13:19:00-05:00,188.13,188.13,188.13,188.13,200,0,0
2019-12-20 13:20:00-05:00,188.17,188.17,188.17,188.17,500,0,0
2019-12-20 13:21:00-05:00,188.17,188.17,188.16,188.16,241,0,0
2019-12-20 13:23:00-05:00,188.17,188.17,188.17,188.17,308,0,0
2019-12-20 13:24:00-05:00,188.19,188.19,188.17,188.17,600,0,0
2019-12-20 13:25:00-05:00,188.18,188.18,188.17,188.17,5518,0,0
2019-12-20 13:29:00-05:00,188.14,188.14,188.14,188.14,232,0,0
2019-12-20 13:30:00-05:00,188.13,188.13,188.13,188.13,530,0,0
2019-12-20 13:31:00-05:00,188.13,188.13,188.13,188.13,1900,0,0
2019-12-20 13:32:00-05:00,188.13,188.13,188.13,188.13,1600,0,0
2019-12-20 13:34:00-05:00,188.12,188.12,188.12,188.12,100,0,0
2019-12-20 13:35:00-05:00,188.11,188.11,188.11,188.11,482,0,0
2019-12-20 13:36:00-05:00,188.09,188.09,188.09,188.09,608,0,0
2019-12-20 13:37:00-05:00,188.1,188.1,188.1,188.1,150,0,0
2019-12-20 13:39:00-05:00,188.12,188.12,188.12,188.12,100,0,0
2019-12-20 13:40:00-05:00,188.12,188.14,188.12,188.14,4563,0,0
2019-12-20 13:41:00-05:00,188.1,188.15,188.1,188.15,1097,0,0
2019-12-20 13:42:00-05:00,188.09,188.12,188.09,188.12,1406,0,0
2019-12-20 13:45:00-05:00,188.1,188.1,188.1,188.1,130,0,0
2019-12-20 13:46:00-05:00,188.08,188.08,188.08,188.08,203,0,0
2019-12-20 13:47:00-05:00,188.08,188.08,188.08,188.08,100,0,0
2019-12-20 13:48:00-05:00,188.1,188.1,188.1,188.1,334,0,0
2019-12-20 13:51:00-05:00,188.08,188.08,188.08,188.08,200,0,0
2019-12-20 13:52:00-05:00,188.08,188.08,188.08,188.08,402,0,0
2019-12-20 13:53:00-05:00,188.1,188.1,188.1,188.1,1400,0,0
2019-12-20 13:54:00-05:00,188.1,188.1,188.1,188.1,222,0,0
2019-12-20 13:55:00-05:00,188.08,188.08,188.08,188.08,1175,0,0
2019-12-20 13:56:00-05:00,188.09,188.09,188.09,188.09,557,0,0
2019-12-20 13:59:00-05:00,188.09,188.1,188.09,188.1,402,0,0
2019-12-20 14:00:00-05:00,188.08,188.08,188.08,188.08,417,0,0
2019-12-20 14:01:00-05:00,188.09,188.09,188.05,188.05,8242,0,0
2019-12-20 14:02:00-05:00,188.02,188.02,188.02,188.02,330,0,0
2019-12-20 14:03:00-05:00,188.04,188.04,188.04,188.04,100,0,0
2019-12-20 14:04:00-05:00,188.04,188.04,188.03,188.03,510,0,0
2019-12-20 14:06:00-05:00,188.04,188.04,188.04,188.04,573,0,0
2019-12-20 14:07:00-05:00,188.02,188.02,188.02,188.02,1279,0,0
2019-12-20 14:08:00-05:00,188.04,188.04,188.04,188.04,118,0,0
2019-12-20 14:12:00-05:00,188.03,188.03,188.03,188.03,600,0,0
