Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:58:00-05:00,48.57,48.57,48.55,48.55,750,0.0,0
2019-12-18 10:59:00-05:00,48.57,48.57,48.57,48.57,142,0.0,0
2019-12-18 11:01:00-05:00,48.56,48.56,48.54,48.54,3350,0.0,0
2019-12-18 11:06:00-05:00,48.54,48.56,48.54,48.56,800,0.0,0
2019-12-18 11:07:00-05:00,48.55,48.56,48.55,48.55,979,0.0,0
2019-12-18 11:09:00-05:00,48.55,48.55,48.55,48.55,300,0.0,0
2019-12-18 11:10:00-05:00,48.55,48.55,48.53,48.53,374,0.0,0
2019-12-18 11:11:00-05:00,48.53,48.53,48.53,48.53,200,0.0,0
2019-12-18 11:13:00-05:00,48.54,48.55,48.54,48.54,1000,0.0,0
2019-12-18 11:14:00-05:00,48.52,48.52,48.52,48.52,253,0.0,0
2019-12-18 11:16:00-05:00,48.53,48.55,48.53,48.55,1418,0.0,0
2019-12-18 11:17:00-05:00,48.59,48.59,48.55,48.57,1432,0.0,0
2019-12-18 11:20:00-05:00,48.56,48.56,48.56,48.56,178,0.0,0
2019-12-18 11:22:00-05:00,48.56,48.56,48.56,48.56,117,0.0,0
2019-12-18 11:23:00-05:00,48.53,48.53,48.52,48.52,1900,0.0,0
2019-12-18 11:24:00-05:00,48.53,48.54,48.53,48.53,1004,0.0,0
2019-12-18 11:25:00-05:00,48.53,48.54,48.52,48.54,2711,0.0,0
2019-12-18 11:26:00-05:00,48.53,48.53,48.53,48.53,600,0.0,0
2019-12-18 11:27:00-05:00,48.54,48.54,48.54,48.54,105,0.0,0
2019-12-18 11:29:00-05:00,48.53,48.53,48.51,48.52,501,0.0,0
2019-12-18 11:30:00-05:00,48.51,48.51,48.51,48.51,253,0.0,0
2019-12-18 11:33:00-05:00,48.5,48.52,48.5,48.52,200,0.0,0
2019-12-18 11:34:00-05:00,48.52,48.52,48.52,48.52,308,0.0,0
2019-12-18 11:35:00-05:00,48.51,48.51,48.51,48.51,304,0.0,0
2019-12-18 11:36:00-05:00,48.52,48.52,48.51,48.51,295,0.0,0
2019-12-18 11:37:00-05:00,48.51,48.51,48.47,48.47,1251,0.0,0
2019-12-18 11:38:00-05:00,48.46,48.48,48.46,48.46,5514,0.0,0
2019-12-18 11:40:00-05:00,48.46,48.46,48.46,48.46,200,0.0,0
2019-12-18 11:41:00-05:00,48.48,48.48,48.46,48.46,452,0.0,0
2019-12-18 11:42:00-05:00,48.47,48.47,48.46,48.47,5906,0.0,0
2019-12-18 11:44:00-05:00,48.48,48.48,48.47,48.47,665,0.0,0
2019-12-18 11:46:00-05:00,48.48,48.48,48.48,48.48,324,0.0,0
2019-12-18 11:47:00-05:00,48.48,48.48,48.48,48.48,100,0.0,0
2019-12-18 11:48:00-05:00,48.48,48.49,48.48,48.49,460,0.0,0
2019-12-18 11:50:00-05:00,48.48,48.48,48.48,48.48,100,0.0,0
2019-12-18 11:51:00-05:00,48.48,48.49,48.46,48.47,6408,0.0,0
2019-12-18 11:52:00-05:00,48.47,48.47,48.47,48.47,300,0.0,0
2019-12-18 11:53:00-05:00,48.48,48.48,48.48,48.48,515,0.0,0
2019-12-18 11:55:00-05:00,48.47,48.47,48.47,48.47,277,0.0,0
2019-12-18 11:56:00-05:00,48.47,48.47,48.46,48.47,710,0.0,0
2019-12-18 11:57:00-05:00,48.47,48.47,48.47,48.47,502,0.0,0
2019-12-18 12:03:00-05:00,48.47,48.47,48.46,48.47,7355,0.0,0
2019-12-18 12:05:00-05:00,48.47,48.48,48.47,48.48,829,0.0,0
2019-12-18 12:06:00-05:00,48.48,48.48,48.48,48.48,234,0.0,0
2019-12-18 12:07:00-05:00,48.48,48.49,48.48,48.48,1000,0.0,0
2019-12-18 12:08:00-05:00,48.48,48.49,48.48,48.48,1366,0.0,0
2019-12-18 12:09:00-05:00,48.48,48.48,48.46,48.46,6656,0.0,0
2019-12-18 12:11:00-05:00,48.47,48.47,48.47,48.47,1100,0.0,0
2019-12-18 12:12:00-05:00,48.48,48.5,48.48,48.5,1550,0.0,0
2019-12-18 12:13:00-05:00,48.5,48.53,48.5,48.53,1603,0.0,0
2019-12-18 12:14:00-05:00,48.51,48.51,48.51,48.51,126,0.0,0
2019-12-18 12:15:00-05:00,48.51,48.52,48.5,48.5,800,0.0,0
2019-12-18 12:16:00-05:00,48.52,48.52,48.52,48.52,760,0.0,0
2019-12-18 12:19:00-05:00,48.51,48.51,48.51,48.51,1296,0.0,0
2019-12-18 12:20:00-05:00,48.52,48.52,48.52,48.52,300,0.0,0
2019-12-18 12:22:00-05:00,48.53,48.53,48.53,48.53,100,0.0,0
2019-12-18 12:24:00-05:00,48.53,48.54,48.53,48.53,700,0.0,0
2019-12-18 12:25:00-05:00,48.53,48.53,48.53,48.53,2700,0.0,0
2019-12-18 12:26:00-05:00,48.54,48.54,48.51,48.52,8310,0.0,0
2019-12-18 12:27:00-05:00,48.52,48.53,48.52,48.53,2082,0.0,0
2019-12-18 12:29:00-05:00,48.53,48.54,48.53,48.53,12083,0.0,0
2019-12-18 12:30:00-05:00,48.53,48.53,48.52,48.53,2954,0.0,0
2019-12-18 12:31:00-05:00,48.53,48.53,48.53,48.53,324,0.0,0
2019-12-18 12:32:00-05:00,48.53,48.53,48.53,48.53,1500,0.0,0
2019-12-18 12:33:00-05:00,48.53,48.53,48.52,48.53,12600,0.0,0
2019-12-18 12:34:00-05:00,48.53,48.54,48.53,48.54,1492,0.0,0
2019-12-18 12:35:00-05:00,48.54,48.54,48.54,48.54,1580,0.0,0
2019-12-18 12:36:00-05:00,48.54,48.55,48.53,48.55,6899,0.0,0
2019-12-18 12:37:00-05:00,48.55,48.56,48.54,48.55,1493,0.0,0
2019-12-18 12:38:00-05:00,48.56,48.56,48.56,48.56,303,0.0,0
2019-12-18 12:39:00-05:00,48.56,48.56,48.56,48.56,910,0.0,0
2019-12-18 12:40:00-05:00,48.56,48.56,48.54,48.54,1128,0.0,0
2019-12-18 12:41:00-05:00,48.55,48.56,48.55,48.56,700,0.0,0
2019-12-18 12:42:00-05:00,48.57,48.57,48.57,48.57,100,0.0,0
2019-12-18 12:44:00-05:00,48.56,48.56,48.56,48.56,211,0.0,0
2019-12-18 12:45:00-05:00,48.56,48.56,48.55,48.55,5500,0.0,0
2019-12-18 12:46:00-05:00,48.56,48.56,48.56,48.56,300,0.0,0
2019-12-18 12:47:00-05:00,48.57,48.57,48.56,48.57,2988,0.0,0
2019-12-18 12:48:00-05:00,48.58,48.58,48.56,48.58,45447,0.0,0
2019-12-18 12:49:00-05:00,48.57,48.58,48.57,48.58,9935,0.0,0
2019-12-18 12:50:00-05:00,48.59,48.59,48.59,48.59,3100,0.0,0
2019-12-18 12:53:00-05:00,48.6,48.6,48.58,48.6,1709,0.0,0
2019-12-18 12:54:00-05:00,48.6,48.6,48.58,48.58,528,0.0,0
2019-12-18 12:55:00-05:00,48.59,48.59,48.58,48.59,574,0.0,0
2019-12-18 12:57:00-05:00,48.59,48.59,48.59,48.59,120,0.0,0
2019-12-18 12:58:00-05:00,48.58,48.59,48.58,48.58,2708,0.0,0
2019-12-18 12:59:00-05:00,48.58,48.59,48.57,48.59,1149,0.0,0
2019-12-18 13:00:00-05:00,48.58,48.58,48.58,48.58,236,0.0,0
2019-12-18 13:03:00-05:00,48.58,48.58,48.58,48.58,900,0.0,0
2019-12-18 13:04:00-05:00,48.58,48.58,48.58,48.58,311,0.0,0
2019-12-18 13:06:00-05:00,48.58,48.59,48.58,48.58,9145,0.0,0
2019-12-18 13:07:00-05:00,48.59,48.59,48.59,48.59,111,0.0,0
2019-12-18 13:08:00-05:00,48.59,48.59,48.58,48.58,1510,0.0,0
2019-12-18 13:09:00-05:00,48.58,48.59,48.58,48.59,771,0.0,0
2019-12-18 13:10:00-05:00,48.59,48.6,48.59,48.6,1149,0.0,0
2019-12-18 13:11:00-05:00,48.59,48.6,48.59,48.6,858,0.0,0
2019-12-18 13:13:00-05:00,48.6,48.6,48.6,48.6,290,0.0,0
2019-12-18 13:14:00-05:00,48.6,48.6,48.6,48.6,748,0.0,0
2019-12-18 13:15:00-05:00,48.6,48.6,48.6,48.6,200,0.0,0
2019-12-18 13:16:00-05:00,48.59,48.6,48.59,48.6,309,0.0,0
2019-12-18 13:17:00-05:00,48.6,48.6,48.59,48.6,786,0.0,0
2019-12-18 13:18:00-05:00,48.6,48.6,48.6,48.6,186,0.0,0
2019-12-18 13:19:00-05:00,48.6,48.62,48.6,48.6,1967,0.0,0
2019-12-18 13:20:00-05:00,48.62,48.62,48.61,48.62,2107,0.0,0
2019-12-18 13:21:00-05:00,48.62,48.63,48.61,48.62,1874,0.0,0
2019-12-18 13:22:00-05:00,48.62,48.62,48.62,48.62,916,0.0,0
2019-12-18 13:23:00-05:00,48.62,48.62,48.62,48.62,562,0.0,0
2019-12-18 13:24:00-05:00,48.61,48.61,48.61,48.61,1320,0.0,0
2019-12-18 13:25:00-05:00,48.61,48.63,48.61,48.63,2748,0.0,0
2019-12-18 13:26:00-05:00,48.64,48.64,48.62,48.62,911,0.0,0
2019-12-18 13:27:00-05:00,48.63,48.64,48.63,48.64,700,0.0,0
2019-12-18 13:28:00-05:00,48.63,48.63,48.62,48.62,667,0.0,0
2019-12-18 13:29:00-05:00,48.63,48.63,48.61,48.63,943,0.0,0
2019-12-18 13:30:00-05:00,48.63,48.64,48.63,48.64,1263,0.0,0
2019-12-18 13:31:00-05:00,48.64,48.64,48.63,48.63,583,0.0,0
2019-12-18 13:32:00-05:00,48.65,48.65,48.62,48.62,1420,0.0,0
2019-12-18 13:33:00-05:00,48.63,48.63,48.63,48.63,320,0.0,0
2019-12-18 13:34:00-05:00,48.63,48.63,48.63,48.63,874,0.0,0
2019-12-18 13:35:00-05:00,48.62,48.63,48.62,48.63,1211,0.0,0
2019-12-18 13:36:00-05:00,48.64,48.64,48.64,48.64,1000,0.0,0
2019-12-18 13:38:00-05:00,48.64,48.64,48.63,48.63,1343,0.0,0
2019-12-18 13:39:00-05:00,48.63,48.63,48.62,48.63,1306,0.0,0
2019-12-18 13:40:00-05:00,48.63,48.63,48.62,48.63,1802,0.0,0
2019-12-18 13:41:00-05:00,48.63,48.63,48.62,48.62,2079,0.0,0
2019-12-18 13:42:00-05:00,48.63,48.64,48.63,48.63,899,0.0,0
2019-12-18 13:43:00-05:00,48.64,48.64,48.63,48.64,1497,0.0,0
2019-12-18 13:44:00-05:00,48.63,48.64,48.63,48.63,678,0.0,0
2019-12-18 13:45:00-05:00,48.64,48.64,48.63,48.64,2440,0.0,0
2019-12-18 13:46:00-05:00,48.62,48.63,48.62,48.62,1385,0.0,0
2019-12-18 13:48:00-05:00,48.63,48.63,48.62,48.62,3201,0.0,0
2019-12-18 13:49:00-05:00,48.62,48.62,48.62,48.62,300,0.0,0
2019-12-18 13:50:00-05:00,48.63,48.63,48.62,48.62,2103,0.0,0
2019-12-18 13:51:00-05:00,48.61,48.61,48.61,48.61,353,0.0,0
2019-12-18 13:52:00-05:00,48.62,48.62,48.62,48.62,1146,0.0,0
2019-12-18 13:53:00-05:00,48.62,48.62,48.61,48.61,200,0.0,0
2019-12-18 13:54:00-05:00,48.62,48.62,48.62,48.62,519,0.0,0
2019-12-18 13:55:00-05:00,48.63,48.63,48.63,48.63,923,0.0,0
2019-12-18 13:56:00-05:00,48.62,48.62,48.61,48.61,1066,0.0,0
2019-12-18 13:57:00-05:00,48.61,48.61,48.61,48.61,309,0.0,0
2019-12-18 13:58:00-05:00,48.62,48.63,48.62,48.63,2555,0.0,0
2019-12-18 13:59:00-05:00,48.63,48.63,48.62,48.62,1261,0.0,0
2019-12-18 14:00:00-05:00,48.63,48.64,48.63,48.63,528,0.0,0
2019-12-18 14:02:00-05:00,48.62,48.62,48.62,48.62,616,0.0,0
2019-12-18 14:06:00-05:00,48.62,48.62,48.62,48.62,325,0.0,0
2019-12-18 14:09:00-05:00,48.63,48.63,48.62,48.62,603,0.0,0
2019-12-18 14:10:00-05:00,48.62,48.63,48.62,48.63,232,0.0,0
2019-12-18 14:12:00-05:00,48.62,48.62,48.6,48.6,1923,0.0,0
2019-12-18 14:15:00-05:00,48.6,48.61,48.59,48.59,3853,0.0,0
2019-12-18 14:16:00-05:00,48.58,48.6,48.58,48.58,782,0.0,0
2019-12-18 14:17:00-05:00,48.59,48.6,48.59,48.6,510,0.0,0
2019-12-18 14:18:00-05:00,48.58,48.58,48.58,48.58,1153,0.0,0
2019-12-18 14:19:00-05:00,48.58,48.58,48.56,48.58,2145,0.0,0
2019-12-18 14:21:00-05:00,48.57,48.58,48.57,48.57,622,0.0,0
2019-12-18 14:22:00-05:00,48.58,48.59,48.58,48.58,1368,0.0,0
2019-12-18 14:25:00-05:00,48.58,48.59,48.58,48.58,754,0.0,0
2019-12-18 14:26:00-05:00,48.58,48.58,48.58,48.58,422,0.0,0
2019-12-18 14:27:00-05:00,48.59,48.59,48.58,48.58,5801,0.0,0
2019-12-18 14:28:00-05:00,48.59,48.6,48.59,48.6,600,0.0,0
2019-12-18 14:29:00-05:00,48.6,48.6,48.6,48.6,100,0.0,0
2019-12-18 14:30:00-05:00,48.59,48.59,48.59,48.59,955,0.0,0
2019-12-18 14:32:00-05:00,48.59,48.59,48.58,48.58,1940,0.0,0
2019-12-18 14:33:00-05:00,48.58,48.59,48.58,48.59,276,0.0,0
2019-12-18 14:34:00-05:00,48.6,48.6,48.6,48.6,200,0.0,0
2019-12-18 14:36:00-05:00,48.59,48.59,48.59,48.59,400,0.0,0
2019-12-18 14:37:00-05:00,48.59,48.6,48.59,48.59,843,0.0,0
2019-12-18 14:38:00-05:00,48.59,48.59,48.58,48.59,1980,0.0,0
2019-12-18 14:39:00-05:00,48.59,48.6,48.59,48.6,1564,0.0,0
2019-12-18 14:40:00-05:00,48.6,48.6,48.59,48.6,923,0.0,0
2019-12-18 14:41:00-05:00,48.59,48.59,48.59,48.59,157,0.0,0
2019-12-18 14:43:00-05:00,48.6,48.6,48.6,48.6,509,0.0,0
2019-12-18 14:44:00-05:00,48.6,48.6,48.6,48.6,313,0.0,0
2019-12-18 14:45:00-05:00,48.59,48.59,48.59,48.59,122,0.0,0
2019-12-18 14:47:00-05:00,48.59,48.59,48.58,48.59,2049,0.0,0
2019-12-18 14:48:00-05:00,48.59,48.59,48.59,48.59,510,0.0,0
2019-12-18 14:49:00-05:00,48.59,48.59,48.59,48.59,398,0.0,0
2019-12-18 14:50:00-05:00,48.59,48.59,48.58,48.59,813,0.0,0
2019-12-18 14:51:00-05:00,48.59,48.59,48.57,48.57,621,0.0,0
2019-12-18 14:54:00-05:00,48.57,48.57,48.57,48.57,452,0.0,0
2019-12-18 14:55:00-05:00,48.56,48.57,48.56,48.57,335,0.0,0
2019-12-18 14:58:00-05:00,48.58,48.58,48.58,48.58,403,0.0,0
2019-12-18 14:59:00-05:00,48.58,48.58,48.58,48.58,200,0.0,0
2019-12-18 15:00:00-05:00,48.58,48.58,48.57,48.57,958,0.0,0
2019-12-18 15:03:00-05:00,48.58,48.58,48.57,48.57,368,0.0,0
2019-12-18 15:05:00-05:00,48.58,48.58,48.58,48.58,100,0.0,0
2019-12-18 15:07:00-05:00,48.58,48.58,48.58,48.58,607,0.0,0
2019-12-18 15:08:00-05:00,48.58,48.59,48.58,48.58,2613,0.0,0
2019-12-18 15:09:00-05:00,48.59,48.59,48.59,48.59,1108,0.0,0
2019-12-18 15:10:00-05:00,48.58,48.58,48.57,48.57,710,0.0,0
2019-12-18 15:11:00-05:00,48.57,48.57,48.57,48.57,230,0.0,0
2019-12-18 15:12:00-05:00,48.57,48.57,48.57,48.57,400,0.0,0
2019-12-18 15:13:00-05:00,48.56,48.56,48.56,48.56,322,0.0,0
2019-12-18 15:14:00-05:00,48.57,48.57,48.57,48.57,159,0.0,0
2019-12-18 15:15:00-05:00,48.56,48.56,48.56,48.56,241,0.0,0
2019-12-18 15:16:00-05:00,48.56,48.56,48.55,48.55,1210,0.0,0
2019-12-18 15:18:00-05:00,48.56,48.56,48.56,48.56,915,0.0,0
2019-12-18 15:19:00-05:00,48.56,48.56,48.55,48.55,338,0.0,0
2019-12-18 15:20:00-05:00,48.55,48.56,48.55,48.56,619,0.0,0
2019-12-18 15:23:00-05:00,48.56,48.56,48.55,48.56,310,0.0,0
2019-12-18 15:24:00-05:00,48.55,48.56,48.55,48.56,290,0.0,0
2019-12-18 15:26:00-05:00,48.56,48.56,48.56,48.56,201,0.0,0
2019-12-18 15:27:00-05:00,48.55,48.56,48.55,48.56,293,0.0,0
2019-12-18 15:28:00-05:00,48.56,48.56,48.55,48.55,1758,0.0,0
2019-12-18 15:29:00-05:00,48.55,48.55,48.54,48.54,800,0.0,0
2019-12-18 15:30:00-05:00,48.54,48.55,48.54,48.55,1622,0.0,0
2019-12-18 15:31:00-05:00,48.53,48.54,48.53,48.53,2443,0.0,0
2019-12-18 15:32:00-05:00,48.53,48.54,48.53,48.54,880,0.0,0
2019-12-18 15:33:00-05:00,48.55,48.55,48.54,48.54,203,0.0,0
2019-12-18 15:35:00-05:00,48.54,48.54,48.54,48.54,316,0.0,0
2019-12-18 15:36:00-05:00,48.54,48.54,48.54,48.54,1296,0.0,0
2019-12-18 15:37:00-05:00,48.55,48.55,48.54,48.55,794,0.0,0
2019-12-18 15:39:00-05:00,48.54,48.55,48.54,48.54,12708,0.0,0
2019-12-18 15:40:00-05:00,48.54,48.57,48.54,48.57,2042,0.0,0
2019-12-18 15:41:00-05:00,48.56,48.57,48.56,48.57,2881,0.0,0
2019-12-18 15:42:00-05:00,48.57,48.57,48.57,48.57,160,0.0,0
2019-12-18 15:43:00-05:00,48.57,48.58,48.57,48.57,1583,0.0,0
2019-12-18 15:45:00-05:00,48.57,48.58,48.56,48.56,3421,0.0,0
2019-12-18 15:46:00-05:00,48.57,48.57,48.57,48.57,1682,0.0,0
2019-12-18 15:47:00-05:00,48.57,48.57,48.57,48.57,200,0.0,0
2019-12-18 15:48:00-05:00,48.57,48.57,48.57,48.57,360,0.0,0
2019-12-18 15:49:00-05:00,48.58,48.58,48.58,48.58,657,0.0,0
2019-12-18 15:50:00-05:00,48.58,48.6,48.58,48.6,5195,0.0,0
2019-12-18 15:51:00-05:00,48.6,48.6,48.58,48.58,21175,0.0,0
2019-12-18 15:52:00-05:00,48.59,48.6,48.58,48.59,4702,0.0,0
2019-12-18 15:53:00-05:00,48.6,48.62,48.6,48.62,2947,0.0,0
2019-12-18 15:54:00-05:00,48.62,48.62,48.6,48.6,5524,0.0,0
2019-12-18 15:55:00-05:00,48.6,48.61,48.6,48.61,7383,0.0,0
2019-12-18 15:56:00-05:00,48.61,48.62,48.6,48.61,2932,0.0,0
2019-12-18 15:57:00-05:00,48.61,48.62,48.61,48.62,6222,0.0,0
2019-12-18 15:58:00-05:00,48.62,48.62,48.61,48.62,6872,0.0,0
2019-12-18 15:59:00-05:00,48.62,48.65,48.59,48.64,23545,0.0,0
2019-12-19 09:30:00-05:00,48.59,48.6,48.52,48.52,0,0.0,0
2019-12-19 09:31:00-05:00,48.53,48.53,48.53,48.53,103,0.0,0
2019-12-19 09:32:00-05:00,48.56,48.56,48.55,48.55,617,0.0,0
2019-12-19 09:33:00-05:00,48.54,48.57,48.54,48.55,1310,0.0,0
2019-12-19 09:34:00-05:00,48.53,48.58,48.52,48.52,2724,0.0,0
2019-12-19 09:35:00-05:00,48.53,48.53,48.53,48.53,117,0.0,0
2019-12-19 09:36:00-05:00,48.54,48.56,48.52,48.52,1426,0.0,0
2019-12-19 09:37:00-05:00,48.52,48.56,48.52,48.56,782,0.0,0
2019-12-19 09:38:00-05:00,48.53,48.56,48.53,48.56,1211,0.0,0
2019-12-19 09:39:00-05:00,48.56,48.56,48.56,48.56,100,0.0,0
2019-12-19 09:40:00-05:00,48.55,48.55,48.55,48.55,567,0.0,0
2019-12-19 09:41:00-05:00,48.53,48.53,48.5,48.53,948,0.0,0
2019-12-19 09:42:00-05:00,48.53,48.53,48.52,48.52,384,0.0,0
2019-12-19 09:44:00-05:00,48.55,48.55,48.55,48.55,250,0.0,0
2019-12-19 09:45:00-05:00,48.52,48.55,48.52,48.55,358,0.0,0
2019-12-19 09:46:00-05:00,48.53,48.53,48.53,48.53,125,0.0,0
2019-12-19 09:47:00-05:00,48.53,48.57,48.53,48.56,1055,0.0,0
2019-12-19 09:48:00-05:00,48.56,48.56,48.56,48.56,307,0.0,0
2019-12-19 09:50:00-05:00,48.55,48.55,48.53,48.55,846,0.0,0
2019-12-19 09:51:00-05:00,48.53,48.54,48.51,48.51,1667,0.0,0
2019-12-19 09:52:00-05:00,48.55,48.55,48.55,48.55,300,0.0,0
2019-12-19 09:53:00-05:00,48.54,48.54,48.52,48.52,951,0.0,0
2019-12-19 09:55:00-05:00,48.52,48.53,48.52,48.53,953,0.0,0
2019-12-19 09:56:00-05:00,48.52,48.52,48.5,48.51,865,0.0,0
2019-12-19 09:57:00-05:00,48.52,48.53,48.49,48.49,2758,0.0,0
2019-12-19 09:58:00-05:00,48.48,48.49,48.48,48.49,354,0.0,0
2019-12-19 09:59:00-05:00,48.5,48.5,48.48,48.48,1055,0.0,0
2019-12-19 10:00:00-05:00,48.53,48.53,48.51,48.52,590,0.0,0
2019-12-19 10:01:00-05:00,48.49,48.52,48.49,48.52,616,0.0,0
2019-12-19 10:02:00-05:00,48.5,48.5,48.47,48.49,969,0.0,0
2019-12-19 10:03:00-05:00,48.49,48.49,48.48,48.49,1358,0.0,0
2019-12-19 10:05:00-05:00,48.44,48.44,48.44,48.44,115,0.0,0
2019-12-19 10:06:00-05:00,48.41,48.41,48.41,48.41,419,0.0,0
2019-12-19 10:07:00-05:00,48.42,48.43,48.42,48.43,1600,0.0,0
2019-12-19 10:08:00-05:00,48.43,48.43,48.42,48.42,450,0.0,0
2019-12-19 10:09:00-05:00,48.42,48.42,48.42,48.42,157,0.0,0
2019-12-19 10:11:00-05:00,48.45,48.45,48.45,48.45,525,0.0,0
2019-12-19 10:13:00-05:00,48.43,48.43,48.42,48.42,1050,0.0,0
2019-12-19 10:14:00-05:00,48.43,48.43,48.42,48.42,1846,0.0,0
2019-12-19 10:15:00-05:00,48.41,48.41,48.41,48.41,245,0.0,0
2019-12-19 10:17:00-05:00,48.39,48.4,48.38,48.4,725,0.0,0
2019-12-19 10:18:00-05:00,48.39,48.4,48.38,48.38,856,0.0,0
2019-12-19 10:19:00-05:00,48.37,48.37,48.37,48.37,149,0.0,0
2019-12-19 10:20:00-05:00,48.36,48.36,48.36,48.36,316,0.0,0
2019-12-19 10:21:00-05:00,48.39,48.39,48.37,48.37,1375,0.0,0
2019-12-19 10:22:00-05:00,48.37,48.37,48.37,48.37,1158,0.0,0
2019-12-19 10:23:00-05:00,48.36,48.36,48.36,48.36,190,0.0,0
2019-12-19 10:24:00-05:00,48.38,48.38,48.35,48.35,1042,0.0,0
2019-12-19 10:26:00-05:00,48.41,48.41,48.41,48.41,119,0.0,0
2019-12-19 10:27:00-05:00,48.38,48.41,48.38,48.41,472,0.0,0
2019-12-19 10:28:00-05:00,48.42,48.42,48.41,48.42,1252,0.0,0
2019-12-19 10:29:00-05:00,48.43,48.43,48.43,48.43,301,0.0,0
2019-12-19 10:30:00-05:00,48.45,48.45,48.41,48.42,3026,0.0,0
2019-12-19 10:31:00-05:00,48.44,48.44,48.44,48.44,100,0.0,0
2019-12-19 10:34:00-05:00,48.44,48.44,48.44,48.44,171,0.0,0
2019-12-19 10:35:00-05:00,48.43,48.46,48.43,48.46,1562,0.0,0
2019-12-19 10:36:00-05:00,48.45,48.45,48.45,48.45,200,0.0,0
2019-12-19 10:37:00-05:00,48.45,48.45,48.45,48.45,517,0.0,0
2019-12-19 10:39:00-05:00,48.45,48.45,48.45,48.45,253,0.0,0
2019-12-19 10:40:00-05:00,48.44,48.44,48.42,48.42,3564,0.0,0
2019-12-19 10:41:00-05:00,48.42,48.45,48.42,48.45,1024,0.0,0
2019-12-19 10:42:00-05:00,48.45,48.45,48.44,48.44,1191,0.0,0
2019-12-19 10:43:00-05:00,48.44,48.44,48.42,48.44,895,0.0,0
2019-12-19 10:45:00-05:00,48.45,48.46,48.45,48.46,1173,0.0,0
2019-12-19 10:46:00-05:00,48.46,48.46,48.46,48.46,0,0.0,0
2019-12-19 10:47:00-05:00,48.43,48.44,48.43,48.43,72477,0.0,0
2019-12-19 10:49:00-05:00,48.45,48.45,48.43,48.43,1077,0.0,0
2019-12-19 10:50:00-05:00,48.42,48.43,48.42,48.42,654,0.0,0
2019-12-19 10:51:00-05:00,48.41,48.41,48.4,48.4,5328,0.0,0
2019-12-19 10:52:00-05:00,48.42,48.42,48.41,48.41,631,0.0,0
2019-12-19 10:53:00-05:00,48.41,48.41,48.41,48.41,400,0.0,0
2019-12-19 10:54:00-05:00,48.41,48.42,48.41,48.41,1092,0.0,0
2019-12-19 10:55:00-05:00,48.41,48.43,48.41,48.43,1384,0.0,0
2019-12-19 10:56:00-05:00,48.43,48.43,48.43,48.43,401,0.0,0
2019-12-19 11:00:00-05:00,48.4,48.4,48.4,48.4,100,0.0,0
2019-12-19 11:01:00-05:00,48.4,48.4,48.4,48.4,539,0.0,0
2019-12-19 11:03:00-05:00,48.4,48.4,48.39,48.39,1132,0.0,0
2019-12-19 11:07:00-05:00,48.39,48.4,48.39,48.4,931,0.0,0
2019-12-19 11:08:00-05:00,48.39,48.4,48.39,48.4,235,0.0,0
2019-12-19 11:09:00-05:00,48.4,48.4,48.39,48.39,2419,0.0,0
2019-12-19 11:11:00-05:00,48.38,48.38,48.38,48.38,200454,0.0,0
2019-12-19 11:12:00-05:00,48.39,48.39,48.39,48.39,300,0.0,0
2019-12-19 11:13:00-05:00,48.4,48.4,48.4,48.4,206,0.0,0
2019-12-19 11:14:00-05:00,48.41,48.41,48.38,48.38,1015,0.0,0
2019-12-19 11:16:00-05:00,48.39,48.39,48.39,48.39,250,0.0,0
2019-12-19 11:17:00-05:00,48.41,48.41,48.38,48.38,400,0.0,0
2019-12-19 11:18:00-05:00,48.41,48.42,48.41,48.42,2043,0.0,0
2019-12-19 11:19:00-05:00,48.42,48.42,48.42,48.42,2227,0.0,0
2019-12-19 11:20:00-05:00,48.43,48.43,48.43,48.43,904,0.0,0
2019-12-19 11:22:00-05:00,48.43,48.43,48.43,48.43,250,0.0,0
2019-12-19 11:23:00-05:00,48.44,48.45,48.44,48.45,508,0.0,0
2019-12-19 11:26:00-05:00,48.49,48.49,48.49,48.49,500,0.0,0
2019-12-19 11:27:00-05:00,48.47,48.49,48.47,48.49,538,0.0,0
2019-12-19 11:28:00-05:00,48.5,48.5,48.48,48.5,2335,0.0,0
2019-12-19 11:29:00-05:00,48.5,48.5,48.5,48.5,617,0.0,0
2019-12-19 11:30:00-05:00,48.51,48.51,48.51,48.51,1292,0.0,0
2019-12-19 11:31:00-05:00,48.5,48.5,48.49,48.49,1875,0.0,0
2019-12-19 11:32:00-05:00,48.5,48.52,48.49,48.52,1710,0.0,0
2019-12-19 11:33:00-05:00,48.51,48.53,48.51,48.52,803,0.0,0
2019-12-19 11:34:00-05:00,48.52,48.52,48.52,48.52,952,0.0,0
2019-12-19 11:36:00-05:00,48.54,48.54,48.54,48.54,100,0.0,0
2019-12-19 11:37:00-05:00,48.54,48.54,48.54,48.54,314,0.0,0
2019-12-19 11:38:00-05:00,48.56,48.56,48.54,48.54,700,0.0,0
2019-12-19 11:40:00-05:00,48.54,48.54,48.54,48.54,129,0.0,0
2019-12-19 11:41:00-05:00,48.55,48.55,48.55,48.55,116,0.0,0
2019-12-19 11:42:00-05:00,48.52,48.52,48.52,48.52,1162,0.0,0
2019-12-19 11:43:00-05:00,48.51,48.51,48.51,48.51,117,0.0,0
