Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:43:00-05:00,29.56,29.56,29.56,29.56,22000,0.0,0
2019-12-23 12:44:00-05:00,29.56,29.56,29.56,29.56,6900,0.0,0
2019-12-23 12:47:00-05:00,29.57,29.57,29.57,29.57,32900,0.0,0
2019-12-23 12:48:00-05:00,29.57,29.57,29.57,29.57,4500,0.0,0
2019-12-23 12:49:00-05:00,29.57,29.57,29.57,29.57,3200,0.0,0
2019-12-23 12:52:00-05:00,29.57,29.57,29.57,29.57,900,0.0,0
2019-12-23 13:00:00-05:00,29.58,29.58,29.58,29.58,100,0.0,0
2019-12-23 14:03:00-05:00,29.59,29.59,29.59,29.59,500,0.0,0
2019-12-23 15:17:00-05:00,29.59,29.59,29.59,29.59,200,0.0,0
2019-12-23 15:23:00-05:00,29.59,29.59,29.59,29.59,100,0.0,0
2019-12-23 15:35:00-05:00,29.58,29.58,29.58,29.58,1900,0.0,0
2019-12-23 15:40:00-05:00,29.58,29.58,29.56,29.56,700,0.0,0
2019-12-23 15:50:00-05:00,29.55,29.55,29.55,29.55,100,0.0,0
2019-12-23 15:51:00-05:00,29.55,29.55,29.55,29.55,100,0.0,0
2019-12-23 15:52:00-05:00,29.55,29.55,29.55,29.55,100,0.0,0
2019-12-23 15:55:00-05:00,29.56,29.56,29.56,29.56,330,0.0,0
2019-12-23 15:58:00-05:00,29.55,29.55,29.55,29.55,300,0.0,0
2019-12-23 15:59:00-05:00,29.55,29.55,29.55,29.55,1700,0.0,0
2019-12-24 09:30:00-05:00,29.58,29.58,29.58,29.58,0,0.0,0
2019-12-24 09:31:00-05:00,29.53,29.53,29.5,29.5,2128,0.0,0
2019-12-24 09:33:00-05:00,29.47,29.47,29.47,29.47,5400,0.0,0
2019-12-24 09:41:00-05:00,29.47,29.47,29.47,29.47,111,0.0,0
2019-12-24 09:43:00-05:00,29.44,29.44,29.44,29.44,2600,0.0,0
2019-12-24 09:45:00-05:00,29.42,29.42,29.42,29.42,100,0.0,0
2019-12-24 09:48:00-05:00,29.42,29.42,29.42,29.42,200,0.0,0
2019-12-24 09:49:00-05:00,29.41,29.41,29.41,29.41,200,0.0,0
2019-12-24 09:50:00-05:00,29.42,29.42,29.42,29.42,1000,0.0,0
2019-12-24 09:53:00-05:00,29.42,29.42,29.42,29.42,3100,0.0,0
2019-12-24 09:54:00-05:00,29.41,29.41,29.41,29.41,500,0.0,0
2019-12-24 09:56:00-05:00,29.42,29.42,29.42,29.42,2200,0.0,0
2019-12-24 09:59:00-05:00,29.45,29.45,29.45,29.45,1200,0.0,0
2019-12-24 10:01:00-05:00,29.45,29.45,29.45,29.45,2115,0.0,0
2019-12-24 10:04:00-05:00,29.45,29.45,29.45,29.45,1200,0.0,0
2019-12-24 10:05:00-05:00,29.46,29.46,29.46,29.46,1800,0.0,0
2019-12-24 10:12:00-05:00,29.46,29.46,29.46,29.46,1215,0.0,0
2019-12-24 10:16:00-05:00,29.45,29.45,29.45,29.45,6700,0.0,0
2019-12-24 10:18:00-05:00,29.46,29.46,29.46,29.46,3200,0.0,0
2019-12-24 10:24:00-05:00,29.45,29.45,29.45,29.45,2400,0.0,0
2019-12-24 10:27:00-05:00,29.45,29.45,29.45,29.45,1800,0.0,0
2019-12-24 10:36:00-05:00,29.44,29.44,29.44,29.44,100,0.0,0
2019-12-24 10:40:00-05:00,29.43,29.43,29.43,29.43,202,0.0,0
2019-12-24 10:49:00-05:00,29.43,29.43,29.43,29.43,2200,0.0,0
2019-12-24 11:00:00-05:00,29.43,29.43,29.43,29.43,3600,0.0,0
2019-12-24 11:03:00-05:00,29.44,29.44,29.44,29.44,1600,0.0,0
2019-12-24 11:11:00-05:00,29.43,29.43,29.43,29.43,2300,0.0,0
2019-12-24 11:15:00-05:00,29.42,29.42,29.42,29.42,700,0.0,0
2019-12-24 11:18:00-05:00,29.42,29.42,29.42,29.42,2150,0.0,0
2019-12-24 11:22:00-05:00,29.42,29.42,29.42,29.42,200,0.0,0
2019-12-24 11:23:00-05:00,29.42,29.42,29.42,29.42,100,0.0,0
2019-12-24 11:24:00-05:00,29.43,29.43,29.43,29.43,2305,0.0,0
2019-12-24 11:50:00-05:00,29.43,29.43,29.43,29.43,2000,0.0,0
2019-12-24 11:53:00-05:00,29.43,29.43,29.43,29.43,800,0.0,0
2019-12-24 12:01:00-05:00,29.44,29.44,29.44,29.44,2300,0.0,0
2019-12-24 12:02:00-05:00,29.44,29.44,29.44,29.44,800,0.0,0
2019-12-24 12:11:00-05:00,29.46,29.46,29.46,29.46,1900,0.0,0
2019-12-24 12:16:00-05:00,29.47,29.47,29.47,29.47,1900,0.0,0
2019-12-24 12:20:00-05:00,29.49,29.49,29.49,29.49,2100,0.0,0
2019-12-24 12:21:00-05:00,29.49,29.49,29.49,29.49,100,0.0,0
2019-12-24 12:26:00-05:00,29.48,29.48,29.48,29.48,2000,0.0,0
2019-12-24 12:31:00-05:00,29.49,29.49,29.49,29.49,2600,0.0,0
2019-12-24 12:36:00-05:00,29.52,29.52,29.52,29.52,15600,0.0,0
2019-12-24 12:38:00-05:00,29.53,29.53,29.53,29.53,1600,0.0,0
2019-12-24 12:53:00-05:00,29.51,29.51,29.51,29.51,900,0.0,0
2019-12-24 12:56:00-05:00,29.52,29.53,29.52,29.53,4140,0.0,0
2019-12-24 12:57:00-05:00,29.53,29.53,29.53,29.53,100,0.0,0
2019-12-24 12:58:00-05:00,29.53,29.53,29.53,29.53,420,0.0,0
2019-12-24 12:59:00-05:00,29.53,29.54,29.53,29.54,2300,0.0,0
2019-12-27 09:30:00-05:00,29.49,29.5,29.47,29.5,0,0.1,0
2019-12-27 09:32:00-05:00,29.45,29.45,29.45,29.45,100,0.0,0
2019-12-27 09:33:00-05:00,29.44,29.44,29.44,29.44,200,0.0,0
2019-12-27 09:35:00-05:00,29.42,29.42,29.42,29.42,300,0.0,0
2019-12-27 09:36:00-05:00,29.4,29.4,29.4,29.4,2200,0.0,0
2019-12-27 09:40:00-05:00,29.41,29.41,29.41,29.41,900,0.0,0
2019-12-27 09:44:00-05:00,29.42,29.42,29.4,29.4,4700,0.0,0
2019-12-27 09:50:00-05:00,29.4,29.4,29.4,29.4,500,0.0,0
2019-12-27 10:07:00-05:00,29.4,29.4,29.4,29.4,5100,0.0,0
2019-12-27 10:12:00-05:00,29.4,29.4,29.4,29.4,1800,0.0,0
2019-12-27 10:15:00-05:00,29.39,29.39,29.39,29.39,1710,0.0,0
2019-12-27 10:25:00-05:00,29.38,29.38,29.38,29.38,1000,0.0,0
2019-12-27 10:40:00-05:00,29.34,29.34,29.34,29.34,200,0.0,0
2019-12-27 10:45:00-05:00,29.34,29.34,29.34,29.34,100,0.0,0
2019-12-27 10:50:00-05:00,29.35,29.35,29.35,29.35,16700,0.0,0
2019-12-27 11:38:00-05:00,29.35,29.35,29.35,29.35,3100,0.0,0
2019-12-27 11:40:00-05:00,29.35,29.35,29.35,29.35,12400,0.0,0
2019-12-27 12:15:00-05:00,29.36,29.36,29.36,29.36,205,0.0,0
2019-12-27 13:28:00-05:00,29.35,29.35,29.35,29.35,2175,0.0,0
2019-12-27 13:32:00-05:00,29.34,29.34,29.34,29.34,100,0.0,0
2019-12-27 14:12:00-05:00,29.34,29.34,29.34,29.34,1200,0.0,0
2019-12-30 09:30:00-05:00,29.44,29.44,29.44,29.44,0,0.0,0
2019-12-30 09:31:00-05:00,29.42,29.43,29.4,29.4,700,0.0,0
2019-12-30 09:32:00-05:00,29.41,29.41,29.41,29.41,1000,0.0,0
2019-12-30 09:33:00-05:00,29.39,29.39,29.39,29.39,400,0.0,0
2019-12-30 09:36:00-05:00,29.35,29.35,29.35,29.35,200,0.0,0
2019-12-30 09:37:00-05:00,29.34,29.34,29.34,29.34,800,0.0,0
2019-12-30 09:38:00-05:00,29.35,29.35,29.35,29.35,270,0.0,0
2019-12-30 09:46:00-05:00,29.39,29.39,29.39,29.39,1650,0.0,0
2019-12-30 09:57:00-05:00,29.38,29.38,29.38,29.38,14900,0.0,0
2019-12-30 10:10:00-05:00,29.32,29.32,29.32,29.32,200,0.0,0
2019-12-30 10:11:00-05:00,29.31,29.31,29.31,29.31,341,0.0,0
2019-12-30 10:13:00-05:00,29.31,29.31,29.3,29.3,4840,0.0,0
2019-12-30 10:16:00-05:00,29.29,29.29,29.29,29.29,1000,0.0,0
2019-12-30 10:32:00-05:00,29.29,29.29,29.29,29.29,200,0.0,0
2019-12-30 10:43:00-05:00,29.32,29.32,29.32,29.32,100,0.0,0
2019-12-30 10:45:00-05:00,29.29,29.29,29.29,29.29,100,0.0,0
2019-12-30 10:47:00-05:00,29.3,29.3,29.3,29.3,17100,0.0,0
2019-12-30 10:50:00-05:00,29.3,29.3,29.3,29.3,32400,0.0,0
2019-12-30 10:51:00-05:00,29.3,29.3,29.3,29.3,9920,0.0,0
2019-12-30 11:28:00-05:00,29.34,29.34,29.34,29.34,0,0.0,0
2019-12-30 11:35:00-05:00,29.32,29.32,29.32,29.32,6525,0.0,0
2019-12-30 12:15:00-05:00,29.41,29.41,29.41,29.41,1500,0.0,0
2019-12-30 12:17:00-05:00,29.42,29.42,29.42,29.42,800,0.0,0
2019-12-30 12:29:00-05:00,29.43,29.43,29.43,29.43,2000,0.0,0
2019-12-30 12:37:00-05:00,29.42,29.42,29.42,29.42,238,0.0,0
2019-12-30 13:13:00-05:00,29.42,29.42,29.42,29.42,100,0.0,0
2019-12-30 13:20:00-05:00,29.42,29.42,29.42,29.42,300,0.0,0
2019-12-30 13:23:00-05:00,29.41,29.41,29.41,29.41,100,0.0,0
2019-12-30 13:28:00-05:00,29.4,29.4,29.4,29.4,21600,0.0,0
2019-12-30 14:06:00-05:00,29.38,29.38,29.38,29.38,2100,0.0,0
2019-12-30 15:01:00-05:00,29.38,29.38,29.38,29.38,100,0.0,0
2019-12-30 15:03:00-05:00,29.38,29.38,29.38,29.38,100,0.0,0
2019-12-30 15:04:00-05:00,29.36,29.36,29.36,29.36,100,0.0,0
2019-12-30 15:07:00-05:00,29.36,29.36,29.36,29.36,400,0.0,0
2019-12-30 15:11:00-05:00,29.34,29.34,29.34,29.34,100,0.0,0
2019-12-30 15:32:00-05:00,29.37,29.37,29.37,29.37,6500,0.0,0
2019-12-30 15:33:00-05:00,29.37,29.37,29.37,29.37,100,0.0,0
2019-12-30 15:39:00-05:00,29.36,29.36,29.36,29.36,100,0.0,0
2019-12-30 15:40:00-05:00,29.36,29.36,29.35,29.35,300,0.0,0
2019-12-30 15:43:00-05:00,29.35,29.35,29.35,29.35,2400,0.0,0
2019-12-30 15:47:00-05:00,29.35,29.35,29.35,29.35,100,0.0,0
2019-12-30 15:55:00-05:00,29.36,29.36,29.36,29.36,100,0.0,0
2019-12-30 15:57:00-05:00,29.36,29.36,29.36,29.36,100,0.0,0
2019-12-30 15:59:00-05:00,29.35,29.35,29.35,29.35,3100,0.0,0
2019-12-31 09:30:00-05:00,29.3,29.3,29.28,29.28,0,0.0,0
2019-12-31 09:32:00-05:00,29.28,29.29,29.28,29.29,5800,0.0,0
2019-12-31 09:47:00-05:00,29.27,29.27,29.27,29.27,200,0.0,0
2019-12-31 09:56:00-05:00,29.29,29.29,29.29,29.29,1850,0.0,0
2019-12-31 10:00:00-05:00,29.28,29.28,29.28,29.28,100,0.0,0
2019-12-31 10:08:00-05:00,29.26,29.26,29.26,29.26,30900,0.0,0
2019-12-31 10:09:00-05:00,29.26,29.26,29.26,29.26,23600,0.0,0
2019-12-31 10:15:00-05:00,29.27,29.27,29.27,29.27,100,0.0,0
2019-12-31 10:16:00-05:00,29.28,29.28,29.28,29.28,100,0.0,0
2019-12-31 10:38:00-05:00,29.25,29.25,29.25,29.25,110,0.0,0
2019-12-31 10:45:00-05:00,29.21,29.21,29.21,29.21,1700,0.0,0
2019-12-31 10:46:00-05:00,29.22,29.22,29.22,29.22,1500,0.0,0
2019-12-31 10:48:00-05:00,29.22,29.22,29.22,29.22,140,0.0,0
2019-12-31 10:55:00-05:00,29.22,29.22,29.22,29.22,1200,0.0,0
2019-12-31 11:02:00-05:00,29.23,29.23,29.23,29.23,101,0.0,0
2019-12-31 11:20:00-05:00,29.26,29.26,29.26,29.26,190,0.0,0
2019-12-31 11:24:00-05:00,29.25,29.25,29.25,29.25,4500,0.0,0
2019-12-31 11:32:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0
2019-12-31 11:36:00-05:00,29.23,29.23,29.23,29.23,100,0.0,0
2019-12-31 11:49:00-05:00,29.26,29.26,29.26,29.26,27000,0.0,0
2019-12-31 11:50:00-05:00,29.27,29.27,29.27,29.27,23000,0.0,0
2019-12-31 11:56:00-05:00,29.29,29.29,29.29,29.29,200,0.0,0
2019-12-31 12:01:00-05:00,29.31,29.31,29.31,29.31,1700,0.0,0
2019-12-31 12:06:00-05:00,29.29,29.29,29.29,29.29,100,0.0,0
2019-12-31 12:10:00-05:00,29.27,29.27,29.27,29.27,14500,0.0,0
2019-12-31 12:11:00-05:00,29.27,29.27,29.27,29.27,58700,0.0,0
2019-12-31 12:12:00-05:00,29.27,29.27,29.27,29.27,5550,0.0,0
2019-12-31 12:40:00-05:00,29.25,29.26,29.25,29.26,3500,0.0,0
2019-12-31 12:47:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0
2019-12-31 13:04:00-05:00,29.23,29.23,29.23,29.23,245,0.0,0
2019-12-31 15:22:00-05:00,29.26,29.26,29.26,29.26,100,0.0,0
2019-12-31 15:28:00-05:00,29.26,29.26,29.26,29.26,3765,0.0,0
2019-12-31 15:40:00-05:00,29.28,29.28,29.28,29.28,4400,0.0,0
2019-12-31 15:55:00-05:00,29.33,29.33,29.33,29.33,37200,0.0,0
2019-12-31 15:59:00-05:00,29.3,29.3,29.3,29.3,2000,0.0,0
2020-01-02 09:30:00-05:00,29.41,29.41,29.4,29.4,0,0.0,0
2020-01-02 09:32:00-05:00,29.38,29.38,29.38,29.38,400,0.0,0
2020-01-02 09:35:00-05:00,29.41,29.41,29.41,29.41,4400,0.0,0
2020-01-02 09:38:00-05:00,29.38,29.38,29.38,29.38,400,0.0,0
2020-01-02 09:41:00-05:00,29.4,29.4,29.4,29.4,200,0.0,0
2020-01-02 09:45:00-05:00,29.4,29.4,29.4,29.4,7100,0.0,0
2020-01-02 10:00:00-05:00,29.35,29.35,29.32,29.35,9900,0.0,0
2020-01-02 10:12:00-05:00,29.34,29.34,29.34,29.34,900,0.0,0
2020-01-02 10:13:00-05:00,29.34,29.34,29.34,29.34,1120,0.0,0
2020-01-02 10:42:00-05:00,29.32,29.32,29.32,29.32,1500,0.0,0
2020-01-02 10:45:00-05:00,29.32,29.32,29.32,29.32,1500,0.0,0
2020-01-02 11:07:00-05:00,29.33,29.33,29.33,29.33,915,0.0,0
2020-01-02 11:58:00-05:00,29.37,29.37,29.37,29.37,3565,0.0,0
2020-01-02 12:22:00-05:00,29.39,29.39,29.39,29.39,570,0.0,0
2020-01-02 13:03:00-05:00,29.36,29.36,29.36,29.36,4300,0.0,0
2020-01-02 13:09:00-05:00,29.34,29.34,29.34,29.34,5300,0.0,0
2020-01-02 13:11:00-05:00,29.33,29.33,29.33,29.33,37540,0.0,0
2020-01-02 13:44:00-05:00,29.35,29.35,29.35,29.35,2095,0.0,0
2020-01-02 14:24:00-05:00,29.38,29.38,29.38,29.38,1300,0.0,0
2020-01-02 14:28:00-05:00,29.39,29.4,29.39,29.4,4000,0.0,0
2020-01-02 14:40:00-05:00,29.4,29.4,29.4,29.4,1300,0.0,0
2020-01-02 15:21:00-05:00,29.4,29.4,29.4,29.4,545,0.0,0
2020-01-02 15:25:00-05:00,29.38,29.38,29.38,29.38,500,0.0,0
2020-01-02 15:28:00-05:00,29.37,29.37,29.37,29.37,1600,0.0,0
2020-01-02 15:30:00-05:00,29.36,29.36,29.36,29.36,400,0.0,0
2020-01-02 15:40:00-05:00,29.37,29.38,29.37,29.38,4200,0.0,0
2020-01-02 15:57:00-05:00,29.37,29.37,29.37,29.37,500,0.0,0
2020-01-02 15:59:00-05:00,29.37,29.37,29.37,29.37,5500,0.0,0
2020-01-03 09:30:00-05:00,29.24,29.24,29.18,29.18,0,0.0,0
2020-01-03 09:33:00-05:00,29.19,29.19,29.19,29.19,0,0.0,0
2020-01-03 09:34:00-05:00,29.22,29.22,29.22,29.22,13399,0.0,0
2020-01-03 09:35:00-05:00,29.18,29.18,29.18,29.18,200,0.0,0
2020-01-03 09:36:00-05:00,29.19,29.19,29.19,29.19,2570,0.0,0
2020-01-03 09:44:00-05:00,29.22,29.22,29.22,29.22,200,0.0,0
2020-01-03 10:00:00-05:00,29.22,29.22,29.18,29.2,18100,0.0,0
2020-01-03 10:01:00-05:00,29.21,29.21,29.21,29.21,100,0.0,0
2020-01-03 10:02:00-05:00,29.19,29.19,29.19,29.19,1700,0.0,0
2020-01-03 10:03:00-05:00,29.2,29.2,29.2,29.2,2010,0.0,0
2020-01-03 10:07:00-05:00,29.2,29.2,29.2,29.2,2400,0.0,0
2020-01-03 10:13:00-05:00,29.2,29.2,29.2,29.2,158,0.0,0
2020-01-03 10:14:00-05:00,29.2,29.2,29.2,29.2,9281,0.0,0
2020-01-03 10:25:00-05:00,29.18,29.18,29.18,29.18,100,0.0,0
2020-01-03 10:26:00-05:00,29.17,29.17,29.17,29.17,185,0.0,0
2020-01-03 10:56:00-05:00,29.23,29.23,29.23,29.23,400,0.0,0
2020-01-03 11:10:00-05:00,29.21,29.21,29.21,29.21,1500,0.0,0
2020-01-03 11:29:00-05:00,29.26,29.26,29.26,29.26,3220,0.0,0
2020-01-03 11:43:00-05:00,29.27,29.27,29.27,29.27,3234,0.0,0
2020-01-03 11:50:00-05:00,29.3,29.3,29.3,29.3,100,0.0,0
2020-01-03 12:04:00-05:00,29.31,29.31,29.31,29.31,3601,0.0,0
2020-01-03 12:33:00-05:00,29.34,29.34,29.34,29.34,1600,0.0,0
2020-01-03 12:45:00-05:00,29.32,29.32,29.32,29.32,1600,0.0,0
2020-01-03 12:50:00-05:00,29.33,29.33,29.33,29.33,100,0.0,0
2020-01-03 12:54:00-05:00,29.33,29.33,29.33,29.33,170,0.0,0
2020-01-03 12:59:00-05:00,29.31,29.31,29.31,29.31,580,0.0,0
2020-01-03 13:25:00-05:00,29.32,29.32,29.32,29.32,100,0.0,0
2020-01-03 13:41:00-05:00,29.29,29.29,29.29,29.29,3400,0.0,0
2020-01-03 13:44:00-05:00,29.29,29.29,29.29,29.29,1000,0.0,0
2020-01-03 13:48:00-05:00,29.29,29.29,29.29,29.29,100,0.0,0
2020-01-03 14:02:00-05:00,29.28,29.28,29.28,29.28,102,0.0,0
2020-01-03 14:03:00-05:00,29.28,29.28,29.28,29.28,1500,0.0,0
2020-01-03 14:04:00-05:00,29.27,29.27,29.27,29.27,5000,0.0,0
2020-01-03 14:15:00-05:00,29.29,29.29,29.29,29.29,300,0.0,0
2020-01-03 14:16:00-05:00,29.29,29.29,29.29,29.29,100,0.0,0
2020-01-03 14:21:00-05:00,29.28,29.28,29.28,29.28,2975,0.0,0
2020-01-03 15:06:00-05:00,29.3,29.3,29.3,29.3,450,0.0,0
2020-01-03 15:12:00-05:00,29.3,29.3,29.3,29.3,1710,0.0,0
2020-01-03 15:21:00-05:00,29.29,29.29,29.29,29.29,200,0.0,0
2020-01-03 15:30:00-05:00,29.28,29.28,29.28,29.28,100,0.0,0
2020-01-03 15:40:00-05:00,29.28,29.28,29.28,29.28,2500,0.0,0
2020-01-03 15:42:00-05:00,29.31,29.31,29.31,29.31,700,0.0,0
2020-01-03 15:43:00-05:00,29.32,29.32,29.32,29.32,700,0.0,0
2020-01-03 15:45:00-05:00,29.32,29.32,29.32,29.32,125,0.0,0
2020-01-03 15:49:00-05:00,29.33,29.33,29.33,29.33,790,0.0,0
2020-01-03 15:56:00-05:00,29.33,29.33,29.33,29.33,125,0.0,0
2020-01-03 15:58:00-05:00,29.33,29.33,29.33,29.33,5400,0.0,0
2020-01-03 15:59:00-05:00,29.33,29.33,29.33,29.33,1300,0.0,0
2020-01-06 09:30:00-05:00,29.22,29.27,29.22,29.25,0,0.0,0
2020-01-06 09:31:00-05:00,29.28,29.28,29.28,29.28,200,0.0,0
2020-01-06 09:32:00-05:00,29.28,29.3,29.27,29.3,3100,0.0,0
2020-01-06 09:33:00-05:00,29.29,29.29,29.27,29.27,1200,0.0,0
2020-01-06 09:34:00-05:00,29.27,29.28,29.24,29.24,2220,0.0,0
2020-01-06 09:35:00-05:00,29.23,29.24,29.23,29.24,200,0.0,0
2020-01-06 09:36:00-05:00,29.26,29.26,29.25,29.25,400,0.0,0
2020-01-06 09:37:00-05:00,29.24,29.24,29.24,29.24,515,0.0,0
2020-01-06 09:38:00-05:00,29.23,29.23,29.23,29.23,189,0.0,0
2020-01-06 09:42:00-05:00,29.25,29.25,29.25,29.25,200,0.0,0
2020-01-06 09:43:00-05:00,29.25,29.25,29.25,29.25,3750,0.0,0
2020-01-06 09:45:00-05:00,29.23,29.23,29.23,29.23,1850,0.0,0
2020-01-06 09:48:00-05:00,29.23,29.23,29.23,29.23,200,0.0,0
2020-01-06 09:51:00-05:00,29.24,29.24,29.24,29.24,201,0.0,0
2020-01-06 09:59:00-05:00,29.23,29.23,29.23,29.23,2800,0.0,0
2020-01-06 10:01:00-05:00,29.22,29.22,29.22,29.22,1550,0.0,0
2020-01-06 10:06:00-05:00,29.23,29.23,29.23,29.23,1200,0.0,0
2020-01-06 10:10:00-05:00,29.22,29.22,29.22,29.22,2000,0.0,0
2020-01-06 10:13:00-05:00,29.21,29.21,29.21,29.21,1000,0.0,0
2020-01-06 10:14:00-05:00,29.2,29.2,29.2,29.2,1150,0.0,0
2020-01-06 10:15:00-05:00,29.2,29.2,29.2,29.2,175,0.0,0
2020-01-06 10:35:00-05:00,29.23,29.23,29.23,29.23,1700,0.0,0
2020-01-06 10:36:00-05:00,29.24,29.24,29.24,29.24,6400,0.0,0
2020-01-06 10:42:00-05:00,29.25,29.25,29.25,29.25,1000,0.0,0
2020-01-06 10:50:00-05:00,29.26,29.26,29.26,29.26,130,0.0,0
