Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:12:00-05:00,241.5,241.5,241.5,241.5,1082.0,0.0,0
2019-12-23 10:17:00-05:00,241.49,241.49,241.47,241.47,1067.0,0.0,0
2019-12-23 10:23:00-05:00,241.64,241.64,241.64,241.64,1437.0,0.0,0
2019-12-23 10:35:00-05:00,241.6,241.6,241.6,241.6,1536.0,0.0,0
2019-12-23 10:36:00-05:00,241.62,241.62,241.62,241.62,336.0,0.0,0
2019-12-23 10:37:00-05:00,241.61,241.61,241.6,241.6,873.0,0.0,0
2019-12-23 10:41:00-05:00,241.7,241.7,241.7,241.7,142.0,0.0,0
2019-12-23 10:44:00-05:00,241.74,241.74,241.74,241.74,105.0,0.0,0
2019-12-23 10:45:00-05:00,241.74,241.74,241.74,241.74,204.0,0.0,0
2019-12-23 10:54:00-05:00,241.74,241.74,241.74,241.74,623.0,0.0,0
2019-12-23 10:56:00-05:00,241.8,241.84,241.8,241.84,204.0,0.0,0
2019-12-23 10:58:00-05:00,241.87,241.87,241.87,241.87,114.0,0.0,0
2019-12-23 10:59:00-05:00,241.91,241.91,241.91,241.91,897.0,0.0,0
2019-12-23 11:00:00-05:00,241.9,241.9,241.9,241.9,0.0,0.0,0
2019-12-23 11:01:00-05:00,241.91,241.92,241.91,241.92,2697.0,0.0,0
2019-12-23 11:03:00-05:00,241.88,241.88,241.88,241.88,135.0,0.0,0
2019-12-23 11:06:00-05:00,241.91,241.91,241.91,241.91,904.0,0.0,0
2019-12-23 11:10:00-05:00,241.86,241.86,241.85,241.85,907.0,0.0,0
2019-12-23 11:14:00-05:00,241.85,241.85,241.85,241.85,1220.0,0.0,0
2019-12-23 11:15:00-05:00,241.84,241.84,241.83,241.83,1601.0,0.0,0
2019-12-23 11:21:00-05:00,241.89,241.89,241.89,241.89,0.0,0.0,0
2019-12-23 11:24:00-05:00,241.95,241.95,241.95,241.95,26715.0,0.0,0
2019-12-23 11:32:00-05:00,241.99,241.99,241.99,241.99,521.0,0.0,0
2019-12-23 11:39:00-05:00,241.99,242.0,241.99,242.0,350.0,0.0,0
2019-12-23 11:40:00-05:00,242.01,242.01,242.01,242.01,506.0,0.0,0
2019-12-23 11:42:00-05:00,242.02,242.02,241.99,241.99,941.0,0.0,0
2019-12-23 11:44:00-05:00,242.04,242.04,242.04,242.04,1004.0,0.0,0
2019-12-23 11:45:00-05:00,242.02,242.02,242.02,242.02,243.0,0.0,0
2019-12-23 11:51:00-05:00,242.01,242.01,242.01,242.01,0.0,0.0,0
2019-12-23 11:54:00-05:00,241.99,242.01,241.99,242.01,31391.0,0.0,0
2019-12-23 11:57:00-05:00,242.05,242.05,242.05,242.05,126.0,0.0,0
2019-12-23 12:00:00-05:00,242.1,242.1,242.01,242.01,1300.0,0.0,0
2019-12-23 12:02:00-05:00,242.03,242.03,242.03,242.03,835.0,0.0,0
2019-12-23 12:08:00-05:00,242.12,242.12,242.12,242.12,101.0,0.0,0
2019-12-23 12:10:00-05:00,242.06,242.07,242.06,242.07,1104.0,0.0,0
2019-12-23 12:17:00-05:00,242.02,242.02,242.02,242.02,927.0,0.0,0
2019-12-23 12:24:00-05:00,241.93,241.93,241.93,241.93,200.0,0.0,0
2019-12-23 12:26:00-05:00,241.89,241.89,241.89,241.89,344.0,0.0,0
2019-12-23 12:28:00-05:00,241.9,241.9,241.9,241.9,837.0,0.0,0
2019-12-23 12:29:00-05:00,241.89,241.89,241.89,241.89,150.0,0.0,0
2019-12-23 12:31:00-05:00,241.88,241.88,241.88,241.88,357.0,0.0,0
2019-12-23 12:36:00-05:00,241.83,241.83,241.83,241.83,1274.0,0.0,0
2019-12-23 12:56:00-05:00,241.82,241.84,241.81,241.84,600.0,0.0,0
2019-12-23 13:01:00-05:00,241.82,241.82,241.82,241.82,693.0,0.0,0
2019-12-23 13:30:00-05:00,241.93,241.98,241.93,241.98,449.0,0.0,0
2019-12-23 13:48:00-05:00,241.82,241.82,241.82,241.82,190.0,0.0,0
2019-12-23 13:50:00-05:00,241.82,241.82,241.82,241.82,101.0,0.0,0
2019-12-23 13:55:00-05:00,241.84,241.84,241.83,241.83,557.0,0.0,0
2019-12-23 13:59:00-05:00,241.8,241.8,241.77,241.77,461.0,0.0,0
2019-12-23 14:15:00-05:00,241.89,241.89,241.89,241.89,159.0,0.0,0
2019-12-23 14:24:00-05:00,241.86,241.86,241.84,241.84,211.0,0.0,0
2019-12-23 14:26:00-05:00,241.83,241.83,241.81,241.81,404.0,0.0,0
2019-12-23 14:30:00-05:00,241.85,241.85,241.85,241.85,331.0,0.0,0
2019-12-23 14:45:00-05:00,241.77,241.77,241.77,241.77,134.0,0.0,0
2019-12-23 14:52:00-05:00,241.69,241.69,241.69,241.69,120.0,0.0,0
2019-12-23 14:55:00-05:00,241.69,241.69,241.69,241.69,242.0,0.0,0
2019-12-23 15:05:00-05:00,241.72,241.72,241.72,241.72,192.0,0.0,0
2019-12-23 15:15:00-05:00,241.67,241.67,241.67,241.67,247.0,0.0,0
2019-12-23 15:21:00-05:00,241.61,241.61,241.6,241.6,250.0,0.0,0
2019-12-23 15:24:00-05:00,241.65,241.65,241.65,241.65,393.0,0.0,0
2019-12-23 15:26:00-05:00,241.72,241.73,241.72,241.73,677.0,0.0,0
2019-12-23 15:29:00-05:00,241.71,241.71,241.71,241.71,222.0,0.0,0
2019-12-23 15:31:00-05:00,241.7,241.7,241.7,241.7,3087.0,0.0,0
2019-12-23 15:35:00-05:00,241.69,241.69,241.69,241.69,143.0,0.0,0
2019-12-23 15:40:00-05:00,241.56,241.56,241.56,241.56,226.0,0.0,0
2019-12-23 15:44:00-05:00,241.53,241.53,241.53,241.53,369.0,0.0,0
2019-12-23 15:45:00-05:00,241.53,241.53,241.53,241.53,200.0,0.0,0
2019-12-23 15:47:00-05:00,241.48,241.48,241.48,241.48,243.0,0.0,0
2019-12-23 15:49:00-05:00,241.45,241.47,241.43,241.44,1219.0,0.0,0
2019-12-23 15:50:00-05:00,241.5,241.54,241.48,241.49,571.0,0.0,0
2019-12-23 15:51:00-05:00,241.44,241.45,241.44,241.45,360.0,0.0,0
2019-12-23 15:54:00-05:00,241.43,241.43,241.43,241.43,267.0,0.0,0
2019-12-23 15:58:00-05:00,241.48,241.48,241.48,241.48,217.0,0.0,0
2019-12-23 15:59:00-05:00,241.5,241.51,241.49,241.49,559.0,0.0,0
2019-12-24 09:30:00-05:00,241.79,241.79,241.79,241.79,0.0,0.0,0
2019-12-24 09:34:00-05:00,241.64,241.64,241.57,241.57,1087.0,0.0,0
2019-12-24 09:36:00-05:00,241.6,241.6,241.6,241.6,282.0,0.0,0
2019-12-24 09:37:00-05:00,241.58,241.58,241.58,241.58,111.0,0.0,0
2019-12-24 09:38:00-05:00,241.57,241.57,241.57,241.57,813.0,0.0,0
2019-12-24 09:47:00-05:00,241.18,241.18,241.16,241.16,1521.0,0.0,0
2019-12-24 09:48:00-05:00,241.13,241.13,241.13,241.13,142.0,0.0,0
2019-12-24 09:51:00-05:00,241.06,241.06,241.06,241.06,481.0,0.0,0
2019-12-24 10:21:00-05:00,241.4,241.4,241.39,241.39,850.0,0.0,0
2019-12-24 10:23:00-05:00,241.4,241.4,241.4,241.4,227.0,0.0,0
2019-12-24 10:26:00-05:00,241.4,241.4,241.4,241.4,4300.0,0.0,0
2019-12-24 10:27:00-05:00,241.46,241.46,241.44,241.44,1135.0,0.0,0
2019-12-24 10:28:00-05:00,241.44,241.44,241.44,241.44,2009.0,0.0,0
2019-12-24 10:29:00-05:00,241.44,241.44,241.44,241.44,120.0,0.0,0
2019-12-24 10:30:00-05:00,241.48,241.48,241.48,241.48,300.0,0.0,0
2019-12-24 10:31:00-05:00,241.47,241.47,241.47,241.47,807.0,0.0,0
2019-12-24 10:34:00-05:00,241.5,241.5,241.46,241.49,1805.0,0.0,0
2019-12-24 10:35:00-05:00,241.47,241.47,241.47,241.47,204.0,0.0,0
2019-12-24 10:36:00-05:00,241.58,241.58,241.58,241.58,168.0,0.0,0
2019-12-24 10:41:00-05:00,241.5,241.5,241.5,241.5,2020.0,0.0,0
2019-12-24 10:45:00-05:00,241.53,241.53,241.53,241.53,113.0,0.0,0
2019-12-24 10:46:00-05:00,241.46,241.5,241.4,241.4,1846.0,0.0,0
2019-12-24 10:47:00-05:00,241.42,241.46,241.42,241.46,885.0,0.0,0
2019-12-24 10:57:00-05:00,241.48,241.48,241.48,241.48,245.0,0.0,0
2019-12-24 11:03:00-05:00,241.51,241.51,241.51,241.51,100.0,0.0,0
2019-12-24 11:05:00-05:00,241.52,241.53,241.52,241.52,3075.0,0.0,0
2019-12-24 11:11:00-05:00,241.55,241.55,241.55,241.55,140.0,0.0,0
2019-12-24 11:26:00-05:00,241.5,241.5,241.5,241.5,206.0,0.0,0
2019-12-24 11:28:00-05:00,241.54,241.54,241.54,241.54,201.0,0.0,0
2019-12-24 11:38:00-05:00,241.51,241.51,241.51,241.51,146.0,0.0,0
2019-12-24 11:40:00-05:00,241.51,241.51,241.51,241.51,331.0,0.0,0
2019-12-24 12:14:00-05:00,241.52,241.52,241.52,241.52,479.0,0.0,0
2019-12-24 12:34:00-05:00,241.44,241.44,241.44,241.44,231.0,0.0,0
2019-12-24 12:47:00-05:00,241.48,241.48,241.48,241.48,213.0,0.0,0
2019-12-24 12:52:00-05:00,241.44,241.44,241.44,241.44,104.0,0.0,0
2019-12-24 12:57:00-05:00,241.4,241.4,241.4,241.4,678.0,0.0,0
2019-12-24 12:59:00-05:00,241.46,241.55,241.46,241.55,1000.0,0.0,0
2019-12-26 09:30:00-05:00,242.18,242.18,242.18,242.18,0.0,0.0,0
2019-12-26 09:31:00-05:00,242.04,242.04,242.04,242.04,750.0,0.0,0
2019-12-26 09:32:00-05:00,242.19,242.19,242.19,242.19,300.0,0.0,0
2019-12-26 09:42:00-05:00,242.48,242.48,242.48,242.48,800.0,0.0,0
2019-12-26 09:43:00-05:00,242.43,242.43,242.43,242.43,100.0,0.0,0
2019-12-26 09:44:00-05:00,242.47,242.47,242.47,242.47,326.0,0.0,0
2019-12-26 09:54:00-05:00,242.65,242.65,242.65,242.65,200.0,0.0,0
2019-12-26 09:55:00-05:00,242.63,242.65,242.63,242.65,2100.0,0.0,0
2019-12-26 09:56:00-05:00,242.6,242.6,242.6,242.6,248.0,0.0,0
2019-12-26 10:00:00-05:00,242.64,242.69,242.64,242.68,1418.0,0.0,0
2019-12-26 10:02:00-05:00,242.75,242.75,242.75,242.75,400.0,0.0,0
2019-12-26 10:04:00-05:00,242.74,242.74,242.74,242.74,202.0,0.0,0
2019-12-26 10:08:00-05:00,242.85,242.85,242.78,242.78,1140.0,0.0,0
2019-12-26 10:14:00-05:00,242.78,242.78,242.76,242.76,2488.0,0.0,0
2019-12-26 10:19:00-05:00,242.83,242.84,242.83,242.83,2352.0,0.0,0
2019-12-26 10:20:00-05:00,242.85,242.85,242.85,242.85,246.0,0.0,0
2019-12-26 10:27:00-05:00,242.85,242.85,242.85,242.85,354.0,0.0,0
2019-12-26 10:44:00-05:00,242.86,242.86,242.84,242.84,8486.0,0.0,0
2019-12-26 10:45:00-05:00,242.84,242.87,242.84,242.87,8307.0,0.0,0
2019-12-26 10:46:00-05:00,242.96,242.96,242.96,242.96,700.0,0.0,0
2019-12-26 10:53:00-05:00,242.96,242.96,242.96,242.96,194.0,0.0,0
2019-12-26 11:12:00-05:00,243.08,243.08,243.08,243.08,146.0,0.0,0
2019-12-26 11:26:00-05:00,243.22,243.22,243.22,243.22,365.0,0.0,0
2019-12-26 12:00:00-05:00,243.27,243.27,243.27,243.27,100.0,0.0,0
2019-12-26 12:03:00-05:00,243.27,243.27,243.27,243.27,409.0,0.0,0
2019-12-26 12:08:00-05:00,243.29,243.29,243.29,243.29,101.0,0.0,0
2019-12-26 12:13:00-05:00,243.08,243.08,243.08,243.08,460.0,0.0,0
2019-12-26 12:14:00-05:00,243.04,243.04,243.04,243.04,297.0,0.0,0
2019-12-26 12:21:00-05:00,243.08,243.08,243.08,243.08,116.0,0.0,0
2019-12-26 12:26:00-05:00,243.1,243.11,243.1,243.11,260.0,0.0,0
2019-12-26 12:31:00-05:00,243.1,243.1,243.1,243.1,338.0,0.0,0
2019-12-26 12:58:00-05:00,243.28,243.29,243.28,243.29,1142.0,0.0,0
2019-12-26 12:59:00-05:00,243.33,243.33,243.33,243.33,342.0,0.0,0
2019-12-26 13:19:00-05:00,243.59,243.61,243.59,243.61,4400.0,0.0,0
2019-12-26 13:20:00-05:00,243.62,243.64,243.62,243.63,3000.0,0.0,0
2019-12-26 13:21:00-05:00,243.63,243.64,243.63,243.64,6800.0,0.0,0
2019-12-26 13:22:00-05:00,243.65,243.65,243.65,243.65,300.0,0.0,0
2019-12-26 13:23:00-05:00,243.63,243.63,243.59,243.59,2117.0,0.0,0
2019-12-26 13:27:00-05:00,243.53,243.53,243.53,243.53,409.0,0.0,0
2019-12-26 13:33:00-05:00,243.55,243.55,243.55,243.55,138.0,0.0,0
2019-12-26 13:44:00-05:00,243.71,243.71,243.71,243.71,100.0,0.0,0
2019-12-26 13:46:00-05:00,243.62,243.62,243.6,243.6,427.0,0.0,0
2019-12-26 13:59:00-05:00,243.72,243.72,243.72,243.72,113.0,0.0,0
2019-12-26 14:04:00-05:00,243.71,243.72,243.69,243.69,639.0,0.0,0
2019-12-26 14:23:00-05:00,243.61,243.61,243.61,243.61,169.0,0.0,0
2019-12-26 14:31:00-05:00,243.61,243.61,243.61,243.61,160.0,0.0,0
2019-12-26 14:36:00-05:00,243.57,243.57,243.53,243.53,7138.0,0.0,0
2019-12-26 14:53:00-05:00,243.54,243.54,243.54,243.54,300.0,0.0,0
2019-12-26 14:55:00-05:00,243.55,243.55,243.55,243.55,190.0,0.0,0
2019-12-26 15:23:00-05:00,243.5,243.5,243.5,243.5,132.0,0.0,0
2019-12-26 15:24:00-05:00,243.49,243.49,243.49,243.49,231.0,0.0,0
2019-12-26 15:36:00-05:00,243.43,243.43,243.43,243.43,505.0,0.0,0
2019-12-26 15:54:00-05:00,243.65,243.65,243.65,243.65,185.0,0.0,0
2019-12-26 15:56:00-05:00,243.72,243.72,243.72,243.72,340.0,0.0,0
2019-12-26 15:58:00-05:00,243.78,243.82,243.78,243.82,476.0,0.0,0
2019-12-26 15:59:00-05:00,243.9,243.98,243.9,243.98,545.0,0.0,0
2019-12-27 09:30:00-05:00,244.9,244.9,244.9,244.9,0.0,0.0,0
2019-12-27 09:31:00-05:00,244.8,244.8,244.8,244.8,289.0,0.0,0
2019-12-27 09:33:00-05:00,244.8,244.8,244.8,244.8,320.0,0.0,0
2019-12-27 09:36:00-05:00,244.58,244.58,244.58,244.58,209.0,0.0,0
2019-12-27 09:39:00-05:00,244.48,244.48,244.48,244.48,100.0,0.0,0
2019-12-27 09:41:00-05:00,244.64,244.64,244.62,244.62,299.0,0.0,0
2019-12-27 09:51:00-05:00,243.99,243.99,243.99,243.99,589.0,0.0,0
2019-12-27 10:09:00-05:00,243.75,243.75,243.75,243.75,285.0,0.0,0
2019-12-27 10:24:00-05:00,244.25,244.25,244.25,244.25,104.0,0.0,0
2019-12-27 10:25:00-05:00,244.2,244.2,244.2,244.2,229.0,0.0,0
2019-12-27 10:38:00-05:00,244.14,244.14,244.14,244.14,176.0,0.0,0
2019-12-27 10:59:00-05:00,244.37,244.37,244.37,244.37,102.0,0.0,0
2019-12-27 11:00:00-05:00,244.46,244.48,244.46,244.48,559.0,0.0,0
2019-12-27 11:23:00-05:00,244.41,244.41,244.38,244.4,301.0,0.0,0
2019-12-27 11:31:00-05:00,244.5,244.5,244.5,244.5,177.0,0.0,0
2019-12-27 11:40:00-05:00,244.51,244.51,244.51,244.51,131.0,0.0,0
2019-12-27 11:45:00-05:00,244.51,244.51,244.51,244.51,613.0,0.0,0
2019-12-27 12:04:00-05:00,244.27,244.27,244.27,244.27,142.0,0.0,0
2019-12-27 12:21:00-05:00,244.3,244.3,244.29,244.29,425.0,0.0,0
2019-12-27 12:32:00-05:00,244.04,244.04,244.04,244.04,278.0,0.0,0
2019-12-27 12:52:00-05:00,244.23,244.23,244.23,244.23,884.0,0.0,0
2019-12-27 12:56:00-05:00,244.16,244.16,244.16,244.16,336.0,0.0,0
2019-12-27 13:04:00-05:00,244.21,244.21,244.21,244.21,301.0,0.0,0
2019-12-27 13:36:00-05:00,243.91,243.91,243.91,243.91,219.0,0.0,0
2019-12-27 13:45:00-05:00,243.9,243.9,243.9,243.9,203.0,0.0,0
2019-12-27 13:55:00-05:00,243.92,243.92,243.92,243.92,169.0,0.0,0
2019-12-27 14:07:00-05:00,243.98,243.98,243.98,243.98,300.0,0.0,0
2019-12-27 14:39:00-05:00,244.2,244.2,244.2,244.2,143.0,0.0,0
2019-12-27 14:55:00-05:00,244.27,244.27,244.27,244.27,180.0,0.0,0
2019-12-27 15:11:00-05:00,244.12,244.12,244.12,244.12,108.0,0.0,0
2019-12-27 15:12:00-05:00,244.17,244.17,244.17,244.17,230.0,0.0,0
2019-12-27 15:26:00-05:00,244.0,244.0,243.98,243.98,2930.0,0.0,0
2019-12-27 15:27:00-05:00,243.93,243.93,243.93,243.93,5898.0,0.0,0
2019-12-27 15:42:00-05:00,243.79,243.79,243.79,243.79,124.0,0.0,0
2019-12-27 15:52:00-05:00,243.37,243.37,243.34,243.34,530.0,0.0,0
2019-12-27 15:57:00-05:00,243.74,243.74,243.72,243.72,918.0,0.0,0
2019-12-27 15:58:00-05:00,243.75,243.75,243.75,243.75,131.0,0.0,0
2019-12-27 15:59:00-05:00,243.78,243.78,243.76,243.76,20141.0,0.0,0
2019-12-30 09:30:00-05:00,243.72,243.72,243.72,243.72,0.0,0.0,0
2019-12-30 09:33:00-05:00,243.08,243.08,243.08,243.08,252.0,0.0,0
2019-12-30 09:34:00-05:00,243.0,243.0,243.0,243.0,370.0,0.0,0
2019-12-30 09:35:00-05:00,242.7,242.7,242.69,242.69,215.0,0.0,0
2019-12-30 09:37:00-05:00,242.5,242.5,242.5,242.5,538.0,0.0,0
2019-12-30 09:41:00-05:00,242.18,242.18,242.18,242.18,481.0,0.0,0
2019-12-30 09:47:00-05:00,241.51,241.51,241.51,241.51,151.0,0.0,0
2019-12-30 09:48:00-05:00,241.25,241.25,241.25,241.25,123.0,0.0,0
2019-12-30 09:50:00-05:00,240.77,240.77,240.77,240.77,298.0,0.0,0
2019-12-30 09:51:00-05:00,240.97,240.97,240.97,240.97,424.0,0.0,0
2019-12-30 09:55:00-05:00,241.33,241.34,241.33,241.34,215.0,0.0,0
2019-12-30 09:56:00-05:00,241.18,241.18,241.18,241.18,110.0,0.0,0
2019-12-30 09:59:00-05:00,240.96,240.96,240.96,240.96,100.0,0.0,0
2019-12-30 10:00:00-05:00,241.06,241.07,241.06,241.07,206.0,0.0,0
2019-12-30 10:01:00-05:00,241.03,241.03,241.03,241.03,251.0,0.0,0
2019-12-30 10:05:00-05:00,241.12,241.12,241.12,241.12,100.0,0.0,0
2019-12-30 10:08:00-05:00,241.23,241.23,241.23,241.23,100.0,0.0,0
2019-12-30 10:09:00-05:00,241.29,241.32,241.29,241.32,789.0,0.0,0
2019-12-30 10:13:00-05:00,240.74,240.78,240.74,240.78,587.0,0.0,0
2019-12-30 10:29:00-05:00,240.84,240.84,240.84,240.84,354.0,0.0,0
2019-12-30 10:30:00-05:00,240.95,240.95,240.95,240.95,166.0,0.0,0
2019-12-30 10:35:00-05:00,240.93,240.93,240.92,240.92,278.0,0.0,0
2019-12-30 10:41:00-05:00,241.26,241.26,241.24,241.24,388.0,0.0,0
2019-12-30 10:42:00-05:00,241.47,241.47,241.47,241.47,100.0,0.0,0
2019-12-30 10:43:00-05:00,241.4,241.4,241.4,241.4,214.0,0.0,0
2019-12-30 10:57:00-05:00,241.33,241.33,241.33,241.33,522.0,0.0,0
2019-12-30 11:02:00-05:00,241.26,241.26,241.16,241.16,0.0,0.0,0
2019-12-30 11:43:00-05:00,241.64,241.64,241.64,241.64,242.0,0.0,0
2019-12-30 11:46:00-05:00,241.78,241.78,241.78,241.78,583.0,0.0,0
2019-12-30 12:02:00-05:00,241.86,241.86,241.86,241.86,244.0,0.0,0
2019-12-30 12:09:00-05:00,241.92,241.92,241.92,241.92,100.0,0.0,0
2019-12-30 12:11:00-05:00,241.97,241.97,241.97,241.97,381.0,0.0,0
2019-12-30 12:19:00-05:00,241.99,241.99,241.93,241.93,831.0,0.0,0
2019-12-30 12:22:00-05:00,241.9,241.9,241.9,241.9,621.0,0.0,0
2019-12-30 12:37:00-05:00,242.27,242.27,242.27,242.27,188.0,0.0,0
2019-12-30 12:43:00-05:00,242.23,242.23,242.23,242.23,158.0,0.0,0
2019-12-30 12:46:00-05:00,242.25,242.25,242.25,242.25,230.0,0.0,0
2019-12-30 12:52:00-05:00,242.32,242.32,242.32,242.32,520.0,0.0,0
2019-12-30 12:55:00-05:00,242.37,242.37,242.37,242.37,230.0,0.0,0
2019-12-30 13:01:00-05:00,242.26,242.26,242.26,242.26,100.0,0.0,0
2019-12-30 13:02:00-05:00,242.31,242.31,242.31,242.31,122.0,0.0,0
2019-12-30 13:04:00-05:00,242.18,242.18,242.18,242.18,135.0,0.0,0
2019-12-30 13:06:00-05:00,242.15,242.15,242.15,242.15,289.0,0.0,0
2019-12-30 13:15:00-05:00,242.2,242.2,242.2,242.2,185.0,0.0,0
2019-12-30 13:19:00-05:00,242.1,242.1,242.1,242.1,443.0,0.0,0
2019-12-30 13:22:00-05:00,242.14,242.14,242.14,242.14,256.0,0.0,0
2019-12-30 13:31:00-05:00,242.04,242.04,242.01,242.01,480.0,0.0,0
2019-12-30 13:40:00-05:00,242.17,242.17,242.17,242.17,536.0,0.0,0
2019-12-30 13:48:00-05:00,242.1,242.1,242.1,242.1,510.0,0.0,0
2019-12-30 13:53:00-05:00,242.16,242.16,242.16,242.16,316.0,0.0,0
2019-12-30 13:59:00-05:00,242.28,242.28,242.28,242.28,304.0,0.0,0
2019-12-30 14:02:00-05:00,242.0,242.0,242.0,242.0,150.0,0.0,0
2019-12-30 14:12:00-05:00,242.03,242.03,242.03,242.03,447.0,0.0,0
2019-12-30 14:29:00-05:00,241.93,241.93,241.93,241.93,136.0,0.0,0
2019-12-30 14:31:00-05:00,241.81,241.81,241.81,241.81,532.0,0.0,0
2019-12-30 14:44:00-05:00,241.85,241.85,241.85,241.85,125.0,0.0,0
2019-12-30 14:46:00-05:00,241.74,241.74,241.74,241.74,375.0,0.0,0
2019-12-30 14:51:00-05:00,241.84,241.84,241.84,241.84,134.0,0.0,0
2019-12-30 14:53:00-05:00,241.81,241.81,241.81,241.81,109.0,0.0,0
2019-12-30 14:54:00-05:00,241.81,241.81,241.81,241.81,126.0,0.0,0
2019-12-30 15:16:00-05:00,241.87,241.87,241.87,241.87,161.0,0.0,0
2019-12-30 15:27:00-05:00,241.97,241.97,241.97,241.97,160.0,0.0,0
2019-12-30 15:31:00-05:00,241.97,241.97,241.97,241.97,220.0,0.0,0
2019-12-30 15:36:00-05:00,241.8,241.8,241.8,241.8,682.0,0.0,0
2019-12-30 15:51:00-05:00,241.63,241.63,241.63,241.63,793.0,0.0,0
2019-12-30 15:53:00-05:00,241.58,241.58,241.58,241.58,233.0,0.0,0
2019-12-30 15:56:00-05:00,241.5,241.53,241.5,241.53,480.0,0.0,0
2019-12-30 15:59:00-05:00,241.49,241.69,241.49,241.69,23424.0,0.0,0
2019-12-31 09:30:00-05:00,240.87,240.87,240.87,240.87,0.0,0.0,0
2019-12-31 09:45:00-05:00,241.89,241.89,241.89,241.89,188.0,0.0,0
2019-12-31 09:53:00-05:00,241.9,241.9,241.9,241.9,107.0,0.0,0
2019-12-31 09:56:00-05:00,241.97,241.97,241.97,241.97,259.0,0.0,0
2019-12-31 10:08:00-05:00,241.38,241.38,241.38,241.38,103.0,0.0,0
2019-12-31 10:13:00-05:00,241.6,241.6,241.6,241.6,572.0,0.0,0
2019-12-31 11:17:00-05:00,241.26,241.26,241.26,241.26,104.0,0.0,0
2019-12-31 11:18:00-05:00,241.33,241.33,241.33,241.33,538.0,0.0,0
2019-12-31 11:32:00-05:00,241.09,241.09,241.09,241.09,409.0,0.0,0
2019-12-31 12:07:00-05:00,241.43,241.43,241.43,241.43,274.0,0.0,0
2019-12-31 12:11:00-05:00,241.37,241.38,241.37,241.38,391.0,0.0,0
2019-12-31 12:20:00-05:00,241.41,241.41,241.41,241.41,224.0,0.0,0
2019-12-31 12:36:00-05:00,241.46,241.46,241.46,241.46,269.0,0.0,0
2019-12-31 12:49:00-05:00,241.51,241.51,241.51,241.51,139.0,0.0,0
2019-12-31 13:00:00-05:00,241.5,241.5,241.5,241.5,410.0,0.0,0
2019-12-31 13:25:00-05:00,241.53,241.53,241.53,241.53,348.0,0.0,0
2019-12-31 13:39:00-05:00,241.6,241.6,241.6,241.6,395.0,0.0,0
2019-12-31 14:09:00-05:00,241.68,241.68,241.62,241.62,324.0,0.0,0
2019-12-31 14:18:00-05:00,241.5,241.5,241.44,241.44,1914.0,0.0,0
2019-12-31 14:57:00-05:00,241.72,241.72,241.72,241.72,212.0,0.0,0
2019-12-31 15:04:00-05:00,241.82,241.82,241.81,241.81,348.0,0.0,0
2019-12-31 15:27:00-05:00,241.95,241.95,241.94,241.94,372.0,0.0,0
2019-12-31 15:37:00-05:00,241.98,241.98,241.97,241.97,385.0,0.0,0
2019-12-31 15:46:00-05:00,242.11,242.11,242.11,242.11,209.0,0.0,0
2019-12-31 15:49:00-05:00,241.99,241.99,241.99,241.99,164.0,0.0,0
2019-12-31 15:50:00-05:00,242.07,242.09,242.03,242.03,703.0,0.0,0
2019-12-31 15:52:00-05:00,241.95,241.95,241.94,241.94,201.0,0.0,0
2019-12-31 15:54:00-05:00,242.09,242.26,242.09,242.26,1698.0,0.0,0
2019-12-31 15:55:00-05:00,242.33,242.37,242.32,242.37,905.0,0.0,0
2019-12-31 15:56:00-05:00,242.36,242.36,242.36,242.36,152.0,0.0,0
2019-12-31 15:57:00-05:00,242.15,242.15,242.15,242.15,102.0,0.0,0
2019-12-31 15:59:00-05:00,242.26,242.39,242.26,242.32,1109.0,0.0,0
2020-01-02 09:30:00-05:00,244.44,244.44,244.44,244.44,0.0,0.0,0
2020-01-02 09:32:00-05:00,244.36,244.4,244.36,244.4,464.0,0.0,0
2020-01-02 09:33:00-05:00,244.59,244.59,244.59,244.59,255.0,0.0,0
2020-01-02 09:34:00-05:00,244.9,244.9,244.9,244.9,101.0,0.0,0
2020-01-02 09:37:00-05:00,245.41,245.41,245.41,245.41,100.0,0.0,0
2020-01-02 09:38:00-05:00,245.36,245.36,245.36,245.36,110.0,0.0,0
2020-01-02 09:39:00-05:00,245.27,245.27,245.27,245.27,132.0,0.0,0
2020-01-02 09:42:00-05:00,245.26,245.26,245.26,245.26,209.0,0.0,0
2020-01-02 09:45:00-05:00,245.35,245.39,245.35,245.39,447.0,0.0,0
2020-01-02 09:46:00-05:00,245.34,245.34,245.34,245.34,392.0,0.0,0
2020-01-02 09:50:00-05:00,245.19,245.22,245.19,245.22,294.0,0.0,0
2020-01-02 09:53:00-05:00,245.16,245.16,245.16,245.16,400.0,0.0,0
2020-01-02 09:54:00-05:00,245.11,245.11,245.1,245.1,432.0,0.0,0
2020-01-02 09:56:00-05:00,245.44,245.44,245.44,245.44,176.0,0.0,0
2020-01-02 09:57:00-05:00,245.51,245.51,245.51,245.51,137.0,0.0,0
2020-01-02 09:59:00-05:00,245.47,245.47,245.47,245.47,224.0,0.0,0
2020-01-02 10:02:00-05:00,245.32,245.32,245.32,245.32,212.0,0.0,0
2020-01-02 10:05:00-05:00,245.29,245.29,245.29,245.29,345.0,0.0,0
