Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:35:00+01:00,171.65,171.65,171.65,171.65,0,0,0
2019-12-20 10:05:00+01:00,171.66,171.66,171.66,171.66,0,0,0
2019-12-20 11:05:00+01:00,171.62,171.62,171.62,171.62,0,0,0
2019-12-20 11:36:00+01:00,171.59,171.59,171.59,171.59,0,0,0
2019-12-20 12:06:00+01:00,171.66,171.66,171.66,171.66,0,0,0
2019-12-20 12:36:00+01:00,171.71,171.71,171.71,171.71,0,0,0
2019-12-20 13:07:00+01:00,171.71,171.71,171.71,171.71,0,0,0
2019-12-20 13:37:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2019-12-20 14:08:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2019-12-20 14:38:00+01:00,171.7,171.7,171.7,171.7,0,0,0
2019-12-20 15:08:00+01:00,171.74,171.74,171.74,171.74,0,0,0
2019-12-20 15:38:00+01:00,171.74,171.74,171.74,171.74,0,0,0
2019-12-20 16:09:00+01:00,170.65,170.65,170.65,170.65,0,0,0
2019-12-20 16:39:00+01:00,171.1,171.1,171.1,171.1,0,0,0
2019-12-20 17:09:00+01:00,171.79,171.79,171.79,171.79,0,0,0
2019-12-20 17:39:00+01:00,171.3,171.3,171.3,171.3,0,0,0
2019-12-20 18:10:00+01:00,171.36,171.36,171.36,171.36,0,0,0
2019-12-20 18:40:00+01:00,171.36,171.36,171.36,171.36,0,0,0
2019-12-20 19:10:00+01:00,171.36,171.36,171.36,171.36,0,0,0
2019-12-20 19:41:00+01:00,171.36,171.36,171.36,171.36,0,0,0
2019-12-20 19:50:00+01:00,171.36,171.36,171.36,171.36,0,0,0
2019-12-23 08:27:00+01:00,171.4,171.4,171.4,171.4,0,0,0
2019-12-23 08:52:00+01:00,171.4,171.4,171.4,171.4,0,0,0
2019-12-23 09:35:00+01:00,171.91,171.91,171.91,171.91,0,0,0
2019-12-23 10:05:00+01:00,171.84,171.84,171.84,171.84,0,0,0
2019-12-23 10:35:00+01:00,171.85,171.85,171.85,171.85,0,0,0
2019-12-23 11:06:00+01:00,171.89,171.89,171.89,171.89,0,0,0
2019-12-23 11:36:00+01:00,171.89,171.89,171.89,171.89,0,0,0
2019-12-23 12:06:00+01:00,171.85,171.85,171.85,171.85,0,0,0
2019-12-23 12:37:00+01:00,171.82,171.82,171.82,171.82,0,0,0
2019-12-23 13:07:00+01:00,171.82,171.82,171.82,171.82,0,0,0
2019-12-23 13:37:00+01:00,171.85,171.85,171.85,171.85,0,0,0
2019-12-23 14:07:00+01:00,171.85,171.85,171.85,171.85,0,0,0
2019-12-23 14:38:00+01:00,171.85,171.85,171.85,171.85,0,0,0
2019-12-23 15:08:00+01:00,171.85,171.85,171.85,171.85,0,0,0
2019-12-23 15:38:00+01:00,171.81,171.81,171.81,171.81,0,0,0
2019-12-23 16:08:00+01:00,171.79,171.79,171.79,171.79,0,0,0
2019-12-23 16:39:00+01:00,171.79,171.79,171.79,171.79,0,0,0
2019-12-23 17:09:00+01:00,171.79,171.79,171.79,171.79,0,0,0
2019-12-23 18:09:00+01:00,171.3,171.3,171.3,171.3,0,0,0
2019-12-23 18:40:00+01:00,171.3,171.3,171.3,171.3,0,0,0
2019-12-23 19:10:00+01:00,171.3,171.3,171.3,171.3,0,0,0
2019-12-23 19:40:00+01:00,171.24,171.24,171.24,171.24,0,0,0
2019-12-23 19:50:00+01:00,171.24,171.24,171.24,171.24,0,0,0
