Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:40:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 14:44:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-18 14:45:00+09:00,10115.0,10115.0,10115.0,10115.0,828,0,0
2019-12-18 14:48:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-18 14:52:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-18 14:55:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-18 14:59:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 09:15:00+09:00,0.0,10100.0,0.0,10100.0,1,0,0
2019-12-19 09:36:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 09:49:00+09:00,10105.0,10105.0,10100.0,10100.0,328,0,0
2019-12-19 09:51:00+09:00,10100.0,10100.0,10100.0,10100.0,50,0,0
2019-12-19 09:58:00+09:00,10100.0,10100.0,10100.0,10100.0,1035,0,0
2019-12-19 09:59:00+09:00,10095.0,10095.0,10095.0,10095.0,6,0,0
2019-12-19 10:02:00+09:00,10090.0,10090.0,10090.0,10090.0,1,0,0
2019-12-19 10:09:00+09:00,10085.0,10085.0,10085.0,10085.0,1,0,0
2019-12-19 10:10:00+09:00,10090.0,10090.0,10090.0,10090.0,1,0,0
2019-12-19 10:17:00+09:00,10090.0,10090.0,10090.0,10090.0,1,0,0
2019-12-19 10:23:00+09:00,10090.0,10090.0,10090.0,10090.0,0,0,0
2019-12-19 10:29:00+09:00,10090.0,10090.0,10090.0,10090.0,1519,0,0
2019-12-19 10:36:00+09:00,10090.0,10090.0,10090.0,10090.0,1,0,0
2019-12-19 10:37:00+09:00,10080.0,10080.0,10070.0,10070.0,110,0,0
2019-12-19 10:42:00+09:00,10090.0,10090.0,10090.0,10090.0,1,0,0
2019-12-19 10:45:00+09:00,10090.0,10090.0,10090.0,10090.0,1894,0,0
2019-12-19 10:48:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 10:54:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 11:01:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 11:07:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 11:13:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 11:20:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 11:26:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 11:32:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 11:38:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 11:45:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 11:51:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 11:57:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 12:04:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 12:10:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 12:16:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 12:21:00+09:00,10105.0,10105.0,10105.0,10105.0,108,0,0
2019-12-19 12:22:00+09:00,10105.0,10110.0,10105.0,10110.0,330,0,0
2019-12-19 12:29:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 12:35:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 12:41:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 12:48:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 12:54:00+09:00,10110.0,10110.0,10095.0,10095.0,34,0,0
2019-12-19 13:00:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 13:06:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 13:13:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 13:19:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 13:25:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 13:32:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 13:38:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 13:39:00+09:00,10100.0,10100.0,10085.0,10085.0,5,0,0
2019-12-19 13:44:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 13:50:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 13:57:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 14:03:00+09:00,10105.0,10105.0,10105.0,10105.0,1,0,0
2019-12-19 14:09:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 14:16:00+09:00,10100.0,10100.0,10100.0,10100.0,1,0,0
2019-12-19 14:22:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 14:28:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 14:30:00+09:00,10110.0,10110.0,10110.0,10110.0,1,0,0
2019-12-19 14:32:00+09:00,10105.0,10105.0,10105.0,10105.0,30,0,0
2019-12-19 14:33:00+09:00,10110.0,10110.0,10110.0,10110.0,45,0,0
2019-12-19 14:34:00+09:00,10135.0,10135.0,10135.0,10135.0,1,0,0
2019-12-19 14:41:00+09:00,10140.0,10140.0,10140.0,10140.0,1,0,0
2019-12-19 14:47:00+09:00,10140.0,10140.0,10140.0,10140.0,1,0,0
2019-12-19 14:48:00+09:00,10140.0,10140.0,10140.0,10140.0,8,0,0
2019-12-19 14:53:00+09:00,10160.0,10160.0,10160.0,10160.0,1,0,0
2019-12-20 09:17:00+09:00,0.0,10255.0,0.0,10255.0,1,0,0
2019-12-20 09:23:00+09:00,10255.0,10255.0,10255.0,10255.0,3,0,0
2019-12-20 09:24:00+09:00,10255.0,10255.0,10255.0,10255.0,5,0,0
2019-12-20 09:25:00+09:00,10250.0,10250.0,10245.0,10245.0,12,0,0
2019-12-20 09:30:00+09:00,10245.0,10245.0,10245.0,10245.0,10,0,0
2019-12-20 09:32:00+09:00,10230.0,10230.0,10230.0,10230.0,1,0,0
2019-12-20 09:40:00+09:00,10230.0,10230.0,10230.0,10230.0,1,0,0
2019-12-20 09:47:00+09:00,10230.0,10230.0,10230.0,10230.0,1,0,0
2019-12-20 09:48:00+09:00,10230.0,10230.0,10230.0,10230.0,47,0,0
2019-12-20 09:55:00+09:00,10225.0,10225.0,10225.0,10225.0,1,0,0
2019-12-20 10:04:00+09:00,10220.0,10220.0,10220.0,10220.0,0,0,0
2019-12-20 10:09:00+09:00,10220.0,10220.0,10220.0,10220.0,475,0,0
2019-12-20 10:15:00+09:00,10225.0,10225.0,10225.0,10225.0,50,0,0
2019-12-20 10:17:00+09:00,10220.0,10220.0,10220.0,10220.0,0,0,0
2019-12-20 10:24:00+09:00,10215.0,10215.0,10215.0,10215.0,527,0,0
2019-12-20 10:32:00+09:00,10230.0,10230.0,10230.0,10230.0,0,0,0
2019-12-20 10:39:00+09:00,10230.0,10230.0,10230.0,10230.0,529,0,0
2019-12-20 10:47:00+09:00,10235.0,10235.0,10235.0,10235.0,1,0,0
2019-12-20 10:48:00+09:00,10240.0,10240.0,10240.0,10240.0,89,0,0
2019-12-20 10:52:00+09:00,10245.0,10245.0,10245.0,10245.0,10,0,0
2019-12-20 10:54:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
2019-12-20 11:00:00+09:00,10250.0,10250.0,10250.0,10250.0,100,0,0
2019-12-20 11:02:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-20 11:06:00+09:00,10250.0,10250.0,10250.0,10250.0,20,0,0
2019-12-20 11:09:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0,0
2019-12-20 11:11:00+09:00,10250.0,10250.0,10250.0,10250.0,29,0,0
2019-12-20 11:12:00+09:00,10255.0,10255.0,10255.0,10255.0,288,0,0
2019-12-20 11:15:00+09:00,10260.0,10260.0,10260.0,10260.0,102,0,0
2019-12-20 11:17:00+09:00,10255.0,10275.0,10255.0,10275.0,153,0,0
2019-12-20 11:19:00+09:00,10260.0,10260.0,10260.0,10260.0,100,0,0
2019-12-20 11:24:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-20 11:26:00+09:00,10275.0,10275.0,10275.0,10275.0,5,0,0
2019-12-20 11:31:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-20 11:34:00+09:00,10275.0,10275.0,10275.0,10275.0,12,0,0
2019-12-20 11:38:00+09:00,10275.0,10275.0,10275.0,10275.0,9,0,0
2019-12-20 11:39:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-20 11:43:00+09:00,10275.0,10275.0,10275.0,10275.0,21,0,0
2019-12-20 11:46:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-20 11:47:00+09:00,10280.0,10280.0,10280.0,10280.0,1,0,0
2019-12-20 11:48:00+09:00,10300.0,10300.0,10300.0,10300.0,1,0,0
2019-12-20 11:51:00+09:00,10300.0,10300.0,10300.0,10300.0,3,0,0
2019-12-20 11:54:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-20 12:01:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-20 12:08:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-20 12:09:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-20 12:13:00+09:00,10290.0,10290.0,10290.0,10290.0,12,0,0
2019-12-20 12:16:00+09:00,10290.0,10290.0,10290.0,10290.0,1,0,0
2019-12-20 12:19:00+09:00,10295.0,10295.0,10295.0,10295.0,2,0,0
2019-12-20 12:24:00+09:00,10290.0,10290.0,10290.0,10290.0,1,0,0
2019-12-20 12:31:00+09:00,10290.0,10290.0,10290.0,10290.0,1,0,0
2019-12-20 12:33:00+09:00,10290.0,10290.0,10290.0,10290.0,1,0,0
2019-12-20 12:38:00+09:00,10290.0,10290.0,10290.0,10290.0,1,0,0
2019-12-20 12:41:00+09:00,10300.0,10300.0,10300.0,10300.0,4,0,0
2019-12-20 12:46:00+09:00,10290.0,10290.0,10290.0,10290.0,1,0,0
2019-12-20 12:53:00+09:00,10290.0,10290.0,10290.0,10290.0,1,0,0
2019-12-20 12:57:00+09:00,10290.0,10290.0,10270.0,10270.0,21,0,0
2019-12-20 13:01:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-20 13:08:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-20 13:09:00+09:00,10300.0,10300.0,10300.0,10300.0,1,0,0
2019-12-20 13:16:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-20 13:23:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-20 13:31:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-20 13:38:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-20 13:45:00+09:00,10280.0,10280.0,10280.0,10280.0,1,0,0
2019-12-20 13:53:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-20 14:00:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-20 14:06:00+09:00,10295.0,10300.0,10295.0,10300.0,150,0,0
2019-12-20 14:08:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-20 14:15:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-20 14:23:00+09:00,10285.0,10285.0,10285.0,10285.0,1,0,0
2019-12-20 14:29:00+09:00,10285.0,10285.0,10285.0,10285.0,52,0,0
2019-12-20 14:30:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-20 14:38:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-20 14:42:00+09:00,10275.0,10275.0,10275.0,10275.0,115,0,0
2019-12-20 14:45:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-20 14:51:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-20 14:52:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 09:12:00+09:00,0.0,10275.0,0.0,10265.0,1,0,0
2019-12-23 09:26:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 09:38:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 09:39:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 09:40:00+09:00,10260.0,10260.0,10260.0,10260.0,51,0,0
2019-12-23 09:41:00+09:00,10260.0,10260.0,10260.0,10260.0,9,0,0
2019-12-23 09:46:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
2019-12-23 09:53:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 09:55:00+09:00,10255.0,10255.0,10255.0,10255.0,5,0,0
2019-12-23 09:59:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 10:06:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 10:13:00+09:00,10270.0,10270.0,10270.0,10270.0,0,0,0
2019-12-23 10:20:00+09:00,10280.0,10280.0,10280.0,10280.0,711,0,0
2019-12-23 10:25:00+09:00,10275.0,10275.0,10275.0,10275.0,28,0,0
2019-12-23 10:27:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-23 10:34:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 10:41:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 10:47:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-23 10:54:00+09:00,10280.0,10280.0,10280.0,10280.0,1,0,0
2019-12-23 11:01:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-23 11:08:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 11:14:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 11:15:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 11:22:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 11:24:00+09:00,10255.0,10255.0,10255.0,10255.0,98,0,0
2019-12-23 11:29:00+09:00,10260.0,10260.0,10260.0,10260.0,7,0,0
2019-12-23 11:35:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
2019-12-23 11:36:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 11:42:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 11:49:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 11:56:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 12:03:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 12:10:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 12:17:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 12:24:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 12:30:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 12:37:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 12:44:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 12:51:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 12:55:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 12:58:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 13:05:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 13:12:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 13:18:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0,0
2019-12-23 13:25:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-23 13:29:00+09:00,10255.0,10255.0,10255.0,10255.0,70,0,0
2019-12-23 13:31:00+09:00,10255.0,10255.0,10255.0,10255.0,50,0,0
2019-12-23 13:32:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 13:35:00+09:00,10255.0,10255.0,10255.0,10255.0,195,0,0
2019-12-23 13:39:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 13:45:00+09:00,10260.0,10260.0,10260.0,10260.0,1051,0,0
2019-12-23 13:46:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 13:48:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 13:53:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 13:55:00+09:00,10260.0,10260.0,10260.0,10260.0,2,0,0
2019-12-23 14:00:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 14:06:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 14:08:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
2019-12-23 14:13:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
2019-12-23 14:20:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 14:27:00+09:00,10250.0,10260.0,10250.0,10260.0,15,0,0
2019-12-23 14:34:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 14:35:00+09:00,10260.0,10260.0,10260.0,10260.0,3,0,0
2019-12-23 14:41:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 14:47:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 14:48:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-23 14:55:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-24 09:17:00+09:00,0.0,10315.0,0.0,10315.0,50,0,0
2019-12-24 09:23:00+09:00,10315.0,10315.0,10315.0,10315.0,1,0,0
2019-12-24 09:30:00+09:00,10315.0,10315.0,10315.0,10315.0,1,0,0
2019-12-24 09:32:00+09:00,10320.0,10320.0,10320.0,10320.0,50,0,0
2019-12-24 09:33:00+09:00,10325.0,10325.0,10325.0,10325.0,159,0,0
2019-12-24 09:38:00+09:00,10315.0,10315.0,10315.0,10315.0,1,0,0
2019-12-24 09:46:00+09:00,10315.0,10315.0,10315.0,10315.0,11,0,0
2019-12-24 09:54:00+09:00,10315.0,10315.0,10315.0,10315.0,1,0,0
2019-12-24 09:57:00+09:00,10315.0,10315.0,10315.0,10315.0,20,0,0
2019-12-24 09:58:00+09:00,10315.0,10315.0,10315.0,10315.0,116,0,0
2019-12-24 10:00:00+09:00,10310.0,10310.0,10310.0,10310.0,20,0,0
2019-12-24 10:01:00+09:00,10310.0,10310.0,10310.0,10310.0,1,0,0
2019-12-24 10:03:00+09:00,10310.0,10310.0,10310.0,10310.0,20,0,0
2019-12-24 10:04:00+09:00,10325.0,10325.0,10325.0,10325.0,4,0,0
2019-12-24 10:08:00+09:00,10310.0,10310.0,10310.0,10310.0,39,0,0
2019-12-24 10:09:00+09:00,10300.0,10300.0,10300.0,10300.0,1,0,0
2019-12-24 10:18:00+09:00,10275.0,10275.0,10275.0,10275.0,80,0,0
2019-12-24 10:25:00+09:00,10285.0,10285.0,10285.0,10285.0,1,0,0
2019-12-24 10:27:00+09:00,10285.0,10285.0,10285.0,10285.0,28,0,0
2019-12-24 10:32:00+09:00,10275.0,10275.0,10275.0,10275.0,0,0,0
2019-12-24 10:40:00+09:00,10270.0,10270.0,10270.0,10270.0,6644,0,0
2019-12-24 10:41:00+09:00,10275.0,10275.0,10275.0,10275.0,17,0,0
2019-12-24 10:42:00+09:00,10280.0,10280.0,10280.0,10280.0,16,0,0
2019-12-24 10:43:00+09:00,10275.0,10275.0,10275.0,10275.0,17,0,0
2019-12-24 10:45:00+09:00,10280.0,10280.0,10280.0,10280.0,0,0,0
2019-12-24 10:46:00+09:00,10280.0,10280.0,10280.0,10280.0,6852,0,0
2019-12-24 10:47:00+09:00,10280.0,10280.0,10280.0,10280.0,16,0,0
2019-12-24 10:48:00+09:00,10275.0,10275.0,10275.0,10275.0,1,0,0
2019-12-24 10:51:00+09:00,10275.0,10275.0,10275.0,10275.0,45,0,0
2019-12-24 10:53:00+09:00,10275.0,10275.0,10275.0,10275.0,45,0,0
2019-12-24 10:55:00+09:00,10275.0,10275.0,10275.0,10275.0,46,0,0
2019-12-24 10:56:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-24 10:57:00+09:00,10275.0,10275.0,10275.0,10275.0,45,0,0
2019-12-24 10:59:00+09:00,10275.0,10275.0,10275.0,10275.0,45,0,0
2019-12-24 11:01:00+09:00,10275.0,10275.0,10275.0,10275.0,46,0,0
2019-12-24 11:03:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-24 11:05:00+09:00,10260.0,10270.0,10260.0,10270.0,74,0,0
2019-12-24 11:07:00+09:00,10270.0,10270.0,10270.0,10270.0,46,0,0
2019-12-24 11:09:00+09:00,10270.0,10270.0,10270.0,10270.0,45,0,0
2019-12-24 11:11:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
2019-12-24 11:13:00+09:00,10265.0,10270.0,10265.0,10270.0,137,0,0
2019-12-24 11:14:00+09:00,10275.0,10275.0,10275.0,10275.0,46,0,0
2019-12-24 11:15:00+09:00,10275.0,10275.0,10275.0,10275.0,45,0,0
2019-12-24 11:19:00+09:00,10260.0,10270.0,10260.0,10270.0,47,0,0
2019-12-24 11:21:00+09:00,10270.0,10270.0,10270.0,10270.0,45,0,0
2019-12-24 11:23:00+09:00,10270.0,10270.0,10270.0,10270.0,45,0,0
2019-12-24 11:25:00+09:00,10270.0,10270.0,10270.0,10270.0,46,0,0
2019-12-24 11:26:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-24 11:27:00+09:00,10270.0,10270.0,10270.0,10270.0,45,0,0
2019-12-24 11:29:00+09:00,10270.0,10270.0,10270.0,10270.0,45,0,0
2019-12-24 11:31:00+09:00,10270.0,10270.0,10270.0,10270.0,46,0,0
2019-12-24 11:34:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
2019-12-24 11:35:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 11:36:00+09:00,10260.0,10260.0,10260.0,10260.0,38,0,0
