Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:05:00-05:00,57.98,57.98,57.98,57.98,383.0,0.0,0
2019-12-26 14:35:00-05:00,57.98,58.03,57.97,58.03,725.0,0.0,0
2019-12-26 14:38:00-05:00,58.13,58.14,58.13,58.14,1013.0,0.0,0
2019-12-26 14:50:00-05:00,58.04,58.04,58.04,58.04,240.0,0.0,0
2019-12-26 14:54:00-05:00,58.1,58.1,58.1,58.1,158.0,0.0,0
2019-12-26 14:56:00-05:00,58.03,58.04,57.98,58.04,355.0,0.0,0
2019-12-26 15:04:00-05:00,58.08,58.1,58.04,58.09,7602.0,0.0,0
2019-12-26 15:14:00-05:00,58.04,58.04,58.04,58.04,237.0,0.0,0
2019-12-26 15:17:00-05:00,58.03,58.08,58.03,58.08,354.0,0.0,0
2019-12-26 15:26:00-05:00,58.03,58.03,58.03,58.03,238.0,0.0,0
2019-12-26 15:45:00-05:00,58.03,58.03,58.03,58.03,197.0,0.0,0
2019-12-26 15:50:00-05:00,57.99,57.99,57.99,57.99,156.0,0.0,0
2019-12-26 15:52:00-05:00,58.03,58.03,58.03,58.03,625.0,0.0,0
2019-12-26 15:58:00-05:00,58.09,58.09,58.09,58.09,100.0,0.0,0
2019-12-26 15:59:00-05:00,58.02,58.07,58.02,58.07,16449.0,0.0,0
2019-12-27 09:36:00-05:00,58.01,58.01,58.01,58.01,0.0,0.0,0
2019-12-27 10:08:00-05:00,57.92,57.92,57.92,57.92,101.0,0.0,0
2019-12-27 10:10:00-05:00,57.93,57.93,57.93,57.93,177.0,0.0,0
2019-12-27 10:16:00-05:00,57.98,57.98,57.98,57.98,200.0,0.0,0
2019-12-27 10:25:00-05:00,57.99,57.99,57.99,57.99,255.0,0.0,0
2019-12-27 10:31:00-05:00,57.92,57.92,57.92,57.92,572.0,0.0,0
2019-12-27 12:04:00-05:00,58.03,58.03,58.03,58.03,400.0,0.0,0
2019-12-27 12:05:00-05:00,58.03,58.03,58.03,58.03,430.0,0.0,0
2019-12-27 12:09:00-05:00,58.05,58.05,58.05,58.05,432.0,0.0,0
2019-12-27 13:26:00-05:00,58.02,58.02,58.02,58.02,365.0,0.0,0
2019-12-27 14:45:00-05:00,58.02,58.02,58.02,58.02,400.0,0.0,0
2019-12-27 14:47:00-05:00,58.03,58.03,57.96,57.96,220.0,0.0,0
2019-12-27 14:59:00-05:00,58.03,58.03,58.03,58.03,119.0,0.0,0
2019-12-27 15:08:00-05:00,57.95,57.95,57.95,57.95,287.0,0.0,0
2019-12-27 15:34:00-05:00,58.04,58.04,58.04,58.04,452.0,0.0,0
2019-12-27 15:35:00-05:00,57.95,57.95,57.95,57.95,241.0,0.0,0
2019-12-27 15:45:00-05:00,58.0,58.0,58.0,58.0,204.0,0.0,0
2019-12-27 15:48:00-05:00,57.96,57.96,57.96,57.96,701.0,0.0,0
2019-12-27 15:49:00-05:00,57.96,57.96,57.96,57.96,4900.0,0.0,0
2019-12-27 15:50:00-05:00,57.96,57.96,57.96,57.96,2166.0,0.0,0
2019-12-27 15:52:00-05:00,57.99,57.99,57.99,57.99,397.0,0.0,0
2019-12-27 15:59:00-05:00,57.96,57.96,57.96,57.96,165.0,0.0,0
2019-12-30 09:30:00-05:00,57.73,57.73,57.73,57.73,0.0,0.0,0
2019-12-30 09:32:00-05:00,57.83,57.9,57.83,57.9,400.0,0.0,0
2019-12-30 09:33:00-05:00,57.85,57.85,57.85,57.85,506.0,0.0,0
2019-12-30 09:39:00-05:00,57.98,57.98,57.98,57.98,100.0,0.0,0
2019-12-30 09:42:00-05:00,58.0,58.0,58.0,58.0,345.0,0.0,0
2019-12-30 09:45:00-05:00,57.79,57.79,57.79,57.79,171.0,0.0,0
2019-12-30 09:54:00-05:00,57.79,57.79,57.79,57.79,229.0,0.0,0
2019-12-30 10:13:00-05:00,57.89,57.89,57.89,57.89,310.0,0.0,0
2019-12-30 10:14:00-05:00,57.78,57.78,57.78,57.78,479.0,0.0,0
