Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 10:38:00-05:00,237.75,237.75,237.68,237.68,360,0,0
2020-01-06 10:41:00-05:00,237.73,237.76,237.73,237.76,1367,0,0
2020-01-06 10:42:00-05:00,237.8,237.84,237.8,237.84,837,0,0
2020-01-06 10:43:00-05:00,237.83,237.9,237.83,237.9,300,0,0
2020-01-06 10:44:00-05:00,237.97,238.01,237.96,238.01,560,0,0
2020-01-06 10:46:00-05:00,238.04,238.04,238.04,238.04,133,0,0
2020-01-06 10:47:00-05:00,238.1,238.12,238.05,238.08,7183,0,0
2020-01-06 10:48:00-05:00,238.12,238.12,238.12,238.12,417,0,0
2020-01-06 10:49:00-05:00,238.15,238.15,238.05,238.05,1260,0,0
2020-01-06 10:50:00-05:00,238.11,238.11,238.11,238.11,134,0,0
2020-01-06 10:51:00-05:00,238.13,238.13,238.13,238.13,103,0,0
2020-01-06 10:52:00-05:00,238.09,238.09,238.09,238.09,1310,0,0
2020-01-06 10:53:00-05:00,238.17,238.17,238.17,238.17,421,0,0
2020-01-06 10:54:00-05:00,238.15,238.19,238.13,238.18,4674,0,0
2020-01-06 10:55:00-05:00,238.17,238.17,238.17,238.17,100,0,0
2020-01-06 10:56:00-05:00,238.12,238.14,237.94,237.94,3406,0,0
2020-01-06 10:57:00-05:00,237.93,237.96,237.93,237.96,2076,0,0
2020-01-06 10:58:00-05:00,237.95,237.95,237.95,237.95,138,0,0
2020-01-06 10:59:00-05:00,237.97,237.97,237.85,237.85,1241,0,0
2020-01-06 11:00:00-05:00,237.9,237.9,237.85,237.85,0,0,0
2020-01-06 11:01:00-05:00,237.9,237.94,237.89,237.9,2355,0,0
2020-01-06 11:02:00-05:00,237.87,237.87,237.76,237.76,1157,0,0
2020-01-06 11:04:00-05:00,237.84,237.9,237.8,237.9,701,0,0
2020-01-06 11:05:00-05:00,237.93,237.93,237.93,237.93,708,0,0
2020-01-06 11:06:00-05:00,238.02,238.02,238.02,238.02,101,0,0
2020-01-06 11:28:00-05:00,237.59,237.59,237.59,237.59,11138,0,0
2020-01-06 11:30:00-05:00,237.72,237.74,237.72,237.74,202,0,0
2020-01-06 11:32:00-05:00,237.79,237.86,237.79,237.82,2647,0,0
2020-01-06 11:33:00-05:00,237.88,237.88,237.88,237.88,250,0,0
2020-01-06 11:34:00-05:00,237.82,237.82,237.82,237.82,198,0,0
2020-01-06 11:35:00-05:00,237.79,237.81,237.79,237.81,860,0,0
2020-01-06 11:36:00-05:00,237.77,237.92,237.77,237.92,994,0,0
2020-01-06 11:37:00-05:00,237.92,237.92,237.92,237.92,168,0,0
2020-01-06 11:38:00-05:00,237.9,237.9,237.87,237.89,549,0,0
2020-01-06 11:39:00-05:00,237.86,237.87,237.81,237.84,794,0,0
2020-01-06 11:40:00-05:00,237.84,237.88,237.84,237.88,582,0,0
2020-01-06 11:41:00-05:00,237.82,237.88,237.82,237.88,613,0,0
2020-01-06 11:42:00-05:00,237.88,237.88,237.85,237.85,775,0,0
2020-01-06 11:43:00-05:00,237.85,237.86,237.82,237.83,1438,0,0
2020-01-06 11:44:00-05:00,237.81,237.84,237.74,237.74,2679,0,0
2020-01-06 11:45:00-05:00,237.76,237.78,237.76,237.78,637,0,0
2020-01-06 11:46:00-05:00,237.76,237.83,237.76,237.78,2968,0,0
2020-01-06 11:47:00-05:00,237.77,237.77,237.74,237.74,1051,0,0
2020-01-06 11:48:00-05:00,237.77,237.77,237.77,237.77,121,0,0
2020-01-06 11:49:00-05:00,237.73,237.73,237.71,237.71,262,0,0
2020-01-06 11:50:00-05:00,237.72,237.73,237.71,237.71,1305,0,0
2020-01-06 11:51:00-05:00,237.69,237.74,237.69,237.73,1734,0,0
2020-01-06 11:52:00-05:00,237.81,237.86,237.81,237.86,2638,0,0
2020-01-06 11:54:00-05:00,237.8,237.82,237.77,237.8,5457,0,0
2020-01-06 11:55:00-05:00,237.81,237.89,237.79,237.89,1993,0,0
2020-01-06 11:56:00-05:00,237.87,237.9,237.87,237.89,834,0,0
2020-01-06 11:57:00-05:00,237.9,237.9,237.87,237.87,935,0,0
2020-01-06 11:58:00-05:00,237.92,237.92,237.92,237.92,344,0,0
2020-01-06 11:59:00-05:00,237.93,237.93,237.89,237.9,565,0,0
2020-01-06 12:00:00-05:00,237.88,237.88,237.81,237.88,1438,0,0
2020-01-06 12:01:00-05:00,237.82,237.82,237.8,237.8,944,0,0
2020-01-06 12:03:00-05:00,237.7,237.71,237.68,237.68,1680,0,0
2020-01-06 12:06:00-05:00,237.67,237.67,237.65,237.66,555,0,0
2020-01-06 12:07:00-05:00,237.6,237.6,237.6,237.6,464,0,0
2020-01-06 12:08:00-05:00,237.64,237.64,237.64,237.64,299,0,0
2020-01-06 12:09:00-05:00,237.64,237.64,237.64,237.64,300,0,0
2020-01-06 12:11:00-05:00,237.61,237.61,237.58,237.58,1222,0,0
2020-01-06 12:12:00-05:00,237.55,237.55,237.55,237.55,203,0,0
2020-01-06 12:13:00-05:00,237.33,237.34,237.3,237.3,1271,0,0
2020-01-06 12:15:00-05:00,237.3,237.34,237.29,237.29,908,0,0
2020-01-06 12:16:00-05:00,237.39,237.4,237.39,237.4,375,0,0
2020-01-06 12:17:00-05:00,237.34,237.34,237.34,237.34,101,0,0
2020-01-06 12:18:00-05:00,237.34,237.35,237.32,237.32,333,0,0
2020-01-06 12:19:00-05:00,237.38,237.38,237.38,237.38,100,0,0
2020-01-06 12:20:00-05:00,237.34,237.39,237.34,237.39,606,0,0
2020-01-06 12:21:00-05:00,237.43,237.43,237.43,237.43,100,0,0
2020-01-06 12:22:00-05:00,237.4,237.4,237.4,237.4,1143,0,0
2020-01-06 12:23:00-05:00,237.43,237.51,237.43,237.45,1298,0,0
2020-01-06 12:25:00-05:00,237.44,237.44,237.38,237.38,703,0,0
2020-01-06 12:26:00-05:00,237.35,237.53,237.35,237.53,1319,0,0
2020-01-06 12:27:00-05:00,237.52,237.53,237.49,237.51,1103,0,0
2020-01-06 12:28:00-05:00,237.55,237.56,237.52,237.55,4436,0,0
2020-01-06 12:29:00-05:00,237.59,237.59,237.59,237.59,313,0,0
2020-01-06 12:30:00-05:00,237.66,237.66,237.66,237.66,140,0,0
2020-01-06 12:31:00-05:00,237.63,237.63,237.63,237.63,274,0,0
2020-01-06 12:32:00-05:00,237.68,237.68,237.68,237.68,120,0,0
2020-01-06 12:33:00-05:00,237.75,237.75,237.75,237.75,100,0,0
2020-01-06 12:34:00-05:00,237.69,237.7,237.69,237.7,360,0,0
2020-01-06 12:35:00-05:00,237.7,237.7,237.6,237.66,1200,0,0
2020-01-06 12:38:00-05:00,237.68,237.7,237.68,237.69,1385,0,0
2020-01-06 12:39:00-05:00,237.62,237.62,237.58,237.59,300,0,0
2020-01-06 12:40:00-05:00,237.63,237.64,237.63,237.64,200,0,0
2020-01-06 12:41:00-05:00,237.66,237.66,237.63,237.63,903,0,0
2020-01-06 12:42:00-05:00,237.7,237.75,237.7,237.73,723,0,0
2020-01-06 12:43:00-05:00,237.73,237.78,237.72,237.78,2235,0,0
2020-01-06 12:44:00-05:00,237.77,237.77,237.75,237.76,360,0,0
2020-01-06 12:45:00-05:00,237.74,237.74,237.7,237.71,423,0,0
2020-01-06 12:46:00-05:00,237.72,237.74,237.72,237.72,2004,0,0
2020-01-06 12:47:00-05:00,237.65,237.67,237.65,237.67,293,0,0
2020-01-06 12:48:00-05:00,237.56,237.57,237.56,237.57,410,0,0
2020-01-06 12:49:00-05:00,237.56,237.61,237.56,237.61,614,0,0
2020-01-06 12:50:00-05:00,237.54,237.54,237.54,237.54,243,0,0
2020-01-06 12:51:00-05:00,237.56,237.56,237.56,237.56,100,0,0
2020-01-06 12:52:00-05:00,237.57,237.57,237.52,237.53,760,0,0
2020-01-06 12:53:00-05:00,237.57,237.57,237.57,237.57,300,0,0
2020-01-06 12:54:00-05:00,237.55,237.58,237.55,237.58,712,0,0
2020-01-06 12:55:00-05:00,237.67,237.67,237.66,237.66,535,0,0
2020-01-06 12:58:00-05:00,237.81,237.87,237.81,237.87,601,0,0
2020-01-06 12:59:00-05:00,237.9,237.92,237.89,237.92,407,0,0
2020-01-06 13:00:00-05:00,237.87,237.88,237.84,237.84,779,0,0
2020-01-06 13:03:00-05:00,238.02,238.02,238.02,238.02,101,0,0
2020-01-06 13:04:00-05:00,238.03,238.03,238.03,238.03,100,0,0
2020-01-06 13:06:00-05:00,238.07,238.18,238.07,238.15,4471,0,0
2020-01-06 13:07:00-05:00,238.13,238.16,238.13,238.16,400,0,0
2020-01-06 13:08:00-05:00,238.18,238.19,238.18,238.19,219,0,0
2020-01-06 13:09:00-05:00,238.15,238.15,238.13,238.15,1439,0,0
2020-01-06 13:11:00-05:00,238.23,238.28,238.23,238.28,305,0,0
2020-01-06 13:12:00-05:00,238.24,238.24,238.24,238.24,267,0,0
2020-01-06 13:14:00-05:00,238.29,238.32,238.24,238.32,4038,0,0
2020-01-06 13:15:00-05:00,238.31,238.39,238.29,238.33,2383,0,0
2020-01-06 13:16:00-05:00,238.33,238.39,238.33,238.33,3929,0,0
2020-01-06 13:17:00-05:00,238.35,238.36,238.35,238.36,430,0,0
2020-01-06 13:18:00-05:00,238.37,238.37,238.29,238.29,424,0,0
2020-01-06 13:19:00-05:00,238.29,238.3,238.22,238.27,937,0,0
2020-01-06 13:20:00-05:00,238.25,238.26,238.25,238.26,1043,0,0
2020-01-06 13:21:00-05:00,238.31,238.31,238.31,238.31,294,0,0
2020-01-06 13:22:00-05:00,238.31,238.33,238.3,238.31,2995,0,0
2020-01-06 13:23:00-05:00,238.33,238.33,238.26,238.27,1846,0,0
2020-01-06 13:24:00-05:00,238.25,238.25,238.23,238.25,1721,0,0
2020-01-06 13:25:00-05:00,238.26,238.26,238.24,238.24,502,0,0
2020-01-06 13:26:00-05:00,238.33,238.41,238.29,238.38,31950,0,0
2020-01-06 13:27:00-05:00,238.37,238.44,238.37,238.41,1842,0,0
2020-01-06 13:28:00-05:00,238.41,238.48,238.41,238.43,2855,0,0
2020-01-06 13:29:00-05:00,238.47,238.52,238.43,238.48,9763,0,0
2020-01-06 13:30:00-05:00,238.43,238.47,238.43,238.47,618,0,0
2020-01-06 13:31:00-05:00,238.45,238.45,238.41,238.41,518,0,0
2020-01-06 13:32:00-05:00,238.36,238.36,238.36,238.36,100,0,0
2020-01-06 13:33:00-05:00,238.39,238.42,238.37,238.37,849,0,0
2020-01-06 13:34:00-05:00,238.38,238.38,238.38,238.38,100,0,0
2020-01-06 13:35:00-05:00,238.37,238.39,238.36,238.36,409,0,0
2020-01-06 13:36:00-05:00,238.38,238.4,238.36,238.36,485,0,0
2020-01-06 13:37:00-05:00,238.35,238.37,238.35,238.36,1060,0,0
2020-01-06 13:38:00-05:00,238.37,238.37,238.33,238.33,388,0,0
2020-01-06 13:39:00-05:00,238.33,238.35,238.31,238.31,412,0,0
2020-01-06 13:40:00-05:00,238.38,238.39,238.38,238.39,397,0,0
2020-01-06 13:41:00-05:00,238.42,238.42,238.42,238.42,385,0,0
2020-01-06 13:42:00-05:00,238.43,238.47,238.43,238.46,6460,0,0
2020-01-06 13:43:00-05:00,238.5,238.51,238.44,238.49,2054,0,0
2020-01-06 13:44:00-05:00,238.45,238.48,238.45,238.45,1284,0,0
2020-01-06 13:45:00-05:00,238.43,238.47,238.43,238.47,388,0,0
2020-01-06 13:47:00-05:00,238.45,238.47,238.44,238.47,769,0,0
2020-01-06 13:48:00-05:00,238.46,238.49,238.45,238.45,7690,0,0
2020-01-06 13:49:00-05:00,238.45,238.46,238.4,238.42,2303,0,0
2020-01-06 13:50:00-05:00,238.42,238.42,238.42,238.42,101,0,0
2020-01-06 13:51:00-05:00,238.42,238.44,238.42,238.44,1297,0,0
2020-01-06 13:52:00-05:00,238.42,238.48,238.42,238.48,1350,0,0
2020-01-06 13:53:00-05:00,238.53,238.53,238.53,238.53,300,0,0
2020-01-06 13:54:00-05:00,238.55,238.58,238.54,238.58,8574,0,0
2020-01-06 13:55:00-05:00,238.55,238.56,238.51,238.52,2552,0,0
2020-01-06 13:56:00-05:00,238.51,238.53,238.51,238.53,731,0,0
2020-01-06 13:57:00-05:00,238.52,238.52,238.5,238.5,544,0,0
2020-01-06 13:58:00-05:00,238.52,238.53,238.52,238.53,1206,0,0
2020-01-06 13:59:00-05:00,238.56,238.56,238.54,238.55,1440,0,0
2020-01-06 14:00:00-05:00,238.53,238.53,238.42,238.43,2453,0,0
2020-01-06 14:01:00-05:00,238.38,238.38,238.35,238.35,1025,0,0
2020-01-06 14:02:00-05:00,238.35,238.35,238.35,238.35,399,0,0
2020-01-06 14:03:00-05:00,238.39,238.42,238.39,238.42,712,0,0
2020-01-06 14:04:00-05:00,238.41,238.44,238.41,238.44,1084,0,0
2020-01-06 14:05:00-05:00,238.45,238.46,238.44,238.44,1393,0,0
2020-01-06 14:06:00-05:00,238.43,238.48,238.43,238.46,4151,0,0
2020-01-06 14:07:00-05:00,238.44,238.48,238.43,238.43,6390,0,0
2020-01-06 14:08:00-05:00,238.41,238.44,238.39,238.43,3556,0,0
2020-01-06 14:09:00-05:00,238.46,238.51,238.41,238.51,4215,0,0
2020-01-06 14:10:00-05:00,238.55,238.61,238.52,238.61,6167,0,0
2020-01-06 14:11:00-05:00,238.63,238.68,238.59,238.68,1339,0,0
2020-01-06 14:12:00-05:00,238.67,238.75,238.67,238.75,1377,0,0
2020-01-06 14:13:00-05:00,238.82,238.84,238.8,238.8,1269,0,0
2020-01-06 14:14:00-05:00,238.8,238.87,238.8,238.87,701,0,0
2020-01-06 14:15:00-05:00,238.8,238.8,238.8,238.8,751,0,0
2020-01-06 14:16:00-05:00,238.82,238.83,238.76,238.76,5877,0,0
2020-01-06 14:17:00-05:00,238.84,238.84,238.84,238.84,125,0,0
2020-01-06 14:18:00-05:00,238.83,238.84,238.83,238.84,440,0,0
2020-01-06 14:19:00-05:00,238.84,238.84,238.83,238.83,651,0,0
2020-01-06 14:20:00-05:00,238.85,238.85,238.82,238.85,861,0,0
2020-01-06 14:21:00-05:00,238.86,238.87,238.85,238.87,2670,0,0
2020-01-06 14:22:00-05:00,238.84,238.89,238.84,238.89,2197,0,0
2020-01-06 14:23:00-05:00,238.88,238.88,238.84,238.84,1400,0,0
2020-01-06 14:24:00-05:00,238.83,238.85,238.83,238.85,205,0,0
2020-01-06 14:25:00-05:00,238.84,238.86,238.81,238.81,1326,0,0
2020-01-06 14:26:00-05:00,238.82,238.83,238.81,238.83,3071,0,0
2020-01-06 14:27:00-05:00,238.82,238.82,238.79,238.79,1561,0,0
2020-01-06 14:28:00-05:00,238.79,238.81,238.77,238.78,2114,0,0
2020-01-06 14:29:00-05:00,238.79,238.79,238.74,238.74,812,0,0
2020-01-06 14:30:00-05:00,238.75,238.79,238.74,238.79,2541,0,0
2020-01-06 14:31:00-05:00,238.77,238.77,238.71,238.73,626,0,0
2020-01-06 14:32:00-05:00,238.74,238.78,238.74,238.76,2128,0,0
2020-01-06 14:33:00-05:00,238.72,238.72,238.72,238.72,147,0,0
2020-01-06 14:34:00-05:00,238.76,238.77,238.74,238.77,1199,0,0
2020-01-06 14:35:00-05:00,238.77,238.81,238.77,238.81,2365,0,0
2020-01-06 14:36:00-05:00,238.8,238.82,238.75,238.76,1822,0,0
2020-01-06 14:37:00-05:00,238.78,238.78,238.75,238.75,886,0,0
2020-01-06 14:38:00-05:00,238.72,238.74,238.69,238.69,834,0,0
2020-01-06 14:39:00-05:00,238.65,238.65,238.63,238.63,1019,0,0
2020-01-06 14:40:00-05:00,238.65,238.67,238.63,238.67,524,0,0
2020-01-06 14:41:00-05:00,238.68,238.71,238.67,238.71,540,0,0
2020-01-06 14:42:00-05:00,238.68,238.68,238.67,238.67,300,0,0
2020-01-06 14:43:00-05:00,238.69,238.69,238.67,238.69,2820,0,0
2020-01-06 14:44:00-05:00,238.69,238.7,238.68,238.68,479,0,0
2020-01-06 14:45:00-05:00,238.68,238.72,238.67,238.72,661,0,0
2020-01-06 14:46:00-05:00,238.76,238.76,238.74,238.74,1182,0,0
2020-01-06 14:47:00-05:00,238.8,238.81,238.78,238.81,786,0,0
2020-01-06 14:48:00-05:00,238.77,238.77,238.76,238.76,627,0,0
2020-01-06 14:50:00-05:00,238.75,238.75,238.75,238.75,200,0,0
2020-01-06 14:51:00-05:00,238.75,238.82,238.75,238.82,1582,0,0
2020-01-06 14:52:00-05:00,238.82,238.83,238.82,238.83,637,0,0
2020-01-06 14:53:00-05:00,238.86,238.86,238.86,238.86,115,0,0
2020-01-06 14:54:00-05:00,238.87,238.89,238.82,238.82,1989,0,0
2020-01-06 14:56:00-05:00,238.83,238.87,238.83,238.87,1898,0,0
2020-01-06 14:57:00-05:00,238.84,238.88,238.84,238.88,671,0,0
2020-01-06 14:58:00-05:00,238.89,238.93,238.89,238.92,1782,0,0
2020-01-06 14:59:00-05:00,238.92,238.92,238.86,238.86,1653,0,0
2020-01-06 15:00:00-05:00,238.85,238.85,238.85,238.85,185,0,0
2020-01-06 15:01:00-05:00,238.88,238.88,238.82,238.82,1483,0,0
2020-01-06 15:02:00-05:00,238.79,238.8,238.79,238.79,620,0,0
2020-01-06 15:03:00-05:00,238.79,238.8,238.79,238.79,1208,0,0
2020-01-06 15:04:00-05:00,238.79,238.79,238.77,238.77,737,0,0
2020-01-06 15:05:00-05:00,238.72,238.72,238.63,238.67,4313,0,0
2020-01-06 15:06:00-05:00,238.65,238.7,238.65,238.7,4098,0,0
2020-01-06 15:07:00-05:00,238.7,238.71,238.7,238.71,2882,0,0
2020-01-06 15:08:00-05:00,238.73,238.74,238.71,238.71,3086,0,0
2020-01-06 15:09:00-05:00,238.76,238.78,238.76,238.78,1705,0,0
2020-01-06 15:10:00-05:00,238.76,238.81,238.76,238.81,751,0,0
2020-01-06 15:11:00-05:00,238.77,238.83,238.77,238.79,1538,0,0
2020-01-06 15:13:00-05:00,238.82,238.82,238.82,238.82,114,0,0
2020-01-06 15:14:00-05:00,238.86,238.86,238.86,238.86,446,0,0
2020-01-06 15:15:00-05:00,238.9,238.93,238.88,238.89,3210,0,0
2020-01-06 15:16:00-05:00,238.89,238.94,238.89,238.94,699,0,0
2020-01-06 15:18:00-05:00,238.95,238.95,238.88,238.88,1242,0,0
2020-01-06 15:19:00-05:00,238.85,238.85,238.81,238.81,966,0,0
2020-01-06 15:20:00-05:00,238.86,238.86,238.86,238.86,332,0,0
2020-01-06 15:21:00-05:00,238.83,238.85,238.82,238.85,1416,0,0
2020-01-06 15:22:00-05:00,238.86,238.87,238.85,238.85,1071,0,0
2020-01-06 15:23:00-05:00,238.89,238.94,238.87,238.89,2700,0,0
2020-01-06 15:24:00-05:00,238.86,238.91,238.86,238.91,1109,0,0
2020-01-06 15:25:00-05:00,238.91,238.92,238.9,238.92,1102,0,0
2020-01-06 15:26:00-05:00,238.91,238.92,238.89,238.89,4020,0,0
2020-01-06 15:27:00-05:00,238.89,238.89,238.85,238.85,3415,0,0
2020-01-06 15:28:00-05:00,238.79,238.79,238.79,238.79,715,0,0
2020-01-06 15:29:00-05:00,238.8,238.8,238.72,238.72,1934,0,0
2020-01-06 15:30:00-05:00,238.73,238.73,238.56,238.57,4415,0,0
2020-01-06 15:31:00-05:00,238.57,238.64,238.57,238.64,4228,0,0
2020-01-06 15:32:00-05:00,238.66,238.68,238.64,238.66,2589,0,0
2020-01-06 15:33:00-05:00,238.65,238.65,238.63,238.63,497,0,0
2020-01-06 15:34:00-05:00,238.71,238.74,238.66,238.74,2948,0,0
2020-01-06 15:35:00-05:00,238.75,238.75,238.69,238.71,2093,0,0
2020-01-06 15:36:00-05:00,238.71,238.75,238.71,238.71,2666,0,0
2020-01-06 15:37:00-05:00,238.74,238.8,238.74,238.8,892,0,0
2020-01-06 15:38:00-05:00,238.79,238.82,238.79,238.82,2629,0,0
2020-01-06 15:39:00-05:00,238.83,238.86,238.83,238.86,3176,0,0
2020-01-06 15:40:00-05:00,238.91,238.91,238.88,238.9,2098,0,0
2020-01-06 15:41:00-05:00,238.87,238.87,238.83,238.83,842,0,0
2020-01-06 15:42:00-05:00,238.83,238.84,238.75,238.78,6600,0,0
2020-01-06 15:43:00-05:00,238.77,238.85,238.77,238.85,1269,0,0
2020-01-06 15:44:00-05:00,238.89,238.93,238.89,238.93,1038,0,0
2020-01-06 15:45:00-05:00,238.95,238.98,238.91,238.96,4270,0,0
2020-01-06 15:46:00-05:00,238.94,238.95,238.94,238.95,1751,0,0
2020-01-06 15:47:00-05:00,238.97,239.02,238.97,239.02,2142,0,0
2020-01-06 15:48:00-05:00,239.04,239.06,239.01,239.06,1793,0,0
2020-01-06 15:49:00-05:00,239.06,239.06,238.98,238.98,4688,0,0
2020-01-06 15:50:00-05:00,239.02,239.14,239.02,239.13,4570,0,0
2020-01-06 15:51:00-05:00,239.14,239.16,239.14,239.15,1794,0,0
2020-01-06 15:52:00-05:00,239.15,239.16,239.11,239.13,5198,0,0
2020-01-06 15:53:00-05:00,239.12,239.2,239.12,239.18,3534,0,0
2020-01-06 15:54:00-05:00,239.15,239.22,239.08,239.22,4383,0,0
2020-01-06 15:55:00-05:00,239.26,239.26,239.16,239.18,6358,0,0
2020-01-06 15:56:00-05:00,239.18,239.21,239.18,239.19,5442,0,0
2020-01-06 15:57:00-05:00,239.17,239.17,239.09,239.15,8749,0,0
2020-01-06 15:58:00-05:00,239.17,239.24,239.13,239.23,14567,0,0
2020-01-06 15:59:00-05:00,239.23,239.29,239.12,239.26,14467,0,0
2020-01-07 09:30:00-05:00,239.14,239.2,238.87,238.87,866,0,0
2020-01-07 09:31:00-05:00,238.89,239.05,238.82,238.94,2212,0,0
2020-01-07 09:32:00-05:00,238.8,238.8,238.68,238.72,1037,0,0
2020-01-07 09:33:00-05:00,238.95,239.06,238.86,238.86,1422,0,0
2020-01-07 09:34:00-05:00,238.91,238.98,238.91,238.96,567,0,0
2020-01-07 09:35:00-05:00,239.22,239.49,239.15,239.4,1576,0,0
2020-01-07 09:36:00-05:00,239.23,239.44,239.23,239.31,1365,0,0
2020-01-07 09:38:00-05:00,239.13,239.14,238.72,238.72,865,0,0
2020-01-07 09:39:00-05:00,238.51,238.55,238.38,238.54,1110,0,0
2020-01-07 09:40:00-05:00,238.25,238.42,238.25,238.42,842,0,0
2020-01-07 09:41:00-05:00,238.71,238.71,238.71,238.71,165,0,0
2020-01-07 09:42:00-05:00,238.66,238.71,238.62,238.62,820,0,0
2020-01-07 09:43:00-05:00,238.44,238.6,238.37,238.43,3109,0,0
2020-01-07 09:44:00-05:00,238.44,238.61,238.4,238.45,7707,0,0
2020-01-07 09:45:00-05:00,238.37,238.37,238.37,238.37,105,0,0
2020-01-07 09:46:00-05:00,238.35,238.35,238.26,238.26,450,0,0
2020-01-07 09:47:00-05:00,238.24,238.33,238.21,238.28,1047,0,0
2020-01-07 09:48:00-05:00,238.24,238.24,238.15,238.15,530,0,0
2020-01-07 09:49:00-05:00,238.06,238.23,238.06,238.23,1144,0,0
2020-01-07 09:50:00-05:00,238.21,238.35,238.18,238.18,409,0,0
2020-01-07 09:51:00-05:00,238.18,238.23,238.18,238.23,257,0,0
2020-01-07 09:52:00-05:00,238.39,238.43,238.39,238.43,570,0,0
2020-01-07 09:53:00-05:00,238.48,238.48,238.48,238.48,332,0,0
2020-01-07 09:54:00-05:00,238.23,238.29,238.14,238.2,1232,0,0
2020-01-07 09:55:00-05:00,238.29,238.29,238.29,238.29,427,0,0
2020-01-07 09:56:00-05:00,238.29,238.4,238.29,238.37,500,0,0
2020-01-07 09:57:00-05:00,238.56,238.62,238.56,238.6,384,0,0
2020-01-07 09:58:00-05:00,238.64,238.85,238.64,238.85,403,0,0
2020-01-07 09:59:00-05:00,239.13,239.13,239.06,239.07,2902,0,0
2020-01-07 10:00:00-05:00,239.13,239.31,239.13,239.31,651,0,0
2020-01-07 10:01:00-05:00,239.28,239.33,239.19,239.26,2012,0,0
2020-01-07 10:02:00-05:00,239.25,239.28,239.07,239.15,5255,0,0
2020-01-07 10:03:00-05:00,239.15,239.25,239.12,239.12,3907,0,0
2020-01-07 10:04:00-05:00,239.08,239.2,239.08,239.15,4075,0,0
2020-01-07 10:05:00-05:00,239.15,239.18,238.98,238.98,4537,0,0
2020-01-07 10:06:00-05:00,238.99,239.03,238.85,239.03,2297,0,0
2020-01-07 10:07:00-05:00,239.14,239.17,239.1,239.17,604,0,0
2020-01-07 10:08:00-05:00,239.16,239.16,239.08,239.09,802,0,0
2020-01-07 10:09:00-05:00,239.17,239.17,239.03,239.07,1402,0,0
2020-01-07 10:10:00-05:00,239.06,239.16,239.05,239.16,1529,0,0
2020-01-07 10:11:00-05:00,239.17,239.23,239.13,239.16,2926,0,0
2020-01-07 10:12:00-05:00,239.19,239.19,239.14,239.16,1387,0,0
2020-01-07 10:13:00-05:00,239.3,239.3,239.3,239.3,337,0,0
2020-01-07 10:14:00-05:00,239.33,239.35,239.33,239.35,2072,0,0
2020-01-07 10:15:00-05:00,239.31,239.31,239.07,239.07,2072,0,0
2020-01-07 10:16:00-05:00,239.15,239.17,239.15,239.17,938,0,0
2020-01-07 10:17:00-05:00,239.21,239.21,239.21,239.21,1320,0,0
2020-01-07 10:18:00-05:00,239.18,239.18,239.13,239.13,1745,0,0
2020-01-07 10:19:00-05:00,239.13,239.13,239.06,239.06,12535,0,0
2020-01-07 10:20:00-05:00,239.06,239.09,239.06,239.09,1133,0,0
2020-01-07 10:21:00-05:00,239.1,239.1,239.1,239.1,317,0,0
2020-01-07 10:22:00-05:00,239.15,239.15,239.04,239.04,1204,0,0
2020-01-07 10:23:00-05:00,239.08,239.08,239.08,239.08,442,0,0
2020-01-07 10:24:00-05:00,239.06,239.06,239.06,239.06,1452,0,0
2020-01-07 10:25:00-05:00,239.03,239.03,238.9,238.9,1536,0,0
2020-01-07 10:26:00-05:00,238.92,238.92,238.92,238.92,203,0,0
2020-01-07 10:27:00-05:00,238.88,238.88,238.88,238.88,827,0,0
2020-01-07 10:28:00-05:00,238.88,238.9,238.88,238.9,4805,0,0
2020-01-07 10:29:00-05:00,238.84,238.97,238.84,238.97,877,0,0
2020-01-07 10:30:00-05:00,238.97,238.97,238.97,238.97,897,0,0
2020-01-07 10:31:00-05:00,238.75,238.75,238.75,238.75,274,0,0
2020-01-07 10:32:00-05:00,238.52,238.6,238.5,238.52,1208,0,0
2020-01-07 10:33:00-05:00,238.67,238.67,238.67,238.67,183,0,0
2020-01-07 10:36:00-05:00,238.82,238.82,238.82,238.82,136,0,0
2020-01-07 10:37:00-05:00,238.85,238.85,238.85,238.85,612,0,0
2020-01-07 10:38:00-05:00,238.98,238.98,238.93,238.93,286,0,0
2020-01-07 10:40:00-05:00,238.99,238.99,238.99,238.99,448,0,0
2020-01-07 10:46:00-05:00,239.06,239.06,239.06,239.06,262,0,0
2020-01-07 10:49:00-05:00,239.24,239.24,239.24,239.24,613,0,0
2020-01-07 10:50:00-05:00,239.23,239.23,239.19,239.21,3011,0,0
2020-01-07 10:51:00-05:00,239.2,239.2,239.08,239.08,630,0,0
2020-01-07 10:52:00-05:00,239.17,239.17,239.17,239.17,174,0,0
2020-01-07 10:54:00-05:00,239.32,239.41,239.32,239.41,479,0,0
2020-01-07 10:56:00-05:00,239.49,239.6,239.47,239.6,9359,0,0
2020-01-07 10:57:00-05:00,239.57,239.64,239.57,239.64,903,0,0
2020-01-07 10:58:00-05:00,239.65,239.77,239.63,239.77,14084,0,0
2020-01-07 10:59:00-05:00,239.75,239.75,239.75,239.75,110,0,0
2020-01-07 11:00:00-05:00,239.73,239.74,239.68,239.74,1262,0,0
2020-01-07 11:01:00-05:00,239.73,239.9,239.73,239.9,389,0,0
