Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:59:00-05:00,59.8,59.8,59.78,59.78,917,0,0
2019-12-20 09:30:00-05:00,59.95,59.95,59.95,59.95,1384,0,0
2019-12-20 09:31:00-05:00,59.95,59.95,59.95,59.95,225,0,0
2019-12-20 09:33:00-05:00,59.97,59.97,59.97,59.97,695,0,0
2019-12-20 09:34:00-05:00,60.0,60.0,59.97,59.97,1006,0,0
2019-12-20 09:37:00-05:00,60.0,60.0,60.0,60.0,283,0,0
2019-12-20 09:38:00-05:00,60.0,60.0,60.0,60.0,1609,0,0
2019-12-20 09:39:00-05:00,59.97,59.99,59.97,59.99,587,0,0
2019-12-20 09:40:00-05:00,60.0,60.0,60.0,60.0,1541,0,0
2019-12-20 09:41:00-05:00,60.01,60.01,60.01,60.01,450,0,0
2019-12-20 09:44:00-05:00,60.0,60.0,60.0,60.0,200,0,0
2019-12-20 09:45:00-05:00,60.03,60.03,60.01,60.01,1115,0,0
2019-12-20 09:46:00-05:00,60.01,60.01,60.01,60.01,215,0,0
2019-12-20 09:48:00-05:00,59.98,59.99,59.98,59.99,478,0,0
2019-12-20 09:49:00-05:00,59.98,60.01,59.98,60.01,230,0,0
2019-12-20 09:50:00-05:00,60.0,60.01,60.0,60.01,328,0,0
2019-12-20 09:51:00-05:00,60.01,60.01,60.01,60.01,249,0,0
2019-12-20 09:52:00-05:00,60.0,60.0,60.0,60.0,543,0,0
2019-12-20 09:53:00-05:00,60.01,60.01,60.01,60.01,1190,0,0
2019-12-20 09:56:00-05:00,60.02,60.02,60.0,60.0,1821,0,0
2019-12-20 09:57:00-05:00,60.0,60.0,60.0,60.0,140,0,0
2019-12-20 09:58:00-05:00,60.0,60.0,60.0,60.0,399,0,0
2019-12-20 09:59:00-05:00,60.03,60.04,60.02,60.04,1055,0,0
2019-12-20 10:01:00-05:00,60.05,60.05,60.03,60.03,412,0,0
2019-12-20 10:02:00-05:00,60.02,60.02,60.02,60.02,111,0,0
2019-12-20 10:03:00-05:00,60.02,60.02,60.01,60.01,977,0,0
2019-12-20 10:06:00-05:00,60.01,60.02,60.01,60.02,307,0,0
2019-12-20 10:08:00-05:00,60.02,60.02,60.02,60.02,1125,0,0
2019-12-20 10:09:00-05:00,60.01,60.01,60.01,60.01,181,0,0
2019-12-20 10:10:00-05:00,60.0,60.0,60.0,60.0,462,0,0
2019-12-20 10:14:00-05:00,59.98,59.99,59.98,59.99,1113,0,0
2019-12-20 10:15:00-05:00,60.0,60.0,60.0,60.0,270,0,0
2019-12-20 10:16:00-05:00,60.0,60.01,59.99,59.99,994,0,0
2019-12-20 10:19:00-05:00,60.0,60.0,59.99,59.99,1093,0,0
2019-12-20 10:20:00-05:00,59.99,59.99,59.98,59.98,434,0,0
2019-12-20 10:21:00-05:00,59.98,59.98,59.97,59.97,551,0,0
2019-12-20 10:22:00-05:00,59.98,59.98,59.98,59.98,191,0,0
2019-12-20 10:23:00-05:00,59.99,59.99,59.99,59.99,429,0,0
2019-12-20 10:28:00-05:00,60.02,60.02,60.02,60.02,348,0,0
2019-12-20 10:29:00-05:00,60.01,60.01,60.01,60.01,1092,0,0
2019-12-20 10:30:00-05:00,60.03,60.03,60.03,60.03,219,0,0
2019-12-20 10:31:00-05:00,60.04,60.04,60.04,60.04,1071,0,0
2019-12-20 10:32:00-05:00,60.04,60.04,60.04,60.04,289,0,0
2019-12-20 10:34:00-05:00,60.05,60.05,60.05,60.05,1198,0,0
2019-12-20 10:35:00-05:00,60.07,60.07,60.06,60.06,509,0,0
2019-12-20 10:37:00-05:00,60.05,60.05,60.05,60.05,210,0,0
2019-12-20 10:39:00-05:00,60.05,60.05,60.05,60.05,231,0,0
2019-12-20 10:41:00-05:00,60.05,60.05,60.05,60.05,445,0,0
2019-12-20 10:42:00-05:00,60.06,60.06,60.05,60.05,6568,0,0
2019-12-20 10:46:00-05:00,60.07,60.08,60.07,60.08,1193,0,0
2019-12-20 10:47:00-05:00,60.08,60.08,60.08,60.08,5068,0,0
2019-12-20 10:48:00-05:00,60.08,60.08,60.08,60.08,1141,0,0
2019-12-20 10:50:00-05:00,60.1,60.1,60.1,60.1,438,0,0
2019-12-20 10:51:00-05:00,60.1,60.1,60.1,60.1,486,0,0
2019-12-20 10:53:00-05:00,60.1,60.1,60.1,60.1,1791,0,0
2019-12-20 10:55:00-05:00,60.13,60.13,60.11,60.11,426,0,0
2019-12-20 10:56:00-05:00,60.13,60.13,60.13,60.13,201,0,0
2019-12-20 10:58:00-05:00,60.15,60.15,60.15,60.15,224,0,0
2019-12-20 10:59:00-05:00,60.14,60.14,60.14,60.14,4027,0,0
2019-12-20 11:01:00-05:00,60.17,60.17,60.17,60.17,343,0,0
2019-12-20 11:02:00-05:00,60.17,60.17,60.15,60.15,849,0,0
2019-12-20 11:04:00-05:00,60.17,60.17,60.17,60.17,163,0,0
2019-12-20 11:06:00-05:00,60.17,60.17,60.17,60.17,190,0,0
2019-12-20 11:07:00-05:00,60.17,60.17,60.17,60.17,334,0,0
2019-12-20 11:08:00-05:00,60.18,60.18,60.17,60.17,364,0,0
2019-12-20 11:09:00-05:00,60.18,60.19,60.18,60.19,1249,0,0
2019-12-20 11:14:00-05:00,60.17,60.17,60.17,60.17,211,0,0
2019-12-20 11:15:00-05:00,60.15,60.15,60.15,60.15,204,0,0
2019-12-20 11:17:00-05:00,60.16,60.16,60.16,60.16,132,0,0
2019-12-20 11:19:00-05:00,60.14,60.15,60.14,60.15,266,0,0
2019-12-20 11:21:00-05:00,60.16,60.16,60.15,60.16,1362,0,0
2019-12-20 11:23:00-05:00,60.16,60.16,60.15,60.15,926,0,0
2019-12-20 11:24:00-05:00,60.15,60.15,60.14,60.14,724,0,0
2019-12-20 11:26:00-05:00,60.16,60.16,60.16,60.16,368,0,0
2019-12-20 11:29:00-05:00,60.14,60.15,60.14,60.15,653,0,0
2019-12-20 11:30:00-05:00,60.15,60.15,60.15,60.15,930,0,0
2019-12-20 11:31:00-05:00,60.15,60.15,60.15,60.15,400,0,0
2019-12-20 11:32:00-05:00,60.15,60.15,60.15,60.15,405,0,0
2019-12-20 11:33:00-05:00,60.16,60.16,60.16,60.16,3111,0,0
2019-12-20 11:36:00-05:00,60.15,60.15,60.15,60.15,183,0,0
2019-12-20 11:37:00-05:00,60.14,60.14,60.13,60.13,502,0,0
2019-12-20 11:38:00-05:00,60.14,60.14,60.14,60.14,340,0,0
2019-12-20 11:39:00-05:00,60.13,60.13,60.13,60.13,504,0,0
2019-12-20 11:40:00-05:00,60.13,60.14,60.12,60.12,3639,0,0
2019-12-20 11:41:00-05:00,60.11,60.12,60.11,60.12,1497,0,0
2019-12-20 11:42:00-05:00,60.12,60.12,60.12,60.12,175,0,0
2019-12-20 11:43:00-05:00,60.12,60.12,60.12,60.12,347,0,0
2019-12-20 11:48:00-05:00,60.12,60.12,60.11,60.11,1225,0,0
2019-12-20 11:49:00-05:00,60.12,60.12,60.11,60.11,2206,0,0
2019-12-20 11:50:00-05:00,60.11,60.12,60.11,60.12,855,0,0
2019-12-20 11:53:00-05:00,60.11,60.11,60.11,60.11,330,0,0
2019-12-20 11:55:00-05:00,60.11,60.11,60.11,60.11,428,0,0
2019-12-20 11:56:00-05:00,60.11,60.11,60.11,60.11,148,0,0
2019-12-20 11:59:00-05:00,60.09,60.09,60.09,60.09,0,0,0
2019-12-20 12:00:00-05:00,60.1,60.1,60.1,60.1,82792,0,0
2019-12-20 12:01:00-05:00,60.1,60.1,60.1,60.1,107,0,0
2019-12-20 12:02:00-05:00,60.09,60.09,60.09,60.09,363,0,0
2019-12-20 12:04:00-05:00,60.1,60.1,60.1,60.1,298,0,0
2019-12-20 12:06:00-05:00,60.08,60.08,60.08,60.08,248,0,0
2019-12-20 12:07:00-05:00,60.08,60.08,60.07,60.07,344,0,0
2019-12-20 12:08:00-05:00,60.08,60.08,60.08,60.08,236,0,0
2019-12-20 12:09:00-05:00,60.07,60.07,60.07,60.07,1838,0,0
2019-12-20 12:10:00-05:00,60.07,60.08,60.07,60.07,781,0,0
2019-12-20 12:11:00-05:00,60.08,60.08,60.08,60.08,248,0,0
2019-12-20 12:12:00-05:00,60.09,60.09,60.09,60.09,453,0,0
2019-12-20 12:13:00-05:00,60.09,60.09,60.09,60.09,303,0,0
2019-12-20 12:14:00-05:00,60.1,60.1,60.1,60.1,337,0,0
2019-12-20 12:16:00-05:00,60.1,60.1,60.1,60.1,400,0,0
2019-12-20 12:17:00-05:00,60.11,60.11,60.1,60.1,1068,0,0
2019-12-20 12:18:00-05:00,60.1,60.1,60.1,60.1,383,0,0
2019-12-20 12:19:00-05:00,60.1,60.1,60.09,60.09,849,0,0
2019-12-20 12:23:00-05:00,60.1,60.1,60.1,60.1,420,0,0
2019-12-20 12:26:00-05:00,60.09,60.09,60.09,60.09,315,0,0
2019-12-20 12:27:00-05:00,60.07,60.07,60.07,60.07,1866,0,0
2019-12-20 12:29:00-05:00,60.09,60.09,60.09,60.09,2108,0,0
2019-12-20 12:30:00-05:00,60.08,60.08,60.08,60.08,855,0,0
2019-12-20 12:31:00-05:00,60.09,60.09,60.09,60.09,275,0,0
2019-12-20 12:32:00-05:00,60.09,60.09,60.09,60.09,300,0,0
2019-12-20 12:33:00-05:00,60.09,60.09,60.09,60.09,390,0,0
2019-12-20 12:34:00-05:00,60.09,60.09,60.08,60.08,1017,0,0
2019-12-20 12:36:00-05:00,60.08,60.08,60.08,60.08,979,0,0
2019-12-20 12:38:00-05:00,60.09,60.09,60.09,60.09,390,0,0
2019-12-20 12:42:00-05:00,60.08,60.08,60.07,60.07,427,0,0
2019-12-20 12:43:00-05:00,60.09,60.09,60.09,60.09,462,0,0
2019-12-20 12:44:00-05:00,60.09,60.09,60.09,60.09,601,0,0
2019-12-20 12:46:00-05:00,60.09,60.09,60.08,60.08,5071,0,0
2019-12-20 12:47:00-05:00,60.09,60.09,60.09,60.09,1014,0,0
2019-12-20 12:50:00-05:00,60.08,60.08,60.07,60.07,673,0,0
2019-12-20 12:52:00-05:00,60.08,60.08,60.08,60.08,345,0,0
2019-12-20 12:53:00-05:00,60.08,60.08,60.08,60.08,815,0,0
2019-12-20 12:54:00-05:00,60.09,60.09,60.08,60.08,463,0,0
2019-12-20 12:55:00-05:00,60.09,60.09,60.08,60.09,931,0,0
2019-12-20 12:56:00-05:00,60.08,60.08,60.08,60.08,376,0,0
2019-12-20 12:59:00-05:00,60.09,60.09,60.09,60.09,315,0,0
2019-12-20 13:00:00-05:00,60.07,60.07,60.07,60.07,141,0,0
2019-12-20 13:01:00-05:00,60.08,60.08,60.08,60.08,320,0,0
2019-12-20 13:06:00-05:00,60.08,60.08,60.08,60.08,407,0,0
2019-12-20 13:07:00-05:00,60.08,60.08,60.08,60.08,1897,0,0
2019-12-20 13:09:00-05:00,60.09,60.09,60.09,60.09,312,0,0
2019-12-20 13:10:00-05:00,60.09,60.09,60.09,60.09,203,0,0
2019-12-20 13:12:00-05:00,60.09,60.09,60.08,60.08,1401,0,0
2019-12-20 13:16:00-05:00,60.08,60.08,60.08,60.08,558,0,0
2019-12-20 13:18:00-05:00,60.07,60.07,60.07,60.07,135,0,0
2019-12-20 13:22:00-05:00,60.09,60.09,60.08,60.08,823,0,0
2019-12-20 13:23:00-05:00,60.09,60.1,60.09,60.1,459,0,0
2019-12-20 13:24:00-05:00,60.1,60.1,60.1,60.1,259,0,0
2019-12-20 13:25:00-05:00,60.08,60.09,60.08,60.08,1234,0,0
2019-12-20 13:26:00-05:00,60.08,60.08,60.08,60.08,395,0,0
2019-12-20 13:28:00-05:00,60.07,60.07,60.07,60.07,199,0,0
2019-12-20 13:30:00-05:00,60.08,60.09,60.08,60.09,4180,0,0
2019-12-20 13:32:00-05:00,60.08,60.08,60.08,60.08,352,0,0
2019-12-20 13:33:00-05:00,60.08,60.08,60.08,60.08,171,0,0
2019-12-20 13:34:00-05:00,60.09,60.09,60.06,60.06,2408,0,0
2019-12-20 13:35:00-05:00,60.08,60.08,60.08,60.08,1242,0,0
2019-12-20 13:36:00-05:00,60.07,60.08,60.07,60.08,240,0,0
2019-12-20 13:37:00-05:00,60.07,60.08,60.07,60.08,1020,0,0
2019-12-20 13:38:00-05:00,60.08,60.08,60.08,60.08,964,0,0
2019-12-20 13:40:00-05:00,60.09,60.09,60.09,60.09,869,0,0
2019-12-20 13:41:00-05:00,60.08,60.08,60.08,60.08,313,0,0
2019-12-20 13:42:00-05:00,60.09,60.09,60.08,60.08,787,0,0
2019-12-20 13:44:00-05:00,60.08,60.08,60.08,60.08,466,0,0
2019-12-20 13:49:00-05:00,60.1,60.1,60.1,60.1,271,0,0
2019-12-20 13:50:00-05:00,60.1,60.1,60.1,60.1,708,0,0
2019-12-20 13:51:00-05:00,60.08,60.09,60.08,60.09,536,0,0
2019-12-20 13:52:00-05:00,60.08,60.08,60.08,60.08,281,0,0
2019-12-20 13:53:00-05:00,60.08,60.08,60.08,60.08,364,0,0
2019-12-20 13:54:00-05:00,60.09,60.09,60.08,60.08,612,0,0
2019-12-20 13:55:00-05:00,60.08,60.08,60.08,60.08,1334,0,0
2019-12-20 13:56:00-05:00,60.08,60.08,60.08,60.08,505,0,0
2019-12-20 13:58:00-05:00,60.08,60.08,60.08,60.08,765,0,0
2019-12-20 13:59:00-05:00,60.07,60.08,60.07,60.08,1024,0,0
2019-12-20 14:00:00-05:00,60.08,60.08,60.08,60.08,681,0,0
2019-12-20 14:03:00-05:00,60.07,60.07,60.07,60.07,369,0,0
2019-12-20 14:08:00-05:00,60.08,60.08,60.08,60.08,1413,0,0
2019-12-20 14:09:00-05:00,60.08,60.08,60.08,60.08,243,0,0
2019-12-20 14:10:00-05:00,60.07,60.07,60.07,60.07,1219,0,0
2019-12-20 14:11:00-05:00,60.07,60.08,60.07,60.08,832,0,0
2019-12-20 14:12:00-05:00,60.07,60.07,60.07,60.07,377,0,0
2019-12-20 14:13:00-05:00,60.07,60.07,60.07,60.07,264,0,0
2019-12-20 14:14:00-05:00,60.08,60.08,60.08,60.08,151,0,0
2019-12-20 14:15:00-05:00,60.08,60.08,60.08,60.08,1251,0,0
2019-12-20 14:16:00-05:00,60.08,60.08,60.08,60.08,1118,0,0
2019-12-20 14:17:00-05:00,60.09,60.09,60.08,60.08,605,0,0
2019-12-20 14:18:00-05:00,60.08,60.08,60.07,60.07,390,0,0
2019-12-20 14:19:00-05:00,60.08,60.08,60.08,60.08,200,0,0
2019-12-20 14:21:00-05:00,60.08,60.08,60.07,60.07,1337,0,0
2019-12-20 14:24:00-05:00,60.08,60.08,60.07,60.07,333,0,0
2019-12-20 14:25:00-05:00,60.07,60.07,60.07,60.07,165,0,0
2019-12-20 14:26:00-05:00,60.08,60.08,60.07,60.07,1618,0,0
2019-12-20 14:30:00-05:00,60.08,60.08,60.08,60.08,654,0,0
2019-12-20 14:31:00-05:00,60.08,60.08,60.08,60.08,683,0,0
2019-12-20 14:32:00-05:00,60.09,60.09,60.09,60.09,698,0,0
2019-12-20 14:33:00-05:00,60.09,60.09,60.09,60.09,237,0,0
2019-12-20 14:34:00-05:00,60.09,60.09,60.08,60.08,1368,0,0
2019-12-20 14:35:00-05:00,60.08,60.08,60.08,60.08,142,0,0
2019-12-20 14:36:00-05:00,60.08,60.08,60.08,60.08,547,0,0
2019-12-20 14:37:00-05:00,60.09,60.09,60.09,60.09,4188,0,0
2019-12-20 14:38:00-05:00,60.08,60.08,60.08,60.08,477,0,0
2019-12-20 14:40:00-05:00,60.08,60.08,60.08,60.08,344,0,0
2019-12-20 14:41:00-05:00,60.08,60.08,60.08,60.08,526,0,0
2019-12-20 14:42:00-05:00,60.08,60.08,60.07,60.07,410,0,0
2019-12-20 14:43:00-05:00,60.08,60.08,60.08,60.08,1368,0,0
2019-12-20 14:45:00-05:00,60.08,60.09,60.08,60.08,2075,0,0
2019-12-20 14:48:00-05:00,60.1,60.1,60.1,60.1,170,0,0
2019-12-20 14:49:00-05:00,60.1,60.1,60.1,60.1,188,0,0
2019-12-20 14:50:00-05:00,60.1,60.1,60.1,60.1,214,0,0
2019-12-20 14:51:00-05:00,60.12,60.12,60.12,60.12,400,0,0
2019-12-20 14:52:00-05:00,60.12,60.12,60.12,60.12,2673,0,0
2019-12-20 14:54:00-05:00,60.12,60.13,60.12,60.12,1095,0,0
2019-12-20 14:55:00-05:00,60.12,60.12,60.12,60.12,406,0,0
2019-12-20 14:56:00-05:00,60.11,60.11,60.11,60.11,503,0,0
2019-12-20 14:57:00-05:00,60.12,60.12,60.12,60.12,357,0,0
2019-12-20 14:59:00-05:00,60.11,60.12,60.11,60.11,1170,0,0
2019-12-20 15:00:00-05:00,60.11,60.11,60.1,60.11,1205,0,0
2019-12-20 15:01:00-05:00,60.1,60.1,60.1,60.1,312,0,0
2019-12-20 15:02:00-05:00,60.1,60.11,60.1,60.1,6997,0,0
2019-12-20 15:03:00-05:00,60.11,60.11,60.1,60.1,1070,0,0
2019-12-20 15:04:00-05:00,60.11,60.11,60.1,60.1,1329,0,0
2019-12-20 15:05:00-05:00,60.09,60.09,60.09,60.09,161,0,0
2019-12-20 15:07:00-05:00,60.1,60.1,60.1,60.1,591,0,0
2019-12-20 15:09:00-05:00,60.08,60.08,60.08,60.08,427,0,0
2019-12-20 15:10:00-05:00,60.09,60.09,60.09,60.09,254,0,0
2019-12-20 15:11:00-05:00,60.08,60.08,60.08,60.08,413,0,0
2019-12-20 15:12:00-05:00,60.08,60.08,60.08,60.08,932,0,0
2019-12-20 15:14:00-05:00,60.07,60.07,60.07,60.07,764,0,0
2019-12-20 15:15:00-05:00,60.08,60.08,60.08,60.08,769,0,0
2019-12-20 15:20:00-05:00,60.09,60.09,60.08,60.09,2100,0,0
2019-12-20 15:22:00-05:00,60.08,60.08,60.08,60.08,605,0,0
2019-12-20 15:23:00-05:00,60.09,60.1,60.09,60.1,349,0,0
2019-12-20 15:25:00-05:00,60.09,60.1,60.09,60.1,1363,0,0
2019-12-20 15:26:00-05:00,60.1,60.1,60.1,60.1,2062,0,0
2019-12-20 15:28:00-05:00,60.09,60.09,60.09,60.09,204,0,0
2019-12-20 15:29:00-05:00,60.1,60.1,60.1,60.1,261,0,0
2019-12-20 15:30:00-05:00,60.1,60.12,60.1,60.11,1463,0,0
2019-12-20 15:31:00-05:00,60.1,60.1,60.1,60.1,446,0,0
2019-12-20 15:32:00-05:00,60.11,60.11,60.11,60.11,296,0,0
2019-12-20 15:34:00-05:00,60.11,60.12,60.11,60.12,1029,0,0
2019-12-20 15:38:00-05:00,60.13,60.13,60.13,60.13,1300,0,0
2019-12-20 15:39:00-05:00,60.13,60.13,60.12,60.12,1285,0,0
2019-12-20 15:40:00-05:00,60.12,60.12,60.12,60.12,990,0,0
2019-12-20 15:41:00-05:00,60.12,60.12,60.12,60.12,481,0,0
2019-12-20 15:42:00-05:00,60.11,60.12,60.11,60.12,8307,0,0
2019-12-20 15:43:00-05:00,60.12,60.12,60.12,60.12,2340,0,0
2019-12-20 15:45:00-05:00,60.11,60.11,60.1,60.1,355,0,0
2019-12-20 15:46:00-05:00,60.11,60.11,60.11,60.11,215,0,0
2019-12-20 15:47:00-05:00,60.1,60.11,60.1,60.11,335,0,0
2019-12-20 15:48:00-05:00,60.1,60.1,60.1,60.1,277,0,0
2019-12-20 15:49:00-05:00,60.1,60.1,60.1,60.1,545,0,0
2019-12-20 15:50:00-05:00,60.1,60.1,60.1,60.1,906,0,0
2019-12-20 15:51:00-05:00,60.1,60.1,60.1,60.1,343,0,0
2019-12-20 15:52:00-05:00,60.1,60.1,60.09,60.09,407,0,0
2019-12-20 15:54:00-05:00,60.1,60.12,60.09,60.12,3543,0,0
2019-12-20 15:55:00-05:00,60.12,60.13,60.12,60.13,500,0,0
2019-12-20 15:56:00-05:00,60.15,60.15,60.14,60.14,582,0,0
2019-12-20 15:57:00-05:00,60.13,60.13,60.13,60.13,972,0,0
2019-12-20 15:58:00-05:00,60.14,60.14,60.13,60.13,1579,0,0
2019-12-20 15:59:00-05:00,60.14,60.14,60.12,60.12,1443,0,0
2019-12-23 09:30:00-05:00,60.32,60.33,60.32,60.33,0,0,0
2019-12-23 09:31:00-05:00,60.24,60.24,60.24,60.24,111,0,0
2019-12-23 09:32:00-05:00,60.2,60.22,60.2,60.22,887,0,0
2019-12-23 09:34:00-05:00,60.18,60.18,60.18,60.18,228,0,0
2019-12-23 09:35:00-05:00,60.16,60.16,60.13,60.13,912,0,0
2019-12-23 09:37:00-05:00,60.13,60.13,60.11,60.11,351,0,0
2019-12-23 09:38:00-05:00,60.12,60.12,60.12,60.12,683,0,0
2019-12-23 09:40:00-05:00,60.08,60.1,60.08,60.1,351,0,0
2019-12-23 09:43:00-05:00,60.06,60.06,60.06,60.06,669,0,0
2019-12-23 09:44:00-05:00,60.05,60.05,60.05,60.05,152,0,0
2019-12-23 09:45:00-05:00,60.05,60.05,60.04,60.05,1982,0,0
2019-12-23 09:47:00-05:00,60.04,60.04,60.04,60.04,250,0,0
2019-12-23 09:49:00-05:00,60.03,60.03,60.03,60.03,257,0,0
2019-12-23 09:50:00-05:00,60.03,60.03,60.03,60.03,389,0,0
2019-12-23 09:51:00-05:00,60.04,60.04,60.04,60.04,401,0,0
2019-12-23 09:54:00-05:00,60.02,60.02,60.02,60.02,254,0,0
2019-12-23 09:56:00-05:00,60.03,60.03,60.03,60.03,189,0,0
2019-12-23 09:57:00-05:00,60.05,60.05,60.05,60.05,309,0,0
2019-12-23 09:59:00-05:00,60.05,60.06,60.05,60.06,414,0,0
2019-12-23 10:01:00-05:00,60.08,60.08,60.08,60.08,410,0,0
2019-12-23 10:02:00-05:00,60.07,60.07,60.07,60.07,388,0,0
2019-12-23 10:05:00-05:00,60.07,60.07,60.06,60.06,259,0,0
2019-12-23 10:06:00-05:00,60.06,60.06,60.06,60.06,612,0,0
2019-12-23 10:12:00-05:00,60.07,60.08,60.07,60.08,852,0,0
2019-12-23 10:13:00-05:00,60.07,60.07,60.07,60.07,761,0,0
2019-12-23 10:14:00-05:00,60.08,60.08,60.08,60.08,551,0,0
2019-12-23 10:19:00-05:00,60.09,60.09,60.09,60.09,444,0,0
2019-12-23 10:20:00-05:00,60.08,60.08,60.08,60.08,269,0,0
2019-12-23 10:21:00-05:00,60.09,60.09,60.09,60.09,1409,0,0
2019-12-23 10:22:00-05:00,60.08,60.08,60.08,60.08,917,0,0
2019-12-23 10:24:00-05:00,60.06,60.06,60.06,60.06,190,0,0
2019-12-23 10:26:00-05:00,60.05,60.05,60.05,60.05,323,0,0
2019-12-23 10:29:00-05:00,60.08,60.08,60.08,60.08,770,0,0
2019-12-23 10:35:00-05:00,60.08,60.08,60.08,60.08,158,0,0
2019-12-23 10:36:00-05:00,60.1,60.1,60.1,60.1,628,0,0
2019-12-23 10:38:00-05:00,60.1,60.11,60.1,60.11,2525,0,0
2019-12-23 10:44:00-05:00,60.12,60.12,60.12,60.12,1907,0,0
2019-12-23 10:48:00-05:00,60.09,60.09,60.09,60.09,184,0,0
2019-12-23 10:49:00-05:00,60.11,60.11,60.11,60.11,359,0,0
2019-12-23 10:52:00-05:00,60.1,60.1,60.1,60.1,333,0,0
2019-12-23 10:53:00-05:00,60.09,60.09,60.09,60.09,603,0,0
2019-12-23 10:56:00-05:00,60.1,60.11,60.1,60.11,518,0,0
2019-12-23 10:57:00-05:00,60.11,60.11,60.11,60.11,468,0,0
2019-12-23 10:58:00-05:00,60.12,60.12,60.12,60.12,832,0,0
2019-12-23 10:59:00-05:00,60.12,60.13,60.1,60.13,7009,0,0
2019-12-23 11:01:00-05:00,60.12,60.14,60.12,60.14,905,0,0
2019-12-23 11:04:00-05:00,60.14,60.16,60.14,60.15,834,0,0
2019-12-23 11:06:00-05:00,60.13,60.13,60.13,60.13,300,0,0
2019-12-23 11:07:00-05:00,60.12,60.12,60.11,60.12,1151,0,0
2019-12-23 11:11:00-05:00,60.13,60.13,60.12,60.12,1187,0,0
2019-12-23 11:12:00-05:00,60.12,60.12,60.12,60.12,530,0,0
2019-12-23 11:15:00-05:00,60.13,60.13,60.13,60.13,314,0,0
2019-12-23 11:16:00-05:00,60.14,60.14,60.14,60.14,1038,0,0
2019-12-23 11:19:00-05:00,60.15,60.15,60.15,60.15,403,0,0
2019-12-23 11:21:00-05:00,60.14,60.14,60.14,60.14,800,0,0
2019-12-23 11:22:00-05:00,60.15,60.15,60.15,60.15,267,0,0
2019-12-23 11:28:00-05:00,60.15,60.15,60.15,60.15,791,0,0
2019-12-23 11:30:00-05:00,60.15,60.15,60.15,60.15,450,0,0
2019-12-23 11:31:00-05:00,60.16,60.16,60.16,60.16,187,0,0
2019-12-23 11:32:00-05:00,60.14,60.14,60.14,60.14,175,0,0
2019-12-23 11:33:00-05:00,60.15,60.15,60.15,60.15,1207,0,0
2019-12-23 11:34:00-05:00,60.15,60.15,60.15,60.15,429,0,0
2019-12-23 11:35:00-05:00,60.15,60.15,60.15,60.15,417,0,0
2019-12-23 11:36:00-05:00,60.15,60.15,60.15,60.15,766,0,0
2019-12-23 11:37:00-05:00,60.15,60.15,60.15,60.15,303,0,0
2019-12-23 11:39:00-05:00,60.15,60.15,60.15,60.15,2407,0,0
2019-12-23 11:40:00-05:00,60.15,60.15,60.15,60.15,395,0,0
2019-12-23 11:46:00-05:00,60.15,60.15,60.15,60.15,1504,0,0
2019-12-23 11:47:00-05:00,60.15,60.15,60.15,60.15,754,0,0
2019-12-23 11:49:00-05:00,60.15,60.15,60.15,60.15,569,0,0
2019-12-23 11:52:00-05:00,60.16,60.16,60.16,60.16,131,0,0
2019-12-23 11:53:00-05:00,60.16,60.16,60.16,60.16,416,0,0
2019-12-23 11:55:00-05:00,60.16,60.16,60.15,60.15,6909,0,0
2019-12-23 11:56:00-05:00,60.17,60.17,60.17,60.17,2073,0,0
2019-12-23 11:58:00-05:00,60.16,60.16,60.16,60.16,147,0,0
2019-12-23 12:00:00-05:00,60.15,60.15,60.15,60.15,472,0,0
2019-12-23 12:02:00-05:00,60.15,60.16,60.15,60.16,443,0,0
2019-12-23 12:03:00-05:00,60.15,60.15,60.15,60.15,502,0,0
2019-12-23 12:09:00-05:00,60.15,60.15,60.15,60.15,232,0,0
2019-12-23 12:12:00-05:00,60.15,60.15,60.15,60.15,110,0,0
2019-12-23 12:13:00-05:00,60.15,60.15,60.13,60.13,1243,0,0
2019-12-23 12:14:00-05:00,60.13,60.13,60.13,60.13,654,0,0
2019-12-23 12:16:00-05:00,60.14,60.14,60.13,60.13,3253,0,0
2019-12-23 12:18:00-05:00,60.13,60.13,60.13,60.13,252,0,0
2019-12-23 12:19:00-05:00,60.14,60.14,60.14,60.14,100,0,0
2019-12-23 12:20:00-05:00,60.13,60.13,60.13,60.13,270,0,0
2019-12-23 12:21:00-05:00,60.13,60.13,60.12,60.12,2908,0,0
2019-12-23 12:24:00-05:00,60.13,60.13,60.13,60.13,541,0,0
2019-12-23 12:25:00-05:00,60.12,60.12,60.12,60.12,367,0,0
2019-12-23 12:27:00-05:00,60.12,60.12,60.12,60.12,141,0,0
2019-12-23 12:29:00-05:00,60.12,60.12,60.12,60.12,202,0,0
2019-12-23 12:30:00-05:00,60.12,60.12,60.12,60.12,526,0,0
2019-12-23 12:34:00-05:00,60.11,60.11,60.11,60.11,782,0,0
2019-12-23 12:37:00-05:00,60.12,60.12,60.12,60.12,322,0,0
2019-12-23 12:40:00-05:00,60.13,60.13,60.13,60.13,332,0,0
2019-12-23 12:41:00-05:00,60.12,60.12,60.12,60.12,668,0,0
2019-12-23 12:47:00-05:00,60.12,60.12,60.12,60.12,520,0,0
2019-12-23 12:48:00-05:00,60.13,60.13,60.13,60.13,3408,0,0
