Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:21:00+01:00,10.29,10.29,10.29,10.29,0,0,0
2019-12-19 10:37:00+01:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-20 08:19:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-23 09:50:00+01:00,10.51,10.51,10.51,10.51,0,0,0
