Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:08:00-05:00,30.24,30.24,30.23,30.23,293,0.0,0
2019-12-26 11:09:00-05:00,30.23,30.23,30.22,30.22,600,0.0,0
2019-12-26 11:10:00-05:00,30.22,30.23,30.22,30.23,925,0.0,0
2019-12-26 11:11:00-05:00,30.23,30.23,30.23,30.23,400,0.0,0
2019-12-26 11:12:00-05:00,30.23,30.23,30.23,30.23,148,0.0,0
2019-12-26 11:13:00-05:00,30.21,30.21,30.21,30.21,265,0.0,0
2019-12-26 11:18:00-05:00,30.21,30.21,30.21,30.21,100,0.0,0
2019-12-26 11:19:00-05:00,30.21,30.21,30.21,30.21,100,0.0,0
2019-12-26 11:21:00-05:00,30.22,30.22,30.22,30.22,166,0.0,0
2019-12-26 11:22:00-05:00,30.22,30.22,30.22,30.22,688,0.0,0
2019-12-26 11:24:00-05:00,30.21,30.22,30.21,30.21,1538,0.0,0
2019-12-26 11:26:00-05:00,30.21,30.21,30.19,30.21,3825,0.0,0
2019-12-26 11:27:00-05:00,30.2,30.2,30.2,30.2,3838,0.0,0
2019-12-26 11:28:00-05:00,30.22,30.22,30.22,30.22,311,0.0,0
2019-12-26 11:31:00-05:00,30.23,30.23,30.23,30.23,355,0.0,0
2019-12-26 11:37:00-05:00,30.22,30.22,30.22,30.22,500,0.0,0
2019-12-26 11:38:00-05:00,30.22,30.22,30.22,30.22,425,0.0,0
2019-12-26 11:39:00-05:00,30.22,30.22,30.22,30.22,1100,0.0,0
2019-12-26 11:40:00-05:00,30.22,30.22,30.22,30.22,1026,0.0,0
2019-12-26 11:41:00-05:00,30.22,30.22,30.22,30.22,679,0.0,0
2019-12-26 11:42:00-05:00,30.22,30.22,30.22,30.22,300,0.0,0
2019-12-26 11:43:00-05:00,30.22,30.22,30.22,30.22,100,0.0,0
2019-12-26 11:44:00-05:00,30.22,30.22,30.21,30.21,1427,0.0,0
2019-12-26 11:51:00-05:00,30.21,30.21,30.21,30.21,300,0.0,0
2019-12-26 11:52:00-05:00,30.21,30.21,30.21,30.21,504,0.0,0
2019-12-26 11:55:00-05:00,30.22,30.22,30.22,30.22,1254,0.0,0
2019-12-26 11:56:00-05:00,30.21,30.21,30.21,30.21,717,0.0,0
2019-12-26 11:58:00-05:00,30.22,30.22,30.22,30.22,101,0.0,0
2019-12-26 11:59:00-05:00,30.21,30.22,30.21,30.22,648,0.0,0
2019-12-26 12:00:00-05:00,30.21,30.23,30.21,30.23,464,0.0,0
2019-12-26 12:01:00-05:00,30.22,30.22,30.21,30.21,487,0.0,0
2019-12-26 12:06:00-05:00,30.21,30.23,30.21,30.23,1561,0.0,0
2019-12-26 12:07:00-05:00,30.23,30.23,30.21,30.21,1710,0.0,0
2019-12-26 12:10:00-05:00,30.19,30.19,30.18,30.18,300,0.0,0
2019-12-26 12:11:00-05:00,30.19,30.19,30.19,30.19,104,0.0,0
2019-12-26 12:12:00-05:00,30.19,30.19,30.19,30.19,100,0.0,0
2019-12-26 12:13:00-05:00,30.19,30.19,30.19,30.19,210,0.0,0
2019-12-26 12:15:00-05:00,30.19,30.19,30.19,30.19,700,0.0,0
2019-12-26 12:16:00-05:00,30.19,30.19,30.19,30.19,700,0.0,0
2019-12-26 12:17:00-05:00,30.19,30.19,30.19,30.19,600,0.0,0
2019-12-26 12:18:00-05:00,30.19,30.2,30.19,30.2,1300,0.0,0
2019-12-26 12:19:00-05:00,30.19,30.19,30.19,30.19,2000,0.0,0
2019-12-26 12:20:00-05:00,30.19,30.21,30.19,30.21,3860,0.0,0
2019-12-26 12:22:00-05:00,30.21,30.21,30.21,30.21,200,0.0,0
2019-12-26 12:25:00-05:00,30.22,30.22,30.22,30.22,202,0.0,0
2019-12-26 12:26:00-05:00,30.24,30.24,30.23,30.23,302,0.0,0
2019-12-26 12:28:00-05:00,30.22,30.22,30.22,30.22,207,0.0,0
2019-12-26 12:31:00-05:00,30.21,30.21,30.21,30.21,409,0.0,0
2019-12-26 12:33:00-05:00,30.22,30.22,30.22,30.22,472,0.0,0
2019-12-26 12:34:00-05:00,30.21,30.26,30.21,30.26,4423,0.0,0
2019-12-26 12:35:00-05:00,30.21,30.22,30.21,30.22,352,0.0,0
2019-12-26 12:38:00-05:00,30.22,30.22,30.22,30.22,100,0.0,0
2019-12-26 12:43:00-05:00,30.21,30.22,30.21,30.21,2700,0.0,0
2019-12-26 12:44:00-05:00,30.21,30.21,30.21,30.21,100,0.0,0
2019-12-26 12:45:00-05:00,30.27,30.27,30.21,30.21,842,0.0,0
2019-12-26 12:46:00-05:00,30.21,30.21,30.21,30.21,1695,0.0,0
2019-12-26 12:47:00-05:00,30.21,30.21,30.21,30.21,1400,0.0,0
2019-12-26 12:48:00-05:00,30.21,30.21,30.2,30.2,1527,0.0,0
2019-12-26 12:54:00-05:00,30.19,30.2,30.19,30.2,357,0.0,0
2019-12-26 12:55:00-05:00,30.19,30.19,30.18,30.18,1800,0.0,0
2019-12-26 12:56:00-05:00,30.17,30.19,30.17,30.17,3677,0.0,0
2019-12-26 12:57:00-05:00,30.18,30.18,30.18,30.18,2000,0.0,0
2019-12-26 12:58:00-05:00,30.18,30.19,30.18,30.19,1300,0.0,0
2019-12-26 12:59:00-05:00,30.18,30.18,30.18,30.18,515,0.0,0
2019-12-26 13:00:00-05:00,30.21,30.21,30.19,30.19,728,0.0,0
2019-12-26 13:05:00-05:00,30.2,30.2,30.2,30.2,497,0.0,0
2019-12-26 13:06:00-05:00,30.19,30.19,30.19,30.19,197,0.0,0
2019-12-26 13:10:00-05:00,30.22,30.22,30.22,30.22,100,0.0,0
2019-12-26 13:11:00-05:00,30.21,30.21,30.19,30.19,400,0.0,0
2019-12-26 13:12:00-05:00,30.2,30.2,30.2,30.2,264,0.0,0
2019-12-26 13:15:00-05:00,30.19,30.19,30.19,30.19,157,0.0,0
2019-12-26 13:20:00-05:00,30.2,30.2,30.2,30.2,100,0.0,0
2019-12-26 13:21:00-05:00,30.21,30.21,30.21,30.21,1391,0.0,0
2019-12-26 13:22:00-05:00,30.2,30.23,30.2,30.23,437,0.0,0
2019-12-26 13:23:00-05:00,30.26,30.26,30.2,30.2,639,0.0,0
2019-12-26 13:24:00-05:00,30.2,30.2,30.2,30.2,440,0.0,0
2019-12-26 13:25:00-05:00,30.21,30.21,30.21,30.21,1678,0.0,0
2019-12-26 13:30:00-05:00,30.19,30.19,30.19,30.19,100,0.0,0
2019-12-26 13:34:00-05:00,30.2,30.2,30.19,30.19,822,0.0,0
2019-12-26 13:36:00-05:00,30.22,30.22,30.22,30.22,981,0.0,0
2019-12-26 13:38:00-05:00,30.2,30.2,30.2,30.2,1405,0.0,0
2019-12-26 13:49:00-05:00,30.19,30.19,30.19,30.19,103,0.0,0
2019-12-26 13:51:00-05:00,30.19,30.19,30.19,30.19,133,0.0,0
2019-12-26 13:54:00-05:00,30.19,30.19,30.19,30.19,300,0.0,0
2019-12-26 13:56:00-05:00,30.19,30.19,30.19,30.19,100,0.0,0
2019-12-26 13:59:00-05:00,30.19,30.19,30.19,30.19,1440,0.0,0
2019-12-26 14:07:00-05:00,30.21,30.21,30.19,30.19,686,0.0,0
2019-12-26 14:09:00-05:00,30.21,30.21,30.21,30.21,232,0.0,0
2019-12-26 14:14:00-05:00,30.25,30.25,30.25,30.25,1908,0.0,0
2019-12-26 14:18:00-05:00,30.24,30.24,30.24,30.24,233,0.0,0
2019-12-26 14:21:00-05:00,30.2,30.2,30.2,30.2,854,0.0,0
2019-12-26 14:28:00-05:00,30.24,30.24,30.24,30.24,496,0.0,0
2019-12-26 14:29:00-05:00,30.22,30.22,30.22,30.22,128,0.0,0
2019-12-26 14:31:00-05:00,30.25,30.25,30.25,30.25,1413,0.0,0
2019-12-26 14:34:00-05:00,30.27,30.27,30.27,30.27,500,0.0,0
2019-12-26 14:42:00-05:00,30.2,30.2,30.2,30.2,496,0.0,0
2019-12-26 14:47:00-05:00,30.2,30.2,30.19,30.19,600,0.0,0
2019-12-26 14:48:00-05:00,30.23,30.23,30.19,30.19,1475,0.0,0
2019-12-26 14:50:00-05:00,30.22,30.22,30.22,30.22,832,0.0,0
2019-12-26 14:52:00-05:00,30.19,30.19,30.19,30.19,284,0.0,0
2019-12-26 15:02:00-05:00,30.22,30.22,30.2,30.2,3421,0.0,0
2019-12-26 15:04:00-05:00,30.23,30.23,30.2,30.2,470,0.0,0
2019-12-26 15:05:00-05:00,30.17,30.25,30.17,30.25,2448,0.0,0
2019-12-26 15:11:00-05:00,30.21,30.21,30.16,30.16,989,0.0,0
2019-12-26 15:16:00-05:00,30.18,30.18,30.18,30.18,171,0.0,0
2019-12-26 15:20:00-05:00,30.2,30.2,30.2,30.2,150,0.0,0
2019-12-26 15:22:00-05:00,30.18,30.25,30.18,30.25,798,0.0,0
2019-12-26 15:24:00-05:00,30.2,30.2,30.2,30.2,833,0.0,0
2019-12-26 15:27:00-05:00,30.17,30.17,30.17,30.17,144,0.0,0
2019-12-26 15:29:00-05:00,30.16,30.16,30.16,30.16,228,0.0,0
2019-12-26 15:31:00-05:00,30.18,30.2,30.18,30.2,578,0.0,0
2019-12-26 15:37:00-05:00,30.24,30.24,30.24,30.24,2684,0.0,0
2019-12-26 15:41:00-05:00,30.2,30.2,30.18,30.18,796,0.0,0
2019-12-26 15:44:00-05:00,30.19,30.19,30.19,30.19,291,0.0,0
2019-12-26 15:45:00-05:00,30.18,30.18,30.18,30.18,415,0.0,0
2019-12-26 15:51:00-05:00,30.23,30.23,30.23,30.23,369,0.0,0
2019-12-26 15:52:00-05:00,30.22,30.22,30.22,30.22,170,0.0,0
2019-12-26 15:56:00-05:00,30.23,30.24,30.2,30.2,2100,0.0,0
2019-12-26 15:57:00-05:00,30.2,30.2,30.2,30.2,1185,0.0,0
2019-12-26 15:59:00-05:00,30.18,30.2,30.18,30.18,798,0.0,0
2019-12-27 09:30:00-05:00,30.3,30.3,30.3,30.3,0,0.0,0
2019-12-27 09:32:00-05:00,30.3,30.3,30.3,30.3,231,0.0,0
2019-12-27 09:41:00-05:00,30.34,30.34,30.34,30.34,148,0.0,0
2019-12-27 09:48:00-05:00,30.36,30.36,30.36,30.36,300,0.0,0
2019-12-27 09:49:00-05:00,30.36,30.36,30.36,30.36,263,0.0,0
2019-12-27 09:51:00-05:00,30.33,30.33,30.33,30.33,249,0.0,0
2019-12-27 09:52:00-05:00,30.33,30.35,30.33,30.34,1800,0.0,0
2019-12-27 09:54:00-05:00,30.32,30.32,30.32,30.32,449,0.0,0
2019-12-27 09:59:00-05:00,30.34,30.34,30.32,30.34,1485,0.0,0
2019-12-27 10:00:00-05:00,30.31,30.35,30.27,30.35,2695,0.0,0
2019-12-27 10:03:00-05:00,30.3,30.3,30.3,30.3,200,0.0,0
2019-12-27 10:04:00-05:00,30.28,30.29,30.28,30.29,3100,0.0,0
2019-12-27 10:05:00-05:00,30.29,30.29,30.29,30.29,900,0.0,0
2019-12-27 10:06:00-05:00,30.3,30.3,30.3,30.3,601,0.0,0
2019-12-27 10:10:00-05:00,30.3,30.3,30.28,30.3,531,0.0,0
2019-12-27 10:11:00-05:00,30.29,30.31,30.29,30.31,4381,0.0,0
2019-12-27 10:12:00-05:00,30.31,30.31,30.31,30.31,193,0.0,0
2019-12-27 10:13:00-05:00,30.3,30.3,30.3,30.3,345,0.0,0
2019-12-27 10:14:00-05:00,30.32,30.32,30.32,30.32,334,0.0,0
2019-12-27 10:20:00-05:00,30.32,30.32,30.32,30.32,552,0.0,0
2019-12-27 10:27:00-05:00,30.33,30.33,30.32,30.32,2167,0.0,0
2019-12-27 10:28:00-05:00,30.32,30.32,30.32,30.32,959,0.0,0
2019-12-27 10:30:00-05:00,30.31,30.31,30.31,30.31,145,0.0,0
2019-12-27 10:31:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2019-12-27 10:32:00-05:00,30.31,30.31,30.31,30.31,404,0.0,0
2019-12-27 10:34:00-05:00,30.31,30.33,30.31,30.33,3515,0.0,0
2019-12-27 10:35:00-05:00,30.31,30.32,30.31,30.32,1337,0.0,0
2019-12-27 10:41:00-05:00,30.32,30.32,30.32,30.32,710,0.0,0
2019-12-27 10:43:00-05:00,30.32,30.32,30.32,30.32,795,0.0,0
2019-12-27 10:45:00-05:00,30.32,30.33,30.32,30.32,1425,0.0,0
2019-12-27 10:46:00-05:00,30.32,30.32,30.32,30.32,303,0.0,0
2019-12-27 10:48:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2019-12-27 10:49:00-05:00,30.35,30.35,30.35,30.35,3106,0.0,0
2019-12-27 10:50:00-05:00,30.33,30.33,30.33,30.33,138,0.0,0
2019-12-27 10:53:00-05:00,30.35,30.35,30.35,30.35,250,0.0,0
2019-12-27 11:00:00-05:00,30.34,30.37,30.32,30.32,1183,0.0,0
2019-12-27 11:01:00-05:00,30.34,30.34,30.34,30.34,200,0.0,0
2019-12-27 11:02:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2019-12-27 11:03:00-05:00,30.33,30.35,30.33,30.33,1293,0.0,0
2019-12-27 11:04:00-05:00,30.33,30.33,30.33,30.33,1502,0.0,0
2019-12-27 11:05:00-05:00,30.35,30.35,30.32,30.32,1190,0.0,0
2019-12-27 11:06:00-05:00,30.35,30.35,30.35,30.35,346,0.0,0
2019-12-27 11:07:00-05:00,30.33,30.33,30.33,30.33,161,0.0,0
2019-12-27 11:08:00-05:00,30.32,30.32,30.32,30.32,130,0.0,0
2019-12-27 11:09:00-05:00,30.31,30.31,30.31,30.31,135,0.0,0
2019-12-27 11:10:00-05:00,30.31,30.31,30.3,30.31,3167,0.0,0
2019-12-27 11:12:00-05:00,30.32,30.32,30.3,30.3,265,0.0,0
2019-12-27 11:14:00-05:00,30.32,30.32,30.32,30.32,381,0.0,0
2019-12-27 11:20:00-05:00,30.32,30.33,30.32,30.33,4240,0.0,0
2019-12-27 11:21:00-05:00,30.33,30.33,30.32,30.32,498,0.0,0
2019-12-27 11:24:00-05:00,30.33,30.33,30.33,30.33,200,0.0,0
2019-12-27 11:26:00-05:00,30.33,30.33,30.32,30.33,441,0.0,0
2019-12-27 11:27:00-05:00,30.32,30.32,30.32,30.32,500,0.0,0
2019-12-27 11:28:00-05:00,30.33,30.33,30.32,30.32,365,0.0,0
2019-12-27 11:30:00-05:00,30.31,30.31,30.31,30.31,508,0.0,0
2019-12-27 11:31:00-05:00,30.31,30.32,30.31,30.32,395,0.0,0
2019-12-27 11:32:00-05:00,30.32,30.32,30.32,30.32,201,0.0,0
2019-12-27 11:33:00-05:00,30.33,30.33,30.32,30.33,2800,0.0,0
2019-12-27 11:35:00-05:00,30.33,30.33,30.33,30.33,497,0.0,0
2019-12-27 11:36:00-05:00,30.31,30.34,30.31,30.34,336,0.0,0
2019-12-27 11:41:00-05:00,30.31,30.32,30.31,30.32,519,0.0,0
2019-12-27 11:44:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2019-12-27 11:45:00-05:00,30.34,30.34,30.34,30.34,644,0.0,0
2019-12-27 11:47:00-05:00,30.31,30.32,30.31,30.32,426,0.0,0
2019-12-27 11:48:00-05:00,30.32,30.32,30.32,30.32,291,0.0,0
2019-12-27 11:56:00-05:00,30.32,30.32,30.32,30.32,400,0.0,0
2019-12-27 11:57:00-05:00,30.32,30.34,30.32,30.34,400,0.0,0
2019-12-27 11:58:00-05:00,30.34,30.34,30.34,30.34,301,0.0,0
2019-12-27 12:03:00-05:00,30.33,30.33,30.33,30.33,434,0.0,0
2019-12-27 12:12:00-05:00,30.31,30.33,30.31,30.33,367,0.0,0
2019-12-27 12:13:00-05:00,30.31,30.31,30.31,30.31,115,0.0,0
2019-12-27 12:14:00-05:00,30.32,30.32,30.32,30.32,106,0.0,0
2019-12-27 12:16:00-05:00,30.32,30.32,30.32,30.32,620,0.0,0
2019-12-27 12:18:00-05:00,30.31,30.31,30.31,30.31,325,0.0,0
2019-12-27 12:22:00-05:00,30.31,30.31,30.31,30.31,190,0.0,0
2019-12-27 12:26:00-05:00,30.32,30.32,30.32,30.32,203,0.0,0
2019-12-27 12:28:00-05:00,30.32,30.32,30.32,30.32,132,0.0,0
2019-12-27 12:29:00-05:00,30.31,30.31,30.31,30.31,136,0.0,0
2019-12-27 12:30:00-05:00,30.3,30.3,30.3,30.3,100,0.0,0
2019-12-27 12:33:00-05:00,30.3,30.3,30.3,30.3,127,0.0,0
2019-12-27 12:36:00-05:00,30.3,30.3,30.3,30.3,436,0.0,0
2019-12-27 12:40:00-05:00,30.32,30.32,30.32,30.32,162,0.0,0
2019-12-27 12:42:00-05:00,30.3,30.3,30.3,30.3,481,0.0,0
2019-12-27 12:49:00-05:00,30.31,30.31,30.31,30.31,129,0.0,0
2019-12-27 12:52:00-05:00,30.31,30.31,30.31,30.31,100,0.0,0
2019-12-27 12:55:00-05:00,30.31,30.32,30.31,30.32,525,0.0,0
2019-12-27 12:59:00-05:00,30.32,30.32,30.32,30.32,131,0.0,0
2019-12-27 13:02:00-05:00,30.32,30.32,30.32,30.32,140,0.0,0
2019-12-27 13:06:00-05:00,30.3,30.3,30.3,30.3,100,0.0,0
2019-12-27 13:07:00-05:00,30.31,30.31,30.31,30.31,400,0.0,0
2019-12-27 13:08:00-05:00,30.31,30.31,30.31,30.31,1324,0.0,0
2019-12-27 13:09:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2019-12-27 13:12:00-05:00,30.33,30.33,30.33,30.33,161,0.0,0
2019-12-27 13:13:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2019-12-27 13:14:00-05:00,30.33,30.33,30.33,30.33,115,0.0,0
2019-12-27 13:20:00-05:00,30.33,30.33,30.32,30.32,230,0.0,0
2019-12-27 13:22:00-05:00,30.32,30.32,30.32,30.32,144,0.0,0
2019-12-27 13:27:00-05:00,30.31,30.31,30.31,30.31,100,0.0,0
2019-12-27 13:28:00-05:00,30.33,30.33,30.33,30.33,147,0.0,0
2019-12-27 13:32:00-05:00,30.32,30.32,30.31,30.31,772,0.0,0
2019-12-27 13:37:00-05:00,30.32,30.32,30.32,30.32,141,0.0,0
2019-12-27 13:38:00-05:00,30.32,30.32,30.32,30.32,1147,0.0,0
2019-12-27 13:43:00-05:00,30.32,30.32,30.32,30.32,166,0.0,0
2019-12-27 13:48:00-05:00,30.33,30.33,30.32,30.32,486,0.0,0
2019-12-27 14:00:00-05:00,30.32,30.33,30.32,30.33,456,0.0,0
2019-12-27 14:01:00-05:00,30.32,30.32,30.32,30.32,8545,0.0,0
2019-12-27 14:03:00-05:00,30.32,30.32,30.32,30.32,1456,0.0,0
2019-12-27 14:04:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2019-12-27 14:06:00-05:00,30.32,30.33,30.32,30.33,12000,0.0,0
2019-12-27 14:07:00-05:00,30.33,30.33,30.33,30.33,2000,0.0,0
2019-12-27 14:08:00-05:00,30.33,30.33,30.33,30.33,27882,0.0,0
2019-12-27 14:09:00-05:00,30.33,30.33,30.32,30.32,800,0.0,0
2019-12-27 14:10:00-05:00,30.33,30.33,30.32,30.32,9978,0.0,0
2019-12-27 14:11:00-05:00,30.32,30.32,30.31,30.31,300,0.0,0
2019-12-27 14:12:00-05:00,30.31,30.31,30.31,30.31,6637,0.0,0
2019-12-27 14:18:00-05:00,30.31,30.31,30.31,30.31,2000,0.0,0
2019-12-27 14:28:00-05:00,30.32,30.33,30.32,30.33,2446,0.0,0
2019-12-27 14:29:00-05:00,30.33,30.33,30.33,30.33,100,0.0,0
2019-12-27 14:30:00-05:00,30.33,30.33,30.32,30.32,1500,0.0,0
2019-12-27 14:32:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2019-12-27 14:33:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2019-12-27 14:34:00-05:00,30.32,30.32,30.32,30.32,1005,0.0,0
2019-12-27 14:36:00-05:00,30.32,30.32,30.32,30.32,167,0.0,0
2019-12-27 14:39:00-05:00,30.31,30.31,30.31,30.31,1256,0.0,0
2019-12-27 14:45:00-05:00,30.3,30.3,30.3,30.3,110,0.0,0
2019-12-27 14:48:00-05:00,30.32,30.32,30.32,30.32,356,0.0,0
2019-12-27 14:50:00-05:00,30.32,30.32,30.32,30.32,597,0.0,0
2019-12-27 14:55:00-05:00,30.32,30.32,30.32,30.32,302,0.0,0
2019-12-27 14:56:00-05:00,30.31,30.31,30.31,30.31,400,0.0,0
2019-12-27 14:59:00-05:00,30.31,30.31,30.31,30.31,178,0.0,0
2019-12-27 15:03:00-05:00,30.32,30.32,30.32,30.32,116,0.0,0
2019-12-27 15:05:00-05:00,30.3,30.3,30.3,30.3,1000,0.0,0
2019-12-27 15:08:00-05:00,30.32,30.32,30.32,30.32,621,0.0,0
2019-12-27 15:15:00-05:00,30.31,30.32,30.31,30.31,2836,0.0,0
2019-12-27 15:16:00-05:00,30.31,30.31,30.31,30.31,7840,0.0,0
2019-12-27 15:17:00-05:00,30.31,30.31,30.31,30.31,306,0.0,0
2019-12-27 15:20:00-05:00,30.32,30.32,30.32,30.32,177,0.0,0
2019-12-27 15:21:00-05:00,30.34,30.34,30.34,30.34,680,0.0,0
2019-12-27 15:24:00-05:00,30.32,30.32,30.32,30.32,1172,0.0,0
2019-12-27 15:25:00-05:00,30.3,30.3,30.3,30.3,382,0.0,0
2019-12-27 15:26:00-05:00,30.31,30.31,30.3,30.3,412,0.0,0
2019-12-27 15:28:00-05:00,30.3,30.3,30.3,30.3,100,0.0,0
2019-12-27 15:29:00-05:00,30.32,30.32,30.32,30.32,372,0.0,0
2019-12-27 15:30:00-05:00,30.3,30.3,30.3,30.3,108,0.0,0
2019-12-27 15:31:00-05:00,30.31,30.31,30.31,30.31,154,0.0,0
2019-12-27 15:32:00-05:00,30.31,30.31,30.31,30.31,800,0.0,0
2019-12-27 15:33:00-05:00,30.3,30.3,30.3,30.3,100,0.0,0
2019-12-27 15:34:00-05:00,30.31,30.31,30.31,30.31,253,0.0,0
2019-12-27 15:36:00-05:00,30.3,30.3,30.3,30.3,100,0.0,0
2019-12-27 15:40:00-05:00,30.3,30.3,30.3,30.3,400,0.0,0
2019-12-27 15:45:00-05:00,30.3,30.3,30.3,30.3,400,0.0,0
2019-12-27 15:46:00-05:00,30.28,30.29,30.28,30.28,1110,0.0,0
2019-12-27 15:49:00-05:00,30.28,30.28,30.28,30.28,1975,0.0,0
2019-12-27 15:50:00-05:00,30.27,30.27,30.27,30.27,100,0.0,0
2019-12-27 15:55:00-05:00,30.28,30.28,30.28,30.28,726,0.0,0
2019-12-27 15:58:00-05:00,30.27,30.27,30.27,30.27,180,0.0,0
2019-12-27 15:59:00-05:00,30.28,30.28,30.25,30.25,1123,0.0,0
2019-12-30 09:30:00-05:00,30.32,30.32,30.32,30.32,0,0.0,0
2019-12-30 09:48:00-05:00,30.24,30.24,30.24,30.24,250,0.0,0
2019-12-30 09:52:00-05:00,30.26,30.26,30.26,30.26,100,0.0,0
2019-12-30 09:53:00-05:00,30.26,30.26,30.26,30.26,310,0.0,0
2019-12-30 09:54:00-05:00,30.25,30.25,30.25,30.25,1043,0.0,0
2019-12-30 10:03:00-05:00,30.23,30.23,30.2,30.2,364,0.0,0
2019-12-30 10:12:00-05:00,30.21,30.21,30.21,30.21,136,0.0,0
2019-12-30 10:20:00-05:00,30.2,30.2,30.2,30.2,418,0.0,0
2019-12-30 10:21:00-05:00,30.2,30.2,30.18,30.18,1803,0.0,0
2019-12-30 10:22:00-05:00,30.2,30.2,30.18,30.18,1840,0.0,0
2019-12-30 10:23:00-05:00,30.19,30.19,30.18,30.18,1046,0.0,0
2019-12-30 10:26:00-05:00,30.21,30.21,30.21,30.21,1244,0.0,0
2019-12-30 10:27:00-05:00,30.21,30.21,30.21,30.21,549,0.0,0
2019-12-30 10:32:00-05:00,30.15,30.16,30.15,30.16,1396,0.0,0
2019-12-30 10:33:00-05:00,30.17,30.17,30.17,30.17,1031,0.0,0
2019-12-30 10:34:00-05:00,30.19,30.19,30.19,30.19,220,0.0,0
2019-12-30 10:35:00-05:00,30.17,30.18,30.17,30.18,823,0.0,0
2019-12-30 10:38:00-05:00,30.21,30.21,30.21,30.21,127,0.0,0
2019-12-30 10:40:00-05:00,30.17,30.18,30.17,30.18,600,0.0,0
2019-12-30 10:41:00-05:00,30.17,30.17,30.16,30.16,200,0.0,0
2019-12-30 10:42:00-05:00,30.16,30.16,30.16,30.16,339,0.0,0
2019-12-30 10:43:00-05:00,30.16,30.16,30.16,30.16,200,0.0,0
2019-12-30 10:46:00-05:00,30.15,30.15,30.15,30.15,426,0.0,0
2019-12-30 10:47:00-05:00,30.16,30.17,30.16,30.17,481,0.0,0
2019-12-30 10:48:00-05:00,30.16,30.16,30.16,30.16,109,0.0,0
2019-12-30 10:49:00-05:00,30.17,30.17,30.17,30.17,1410,0.0,0
2019-12-30 10:50:00-05:00,30.17,30.17,30.17,30.17,2204,0.0,0
2019-12-30 10:51:00-05:00,30.17,30.17,30.17,30.17,102,0.0,0
2019-12-30 10:52:00-05:00,30.17,30.17,30.17,30.17,105,0.0,0
2019-12-30 10:57:00-05:00,30.19,30.19,30.19,30.19,947,0.0,0
2019-12-30 10:58:00-05:00,30.19,30.19,30.17,30.17,1140,0.0,0
2019-12-30 11:02:00-05:00,30.19,30.19,30.19,30.19,0,0.0,0
2019-12-30 11:03:00-05:00,30.2,30.2,30.2,30.2,320,0.0,0
2019-12-30 11:10:00-05:00,30.18,30.18,30.18,30.18,2800,0.0,0
2019-12-30 11:13:00-05:00,30.19,30.2,30.18,30.2,1054,0.0,0
2019-12-30 11:14:00-05:00,30.18,30.18,30.16,30.16,393,0.0,0
2019-12-30 11:15:00-05:00,30.16,30.2,30.16,30.2,5026,0.0,0
2019-12-30 11:17:00-05:00,30.18,30.18,30.18,30.18,1319,0.0,0
2019-12-30 11:18:00-05:00,30.18,30.18,30.18,30.18,245,0.0,0
2019-12-30 11:19:00-05:00,30.18,30.2,30.17,30.2,2811,0.0,0
2019-12-30 11:22:00-05:00,30.21,30.21,30.21,30.21,212,0.0,0
2019-12-30 11:24:00-05:00,30.21,30.22,30.21,30.21,825,0.0,0
2019-12-30 11:25:00-05:00,30.21,30.21,30.21,30.21,987,0.0,0
2019-12-30 11:30:00-05:00,30.21,30.21,30.21,30.21,4301,0.0,0
2019-12-30 11:31:00-05:00,30.21,30.21,30.2,30.2,359,0.0,0
2019-12-30 11:32:00-05:00,30.2,30.21,30.2,30.2,1620,0.0,0
2019-12-30 11:33:00-05:00,30.2,30.2,30.2,30.2,200,0.0,0
2019-12-30 11:34:00-05:00,30.2,30.2,30.14,30.14,1781,0.0,0
2019-12-30 11:35:00-05:00,30.16,30.16,30.15,30.15,715,0.0,0
2019-12-30 11:36:00-05:00,30.16,30.16,30.16,30.16,315,0.0,0
2019-12-30 11:41:00-05:00,30.18,30.18,30.18,30.18,3433,0.0,0
2019-12-30 11:48:00-05:00,30.2,30.2,30.2,30.2,182,0.0,0
2019-12-30 11:54:00-05:00,30.2,30.2,30.2,30.2,298,0.0,0
2019-12-30 11:55:00-05:00,30.18,30.18,30.18,30.18,195,0.0,0
2019-12-30 11:58:00-05:00,30.2,30.2,30.2,30.2,586,0.0,0
2019-12-30 12:00:00-05:00,30.18,30.18,30.18,30.18,344,0.0,0
2019-12-30 12:02:00-05:00,30.19,30.19,30.19,30.19,353,0.0,0
2019-12-30 12:11:00-05:00,30.2,30.2,30.2,30.2,281,0.0,0
2019-12-30 12:12:00-05:00,30.19,30.19,30.17,30.17,2830,0.0,0
2019-12-30 12:13:00-05:00,30.2,30.2,30.19,30.19,1329,0.0,0
2019-12-30 12:14:00-05:00,30.21,30.21,30.21,30.21,3500,0.0,0
