Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:53:00-05:00,34.1,34.1,34.1,34.1,300,0,0
2019-12-20 15:54:00-05:00,34.1,34.1,34.1,34.1,1298,0,0
2019-12-20 15:55:00-05:00,34.1,34.1,34.1,34.1,413,0,0
2019-12-20 15:56:00-05:00,34.1,34.1,34.1,34.1,419,0,0
2019-12-20 15:57:00-05:00,34.11,34.11,34.11,34.11,579,0,0
2019-12-20 15:58:00-05:00,34.11,34.11,34.1,34.11,924,0,0
2019-12-20 15:59:00-05:00,34.11,34.11,34.1,34.1,2984,0,0
2019-12-23 09:32:00-05:00,34.13,34.13,34.13,34.13,0,0,0
2019-12-23 09:37:00-05:00,34.13,34.13,34.13,34.13,470,0,0
2019-12-23 09:42:00-05:00,34.1,34.12,34.1,34.12,4105,0,0
2019-12-23 09:43:00-05:00,34.11,34.11,34.11,34.11,2910,0,0
2019-12-23 09:46:00-05:00,34.12,34.12,34.12,34.12,294,0,0
2019-12-23 09:47:00-05:00,34.11,34.11,34.09,34.09,6800,0,0
2019-12-23 09:49:00-05:00,34.1,34.1,34.1,34.1,235,0,0
2019-12-23 09:50:00-05:00,34.12,34.12,34.09,34.09,2035,0,0
2019-12-23 09:52:00-05:00,34.11,34.11,34.11,34.11,211,0,0
2019-12-23 09:54:00-05:00,34.1,34.1,34.09,34.09,1242,0,0
2019-12-23 09:55:00-05:00,34.11,34.11,34.11,34.11,379,0,0
2019-12-23 09:57:00-05:00,34.1,34.11,34.1,34.11,5172,0,0
2019-12-23 09:59:00-05:00,34.12,34.12,34.12,34.12,153,0,0
2019-12-23 10:02:00-05:00,34.11,34.11,34.11,34.11,581,0,0
2019-12-23 10:04:00-05:00,34.13,34.13,34.12,34.12,1919,0,0
2019-12-23 10:05:00-05:00,34.12,34.12,34.12,34.12,118,0,0
2019-12-23 10:06:00-05:00,34.12,34.12,34.12,34.12,229,0,0
2019-12-23 10:07:00-05:00,34.12,34.12,34.12,34.12,575,0,0
2019-12-23 10:15:00-05:00,34.12,34.12,34.12,34.12,187,0,0
2019-12-23 10:19:00-05:00,34.13,34.13,34.12,34.12,1352,0,0
2019-12-23 10:21:00-05:00,34.13,34.13,34.13,34.13,283,0,0
2019-12-23 10:25:00-05:00,34.11,34.13,34.11,34.13,361,0,0
2019-12-23 10:27:00-05:00,34.13,34.13,34.13,34.13,1621,0,0
2019-12-23 10:32:00-05:00,34.13,34.13,34.13,34.13,102,0,0
2019-12-23 10:33:00-05:00,34.14,34.14,34.14,34.14,1026,0,0
2019-12-23 10:38:00-05:00,34.13,34.13,34.13,34.13,408,0,0
2019-12-23 10:39:00-05:00,34.14,34.14,34.14,34.14,308,0,0
2019-12-23 10:41:00-05:00,34.14,34.14,34.14,34.14,265,0,0
2019-12-23 10:44:00-05:00,34.15,34.15,34.15,34.15,320,0,0
2019-12-23 10:46:00-05:00,34.14,34.14,34.14,34.14,260,0,0
2019-12-23 10:48:00-05:00,34.14,34.14,34.14,34.14,385,0,0
2019-12-23 10:49:00-05:00,34.14,34.14,34.14,34.14,128,0,0
2019-12-23 10:50:00-05:00,34.15,34.15,34.14,34.14,1509,0,0
2019-12-23 10:51:00-05:00,34.14,34.14,34.14,34.14,198,0,0
2019-12-23 10:53:00-05:00,34.13,34.14,34.13,34.14,1982,0,0
2019-12-23 10:55:00-05:00,34.13,34.13,34.13,34.13,220,0,0
2019-12-23 10:59:00-05:00,34.14,34.14,34.13,34.13,967,0,0
2019-12-23 11:05:00-05:00,34.13,34.13,34.13,34.13,193,0,0
2019-12-23 11:07:00-05:00,34.14,34.14,34.14,34.14,745,0,0
2019-12-23 11:09:00-05:00,34.13,34.14,34.13,34.13,696,0,0
2019-12-23 11:10:00-05:00,34.13,34.14,34.13,34.14,652,0,0
2019-12-23 11:12:00-05:00,34.13,34.13,34.13,34.13,405,0,0
2019-12-23 11:15:00-05:00,34.13,34.13,34.13,34.13,640,0,0
2019-12-23 11:21:00-05:00,34.13,34.13,34.13,34.13,1505,0,0
2019-12-23 11:22:00-05:00,34.13,34.13,34.13,34.13,368,0,0
2019-12-23 11:30:00-05:00,34.15,34.15,34.15,34.15,158,0,0
2019-12-23 11:31:00-05:00,34.15,34.15,34.15,34.15,2103,0,0
2019-12-23 11:38:00-05:00,34.15,34.15,34.15,34.15,829,0,0
2019-12-23 11:42:00-05:00,34.16,34.16,34.16,34.16,1127,0,0
2019-12-23 11:46:00-05:00,34.15,34.15,34.15,34.15,2124,0,0
2019-12-23 11:49:00-05:00,34.16,34.16,34.16,34.16,772,0,0
2019-12-23 11:51:00-05:00,34.16,34.16,34.16,34.16,1561,0,0
2019-12-23 11:52:00-05:00,34.16,34.16,34.15,34.16,1854,0,0
2019-12-23 12:01:00-05:00,34.16,34.16,34.16,34.16,477,0,0
2019-12-23 12:06:00-05:00,34.16,34.16,34.16,34.16,201,0,0
2019-12-23 12:08:00-05:00,34.16,34.17,34.16,34.17,1296,0,0
2019-12-23 12:11:00-05:00,34.17,34.17,34.17,34.17,1453,0,0
2019-12-23 12:12:00-05:00,34.16,34.16,34.16,34.16,248,0,0
2019-12-23 12:15:00-05:00,34.16,34.17,34.16,34.17,819,0,0
2019-12-23 12:19:00-05:00,34.17,34.17,34.17,34.17,434,0,0
2019-12-23 12:20:00-05:00,34.16,34.16,34.16,34.16,210,0,0
2019-12-23 12:31:00-05:00,34.17,34.17,34.17,34.17,300,0,0
2019-12-23 12:33:00-05:00,34.16,34.16,34.16,34.16,1417,0,0
2019-12-23 12:47:00-05:00,34.17,34.17,34.17,34.17,197,0,0
2019-12-23 12:54:00-05:00,34.16,34.16,34.16,34.16,739,0,0
2019-12-23 12:55:00-05:00,34.17,34.18,34.17,34.18,998,0,0
2019-12-23 12:57:00-05:00,34.17,34.18,34.17,34.18,815,0,0
2019-12-23 13:01:00-05:00,34.17,34.17,34.16,34.17,815,0,0
2019-12-23 13:10:00-05:00,34.18,34.18,34.18,34.18,294,0,0
2019-12-23 13:13:00-05:00,34.19,34.19,34.19,34.19,1102,0,0
2019-12-23 13:14:00-05:00,34.19,34.19,34.19,34.19,107,0,0
2019-12-23 13:16:00-05:00,34.19,34.19,34.19,34.19,118,0,0
2019-12-23 13:18:00-05:00,34.18,34.18,34.18,34.18,528,0,0
2019-12-23 13:21:00-05:00,34.18,34.18,34.18,34.18,260,0,0
2019-12-23 13:25:00-05:00,34.19,34.19,34.19,34.19,3311,0,0
2019-12-23 13:26:00-05:00,34.19,34.19,34.19,34.19,282,0,0
2019-12-23 13:29:00-05:00,34.19,34.19,34.19,34.19,12085,0,0
2019-12-23 13:30:00-05:00,34.19,34.19,34.19,34.19,5800,0,0
2019-12-23 13:31:00-05:00,34.19,34.19,34.19,34.19,774,0,0
2019-12-23 13:32:00-05:00,34.19,34.19,34.19,34.19,19046,0,0
2019-12-23 13:35:00-05:00,34.19,34.19,34.19,34.19,243,0,0
2019-12-23 13:39:00-05:00,34.19,34.19,34.19,34.19,2717,0,0
2019-12-23 13:40:00-05:00,34.19,34.19,34.19,34.19,765,0,0
2019-12-23 13:47:00-05:00,34.19,34.19,34.19,34.19,686,0,0
2019-12-23 13:48:00-05:00,34.19,34.19,34.19,34.19,3781,0,0
2019-12-23 13:50:00-05:00,34.19,34.19,34.19,34.19,149,0,0
2019-12-23 13:54:00-05:00,34.19,34.19,34.19,34.19,1582,0,0
2019-12-23 14:01:00-05:00,34.19,34.2,34.19,34.2,584,0,0
2019-12-23 14:02:00-05:00,34.2,34.2,34.2,34.2,460,0,0
2019-12-23 14:04:00-05:00,34.19,34.19,34.19,34.19,434,0,0
2019-12-23 14:07:00-05:00,34.19,34.2,34.19,34.2,1166,0,0
2019-12-23 14:11:00-05:00,34.2,34.2,34.2,34.2,194,0,0
2019-12-23 14:14:00-05:00,34.19,34.2,34.19,34.2,356,0,0
2019-12-23 14:15:00-05:00,34.19,34.19,34.19,34.19,857,0,0
2019-12-23 14:17:00-05:00,34.19,34.19,34.19,34.19,635,0,0
2019-12-23 14:20:00-05:00,34.19,34.2,34.19,34.2,1783,0,0
2019-12-23 14:22:00-05:00,34.19,34.19,34.19,34.19,507,0,0
2019-12-23 14:27:00-05:00,34.19,34.19,34.19,34.19,252,0,0
2019-12-23 14:29:00-05:00,34.19,34.2,34.19,34.2,1963,0,0
2019-12-23 14:31:00-05:00,34.2,34.2,34.2,34.2,345,0,0
2019-12-23 14:32:00-05:00,34.21,34.21,34.21,34.21,1085,0,0
2019-12-23 14:34:00-05:00,34.2,34.2,34.2,34.2,699,0,0
2019-12-23 14:42:00-05:00,34.19,34.21,34.19,34.21,1348,0,0
2019-12-23 14:43:00-05:00,34.2,34.21,34.2,34.21,601,0,0
2019-12-23 14:44:00-05:00,34.2,34.2,34.2,34.2,239,0,0
2019-12-23 14:47:00-05:00,34.2,34.2,34.2,34.2,134,0,0
2019-12-23 14:49:00-05:00,34.2,34.2,34.2,34.2,572,0,0
2019-12-23 14:52:00-05:00,34.2,34.2,34.2,34.2,285,0,0
2019-12-23 14:55:00-05:00,34.2,34.21,34.2,34.21,427,0,0
2019-12-23 14:57:00-05:00,34.2,34.2,34.2,34.2,605,0,0
2019-12-23 15:07:00-05:00,34.21,34.21,34.2,34.2,2054,0,0
2019-12-23 15:09:00-05:00,34.21,34.21,34.21,34.21,234,0,0
2019-12-23 15:10:00-05:00,34.21,34.21,34.21,34.21,223,0,0
2019-12-23 15:12:00-05:00,34.2,34.2,34.2,34.2,245,0,0
2019-12-23 15:14:00-05:00,34.2,34.21,34.2,34.21,2407,0,0
2019-12-23 15:15:00-05:00,34.21,34.21,34.21,34.21,344,0,0
2019-12-23 15:16:00-05:00,34.2,34.2,34.2,34.2,868,0,0
2019-12-23 15:17:00-05:00,34.21,34.21,34.21,34.21,194,0,0
2019-12-23 15:18:00-05:00,34.2,34.21,34.2,34.2,1809,0,0
2019-12-23 15:20:00-05:00,34.21,34.21,34.21,34.21,365,0,0
2019-12-23 15:23:00-05:00,34.2,34.21,34.2,34.21,372,0,0
2019-12-23 15:25:00-05:00,34.21,34.21,34.2,34.21,958,0,0
2019-12-23 15:28:00-05:00,34.21,34.21,34.21,34.21,1034,0,0
2019-12-23 15:29:00-05:00,34.21,34.21,34.21,34.21,237,0,0
2019-12-23 15:33:00-05:00,34.21,34.21,34.21,34.21,264,0,0
2019-12-23 15:42:00-05:00,34.21,34.21,34.21,34.21,315,0,0
2019-12-23 15:43:00-05:00,34.21,34.21,34.21,34.21,387,0,0
2019-12-23 15:45:00-05:00,34.21,34.21,34.2,34.21,1979,0,0
2019-12-23 15:47:00-05:00,34.21,34.21,34.21,34.21,203,0,0
2019-12-23 15:48:00-05:00,34.2,34.21,34.2,34.21,1468,0,0
2019-12-23 15:50:00-05:00,34.21,34.21,34.2,34.21,789,0,0
2019-12-23 15:51:00-05:00,34.21,34.21,34.21,34.21,1115,0,0
2019-12-23 15:52:00-05:00,34.21,34.21,34.21,34.21,100,0,0
2019-12-23 15:53:00-05:00,34.21,34.21,34.21,34.21,600,0,0
2019-12-23 15:54:00-05:00,34.21,34.21,34.2,34.21,3627,0,0
2019-12-23 15:55:00-05:00,34.21,34.21,34.21,34.21,137,0,0
2019-12-23 15:56:00-05:00,34.21,34.21,34.21,34.21,1916,0,0
2019-12-23 15:57:00-05:00,34.2,34.21,34.2,34.21,1589,0,0
2019-12-23 15:59:00-05:00,34.2,34.21,34.2,34.21,1210,0,0
2019-12-24 09:30:00-05:00,34.25,34.25,34.25,34.25,0,0,0
2019-12-24 09:40:00-05:00,34.23,34.23,34.2,34.2,3436,0,0
2019-12-24 09:41:00-05:00,34.21,34.21,34.21,34.21,100,0,0
2019-12-24 09:42:00-05:00,34.23,34.23,34.22,34.23,13319,0,0
2019-12-24 09:46:00-05:00,34.25,34.25,34.25,34.25,961,0,0
2019-12-24 09:50:00-05:00,34.23,34.24,34.22,34.24,6777,0,0
2019-12-24 09:51:00-05:00,34.24,34.24,34.24,34.24,691,0,0
2019-12-24 09:52:00-05:00,34.23,34.25,34.23,34.24,1761,0,0
2019-12-24 09:53:00-05:00,34.23,34.23,34.23,34.23,169,0,0
2019-12-24 09:55:00-05:00,34.24,34.24,34.24,34.24,800,0,0
2019-12-24 09:56:00-05:00,34.21,34.21,34.21,34.21,547,0,0
2019-12-24 09:57:00-05:00,34.24,34.24,34.21,34.24,2288,0,0
2019-12-24 09:58:00-05:00,34.24,34.24,34.24,34.24,2100,0,0
2019-12-24 09:59:00-05:00,34.24,34.24,34.24,34.24,778,0,0
2019-12-24 10:00:00-05:00,34.24,34.24,34.23,34.23,7018,0,0
2019-12-24 10:01:00-05:00,34.23,34.23,34.23,34.23,100,0,0
2019-12-24 10:02:00-05:00,34.24,34.24,34.24,34.24,800,0,0
2019-12-24 10:04:00-05:00,34.24,34.24,34.24,34.24,707,0,0
2019-12-24 10:05:00-05:00,34.24,34.24,34.24,34.24,646,0,0
2019-12-24 10:06:00-05:00,34.24,34.26,34.24,34.25,15890,0,0
2019-12-24 10:07:00-05:00,34.25,34.25,34.23,34.23,1209,0,0
2019-12-24 10:14:00-05:00,34.25,34.25,34.25,34.25,532,0,0
2019-12-24 10:19:00-05:00,34.26,34.27,34.26,34.26,2376,0,0
2019-12-24 10:24:00-05:00,34.27,34.28,34.27,34.27,4481,0,0
2019-12-24 10:29:00-05:00,34.26,34.27,34.26,34.27,1685,0,0
2019-12-24 10:30:00-05:00,34.27,34.27,34.27,34.27,689,0,0
2019-12-24 10:31:00-05:00,34.27,34.27,34.27,34.27,112,0,0
2019-12-24 10:32:00-05:00,34.27,34.27,34.27,34.27,148,0,0
2019-12-24 10:35:00-05:00,34.28,34.28,34.26,34.27,4142,0,0
2019-12-24 10:36:00-05:00,34.26,34.26,34.26,34.26,129,0,0
2019-12-24 10:38:00-05:00,34.27,34.27,34.27,34.27,500,0,0
2019-12-24 10:40:00-05:00,34.26,34.26,34.26,34.26,1041,0,0
2019-12-24 10:43:00-05:00,34.26,34.26,34.26,34.26,257,0,0
2019-12-24 10:46:00-05:00,34.26,34.26,34.26,34.26,200,0,0
2019-12-24 10:48:00-05:00,34.26,34.27,34.26,34.26,3160,0,0
2019-12-24 10:53:00-05:00,34.26,34.26,34.26,34.26,263,0,0
2019-12-24 10:56:00-05:00,34.26,34.26,34.26,34.26,152,0,0
2019-12-24 10:59:00-05:00,34.26,34.27,34.26,34.26,448,0,0
