Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:33:00-05:00,11.7,11.7,11.7,11.7,1115,0,0
2019-12-20 10:35:00-05:00,11.7,11.7,11.69,11.69,1250,0,0
2019-12-20 10:36:00-05:00,11.71,11.71,11.71,11.71,312,0,0
2019-12-20 10:37:00-05:00,11.71,11.71,11.71,11.71,1200,0,0
2019-12-20 10:38:00-05:00,11.71,11.71,11.71,11.71,750,0,0
2019-12-20 10:39:00-05:00,11.71,11.71,11.71,11.71,1568,0,0
2019-12-20 10:42:00-05:00,11.72,11.72,11.72,11.72,400,0,0
2019-12-20 10:43:00-05:00,11.72,11.72,11.72,11.72,700,0,0
2019-12-20 10:45:00-05:00,11.71,11.71,11.71,11.71,173,0,0
2019-12-20 10:46:00-05:00,11.72,11.73,11.72,11.73,3702,0,0
2019-12-20 10:47:00-05:00,11.73,11.73,11.73,11.73,1274,0,0
2019-12-20 10:48:00-05:00,11.73,11.73,11.73,11.73,325,0,0
2019-12-20 10:50:00-05:00,11.73,11.73,11.73,11.73,500,0,0
2019-12-20 10:51:00-05:00,11.73,11.73,11.7,11.7,3476,0,0
2019-12-20 10:52:00-05:00,11.69,11.69,11.69,11.69,300,0,0
2019-12-20 10:54:00-05:00,11.68,11.68,11.68,11.68,600,0,0
2019-12-20 10:55:00-05:00,11.67,11.67,11.67,11.67,2950,0,0
2019-12-20 10:56:00-05:00,11.66,11.66,11.66,11.66,500,0,0
2019-12-20 10:57:00-05:00,11.66,11.66,11.66,11.66,1700,0,0
2019-12-20 10:58:00-05:00,11.66,11.66,11.66,11.66,0,0,0
2019-12-20 11:01:00-05:00,11.68,11.68,11.68,11.68,110312,0,0
2019-12-20 11:02:00-05:00,11.68,11.68,11.68,11.68,652,0,0
2019-12-20 11:03:00-05:00,11.7,11.7,11.7,11.7,900,0,0
2019-12-20 11:04:00-05:00,11.7,11.7,11.7,11.7,3756,0,0
2019-12-20 11:05:00-05:00,11.71,11.71,11.71,11.71,500,0,0
2019-12-20 11:06:00-05:00,11.72,11.72,11.71,11.71,1800,0,0
2019-12-20 11:07:00-05:00,11.71,11.71,11.71,11.71,202,0,0
2019-12-20 11:10:00-05:00,11.7,11.7,11.68,11.68,1709,0,0
2019-12-20 11:11:00-05:00,11.69,11.7,11.69,11.7,1350,0,0
2019-12-20 11:12:00-05:00,11.71,11.71,11.71,11.71,200,0,0
2019-12-20 11:14:00-05:00,11.73,11.73,11.73,11.73,500,0,0
2019-12-20 11:16:00-05:00,11.73,11.73,11.73,11.73,1409,0,0
2019-12-20 11:19:00-05:00,11.76,11.76,11.76,11.76,1165,0,0
2019-12-20 11:22:00-05:00,11.74,11.74,11.74,11.74,1662,0,0
2019-12-20 11:25:00-05:00,11.75,11.75,11.75,11.75,2100,0,0
2019-12-20 11:28:00-05:00,11.77,11.78,11.77,11.78,1102,0,0
2019-12-20 11:30:00-05:00,11.79,11.79,11.78,11.78,3100,0,0
2019-12-20 11:31:00-05:00,11.77,11.77,11.77,11.77,600,0,0
2019-12-20 11:32:00-05:00,11.77,11.77,11.77,11.77,400,0,0
2019-12-20 11:33:00-05:00,11.77,11.77,11.77,11.77,300,0,0
2019-12-20 11:35:00-05:00,11.77,11.77,11.77,11.77,100,0,0
2019-12-20 11:36:00-05:00,11.78,11.78,11.78,11.78,1752,0,0
2019-12-20 11:37:00-05:00,11.78,11.78,11.78,11.78,600,0,0
2019-12-20 11:38:00-05:00,11.78,11.79,11.78,11.78,2751,0,0
2019-12-20 11:39:00-05:00,11.77,11.77,11.77,11.77,500,0,0
2019-12-20 11:40:00-05:00,11.76,11.76,11.76,11.76,2100,0,0
2019-12-20 11:41:00-05:00,11.77,11.78,11.77,11.77,3257,0,0
2019-12-20 11:42:00-05:00,11.77,11.77,11.77,11.77,300,0,0
2019-12-20 11:43:00-05:00,11.77,11.77,11.76,11.76,1200,0,0
2019-12-20 11:45:00-05:00,11.76,11.76,11.76,11.76,500,0,0
2019-12-20 11:47:00-05:00,11.77,11.77,11.77,11.77,1100,0,0
2019-12-20 11:48:00-05:00,11.77,11.77,11.77,11.77,1200,0,0
2019-12-20 11:49:00-05:00,11.77,11.77,11.77,11.77,100,0,0
2019-12-20 11:50:00-05:00,11.77,11.77,11.77,11.77,100,0,0
2019-12-20 11:51:00-05:00,11.76,11.76,11.76,11.76,300,0,0
2019-12-20 11:52:00-05:00,11.76,11.77,11.76,11.76,1180,0,0
2019-12-20 11:53:00-05:00,11.76,11.77,11.75,11.76,1700,0,0
2019-12-20 11:55:00-05:00,11.76,11.76,11.76,11.76,1303,0,0
2019-12-20 11:57:00-05:00,11.75,11.75,11.75,11.75,700,0,0
2019-12-20 11:59:00-05:00,11.75,11.75,11.75,11.75,0,0,0
2019-12-20 12:00:00-05:00,11.75,11.75,11.75,11.75,157712,0,0
2019-12-20 12:01:00-05:00,11.74,11.74,11.74,11.74,800,0,0
2019-12-20 12:02:00-05:00,11.73,11.74,11.73,11.74,600,0,0
2019-12-20 12:04:00-05:00,11.73,11.73,11.73,11.73,100,0,0
2019-12-20 12:07:00-05:00,11.74,11.74,11.74,11.74,300,0,0
2019-12-20 12:10:00-05:00,11.73,11.73,11.73,11.73,1483,0,0
2019-12-20 12:11:00-05:00,11.72,11.72,11.72,11.72,1213,0,0
2019-12-20 12:12:00-05:00,11.71,11.71,11.71,11.71,3800,0,0
2019-12-20 12:13:00-05:00,11.72,11.73,11.72,11.73,300,0,0
2019-12-20 12:14:00-05:00,11.72,11.73,11.72,11.73,1855,0,0
2019-12-20 12:15:00-05:00,11.73,11.73,11.72,11.72,1750,0,0
2019-12-20 12:16:00-05:00,11.72,11.72,11.72,11.72,290,0,0
2019-12-20 12:17:00-05:00,11.72,11.72,11.72,11.72,344,0,0
2019-12-20 12:23:00-05:00,11.71,11.71,11.71,11.71,351,0,0
2019-12-20 12:24:00-05:00,11.71,11.71,11.71,11.71,400,0,0
2019-12-20 12:25:00-05:00,11.71,11.71,11.71,11.71,100,0,0
2019-12-20 12:27:00-05:00,11.71,11.71,11.71,11.71,1100,0,0
2019-12-20 12:29:00-05:00,11.72,11.72,11.72,11.72,150,0,0
2019-12-20 12:30:00-05:00,11.71,11.71,11.71,11.71,500,0,0
2019-12-20 12:32:00-05:00,11.72,11.72,11.72,11.72,2105,0,0
2019-12-20 12:34:00-05:00,11.71,11.71,11.71,11.71,300,0,0
2019-12-20 12:43:00-05:00,11.72,11.72,11.72,11.72,500,0,0
2019-12-20 12:44:00-05:00,11.72,11.72,11.72,11.72,400,0,0
2019-12-20 12:45:00-05:00,11.72,11.72,11.72,11.72,2500,0,0
2019-12-20 12:47:00-05:00,11.72,11.72,11.72,11.72,2300,0,0
2019-12-20 12:48:00-05:00,11.72,11.72,11.72,11.72,1800,0,0
2019-12-20 12:50:00-05:00,11.72,11.72,11.72,11.72,900,0,0
2019-12-20 12:51:00-05:00,11.72,11.73,11.72,11.73,1030,0,0
2019-12-20 12:52:00-05:00,11.73,11.73,11.72,11.72,500,0,0
2019-12-20 12:56:00-05:00,11.71,11.71,11.71,11.71,485,0,0
2019-12-20 12:57:00-05:00,11.7,11.7,11.7,11.7,1015,0,0
2019-12-20 12:59:00-05:00,11.71,11.71,11.71,11.71,1200,0,0
2019-12-20 13:00:00-05:00,11.71,11.71,11.71,11.71,500,0,0
2019-12-20 13:01:00-05:00,11.71,11.71,11.71,11.71,200,0,0
2019-12-20 13:02:00-05:00,11.7,11.7,11.7,11.7,9136,0,0
2019-12-20 13:05:00-05:00,11.7,11.7,11.7,11.7,119,0,0
2019-12-20 13:09:00-05:00,11.69,11.69,11.69,11.69,256,0,0
2019-12-20 13:10:00-05:00,11.69,11.69,11.69,11.69,650,0,0
2019-12-20 13:12:00-05:00,11.68,11.68,11.68,11.68,400,0,0
2019-12-20 13:13:00-05:00,11.68,11.68,11.68,11.68,100,0,0
2019-12-20 13:17:00-05:00,11.69,11.69,11.69,11.69,2500,0,0
2019-12-20 13:18:00-05:00,11.69,11.69,11.69,11.69,300,0,0
2019-12-20 13:20:00-05:00,11.69,11.69,11.69,11.69,1858,0,0
2019-12-20 13:21:00-05:00,11.69,11.69,11.69,11.69,2550,0,0
2019-12-20 13:24:00-05:00,11.69,11.69,11.69,11.69,520,0,0
2019-12-20 13:27:00-05:00,11.71,11.71,11.7,11.7,350,0,0
2019-12-20 13:28:00-05:00,11.7,11.7,11.7,11.7,1350,0,0
2019-12-20 13:30:00-05:00,11.7,11.7,11.7,11.7,100,0,0
2019-12-20 13:31:00-05:00,11.71,11.71,11.71,11.71,100,0,0
2019-12-20 13:40:00-05:00,11.69,11.69,11.69,11.69,1000,0,0
2019-12-20 13:41:00-05:00,11.69,11.69,11.69,11.69,500,0,0
2019-12-20 13:44:00-05:00,11.69,11.69,11.69,11.69,1000,0,0
2019-12-20 13:46:00-05:00,11.7,11.7,11.7,11.7,3500,0,0
2019-12-20 13:47:00-05:00,11.7,11.7,11.7,11.7,100,0,0
2019-12-20 13:48:00-05:00,11.7,11.7,11.7,11.7,465,0,0
2019-12-20 13:50:00-05:00,11.7,11.7,11.7,11.7,300,0,0
2019-12-20 13:52:00-05:00,11.7,11.7,11.69,11.69,1000,0,0
2019-12-20 13:53:00-05:00,11.69,11.69,11.69,11.69,2947,0,0
2019-12-20 13:54:00-05:00,11.69,11.69,11.69,11.69,500,0,0
2019-12-20 13:55:00-05:00,11.68,11.68,11.68,11.68,601,0,0
2019-12-20 13:58:00-05:00,11.69,11.69,11.69,11.69,3600,0,0
2019-12-20 14:00:00-05:00,11.69,11.69,11.69,11.69,100,0,0
2019-12-20 14:01:00-05:00,11.69,11.69,11.68,11.68,1000,0,0
2019-12-20 14:02:00-05:00,11.68,11.68,11.68,11.68,200,0,0
2019-12-20 14:03:00-05:00,11.68,11.68,11.67,11.67,3900,0,0
2019-12-20 14:04:00-05:00,11.67,11.67,11.67,11.67,185,0,0
2019-12-20 14:05:00-05:00,11.67,11.67,11.67,11.67,1003,0,0
2019-12-20 14:09:00-05:00,11.66,11.66,11.66,11.66,200,0,0
2019-12-20 14:10:00-05:00,11.66,11.66,11.66,11.66,520,0,0
2019-12-20 14:12:00-05:00,11.65,11.65,11.65,11.65,100,0,0
2019-12-20 14:13:00-05:00,11.66,11.66,11.66,11.66,700,0,0
2019-12-20 14:14:00-05:00,11.65,11.65,11.65,11.65,400,0,0
2019-12-20 14:15:00-05:00,11.65,11.65,11.64,11.64,3967,0,0
2019-12-20 14:16:00-05:00,11.65,11.66,11.65,11.66,5326,0,0
2019-12-20 14:17:00-05:00,11.66,11.66,11.65,11.65,6300,0,0
2019-12-20 14:19:00-05:00,11.66,11.66,11.66,11.66,402,0,0
2019-12-20 14:21:00-05:00,11.67,11.67,11.67,11.67,502,0,0
2019-12-20 14:26:00-05:00,11.67,11.67,11.67,11.67,200,0,0
2019-12-20 14:27:00-05:00,11.67,11.68,11.67,11.68,1300,0,0
2019-12-20 14:28:00-05:00,11.67,11.67,11.67,11.67,600,0,0
2019-12-20 14:29:00-05:00,11.67,11.67,11.67,11.67,900,0,0
2019-12-20 14:30:00-05:00,11.66,11.67,11.66,11.67,3929,0,0
2019-12-20 14:33:00-05:00,11.68,11.68,11.68,11.68,400,0,0
2019-12-20 14:34:00-05:00,11.68,11.68,11.68,11.68,1400,0,0
2019-12-20 14:36:00-05:00,11.67,11.67,11.67,11.67,450,0,0
2019-12-20 14:38:00-05:00,11.66,11.66,11.66,11.66,425,0,0
2019-12-20 14:45:00-05:00,11.67,11.67,11.67,11.67,1400,0,0
2019-12-20 14:47:00-05:00,11.68,11.68,11.68,11.68,200,0,0
2019-12-20 14:48:00-05:00,11.68,11.68,11.68,11.68,1140,0,0
2019-12-20 14:49:00-05:00,11.68,11.68,11.68,11.68,1300,0,0
2019-12-20 14:51:00-05:00,11.68,11.68,11.68,11.68,2500,0,0
2019-12-20 14:55:00-05:00,11.67,11.67,11.67,11.67,1624,0,0
2019-12-20 14:57:00-05:00,11.67,11.67,11.67,11.67,4600,0,0
2019-12-20 14:58:00-05:00,11.67,11.67,11.67,11.67,250,0,0
2019-12-20 14:59:00-05:00,11.67,11.67,11.67,11.67,450,0,0
2019-12-20 15:01:00-05:00,11.67,11.67,11.67,11.67,712,0,0
2019-12-20 15:03:00-05:00,11.66,11.66,11.66,11.66,400,0,0
2019-12-20 15:04:00-05:00,11.66,11.66,11.66,11.66,100,0,0
2019-12-20 15:05:00-05:00,11.66,11.66,11.66,11.66,100,0,0
2019-12-20 15:06:00-05:00,11.67,11.67,11.67,11.67,100,0,0
2019-12-20 15:11:00-05:00,11.68,11.68,11.68,11.68,100,0,0
2019-12-20 15:12:00-05:00,11.68,11.68,11.68,11.68,900,0,0
2019-12-20 15:15:00-05:00,11.68,11.68,11.68,11.68,3600,0,0
2019-12-20 15:17:00-05:00,11.67,11.67,11.67,11.67,1000,0,0
2019-12-20 15:18:00-05:00,11.68,11.68,11.68,11.68,1000,0,0
2019-12-20 15:19:00-05:00,11.68,11.68,11.68,11.68,4200,0,0
2019-12-20 15:20:00-05:00,11.68,11.68,11.68,11.68,500,0,0
2019-12-20 15:21:00-05:00,11.69,11.69,11.69,11.69,6700,0,0
2019-12-20 15:22:00-05:00,11.69,11.7,11.69,11.7,200,0,0
2019-12-20 15:23:00-05:00,11.7,11.7,11.7,11.7,500,0,0
2019-12-20 15:24:00-05:00,11.7,11.71,11.7,11.71,1100,0,0
2019-12-20 15:25:00-05:00,11.71,11.71,11.7,11.7,2506,0,0
2019-12-20 15:27:00-05:00,11.7,11.7,11.7,11.7,4000,0,0
2019-12-20 15:28:00-05:00,11.7,11.7,11.7,11.7,950,0,0
2019-12-20 15:30:00-05:00,11.71,11.71,11.71,11.71,305,0,0
2019-12-20 15:32:00-05:00,11.71,11.71,11.71,11.71,3100,0,0
2019-12-20 15:33:00-05:00,11.7,11.7,11.7,11.7,130,0,0
2019-12-20 15:34:00-05:00,11.7,11.71,11.7,11.71,1012,0,0
2019-12-20 15:35:00-05:00,11.72,11.72,11.71,11.71,529,0,0
2019-12-20 15:36:00-05:00,11.71,11.72,11.71,11.71,958,0,0
2019-12-20 15:38:00-05:00,11.71,11.71,11.71,11.71,104,0,0
2019-12-20 15:39:00-05:00,11.7,11.7,11.7,11.7,116,0,0
2019-12-20 15:40:00-05:00,11.71,11.72,11.71,11.72,2505,0,0
2019-12-20 15:41:00-05:00,11.72,11.72,11.72,11.72,1501,0,0
2019-12-20 15:43:00-05:00,11.71,11.71,11.71,11.71,1801,0,0
2019-12-20 15:44:00-05:00,11.71,11.71,11.71,11.71,240,0,0
2019-12-20 15:45:00-05:00,11.71,11.71,11.71,11.71,240,0,0
2019-12-20 15:47:00-05:00,11.7,11.7,11.7,11.7,1200,0,0
2019-12-20 15:48:00-05:00,11.7,11.7,11.7,11.7,3500,0,0
2019-12-20 15:49:00-05:00,11.7,11.7,11.7,11.7,8232,0,0
2019-12-20 15:50:00-05:00,11.7,11.71,11.69,11.71,1050,0,0
2019-12-20 15:51:00-05:00,11.72,11.72,11.71,11.71,815,0,0
2019-12-20 15:52:00-05:00,11.71,11.71,11.71,11.71,480,0,0
2019-12-20 15:55:00-05:00,11.71,11.71,11.71,11.71,4265,0,0
2019-12-20 15:56:00-05:00,11.71,11.71,11.71,11.71,158,0,0
2019-12-20 15:57:00-05:00,11.71,11.71,11.71,11.71,404,0,0
2019-12-20 15:58:00-05:00,11.72,11.72,11.72,11.72,504,0,0
2019-12-20 15:59:00-05:00,11.73,11.75,11.73,11.74,0,0,0
2019-12-23 09:30:00-05:00,11.7,11.7,11.7,11.7,1494,0,0
2019-12-23 09:31:00-05:00,11.77,11.77,11.77,11.77,400,0,0
2019-12-23 09:32:00-05:00,11.79,11.79,11.79,11.79,225,0,0
2019-12-23 09:35:00-05:00,11.77,11.77,11.77,11.77,477,0,0
2019-12-23 09:36:00-05:00,11.8,11.8,11.77,11.77,628,0,0
2019-12-23 09:40:00-05:00,11.78,11.78,11.78,11.78,2526,0,0
2019-12-23 09:41:00-05:00,11.77,11.77,11.77,11.77,410,0,0
2019-12-23 09:42:00-05:00,11.74,11.74,11.74,11.74,687,0,0
2019-12-23 09:43:00-05:00,11.76,11.76,11.76,11.76,700,0,0
2019-12-23 09:44:00-05:00,11.78,11.78,11.78,11.78,423,0,0
2019-12-23 09:45:00-05:00,11.76,11.76,11.76,11.76,1200,0,0
2019-12-23 09:47:00-05:00,11.78,11.78,11.78,11.78,823,0,0
2019-12-23 09:48:00-05:00,11.78,11.79,11.78,11.79,844,0,0
2019-12-23 09:49:00-05:00,11.77,11.77,11.77,11.77,223,0,0
2019-12-23 09:50:00-05:00,11.77,11.79,11.77,11.78,1873,0,0
2019-12-23 09:51:00-05:00,11.78,11.78,11.78,11.78,500,0,0
2019-12-23 09:53:00-05:00,11.78,11.78,11.78,11.78,600,0,0
2019-12-23 09:54:00-05:00,11.78,11.78,11.77,11.77,576,0,0
2019-12-23 09:56:00-05:00,11.79,11.79,11.79,11.79,466,0,0
2019-12-23 09:59:00-05:00,11.8,11.82,11.8,11.81,2620,0,0
2019-12-23 10:00:00-05:00,11.83,11.83,11.81,11.81,904,0,0
2019-12-23 10:01:00-05:00,11.81,11.81,11.81,11.81,129,0,0
2019-12-23 10:02:00-05:00,11.79,11.79,11.79,11.79,100,0,0
2019-12-23 10:03:00-05:00,11.78,11.78,11.77,11.77,1100,0,0
2019-12-23 10:05:00-05:00,11.78,11.78,11.78,11.78,319,0,0
2019-12-23 10:07:00-05:00,11.78,11.79,11.78,11.79,318,0,0
2019-12-23 10:08:00-05:00,11.82,11.82,11.82,11.82,2419,0,0
2019-12-23 10:09:00-05:00,11.82,11.82,11.82,11.82,100,0,0
2019-12-23 10:10:00-05:00,11.83,11.84,11.83,11.84,720,0,0
2019-12-23 10:12:00-05:00,11.84,11.85,11.84,11.84,14496,0,0
2019-12-23 10:13:00-05:00,11.83,11.83,11.83,11.83,451,0,0
2019-12-23 10:14:00-05:00,11.83,11.83,11.83,11.83,242,0,0
2019-12-23 10:15:00-05:00,11.83,11.83,11.82,11.82,479,0,0
2019-12-23 10:16:00-05:00,11.82,11.83,11.82,11.83,1200,0,0
2019-12-23 10:19:00-05:00,11.83,11.83,11.83,11.83,627,0,0
2019-12-23 10:21:00-05:00,11.82,11.82,11.81,11.81,1700,0,0
2019-12-23 10:22:00-05:00,11.81,11.81,11.81,11.81,600,0,0
2019-12-23 10:23:00-05:00,11.81,11.81,11.81,11.81,500,0,0
2019-12-23 10:24:00-05:00,11.81,11.81,11.81,11.81,1000,0,0
2019-12-23 10:25:00-05:00,11.82,11.82,11.82,11.82,300,0,0
2019-12-23 10:26:00-05:00,11.81,11.81,11.81,11.81,101,0,0
2019-12-23 10:28:00-05:00,11.81,11.81,11.81,11.81,300,0,0
2019-12-23 10:29:00-05:00,11.81,11.82,11.81,11.82,700,0,0
2019-12-23 10:30:00-05:00,11.81,11.81,11.8,11.8,1200,0,0
2019-12-23 10:32:00-05:00,11.8,11.8,11.8,11.8,400,0,0
2019-12-23 10:33:00-05:00,11.81,11.81,11.8,11.8,2014,0,0
2019-12-23 10:34:00-05:00,11.81,11.81,11.8,11.8,700,0,0
2019-12-23 10:35:00-05:00,11.81,11.82,11.81,11.82,1120,0,0
2019-12-23 10:39:00-05:00,11.83,11.84,11.83,11.84,1010,0,0
2019-12-23 10:40:00-05:00,11.84,11.84,11.84,11.84,1160,0,0
2019-12-23 10:41:00-05:00,11.85,11.85,11.85,11.85,1700,0,0
2019-12-23 10:42:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-23 10:43:00-05:00,11.86,11.87,11.86,11.87,4287,0,0
2019-12-23 10:44:00-05:00,11.87,11.87,11.86,11.86,1035,0,0
2019-12-23 10:46:00-05:00,11.86,11.86,11.86,11.86,800,0,0
2019-12-23 10:47:00-05:00,11.86,11.86,11.86,11.86,547,0,0
2019-12-23 10:49:00-05:00,11.88,11.88,11.88,11.88,1666,0,0
2019-12-23 10:50:00-05:00,11.87,11.87,11.86,11.86,900,0,0
2019-12-23 10:53:00-05:00,11.86,11.86,11.86,11.86,1206,0,0
2019-12-23 10:55:00-05:00,11.85,11.85,11.85,11.85,1610,0,0
2019-12-23 10:56:00-05:00,11.85,11.85,11.85,11.85,1000,0,0
2019-12-23 10:59:00-05:00,11.86,11.87,11.86,11.87,420,0,0
2019-12-23 11:01:00-05:00,11.87,11.87,11.87,11.87,510,0,0
2019-12-23 11:02:00-05:00,11.87,11.87,11.87,11.87,100,0,0
2019-12-23 11:03:00-05:00,11.87,11.87,11.87,11.87,500,0,0
2019-12-23 11:04:00-05:00,11.86,11.86,11.85,11.85,1006,0,0
2019-12-23 11:06:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-23 11:07:00-05:00,11.84,11.84,11.84,11.84,1310,0,0
2019-12-23 11:08:00-05:00,11.84,11.85,11.84,11.85,1020,0,0
2019-12-23 11:09:00-05:00,11.86,11.86,11.86,11.86,500,0,0
2019-12-23 11:10:00-05:00,11.86,11.86,11.86,11.86,1701,0,0
2019-12-23 11:11:00-05:00,11.86,11.86,11.86,11.86,800,0,0
2019-12-23 11:14:00-05:00,11.85,11.86,11.85,11.86,350,0,0
2019-12-23 11:15:00-05:00,11.87,11.87,11.87,11.87,1307,0,0
2019-12-23 11:16:00-05:00,11.88,11.88,11.88,11.88,614,0,0
2019-12-23 11:17:00-05:00,11.89,11.89,11.89,11.89,1144,0,0
2019-12-23 11:22:00-05:00,11.89,11.89,11.89,11.89,525,0,0
2019-12-23 11:24:00-05:00,11.89,11.89,11.89,11.89,353,0,0
2019-12-23 11:26:00-05:00,11.9,11.9,11.9,11.9,533,0,0
2019-12-23 11:28:00-05:00,11.9,11.9,11.9,11.9,2190,0,0
2019-12-23 11:29:00-05:00,11.92,11.93,11.92,11.93,1079,0,0
2019-12-23 11:30:00-05:00,11.92,11.92,11.92,11.92,504,0,0
2019-12-23 11:31:00-05:00,11.92,11.92,11.92,11.92,101,0,0
2019-12-23 11:32:00-05:00,11.92,11.92,11.92,11.92,300,0,0
2019-12-23 11:33:00-05:00,11.92,11.92,11.92,11.92,2881,0,0
2019-12-23 11:34:00-05:00,11.91,11.91,11.91,11.91,1199,0,0
2019-12-23 11:36:00-05:00,11.93,11.93,11.93,11.93,316,0,0
2019-12-23 11:38:00-05:00,11.93,11.93,11.93,11.93,1547,0,0
2019-12-23 11:40:00-05:00,11.94,11.94,11.94,11.94,545,0,0
2019-12-23 11:42:00-05:00,11.93,11.93,11.93,11.93,698,0,0
2019-12-23 11:43:00-05:00,11.94,11.94,11.94,11.94,150,0,0
2019-12-23 11:44:00-05:00,11.93,11.93,11.93,11.93,1210,0,0
2019-12-23 11:47:00-05:00,11.94,11.94,11.93,11.93,326,0,0
2019-12-23 11:49:00-05:00,11.93,11.93,11.93,11.93,496,0,0
2019-12-23 11:50:00-05:00,11.94,11.94,11.94,11.94,20069,0,0
2019-12-23 11:52:00-05:00,11.93,11.94,11.93,11.94,498,0,0
2019-12-23 11:53:00-05:00,11.94,11.94,11.94,11.94,1639,0,0
2019-12-23 11:54:00-05:00,11.94,11.94,11.94,11.94,232,0,0
2019-12-23 11:55:00-05:00,11.94,11.94,11.94,11.94,708,0,0
2019-12-23 11:57:00-05:00,11.94,11.94,11.94,11.94,1175,0,0
2019-12-23 11:58:00-05:00,11.95,11.95,11.94,11.95,3743,0,0
2019-12-23 12:01:00-05:00,11.95,11.95,11.95,11.95,150,0,0
2019-12-23 12:03:00-05:00,11.95,11.95,11.95,11.95,500,0,0
2019-12-23 12:04:00-05:00,11.95,11.95,11.95,11.95,217,0,0
2019-12-23 12:05:00-05:00,11.96,11.96,11.96,11.96,154,0,0
2019-12-23 12:09:00-05:00,11.96,11.96,11.96,11.96,700,0,0
2019-12-23 12:11:00-05:00,11.95,11.95,11.94,11.94,1712,0,0
2019-12-23 12:14:00-05:00,11.93,11.94,11.93,11.94,611,0,0
2019-12-23 12:16:00-05:00,11.95,11.95,11.95,11.95,1156,0,0
2019-12-23 12:20:00-05:00,11.95,11.95,11.95,11.95,2730,0,0
2019-12-23 12:27:00-05:00,11.97,11.97,11.97,11.97,176,0,0
2019-12-23 12:29:00-05:00,11.97,11.97,11.97,11.97,628,0,0
2019-12-23 12:31:00-05:00,11.98,11.98,11.98,11.98,482,0,0
2019-12-23 12:33:00-05:00,11.97,11.97,11.96,11.96,3782,0,0
2019-12-23 12:35:00-05:00,11.98,11.98,11.98,11.98,900,0,0
2019-12-23 12:36:00-05:00,11.98,11.98,11.98,11.98,2601,0,0
2019-12-23 12:37:00-05:00,11.98,11.98,11.97,11.97,1302,0,0
2019-12-23 12:39:00-05:00,11.97,11.97,11.97,11.97,802,0,0
2019-12-23 12:40:00-05:00,11.97,11.98,11.97,11.98,902,0,0
2019-12-23 12:41:00-05:00,11.98,11.98,11.98,11.98,556,0,0
2019-12-23 12:42:00-05:00,11.98,11.98,11.98,11.98,594,0,0
2019-12-23 12:43:00-05:00,11.97,11.98,11.97,11.98,403,0,0
2019-12-23 12:44:00-05:00,11.98,11.98,11.98,11.98,803,0,0
2019-12-23 12:46:00-05:00,11.98,11.98,11.98,11.98,800,0,0
2019-12-23 12:48:00-05:00,11.99,11.99,11.99,11.99,201,0,0
2019-12-23 12:49:00-05:00,11.99,11.99,11.99,11.99,1027,0,0
2019-12-23 12:52:00-05:00,12.0,12.0,12.0,12.0,2873,0,0
2019-12-23 12:56:00-05:00,12.0,12.01,12.0,12.01,569,0,0
2019-12-23 12:57:00-05:00,12.01,12.01,12.01,12.01,300,0,0
2019-12-23 12:58:00-05:00,12.01,12.01,12.01,12.01,2203,0,0
2019-12-23 13:00:00-05:00,12.01,12.01,12.01,12.01,430,0,0
2019-12-23 13:06:00-05:00,12.01,12.01,12.01,12.01,704,0,0
2019-12-23 13:08:00-05:00,12.02,12.02,12.02,12.02,440,0,0
2019-12-23 13:10:00-05:00,12.02,12.02,12.02,12.02,903,0,0
2019-12-23 13:11:00-05:00,12.02,12.02,12.02,12.02,345,0,0
2019-12-23 13:12:00-05:00,12.02,12.02,12.01,12.01,1104,0,0
2019-12-23 13:16:00-05:00,12.03,12.03,12.03,12.03,150,0,0
2019-12-23 13:17:00-05:00,12.03,12.03,12.03,12.03,804,0,0
2019-12-23 13:18:00-05:00,12.03,12.03,12.03,12.03,120,0,0
2019-12-23 13:22:00-05:00,12.04,12.04,12.04,12.04,156,0,0
2019-12-23 13:23:00-05:00,12.04,12.04,12.03,12.03,2203,0,0
2019-12-23 13:24:00-05:00,12.04,12.04,12.04,12.04,204,0,0
2019-12-23 13:29:00-05:00,12.04,12.04,12.04,12.04,268,0,0
2019-12-23 13:30:00-05:00,12.04,12.04,12.04,12.04,585,0,0
2019-12-23 13:31:00-05:00,12.03,12.03,12.03,12.03,243,0,0
2019-12-23 13:33:00-05:00,12.03,12.03,12.02,12.02,1192,0,0
2019-12-23 13:34:00-05:00,12.02,12.02,12.01,12.01,1199,0,0
2019-12-23 13:35:00-05:00,12.01,12.01,12.01,12.01,1600,0,0
2019-12-23 13:36:00-05:00,12.02,12.02,12.02,12.02,1605,0,0
2019-12-23 13:38:00-05:00,12.03,12.03,12.03,12.03,600,0,0
2019-12-23 13:40:00-05:00,12.04,12.04,12.04,12.04,101,0,0
2019-12-23 13:41:00-05:00,12.03,12.03,12.03,12.03,202,0,0
2019-12-23 13:42:00-05:00,12.04,12.04,12.04,12.04,814,0,0
2019-12-23 13:44:00-05:00,12.03,12.03,12.03,12.03,600,0,0
2019-12-23 13:45:00-05:00,12.02,12.02,12.02,12.02,1418,0,0
2019-12-23 13:47:00-05:00,12.01,12.01,12.01,12.01,1406,0,0
