Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:58:00-05:00,11.54,11.55,11.53,11.55,3257,0,0
2019-12-19 15:59:00-05:00,11.55,11.55,11.54,11.54,11735,0,0
2019-12-20 09:30:00-05:00,11.6,11.6,11.54,11.54,0,0,0
2019-12-20 09:33:00-05:00,11.54,11.54,11.54,11.54,173,0,0
2019-12-20 09:34:00-05:00,11.55,11.56,11.52,11.52,2300,0,0
2019-12-20 09:35:00-05:00,11.52,11.52,11.5,11.5,4305,0,0
2019-12-20 09:37:00-05:00,11.51,11.51,11.49,11.49,2853,0,0
2019-12-20 09:38:00-05:00,11.49,11.5,11.49,11.49,2162,0,0
2019-12-20 09:39:00-05:00,11.49,11.52,11.49,11.52,8220,0,0
2019-12-20 09:40:00-05:00,11.53,11.55,11.53,11.55,1733,0,0
2019-12-20 09:41:00-05:00,11.57,11.57,11.57,11.57,1163,0,0
2019-12-20 09:43:00-05:00,11.58,11.58,11.58,11.58,1080,0,0
2019-12-20 09:45:00-05:00,11.57,11.57,11.56,11.56,1254,0,0
2019-12-20 09:46:00-05:00,11.56,11.56,11.53,11.53,700,0,0
2019-12-20 09:47:00-05:00,11.53,11.53,11.53,11.53,590,0,0
2019-12-20 09:48:00-05:00,11.52,11.52,11.52,11.52,5250,0,0
2019-12-20 09:50:00-05:00,11.49,11.49,11.49,11.49,200,0,0
2019-12-20 09:51:00-05:00,11.49,11.49,11.48,11.48,2680,0,0
2019-12-20 09:52:00-05:00,11.48,11.49,11.48,11.48,582,0,0
2019-12-20 09:54:00-05:00,11.49,11.5,11.48,11.5,6611,0,0
2019-12-20 09:55:00-05:00,11.5,11.5,11.48,11.49,5918,0,0
2019-12-20 09:56:00-05:00,11.49,11.49,11.49,11.49,400,0,0
2019-12-20 09:57:00-05:00,11.49,11.49,11.49,11.49,570,0,0
2019-12-20 09:58:00-05:00,11.49,11.5,11.48,11.5,4384,0,0
2019-12-20 09:59:00-05:00,11.5,11.51,11.5,11.51,721,0,0
2019-12-20 10:00:00-05:00,11.51,11.51,11.51,11.51,0,0,0
2019-12-20 10:02:00-05:00,11.51,11.51,11.51,11.51,87313,0,0
2019-12-20 10:03:00-05:00,11.51,11.52,11.51,11.52,1200,0,0
2019-12-20 10:04:00-05:00,11.52,11.52,11.52,11.52,480,0,0
2019-12-20 10:05:00-05:00,11.52,11.53,11.52,11.52,1873,0,0
2019-12-20 10:06:00-05:00,11.52,11.52,11.52,11.52,522,0,0
2019-12-20 10:07:00-05:00,11.52,11.52,11.52,11.52,100,0,0
2019-12-20 10:08:00-05:00,11.53,11.54,11.53,11.53,1390,0,0
2019-12-20 10:10:00-05:00,11.53,11.54,11.53,11.54,1800,0,0
2019-12-20 10:11:00-05:00,11.54,11.54,11.54,11.54,100,0,0
2019-12-20 10:12:00-05:00,11.54,11.54,11.54,11.54,2300,0,0
2019-12-20 10:14:00-05:00,11.54,11.54,11.53,11.53,8300,0,0
2019-12-20 10:15:00-05:00,11.53,11.53,11.52,11.53,1690,0,0
2019-12-20 10:16:00-05:00,11.52,11.54,11.52,11.53,5839,0,0
2019-12-20 10:17:00-05:00,11.53,11.53,11.53,11.53,100,0,0
2019-12-20 10:18:00-05:00,11.53,11.56,11.53,11.56,7900,0,0
2019-12-20 10:19:00-05:00,11.55,11.55,11.53,11.55,2460,0,0
2019-12-20 10:21:00-05:00,11.54,11.54,11.54,11.54,1709,0,0
2019-12-20 10:22:00-05:00,11.55,11.55,11.55,11.55,500,0,0
2019-12-20 10:23:00-05:00,11.55,11.55,11.55,11.55,100,0,0
2019-12-20 10:24:00-05:00,11.55,11.55,11.55,11.55,200,0,0
2019-12-20 10:26:00-05:00,11.54,11.55,11.54,11.55,2560,0,0
2019-12-20 10:27:00-05:00,11.55,11.55,11.55,11.55,100,0,0
2019-12-20 10:28:00-05:00,11.55,11.55,11.55,11.55,100,0,0
2019-12-20 10:29:00-05:00,11.55,11.55,11.55,11.55,2412,0,0
2019-12-20 10:31:00-05:00,11.55,11.55,11.55,11.55,2261,0,0
2019-12-20 10:33:00-05:00,11.54,11.54,11.54,11.54,1578,0,0
2019-12-20 10:34:00-05:00,11.55,11.55,11.55,11.55,500,0,0
2019-12-20 10:35:00-05:00,11.55,11.56,11.55,11.55,4205,0,0
2019-12-20 10:36:00-05:00,11.56,11.59,11.56,11.58,13416,0,0
2019-12-20 10:37:00-05:00,11.59,11.59,11.58,11.58,2660,0,0
2019-12-20 10:38:00-05:00,11.59,11.59,11.59,11.59,1455,0,0
2019-12-20 10:39:00-05:00,11.59,11.59,11.59,11.59,800,0,0
2019-12-20 10:41:00-05:00,11.59,11.59,11.59,11.59,900,0,0
2019-12-20 10:42:00-05:00,11.59,11.59,11.59,11.59,2874,0,0
2019-12-20 10:43:00-05:00,11.59,11.6,11.59,11.6,2077,0,0
2019-12-20 10:44:00-05:00,11.6,11.6,11.58,11.58,1933,0,0
2019-12-20 10:45:00-05:00,11.59,11.59,11.59,11.59,100,0,0
2019-12-20 10:47:00-05:00,11.59,11.59,11.58,11.59,802,0,0
2019-12-20 10:48:00-05:00,11.59,11.59,11.59,11.59,800,0,0
2019-12-20 10:49:00-05:00,11.59,11.59,11.59,11.59,200,0,0
2019-12-20 10:50:00-05:00,11.59,11.59,11.59,11.59,600,0,0
2019-12-20 10:51:00-05:00,11.59,11.59,11.59,11.59,600,0,0
2019-12-20 10:52:00-05:00,11.59,11.6,11.59,11.6,5919,0,0
2019-12-20 10:53:00-05:00,11.6,11.6,11.59,11.59,4300,0,0
2019-12-20 10:54:00-05:00,11.6,11.6,11.6,11.6,300,0,0
2019-12-20 10:55:00-05:00,11.6,11.6,11.6,11.6,8764,0,0
2019-12-20 10:56:00-05:00,11.6,11.6,11.59,11.59,2790,0,0
2019-12-20 10:57:00-05:00,11.59,11.59,11.59,11.59,345,0,0
2019-12-20 10:58:00-05:00,11.59,11.59,11.59,11.59,1000,0,0
2019-12-20 11:01:00-05:00,11.6,11.6,11.6,11.6,1000,0,0
2019-12-20 11:03:00-05:00,11.59,11.59,11.59,11.59,1000,0,0
2019-12-20 11:04:00-05:00,11.6,11.6,11.6,11.6,2400,0,0
2019-12-20 11:05:00-05:00,11.6,11.6,11.6,11.6,600,0,0
2019-12-20 11:06:00-05:00,11.6,11.6,11.6,11.6,1240,0,0
2019-12-20 11:07:00-05:00,11.59,11.59,11.59,11.59,1200,0,0
2019-12-20 11:08:00-05:00,11.6,11.6,11.6,11.6,100,0,0
2019-12-20 11:09:00-05:00,11.6,11.6,11.6,11.6,100,0,0
2019-12-20 11:10:00-05:00,11.6,11.6,11.6,11.6,100,0,0
2019-12-20 11:11:00-05:00,11.6,11.6,11.6,11.6,600,0,0
2019-12-20 11:12:00-05:00,11.6,11.6,11.6,11.6,433,0,0
2019-12-20 11:13:00-05:00,11.6,11.6,11.6,11.6,200,0,0
2019-12-20 11:14:00-05:00,11.6,11.6,11.59,11.6,9877,0,0
2019-12-20 11:16:00-05:00,11.61,11.61,11.61,11.61,2538,0,0
2019-12-20 11:17:00-05:00,11.61,11.62,11.61,11.62,2405,0,0
2019-12-20 11:18:00-05:00,11.61,11.62,11.6,11.61,5183,0,0
2019-12-20 11:19:00-05:00,11.62,11.62,11.61,11.61,2102,0,0
2019-12-20 11:20:00-05:00,11.61,11.61,11.61,11.61,800,0,0
2019-12-20 11:21:00-05:00,11.62,11.62,11.61,11.61,700,0,0
2019-12-20 11:22:00-05:00,11.61,11.62,11.61,11.62,6023,0,0
2019-12-20 11:23:00-05:00,11.61,11.61,11.61,11.61,700,0,0
2019-12-20 11:24:00-05:00,11.62,11.62,11.61,11.62,7378,0,0
2019-12-20 11:25:00-05:00,11.62,11.63,11.62,11.62,2750,0,0
2019-12-20 11:26:00-05:00,11.62,11.63,11.62,11.62,9006,0,0
2019-12-20 11:27:00-05:00,11.66,11.66,11.66,11.66,18950,0,0
2019-12-20 11:28:00-05:00,11.68,11.68,11.65,11.65,2991,0,0
2019-12-20 11:29:00-05:00,11.65,11.66,11.64,11.66,1265,0,0
2019-12-20 11:30:00-05:00,11.66,11.66,11.66,11.66,400,0,0
2019-12-20 11:31:00-05:00,11.66,11.66,11.66,11.66,400,0,0
2019-12-20 11:32:00-05:00,11.66,11.66,11.64,11.64,1218,0,0
2019-12-20 11:33:00-05:00,11.66,11.66,11.66,11.66,600,0,0
2019-12-20 11:34:00-05:00,11.66,11.66,11.66,11.66,692,0,0
2019-12-20 11:39:00-05:00,11.65,11.65,11.65,11.65,100,0,0
2019-12-20 11:40:00-05:00,11.65,11.65,11.64,11.64,3720,0,0
2019-12-20 11:41:00-05:00,11.63,11.64,11.63,11.64,1205,0,0
2019-12-20 11:42:00-05:00,11.64,11.64,11.62,11.63,800,0,0
2019-12-20 11:43:00-05:00,11.61,11.62,11.61,11.62,1970,0,0
2019-12-20 11:44:00-05:00,11.61,11.62,11.61,11.62,1000,0,0
2019-12-20 11:45:00-05:00,11.61,11.61,11.61,11.61,2200,0,0
2019-12-20 11:46:00-05:00,11.61,11.61,11.61,11.61,1200,0,0
2019-12-20 11:48:00-05:00,11.61,11.61,11.6,11.61,1900,0,0
2019-12-20 11:49:00-05:00,11.6,11.6,11.6,11.6,800,0,0
2019-12-20 11:50:00-05:00,11.6,11.6,11.59,11.6,4700,0,0
2019-12-20 11:51:00-05:00,11.6,11.6,11.6,11.6,2096,0,0
2019-12-20 11:52:00-05:00,11.61,11.61,11.61,11.61,1800,0,0
2019-12-20 11:54:00-05:00,11.6,11.6,11.6,11.6,1907,0,0
2019-12-20 11:55:00-05:00,11.6,11.6,11.6,11.6,415,0,0
2019-12-20 11:56:00-05:00,11.61,11.61,11.6,11.6,411,0,0
2019-12-20 11:57:00-05:00,11.6,11.6,11.6,11.6,900,0,0
2019-12-20 11:59:00-05:00,11.63,11.63,11.63,11.63,14015,0,0
2019-12-20 12:02:00-05:00,11.61,11.61,11.61,11.61,715,0,0
2019-12-20 12:03:00-05:00,11.62,11.62,11.62,11.62,388,0,0
2019-12-20 12:09:00-05:00,11.61,11.61,11.61,11.61,500,0,0
2019-12-20 12:10:00-05:00,11.61,11.61,11.61,11.61,100,0,0
2019-12-20 12:11:00-05:00,11.61,11.61,11.61,11.61,200,0,0
2019-12-20 12:13:00-05:00,11.61,11.61,11.61,11.61,400,0,0
2019-12-20 12:15:00-05:00,11.61,11.61,11.61,11.61,400,0,0
2019-12-20 12:16:00-05:00,11.61,11.61,11.61,11.61,750,0,0
2019-12-20 12:17:00-05:00,11.61,11.61,11.61,11.61,750,0,0
2019-12-20 12:18:00-05:00,11.61,11.61,11.61,11.61,600,0,0
2019-12-20 12:19:00-05:00,11.61,11.61,11.61,11.61,2000,0,0
2019-12-20 12:20:00-05:00,11.61,11.61,11.61,11.61,500,0,0
2019-12-20 12:22:00-05:00,11.61,11.61,11.61,11.61,1200,0,0
2019-12-20 12:23:00-05:00,11.61,11.61,11.61,11.61,600,0,0
2019-12-20 12:24:00-05:00,11.61,11.61,11.6,11.61,4322,0,0
2019-12-20 12:25:00-05:00,11.6,11.62,11.6,11.61,2869,0,0
2019-12-20 12:26:00-05:00,11.62,11.62,11.62,11.62,2499,0,0
2019-12-20 12:28:00-05:00,11.62,11.62,11.62,11.62,900,0,0
2019-12-20 12:29:00-05:00,11.62,11.62,11.61,11.62,6237,0,0
2019-12-20 12:30:00-05:00,11.62,11.62,11.62,11.62,975,0,0
2019-12-20 12:31:00-05:00,11.62,11.62,11.62,11.62,250,0,0
2019-12-20 12:32:00-05:00,11.62,11.62,11.62,11.62,1198,0,0
2019-12-20 12:33:00-05:00,11.63,11.63,11.62,11.63,2000,0,0
2019-12-20 12:36:00-05:00,11.63,11.63,11.63,11.63,2792,0,0
2019-12-20 12:39:00-05:00,11.62,11.62,11.62,11.62,200,0,0
2019-12-20 12:41:00-05:00,11.62,11.62,11.62,11.62,134,0,0
2019-12-20 12:42:00-05:00,11.62,11.63,11.62,11.62,2800,0,0
2019-12-20 12:43:00-05:00,11.62,11.63,11.62,11.62,4665,0,0
2019-12-20 12:44:00-05:00,11.62,11.62,11.62,11.62,200,0,0
2019-12-20 12:46:00-05:00,11.62,11.64,11.62,11.64,6375,0,0
2019-12-20 12:47:00-05:00,11.64,11.64,11.64,11.64,100,0,0
2019-12-20 12:48:00-05:00,11.64,11.64,11.63,11.64,7963,0,0
2019-12-20 12:49:00-05:00,11.63,11.63,11.63,11.63,161,0,0
2019-12-20 12:51:00-05:00,11.63,11.63,11.63,11.63,100,0,0
2019-12-20 12:53:00-05:00,11.64,11.64,11.64,11.64,1500,0,0
2019-12-20 12:54:00-05:00,11.64,11.64,11.64,11.64,200,0,0
2019-12-20 12:55:00-05:00,11.64,11.64,11.63,11.64,2600,0,0
2019-12-20 12:56:00-05:00,11.64,11.64,11.64,11.64,1900,0,0
2019-12-20 12:57:00-05:00,11.64,11.64,11.63,11.63,1200,0,0
2019-12-20 12:58:00-05:00,11.64,11.64,11.64,11.64,400,0,0
2019-12-20 12:59:00-05:00,11.64,11.64,11.64,11.64,340,0,0
2019-12-20 13:00:00-05:00,11.64,11.64,11.63,11.64,1100,0,0
2019-12-20 13:01:00-05:00,11.64,11.64,11.64,11.64,200,0,0
2019-12-20 13:02:00-05:00,11.64,11.65,11.63,11.64,21814,0,0
2019-12-20 13:03:00-05:00,11.65,11.65,11.65,11.65,175,0,0
2019-12-20 13:04:00-05:00,11.65,11.65,11.64,11.65,762,0,0
2019-12-20 13:05:00-05:00,11.65,11.65,11.65,11.65,100,0,0
2019-12-20 13:08:00-05:00,11.65,11.65,11.64,11.64,4736,0,0
2019-12-20 13:09:00-05:00,11.65,11.65,11.64,11.64,400,0,0
2019-12-20 13:10:00-05:00,11.65,11.65,11.64,11.64,2100,0,0
2019-12-20 13:11:00-05:00,11.65,11.65,11.65,11.65,300,0,0
2019-12-20 13:12:00-05:00,11.65,11.65,11.65,11.65,400,0,0
2019-12-20 13:13:00-05:00,11.65,11.65,11.65,11.65,300,0,0
2019-12-20 13:14:00-05:00,11.64,11.64,11.64,11.64,350,0,0
2019-12-20 13:15:00-05:00,11.65,11.65,11.65,11.65,300,0,0
2019-12-20 13:16:00-05:00,11.65,11.65,11.65,11.65,375,0,0
2019-12-20 13:17:00-05:00,11.65,11.65,11.65,11.65,475,0,0
2019-12-20 13:18:00-05:00,11.65,11.65,11.64,11.65,1013,0,0
2019-12-20 13:19:00-05:00,11.64,11.65,11.64,11.65,2004,0,0
2019-12-20 13:20:00-05:00,11.65,11.65,11.65,11.65,300,0,0
2019-12-20 13:21:00-05:00,11.65,11.65,11.64,11.64,3501,0,0
2019-12-20 13:22:00-05:00,11.64,11.67,11.64,11.66,12891,0,0
2019-12-20 13:23:00-05:00,11.65,11.65,11.65,11.65,362,0,0
2019-12-20 13:24:00-05:00,11.65,11.65,11.65,11.65,400,0,0
2019-12-20 13:25:00-05:00,11.66,11.66,11.66,11.66,200,0,0
2019-12-20 13:26:00-05:00,11.66,11.66,11.66,11.66,4145,0,0
2019-12-20 13:27:00-05:00,11.66,11.66,11.66,11.66,200,0,0
2019-12-20 13:28:00-05:00,11.66,11.66,11.66,11.66,500,0,0
2019-12-20 13:29:00-05:00,11.66,11.66,11.66,11.66,300,0,0
2019-12-20 13:30:00-05:00,11.66,11.67,11.66,11.66,3352,0,0
2019-12-20 13:31:00-05:00,11.66,11.66,11.66,11.66,400,0,0
2019-12-20 13:32:00-05:00,11.66,11.66,11.66,11.66,400,0,0
2019-12-20 13:33:00-05:00,11.66,11.66,11.66,11.66,500,0,0
2019-12-20 13:34:00-05:00,11.66,11.66,11.66,11.66,476,0,0
2019-12-20 13:35:00-05:00,11.66,11.66,11.66,11.66,500,0,0
2019-12-20 13:36:00-05:00,11.66,11.67,11.66,11.66,8489,0,0
2019-12-20 13:37:00-05:00,11.66,11.66,11.66,11.66,500,0,0
2019-12-20 13:38:00-05:00,11.66,11.66,11.65,11.65,2198,0,0
2019-12-20 13:39:00-05:00,11.65,11.66,11.64,11.65,5258,0,0
2019-12-20 13:40:00-05:00,11.64,11.65,11.64,11.64,2096,0,0
2019-12-20 13:41:00-05:00,11.64,11.64,11.64,11.64,200,0,0
2019-12-20 13:42:00-05:00,11.62,11.62,11.62,11.62,200,0,0
2019-12-20 13:43:00-05:00,11.62,11.62,11.62,11.62,300,0,0
2019-12-20 13:44:00-05:00,11.62,11.62,11.62,11.62,416,0,0
2019-12-20 13:45:00-05:00,11.62,11.62,11.62,11.62,400,0,0
2019-12-20 13:46:00-05:00,11.62,11.62,11.62,11.62,781,0,0
2019-12-20 13:47:00-05:00,11.62,11.62,11.62,11.62,200,0,0
2019-12-20 13:48:00-05:00,11.62,11.62,11.62,11.62,800,0,0
2019-12-20 13:49:00-05:00,11.62,11.62,11.62,11.62,300,0,0
2019-12-20 13:50:00-05:00,11.62,11.62,11.61,11.62,6034,0,0
2019-12-20 13:51:00-05:00,11.62,11.62,11.62,11.62,1000,0,0
2019-12-20 13:52:00-05:00,11.63,11.63,11.62,11.62,3286,0,0
2019-12-20 13:53:00-05:00,11.63,11.63,11.62,11.62,1300,0,0
2019-12-20 13:54:00-05:00,11.62,11.62,11.62,11.62,1200,0,0
2019-12-20 13:55:00-05:00,11.62,11.62,11.62,11.62,1502,0,0
2019-12-20 13:57:00-05:00,11.62,11.62,11.62,11.62,300,0,0
2019-12-20 13:58:00-05:00,11.62,11.62,11.62,11.62,200,0,0
2019-12-20 13:59:00-05:00,11.62,11.62,11.62,11.62,400,0,0
2019-12-20 14:00:00-05:00,11.62,11.62,11.62,11.62,100,0,0
2019-12-20 14:01:00-05:00,11.62,11.62,11.61,11.61,9206,0,0
2019-12-20 14:02:00-05:00,11.61,11.62,11.61,11.61,660,0,0
2019-12-20 14:03:00-05:00,11.61,11.62,11.61,11.62,600,0,0
2019-12-20 14:04:00-05:00,11.61,11.62,11.61,11.61,1001,0,0
2019-12-20 14:05:00-05:00,11.61,11.62,11.61,11.61,700,0,0
2019-12-20 14:06:00-05:00,11.61,11.61,11.6,11.6,9000,0,0
2019-12-20 14:07:00-05:00,11.6,11.6,11.58,11.58,1500,0,0
2019-12-20 14:09:00-05:00,11.59,11.59,11.59,11.59,100,0,0
2019-12-20 14:10:00-05:00,11.59,11.59,11.59,11.59,300,0,0
2019-12-20 14:11:00-05:00,11.59,11.59,11.59,11.59,700,0,0
2019-12-20 14:12:00-05:00,11.58,11.59,11.58,11.59,500,0,0
2019-12-20 14:13:00-05:00,11.59,11.59,11.59,11.59,1600,0,0
2019-12-20 14:14:00-05:00,11.59,11.59,11.58,11.58,800,0,0
2019-12-20 14:15:00-05:00,11.59,11.59,11.59,11.59,700,0,0
2019-12-20 14:17:00-05:00,11.59,11.59,11.59,11.59,300,0,0
2019-12-20 14:18:00-05:00,11.59,11.59,11.59,11.59,132,0,0
2019-12-20 14:19:00-05:00,11.59,11.59,11.58,11.59,1133,0,0
2019-12-20 14:20:00-05:00,11.59,11.59,11.59,11.59,100,0,0
2019-12-20 14:21:00-05:00,11.59,11.59,11.59,11.59,800,0,0
2019-12-20 14:22:00-05:00,11.59,11.59,11.59,11.59,800,0,0
2019-12-20 14:24:00-05:00,11.58,11.58,11.58,11.58,131,0,0
2019-12-20 14:25:00-05:00,11.59,11.59,11.59,11.59,200,0,0
2019-12-20 14:26:00-05:00,11.59,11.59,11.58,11.58,3643,0,0
2019-12-20 14:27:00-05:00,11.58,11.59,11.57,11.58,8658,0,0
2019-12-20 14:28:00-05:00,11.57,11.58,11.57,11.58,1226,0,0
2019-12-20 14:29:00-05:00,11.57,11.58,11.57,11.58,3900,0,0
2019-12-20 14:30:00-05:00,11.58,11.59,11.58,11.58,2462,0,0
2019-12-20 14:31:00-05:00,11.58,11.58,11.57,11.58,1191,0,0
2019-12-20 14:32:00-05:00,11.58,11.58,11.57,11.57,6350,0,0
2019-12-20 14:33:00-05:00,11.57,11.57,11.57,11.57,2710,0,0
2019-12-20 14:34:00-05:00,11.56,11.56,11.56,11.56,749,0,0
2019-12-20 14:35:00-05:00,11.56,11.56,11.56,11.56,1451,0,0
2019-12-20 14:36:00-05:00,11.56,11.56,11.55,11.56,5013,0,0
2019-12-20 14:37:00-05:00,11.56,11.56,11.56,11.56,800,0,0
2019-12-20 14:38:00-05:00,11.56,11.56,11.56,11.56,2013,0,0
2019-12-20 14:39:00-05:00,11.56,11.57,11.56,11.57,2300,0,0
2019-12-20 14:41:00-05:00,11.56,11.56,11.56,11.56,500,0,0
2019-12-20 14:42:00-05:00,11.57,11.57,11.57,11.57,1600,0,0
2019-12-20 14:44:00-05:00,11.56,11.56,11.55,11.56,7811,0,0
2019-12-20 14:45:00-05:00,11.56,11.56,11.56,11.56,600,0,0
2019-12-20 14:46:00-05:00,11.56,11.56,11.56,11.56,2938,0,0
2019-12-20 14:47:00-05:00,11.55,11.56,11.55,11.56,4676,0,0
2019-12-20 14:48:00-05:00,11.56,11.57,11.56,11.56,13192,0,0
2019-12-20 14:49:00-05:00,11.56,11.56,11.56,11.56,100,0,0
2019-12-20 14:50:00-05:00,11.56,11.57,11.56,11.57,11670,0,0
2019-12-20 14:51:00-05:00,11.56,11.56,11.56,11.56,250,0,0
2019-12-20 14:52:00-05:00,11.56,11.56,11.56,11.56,1049,0,0
2019-12-20 14:53:00-05:00,11.56,11.56,11.56,11.56,100,0,0
2019-12-20 14:54:00-05:00,11.56,11.56,11.56,11.56,263,0,0
2019-12-20 14:55:00-05:00,11.57,11.57,11.57,11.57,10500,0,0
2019-12-20 14:58:00-05:00,11.56,11.57,11.56,11.57,2958,0,0
2019-12-20 14:59:00-05:00,11.56,11.56,11.56,11.56,1672,0,0
2019-12-20 15:00:00-05:00,11.56,11.56,11.55,11.56,4299,0,0
2019-12-20 15:01:00-05:00,11.56,11.56,11.55,11.56,22820,0,0
2019-12-20 15:02:00-05:00,11.55,11.56,11.55,11.56,5400,0,0
2019-12-20 15:03:00-05:00,11.56,11.56,11.55,11.56,2923,0,0
2019-12-20 15:04:00-05:00,11.56,11.56,11.55,11.56,3088,0,0
2019-12-20 15:05:00-05:00,11.56,11.56,11.55,11.56,2525,0,0
2019-12-20 15:06:00-05:00,11.56,11.56,11.56,11.56,1269,0,0
2019-12-20 15:07:00-05:00,11.56,11.56,11.56,11.56,1079,0,0
2019-12-20 15:08:00-05:00,11.56,11.56,11.56,11.56,2686,0,0
2019-12-20 15:09:00-05:00,11.56,11.56,11.55,11.56,2635,0,0
2019-12-20 15:10:00-05:00,11.56,11.56,11.56,11.56,1178,0,0
2019-12-20 15:11:00-05:00,11.55,11.56,11.55,11.56,2300,0,0
2019-12-20 15:12:00-05:00,11.56,11.57,11.56,11.56,35701,0,0
2019-12-20 15:13:00-05:00,11.55,11.55,11.55,11.55,407,0,0
2019-12-20 15:14:00-05:00,11.56,11.56,11.56,11.56,1051,0,0
2019-12-20 15:15:00-05:00,11.55,11.56,11.55,11.56,1738,0,0
2019-12-20 15:16:00-05:00,11.56,11.56,11.56,11.56,4485,0,0
2019-12-20 15:17:00-05:00,11.56,11.57,11.56,11.56,2469,0,0
2019-12-20 15:18:00-05:00,11.57,11.57,11.57,11.57,2370,0,0
2019-12-20 15:19:00-05:00,11.57,11.57,11.57,11.57,1067,0,0
2019-12-20 15:20:00-05:00,11.56,11.57,11.56,11.57,1550,0,0
2019-12-20 15:21:00-05:00,11.56,11.57,11.56,11.56,3294,0,0
2019-12-20 15:22:00-05:00,11.56,11.56,11.56,11.56,300,0,0
2019-12-20 15:23:00-05:00,11.56,11.56,11.56,11.56,300,0,0
2019-12-20 15:24:00-05:00,11.56,11.56,11.56,11.56,1200,0,0
2019-12-20 15:25:00-05:00,11.56,11.56,11.56,11.56,1528,0,0
2019-12-20 15:26:00-05:00,11.56,11.56,11.56,11.56,1649,0,0
2019-12-20 15:27:00-05:00,11.56,11.56,11.56,11.56,2198,0,0
2019-12-20 15:28:00-05:00,11.56,11.57,11.56,11.56,2963,0,0
2019-12-20 15:29:00-05:00,11.56,11.57,11.56,11.56,3668,0,0
2019-12-20 15:30:00-05:00,11.56,11.57,11.56,11.56,6283,0,0
2019-12-20 15:31:00-05:00,11.56,11.57,11.56,11.57,8131,0,0
2019-12-20 15:32:00-05:00,11.57,11.57,11.57,11.57,6200,0,0
2019-12-20 15:33:00-05:00,11.57,11.58,11.57,11.57,16018,0,0
2019-12-20 15:34:00-05:00,11.57,11.58,11.56,11.57,5938,0,0
2019-12-20 15:35:00-05:00,11.57,11.6,11.57,11.6,15871,0,0
2019-12-20 15:36:00-05:00,11.6,11.61,11.59,11.6,42258,0,0
2019-12-20 15:37:00-05:00,11.6,11.61,11.6,11.6,8880,0,0
2019-12-20 15:38:00-05:00,11.6,11.61,11.6,11.61,5162,0,0
2019-12-20 15:39:00-05:00,11.6,11.61,11.6,11.61,2300,0,0
2019-12-20 15:40:00-05:00,11.6,11.6,11.55,11.55,62523,0,0
2019-12-20 15:41:00-05:00,11.55,11.55,11.55,11.55,460,0,0
2019-12-20 15:42:00-05:00,11.54,11.54,11.53,11.53,4282,0,0
2019-12-20 15:43:00-05:00,11.53,11.54,11.52,11.52,2537,0,0
2019-12-20 15:44:00-05:00,11.52,11.52,11.52,11.52,1970,0,0
2019-12-20 15:45:00-05:00,11.52,11.52,11.52,11.52,1865,0,0
2019-12-20 15:46:00-05:00,11.52,11.52,11.51,11.51,3191,0,0
2019-12-20 15:47:00-05:00,11.51,11.51,11.5,11.5,1600,0,0
2019-12-20 15:48:00-05:00,11.5,11.51,11.5,11.5,1641,0,0
2019-12-20 15:49:00-05:00,11.5,11.51,11.49,11.49,3322,0,0
2019-12-20 15:50:00-05:00,11.5,11.5,11.49,11.49,1807,0,0
2019-12-20 15:51:00-05:00,11.49,11.5,11.47,11.47,16392,0,0
2019-12-20 15:52:00-05:00,11.48,11.48,11.45,11.45,15388,0,0
2019-12-20 15:53:00-05:00,11.45,11.45,11.42,11.42,27881,0,0
2019-12-20 15:54:00-05:00,11.42,11.43,11.42,11.42,5300,0,0
2019-12-20 15:55:00-05:00,11.42,11.43,11.42,11.43,14475,0,0
2019-12-20 15:56:00-05:00,11.42,11.43,11.42,11.43,1499,0,0
2019-12-20 15:57:00-05:00,11.43,11.46,11.43,11.45,6574,0,0
2019-12-20 15:58:00-05:00,11.44,11.46,11.44,11.45,6684,0,0
2019-12-20 15:59:00-05:00,11.45,11.46,11.45,11.45,9924,0,0
2019-12-23 09:30:00-05:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-23 09:32:00-05:00,11.45,11.45,11.38,11.38,16025,0,0
2019-12-23 09:33:00-05:00,11.43,11.43,11.41,11.41,600,0,0
2019-12-23 09:34:00-05:00,11.42,11.43,11.41,11.41,1800,0,0
2019-12-23 09:35:00-05:00,11.43,11.45,11.41,11.44,4194,0,0
2019-12-23 09:36:00-05:00,11.45,11.48,11.45,11.48,2525,0,0
2019-12-23 09:37:00-05:00,11.46,11.46,11.45,11.45,2502,0,0
2019-12-23 09:38:00-05:00,11.44,11.44,11.43,11.43,900,0,0
2019-12-23 09:39:00-05:00,11.43,11.43,11.43,11.43,1099,0,0
2019-12-23 09:40:00-05:00,11.43,11.45,11.43,11.45,1800,0,0
2019-12-23 09:41:00-05:00,11.45,11.45,11.44,11.45,2817,0,0
2019-12-23 09:42:00-05:00,11.44,11.44,11.42,11.43,4243,0,0
2019-12-23 09:43:00-05:00,11.42,11.46,11.41,11.45,10607,0,0
2019-12-23 09:44:00-05:00,11.44,11.44,11.44,11.44,500,0,0
2019-12-23 09:45:00-05:00,11.42,11.43,11.41,11.41,3500,0,0
2019-12-23 09:46:00-05:00,11.41,11.41,11.41,11.41,1900,0,0
