Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:01:00-05:00,68.38,68.38,68.38,68.38,560,0,0
2019-12-26 14:04:00-05:00,68.47,68.47,68.47,68.47,130,0,0
2019-12-26 14:09:00-05:00,68.31,68.31,68.31,68.31,2523,0,0
2019-12-26 14:10:00-05:00,68.32,68.32,68.31,68.31,2100,0,0
2019-12-26 14:12:00-05:00,68.4,68.44,68.35,68.44,3556,0,0
2019-12-26 14:14:00-05:00,68.43,68.43,68.43,68.43,175,0,0
2019-12-26 14:15:00-05:00,68.43,68.43,68.43,68.43,234,0,0
2019-12-26 14:18:00-05:00,68.3,68.36,68.3,68.36,231,0,0
2019-12-26 14:30:00-05:00,68.47,68.47,68.47,68.47,205,0,0
2019-12-26 14:48:00-05:00,68.39,68.39,68.39,68.39,220,0,0
2019-12-26 14:54:00-05:00,68.48,68.48,68.48,68.48,170,0,0
2019-12-26 15:05:00-05:00,68.38,68.38,68.38,68.38,202,0,0
2019-12-26 15:21:00-05:00,68.2,68.2,68.2,68.2,540,0,0
2019-12-26 15:29:00-05:00,68.24,68.24,68.24,68.24,139,0,0
2019-12-26 15:30:00-05:00,68.25,68.25,68.25,68.25,275,0,0
2019-12-26 15:40:00-05:00,68.24,68.24,68.24,68.24,100,0,0
2019-12-26 15:47:00-05:00,68.4,68.4,68.4,68.4,200,0,0
2019-12-26 15:49:00-05:00,68.17,68.22,68.17,68.22,200,0,0
2019-12-26 15:51:00-05:00,68.21,68.21,68.21,68.21,261,0,0
2019-12-26 15:55:00-05:00,68.41,68.41,68.41,68.41,102,0,0
2019-12-26 15:57:00-05:00,68.34,68.34,68.34,68.34,387,0,0
2019-12-26 15:59:00-05:00,68.51,68.51,68.51,68.51,0,0,0
2019-12-27 09:30:00-05:00,69.15,69.15,69.15,69.15,331,0,0
2019-12-27 09:34:00-05:00,68.9,68.9,68.9,68.9,200,0,0
2019-12-27 09:35:00-05:00,68.9,68.9,68.9,68.9,100,0,0
2019-12-27 09:36:00-05:00,68.9,68.9,68.76,68.76,2031,0,0
2019-12-27 09:38:00-05:00,68.6,68.6,68.6,68.6,287,0,0
2019-12-27 09:40:00-05:00,68.9,68.9,68.9,68.9,244,0,0
2019-12-27 09:48:00-05:00,68.8,68.8,68.8,68.8,422,0,0
2019-12-27 09:51:00-05:00,68.78,68.78,68.78,68.78,157,0,0
2019-12-27 09:53:00-05:00,68.56,68.56,68.56,68.56,156,0,0
2019-12-27 10:00:00-05:00,68.25,68.25,68.25,68.25,421,0,0
2019-12-27 10:04:00-05:00,67.97,67.97,67.97,67.97,398,0,0
2019-12-27 10:06:00-05:00,68.2,68.24,68.2,68.24,249,0,0
2019-12-27 10:08:00-05:00,68.54,68.54,68.54,68.54,338,0,0
2019-12-27 10:33:00-05:00,68.14,68.14,68.14,68.14,100,0,0
2019-12-27 10:36:00-05:00,68.36,68.36,68.36,68.36,250,0,0
2019-12-27 10:39:00-05:00,68.41,68.41,68.41,68.41,282,0,0
2019-12-27 10:47:00-05:00,68.52,68.58,68.52,68.58,600,0,0
2019-12-27 10:59:00-05:00,68.57,68.57,68.57,68.57,395,0,0
2019-12-27 11:25:00-05:00,68.9,68.91,68.81,68.85,4370,0,0
2019-12-27 11:29:00-05:00,68.99,68.99,68.99,68.99,100,0,0
2019-12-27 11:30:00-05:00,69.0,69.0,68.96,68.98,2500,0,0
2019-12-27 11:31:00-05:00,68.96,68.96,68.92,68.92,1100,0,0
2019-12-27 11:35:00-05:00,68.89,68.89,68.89,68.89,100,0,0
2019-12-27 11:36:00-05:00,68.82,68.82,68.82,68.82,247,0,0
2019-12-27 11:50:00-05:00,68.76,68.76,68.76,68.76,400,0,0
2019-12-27 11:53:00-05:00,68.77,68.82,68.77,68.82,200,0,0
2019-12-27 12:00:00-05:00,68.66,68.66,68.66,68.66,263,0,0
2019-12-27 12:13:00-05:00,68.56,68.56,68.56,68.56,190,0,0
2019-12-27 12:24:00-05:00,68.69,68.7,68.69,68.7,1080,0,0
2019-12-27 12:29:00-05:00,68.79,68.79,68.79,68.79,160,0,0
2019-12-27 12:34:00-05:00,68.67,68.67,68.67,68.67,367,0,0
2019-12-27 13:07:00-05:00,68.66,68.67,68.66,68.67,629,0,0
2019-12-27 13:33:00-05:00,68.88,68.88,68.88,68.88,252,0,0
2019-12-27 13:57:00-05:00,68.73,68.73,68.73,68.73,582,0,0
2019-12-27 14:33:00-05:00,68.83,68.83,68.83,68.83,125,0,0
2019-12-27 14:47:00-05:00,68.84,68.84,68.84,68.84,875,0,0
2019-12-27 14:49:00-05:00,69.0,69.0,69.0,69.0,220,0,0
2019-12-27 14:51:00-05:00,69.1,69.1,69.1,69.1,150,0,0
2019-12-27 14:52:00-05:00,69.11,69.15,69.11,69.15,545,0,0
2019-12-27 14:53:00-05:00,69.19,69.19,69.19,69.19,133,0,0
2019-12-27 15:02:00-05:00,69.06,69.06,69.06,69.06,309,0,0
2019-12-27 15:08:00-05:00,68.94,68.94,68.94,68.94,439,0,0
2019-12-27 15:23:00-05:00,68.85,68.85,68.85,68.85,449,0,0
2019-12-27 15:44:00-05:00,68.6,68.6,68.6,68.6,100,0,0
2019-12-27 15:53:00-05:00,68.3,68.3,68.3,68.3,320,0,0
2019-12-27 15:58:00-05:00,68.45,68.45,68.45,68.45,770,0,0
2019-12-27 15:59:00-05:00,68.38,68.38,68.38,68.38,493,0,0
2019-12-30 09:30:00-05:00,68.23,68.23,67.28,67.34,0,0,0
2019-12-30 09:31:00-05:00,67.37,67.37,67.21,67.21,1810,0,0
2019-12-30 09:38:00-05:00,67.39,67.39,67.39,67.39,1559,0,0
2019-12-30 09:43:00-05:00,67.31,67.31,67.31,67.31,298,0,0
2019-12-30 09:55:00-05:00,67.42,67.43,67.41,67.43,500,0,0
2019-12-30 09:57:00-05:00,67.35,67.35,67.35,67.35,1025,0,0
2019-12-30 10:03:00-05:00,66.75,66.75,66.7,66.7,616,0,0
2019-12-30 10:08:00-05:00,67.03,67.03,67.03,67.03,320,0,0
2019-12-30 10:10:00-05:00,67.06,67.06,67.06,67.06,1275,0,0
2019-12-30 10:14:00-05:00,66.66,66.66,66.66,66.66,0,0,0
2019-12-30 10:16:00-05:00,66.7,66.7,66.7,66.7,10685,0,0
2019-12-30 10:21:00-05:00,66.65,66.71,66.65,66.71,647,0,0
2019-12-30 10:22:00-05:00,66.61,66.61,66.61,66.61,331,0,0
2019-12-30 10:24:00-05:00,66.33,66.33,66.33,66.33,235,0,0
2019-12-30 10:28:00-05:00,66.44,66.51,66.44,66.51,933,0,0
2019-12-30 10:29:00-05:00,66.63,66.67,66.57,66.67,932,0,0
2019-12-30 10:44:00-05:00,66.9,66.9,66.9,66.9,100,0,0
2019-12-30 10:48:00-05:00,66.96,66.96,66.96,66.96,130,0,0
2019-12-30 10:51:00-05:00,66.64,66.64,66.64,66.64,170,0,0
2019-12-30 10:53:00-05:00,66.67,66.67,66.67,66.67,360,0,0
2019-12-30 10:58:00-05:00,66.76,66.76,66.76,66.76,288,0,0
2019-12-30 10:59:00-05:00,66.82,66.83,66.82,66.83,221,0,0
2019-12-30 11:00:00-05:00,66.95,66.95,66.79,66.79,0,0,0
2019-12-30 11:01:00-05:00,66.8,66.8,66.75,66.75,988,0,0
2019-12-30 11:12:00-05:00,66.54,66.54,66.54,66.54,100,0,0
2019-12-30 11:14:00-05:00,66.67,66.67,66.67,66.67,321,0,0
2019-12-30 11:17:00-05:00,66.66,66.66,66.66,66.66,890,0,0
2019-12-30 11:22:00-05:00,66.83,66.83,66.83,66.83,446,0,0
2019-12-30 11:26:00-05:00,66.8,66.8,66.8,66.8,202,0,0
2019-12-30 11:31:00-05:00,66.92,66.92,66.92,66.92,150,0,0
2019-12-30 11:32:00-05:00,66.98,66.98,66.98,66.98,100,0,0
2019-12-30 11:33:00-05:00,66.92,66.92,66.92,66.92,500,0,0
2019-12-30 11:34:00-05:00,66.94,66.94,66.94,66.94,1200,0,0
2019-12-30 11:38:00-05:00,66.99,66.99,66.99,66.99,270,0,0
2019-12-30 11:39:00-05:00,67.0,67.0,67.0,67.0,300,0,0
2019-12-30 11:40:00-05:00,66.94,67.0,66.94,67.0,1491,0,0
2019-12-30 11:41:00-05:00,67.07,67.07,67.05,67.05,638,0,0
2019-12-30 12:47:00-05:00,67.69,67.83,67.69,67.82,2106,0,0
2019-12-30 12:48:00-05:00,67.86,67.9,67.86,67.9,350,0,0
2019-12-30 12:50:00-05:00,67.98,67.98,67.98,67.98,233,0,0
2019-12-30 13:02:00-05:00,67.72,67.72,67.72,67.72,309,0,0
2019-12-30 13:22:00-05:00,67.96,67.96,67.96,67.96,420,0,0
2019-12-30 13:29:00-05:00,67.88,67.88,67.88,67.88,897,0,0
2019-12-30 13:36:00-05:00,67.76,67.76,67.76,67.76,160,0,0
2019-12-30 13:53:00-05:00,67.65,67.65,67.65,67.65,380,0,0
2019-12-30 14:02:00-05:00,67.57,67.57,67.57,67.57,257,0,0
2019-12-30 14:07:00-05:00,67.51,67.51,67.51,67.51,257,0,0
2019-12-30 14:10:00-05:00,67.53,67.53,67.53,67.53,372,0,0
2019-12-30 14:18:00-05:00,67.39,67.39,67.39,67.39,395,0,0
2019-12-30 15:14:00-05:00,67.77,67.78,67.77,67.78,3000,0,0
2019-12-30 15:15:00-05:00,67.78,67.78,67.77,67.78,12727,0,0
2019-12-30 15:21:00-05:00,67.88,67.88,67.88,67.88,271,0,0
2019-12-30 15:34:00-05:00,67.83,67.87,67.79,67.87,3100,0,0
2019-12-30 15:39:00-05:00,67.8,67.8,67.8,67.8,785,0,0
2019-12-30 15:44:00-05:00,67.75,67.75,67.75,67.75,341,0,0
2019-12-30 15:53:00-05:00,67.63,67.63,67.63,67.63,425,0,0
2019-12-30 15:58:00-05:00,67.56,67.56,67.56,67.56,540,0,0
2019-12-30 15:59:00-05:00,67.55,67.63,67.55,67.63,1262,0,0
2019-12-31 09:30:00-05:00,66.08,66.42,66.08,66.42,0,0,0
2019-12-31 09:31:00-05:00,66.5,67.0,66.5,67.0,559,0,0
2019-12-31 09:35:00-05:00,68.0,68.0,68.0,68.0,173,0,0
2019-12-31 09:37:00-05:00,68.13,68.13,68.12,68.12,370,0,0
2019-12-31 09:38:00-05:00,68.1,68.1,68.1,68.1,174,0,0
2019-12-31 09:44:00-05:00,68.14,68.14,68.14,68.14,266,0,0
2019-12-31 09:46:00-05:00,68.38,68.38,68.38,68.38,248,0,0
2019-12-31 09:49:00-05:00,68.33,68.33,68.33,68.33,701,0,0
2019-12-31 09:53:00-05:00,68.22,68.22,68.22,68.22,743,0,0
2019-12-31 10:05:00-05:00,68.4,68.4,68.3,68.3,1120,0,0
2019-12-31 10:06:00-05:00,68.3,68.3,68.22,68.22,522,0,0
2019-12-31 10:16:00-05:00,68.64,68.64,68.59,68.59,240,0,0
2019-12-31 10:17:00-05:00,68.4,68.4,68.4,68.4,231,0,0
2019-12-31 10:26:00-05:00,68.45,68.45,68.45,68.45,302,0,0
2019-12-31 10:32:00-05:00,68.09,68.09,68.09,68.09,150,0,0
2019-12-31 10:34:00-05:00,68.04,68.04,67.92,67.92,320,0,0
2019-12-31 10:37:00-05:00,67.97,67.97,67.97,67.97,500,0,0
2019-12-31 10:39:00-05:00,68.06,68.06,68.06,68.06,100,0,0
2019-12-31 10:40:00-05:00,68.06,68.17,68.06,68.17,350,0,0
2019-12-31 10:42:00-05:00,68.14,68.14,68.14,68.14,100,0,0
2019-12-31 10:44:00-05:00,68.23,68.23,68.23,68.23,175,0,0
2019-12-31 10:46:00-05:00,68.01,68.01,68.01,68.01,428,0,0
2019-12-31 11:06:00-05:00,67.92,67.92,67.92,67.92,186,0,0
2019-12-31 11:21:00-05:00,67.88,67.88,67.88,67.88,830,0,0
2019-12-31 11:25:00-05:00,67.88,67.88,67.88,67.88,290,0,0
2019-12-31 11:40:00-05:00,68.05,68.05,68.05,68.05,218,0,0
2019-12-31 12:11:00-05:00,67.58,67.58,67.58,67.58,200,0,0
2019-12-31 12:14:00-05:00,67.71,67.71,67.71,67.71,1929,0,0
2019-12-31 12:33:00-05:00,67.81,67.81,67.81,67.81,193,0,0
2019-12-31 12:45:00-05:00,67.74,67.74,67.74,67.74,145,0,0
2019-12-31 13:00:00-05:00,67.56,67.56,67.56,67.56,354,0,0
2019-12-31 13:21:00-05:00,67.4,67.4,67.4,67.4,110,0,0
2019-12-31 13:25:00-05:00,67.23,67.23,67.23,67.23,778,0,0
2019-12-31 13:41:00-05:00,67.5,67.54,67.5,67.54,4270,0,0
2019-12-31 13:55:00-05:00,67.55,67.55,67.55,67.55,646,0,0
2019-12-31 14:21:00-05:00,68.1,68.1,68.1,68.1,630,0,0
2019-12-31 14:24:00-05:00,68.1,68.1,68.1,68.1,215,0,0
2019-12-31 14:31:00-05:00,68.28,68.28,68.28,68.28,100,0,0
2019-12-31 14:32:00-05:00,68.23,68.23,68.23,68.23,159,0,0
2019-12-31 14:39:00-05:00,68.23,68.23,68.23,68.23,803,0,0
2019-12-31 14:47:00-05:00,68.17,68.17,68.16,68.16,335,0,0
2019-12-31 15:00:00-05:00,68.07,68.07,68.07,68.07,150,0,0
2019-12-31 15:01:00-05:00,68.08,68.08,68.08,68.08,264,0,0
2019-12-31 15:09:00-05:00,68.23,68.23,68.23,68.23,547,0,0
2019-12-31 15:15:00-05:00,68.24,68.27,68.24,68.27,500,0,0
2019-12-31 15:17:00-05:00,68.23,68.23,68.23,68.23,648,0,0
2019-12-31 15:35:00-05:00,68.15,68.15,68.15,68.15,230,0,0
2019-12-31 15:42:00-05:00,68.25,68.25,68.25,68.25,960,0,0
2019-12-31 15:48:00-05:00,68.15,68.15,68.15,68.15,548,0,0
2019-12-31 15:50:00-05:00,68.15,68.15,68.15,68.15,395,0,0
2019-12-31 15:53:00-05:00,67.98,67.98,67.98,67.98,646,0,0
2019-12-31 15:58:00-05:00,68.0,68.01,68.0,68.01,234,0,0
2019-12-31 15:59:00-05:00,68.01,68.07,68.01,68.07,641,0,0
2020-01-02 09:30:00-05:00,68.75,68.75,68.66,68.67,0,0,0
2020-01-02 09:31:00-05:00,67.89,67.89,67.89,67.89,200,0,0
2020-01-02 09:32:00-05:00,68.0,68.0,68.0,68.0,347,0,0
2020-01-02 09:35:00-05:00,68.59,68.59,68.59,68.59,200,0,0
2020-01-02 09:36:00-05:00,68.72,68.72,68.72,68.72,341,0,0
2020-01-02 09:41:00-05:00,68.33,68.33,68.33,68.33,100,0,0
2020-01-02 09:42:00-05:00,68.4,68.4,68.4,68.4,160,0,0
2020-01-02 09:48:00-05:00,68.4,68.4,68.4,68.4,240,0,0
2020-01-02 09:50:00-05:00,68.37,68.37,68.37,68.37,443,0,0
2020-01-02 10:00:00-05:00,68.17,68.17,68.17,68.17,100,0,0
2020-01-02 10:05:00-05:00,68.15,68.15,68.15,68.15,200,0,0
2020-01-02 10:08:00-05:00,68.17,68.17,68.17,68.17,330,0,0
2020-01-02 10:09:00-05:00,68.16,68.16,68.11,68.11,450,0,0
2020-01-02 10:22:00-05:00,67.91,67.91,67.91,67.91,110,0,0
2020-01-02 10:26:00-05:00,67.88,67.88,67.87,67.88,698,0,0
2020-01-02 10:32:00-05:00,67.72,67.72,67.72,67.72,500,0,0
2020-01-02 10:33:00-05:00,67.75,67.75,67.75,67.75,505,0,0
2020-01-02 10:36:00-05:00,68.21,68.21,68.21,68.21,225,0,0
2020-01-02 10:42:00-05:00,68.18,68.18,68.18,68.18,1616,0,0
2020-01-02 11:08:00-05:00,67.62,67.62,67.48,67.48,5559,0,0
2020-01-02 11:11:00-05:00,67.39,67.39,67.39,67.39,209,0,0
2020-01-02 11:15:00-05:00,67.28,67.28,67.28,67.28,305,0,0
2020-01-02 11:24:00-05:00,67.2,67.26,67.2,67.26,700,0,0
2020-01-02 11:25:00-05:00,67.21,67.21,67.21,67.21,101,0,0
2020-01-02 11:27:00-05:00,67.07,67.11,67.03,67.03,1843,0,0
2020-01-02 11:28:00-05:00,67.05,67.05,67.05,67.05,805,0,0
2020-01-02 12:03:00-05:00,67.15,67.15,67.15,67.15,325,0,0
2020-01-02 12:22:00-05:00,67.19,67.19,67.19,67.19,200,0,0
2020-01-02 12:30:00-05:00,67.05,67.05,67.05,67.05,271,0,0
2020-01-02 12:32:00-05:00,66.99,66.99,66.99,66.99,226,0,0
2020-01-02 12:42:00-05:00,66.91,66.91,66.91,66.91,402,0,0
2020-01-02 12:53:00-05:00,66.82,66.82,66.82,66.82,108,0,0
2020-01-02 12:59:00-05:00,66.9,66.9,66.9,66.9,463,0,0
2020-01-02 13:14:00-05:00,66.93,66.93,66.89,66.89,738,0,0
2020-01-02 13:28:00-05:00,66.8,66.8,66.8,66.8,302,0,0
2020-01-02 13:33:00-05:00,66.31,66.33,66.29,66.29,1051,0,0
2020-01-02 13:34:00-05:00,66.34,66.34,66.34,66.34,292,0,0
2020-01-02 13:35:00-05:00,66.42,66.42,66.42,66.42,171,0,0
2020-01-02 13:38:00-05:00,66.25,66.25,66.25,66.25,545,0,0
2020-01-02 13:39:00-05:00,66.21,66.25,66.21,66.25,395,0,0
2020-01-02 13:40:00-05:00,66.26,66.26,66.26,66.26,168,0,0
2020-01-02 13:41:00-05:00,66.29,66.29,66.28,66.28,407,0,0
2020-01-02 13:48:00-05:00,66.3,66.3,66.3,66.3,418,0,0
2020-01-02 13:54:00-05:00,66.26,66.26,66.26,66.26,228,0,0
2020-01-02 14:01:00-05:00,66.39,66.39,66.39,66.39,305,0,0
2020-01-02 14:08:00-05:00,66.39,66.39,66.39,66.39,279,0,0
2020-01-02 14:09:00-05:00,66.38,66.38,66.38,66.38,100,0,0
2020-01-02 14:11:00-05:00,66.25,66.25,66.25,66.25,101,0,0
2020-01-02 14:14:00-05:00,66.29,66.29,66.29,66.29,320,0,0
2020-01-02 14:18:00-05:00,66.4,66.4,66.4,66.4,123,0,0
2020-01-02 14:22:00-05:00,66.46,66.46,66.46,66.46,105,0,0
2020-01-02 14:29:00-05:00,66.46,66.46,66.46,66.46,281,0,0
2020-01-02 14:33:00-05:00,66.3,66.3,66.3,66.3,797,0,0
2020-01-02 14:37:00-05:00,66.3,66.3,66.3,66.3,1622,0,0
2020-01-02 14:39:00-05:00,66.43,66.43,66.43,66.43,379,0,0
2020-01-02 14:40:00-05:00,66.37,66.37,66.37,66.37,180,0,0
2020-01-02 14:45:00-05:00,66.43,66.43,66.41,66.41,426,0,0
2020-01-02 14:57:00-05:00,66.52,66.52,66.52,66.52,154,0,0
2020-01-02 15:02:00-05:00,66.42,66.42,66.42,66.42,324,0,0
2020-01-02 15:18:00-05:00,66.41,66.41,66.41,66.41,201,0,0
2020-01-02 15:19:00-05:00,66.39,66.39,66.39,66.39,250,0,0
2020-01-02 15:29:00-05:00,66.59,66.59,66.59,66.59,213,0,0
2020-01-02 15:52:00-05:00,67.18,67.2,67.18,67.2,839,0,0
2020-01-02 15:53:00-05:00,67.24,67.28,67.24,67.28,500,0,0
2020-01-02 15:55:00-05:00,67.3,67.3,67.3,67.3,191,0,0
2020-01-02 15:57:00-05:00,67.6,67.6,67.47,67.47,202,0,0
2020-01-02 15:59:00-05:00,67.53,67.61,67.53,67.61,630,0,0
2020-01-03 09:30:00-05:00,65.5,65.5,65.5,65.5,1122,0,0
2020-01-03 09:31:00-05:00,65.99,65.99,65.99,65.99,540,0,0
2020-01-03 09:33:00-05:00,66.1,66.1,66.1,66.1,130,0,0
2020-01-03 09:35:00-05:00,66.65,66.65,66.65,66.65,335,0,0
2020-01-03 09:36:00-05:00,66.88,66.88,66.88,66.88,500,0,0
2020-01-03 09:38:00-05:00,66.78,66.78,66.78,66.78,428,0,0
2020-01-03 09:39:00-05:00,66.97,67.2,66.97,67.2,1158,0,0
2020-01-03 09:40:00-05:00,67.16,67.16,67.02,67.02,669,0,0
2020-01-03 09:46:00-05:00,67.0,67.0,67.0,67.0,290,0,0
2020-01-03 09:47:00-05:00,66.87,67.0,66.87,67.0,100,0,0
2020-01-03 09:48:00-05:00,66.92,67.18,66.92,67.09,1111,0,0
2020-01-03 09:52:00-05:00,67.1,67.1,67.1,67.1,117,0,0
2020-01-03 09:56:00-05:00,67.25,67.25,67.25,67.25,307,0,0
2020-01-03 10:01:00-05:00,67.23,67.23,67.23,67.23,455,0,0
2020-01-03 10:17:00-05:00,68.1,68.1,68.1,68.1,300,0,0
2020-01-03 10:18:00-05:00,68.17,68.17,68.17,68.17,150,0,0
2020-01-03 10:19:00-05:00,68.35,68.35,68.35,68.35,5000,0,0
2020-01-03 10:21:00-05:00,68.14,68.14,68.14,68.14,344,0,0
2020-01-03 10:22:00-05:00,68.0,68.0,68.0,68.0,612,0,0
2020-01-03 10:36:00-05:00,68.0,68.0,68.0,68.0,145,0,0
2020-01-03 10:46:00-05:00,68.05,68.05,68.05,68.05,100,0,0
2020-01-03 10:50:00-05:00,67.65,67.65,67.59,67.64,5020,0,0
2020-01-03 10:51:00-05:00,67.55,67.55,67.55,67.55,101,0,0
2020-01-03 10:54:00-05:00,67.6,67.6,67.6,67.6,150,0,0
2020-01-03 10:59:00-05:00,67.84,67.84,67.84,67.84,300,0,0
2020-01-03 11:08:00-05:00,67.9,67.9,67.89,67.89,624,0,0
2020-01-03 11:13:00-05:00,67.63,67.63,67.63,67.63,0,0,0
2020-01-03 11:16:00-05:00,67.5,67.5,67.5,67.5,20834,0,0
2020-01-03 11:28:00-05:00,68.0,68.0,68.0,68.0,255,0,0
2020-01-03 11:34:00-05:00,68.08,68.09,68.08,68.09,250,0,0
2020-01-03 11:37:00-05:00,68.16,68.16,68.16,68.16,715,0,0
2020-01-03 11:40:00-05:00,68.19,68.19,68.19,68.19,0,0,0
2020-01-03 11:43:00-05:00,68.33,68.33,68.33,68.33,22717,0,0
2020-01-03 11:44:00-05:00,68.32,68.32,68.32,68.32,460,0,0
2020-01-03 11:45:00-05:00,68.45,68.45,68.45,68.45,340,0,0
2020-01-03 11:46:00-05:00,68.45,68.45,68.45,68.45,165,0,0
2020-01-03 11:47:00-05:00,68.45,68.5,68.45,68.5,5290,0,0
2020-01-03 12:06:00-05:00,68.11,68.11,68.11,68.11,578,0,0
2020-01-03 12:11:00-05:00,68.04,68.04,68.04,68.04,1100,0,0
2020-01-03 12:16:00-05:00,68.05,68.05,68.05,68.05,102,0,0
2020-01-03 12:25:00-05:00,67.92,67.92,67.92,67.92,385,0,0
2020-01-03 12:44:00-05:00,68.06,68.06,68.06,68.06,755,0,0
2020-01-03 12:47:00-05:00,68.29,68.29,68.29,68.29,101,0,0
2020-01-03 12:48:00-05:00,68.41,68.41,68.41,68.41,280,0,0
2020-01-03 12:49:00-05:00,68.42,68.42,68.42,68.42,370,0,0
2020-01-03 12:51:00-05:00,68.41,68.44,68.41,68.44,805,0,0
2020-01-03 12:52:00-05:00,68.4,68.4,68.4,68.4,1000,0,0
2020-01-03 12:53:00-05:00,68.43,68.43,68.43,68.43,279,0,0
2020-01-03 12:56:00-05:00,68.35,68.35,68.35,68.35,182,0,0
2020-01-03 13:12:00-05:00,68.4,68.42,68.4,68.42,293,0,0
2020-01-03 13:13:00-05:00,68.4,68.4,68.4,68.4,242,0,0
2020-01-03 13:30:00-05:00,68.3,68.3,68.3,68.3,325,0,0
2020-01-03 13:32:00-05:00,68.2,68.2,68.2,68.2,191,0,0
2020-01-03 13:40:00-05:00,68.0,68.0,68.0,68.0,140,0,0
2020-01-03 13:41:00-05:00,67.93,67.93,67.93,67.93,220,0,0
2020-01-03 13:50:00-05:00,67.93,67.93,67.93,67.93,1353,0,0
2020-01-03 13:56:00-05:00,67.77,67.77,67.77,67.77,300,0,0
2020-01-03 13:58:00-05:00,67.77,67.77,67.77,67.77,230,0,0
2020-01-03 14:08:00-05:00,67.6,67.6,67.5,67.5,5805,0,0
2020-01-03 14:09:00-05:00,67.42,67.42,67.42,67.42,216,0,0
2020-01-03 14:32:00-05:00,67.55,67.55,67.55,67.55,456,0,0
2020-01-03 14:55:00-05:00,67.9,67.9,67.9,67.9,283,0,0
2020-01-03 14:58:00-05:00,68.06,68.06,68.06,68.06,541,0,0
2020-01-03 15:07:00-05:00,67.94,67.94,67.94,67.94,331,0,0
2020-01-03 15:15:00-05:00,68.15,68.15,68.15,68.15,659,0,0
2020-01-03 15:25:00-05:00,68.14,68.14,68.14,68.14,399,0,0
2020-01-03 15:33:00-05:00,68.09,68.09,68.09,68.09,425,0,0
2020-01-03 15:46:00-05:00,68.24,68.24,68.24,68.24,576,0,0
2020-01-03 15:50:00-05:00,68.25,68.25,68.25,68.25,848,0,0
2020-01-03 15:51:00-05:00,68.25,68.27,68.24,68.25,5145,0,0
2020-01-03 15:52:00-05:00,68.31,68.31,68.31,68.31,300,0,0
2020-01-03 15:53:00-05:00,68.25,68.25,68.25,68.25,1073,0,0
2020-01-03 15:55:00-05:00,68.16,68.21,68.16,68.21,442,0,0
2020-01-06 09:30:00-05:00,67.08,67.08,67.08,67.08,0,0,0
2020-01-06 09:35:00-05:00,68.41,68.41,68.41,68.41,290,0,0
2020-01-06 09:36:00-05:00,69.0,69.0,68.86,68.86,1896,0,0
2020-01-06 09:40:00-05:00,68.66,68.71,68.66,68.71,1460,0,0
2020-01-06 09:47:00-05:00,68.65,68.65,68.65,68.65,2561,0,0
2020-01-06 09:48:00-05:00,68.8,68.8,68.8,68.8,2500,0,0
2020-01-06 09:51:00-05:00,68.63,68.63,68.63,68.63,570,0,0
2020-01-06 09:52:00-05:00,68.75,68.75,68.75,68.75,2522,0,0
2020-01-06 09:54:00-05:00,68.8,68.8,68.8,68.8,2649,0,0
2020-01-06 09:57:00-05:00,68.75,68.8,68.75,68.8,2051,0,0
2020-01-06 09:58:00-05:00,68.85,68.85,68.85,68.85,205,0,0
2020-01-06 09:59:00-05:00,68.85,68.9,68.85,68.9,2140,0,0
2020-01-06 10:00:00-05:00,68.86,68.86,68.67,68.67,1545,0,0
2020-01-06 10:06:00-05:00,68.9,68.9,68.89,68.89,575,0,0
2020-01-06 10:14:00-05:00,69.14,69.14,69.14,69.14,226,0,0
2020-01-06 10:18:00-05:00,69.21,69.25,69.18,69.18,2486,0,0
2020-01-06 10:22:00-05:00,69.49,69.49,69.49,69.49,515,0,0
2020-01-06 10:25:00-05:00,69.65,69.65,69.65,69.65,397,0,0
2020-01-06 10:32:00-05:00,69.76,69.76,69.76,69.76,109,0,0
2020-01-06 10:33:00-05:00,69.81,69.81,69.81,69.81,108,0,0
2020-01-06 10:34:00-05:00,69.84,69.84,69.84,69.84,250,0,0
2020-01-06 10:36:00-05:00,69.65,69.65,69.65,69.65,500,0,0
2020-01-06 10:37:00-05:00,69.76,69.76,69.76,69.76,544,0,0
2020-01-06 10:45:00-05:00,70.0,70.0,70.0,70.0,490,0,0
2020-01-06 10:46:00-05:00,69.98,70.04,69.98,70.0,2374,0,0
2020-01-06 10:48:00-05:00,70.05,70.05,70.05,70.05,150,0,0
2020-01-06 10:50:00-05:00,70.07,70.07,70.07,70.07,330,0,0
2020-01-06 10:51:00-05:00,70.1,70.1,70.1,70.1,100,0,0
2020-01-06 10:52:00-05:00,70.04,70.04,70.04,70.04,647,0,0
2020-01-06 10:56:00-05:00,70.1,70.11,70.1,70.11,983,0,0
