Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:32:00-05:00,125.41,125.41,125.41,125.41,0,0.0,0
2019-12-19 09:33:00-05:00,125.4,125.4,125.4,125.4,17321,0.0,0
2019-12-19 09:34:00-05:00,125.41,125.41,125.41,125.41,0,0.0,0
2019-12-19 09:35:00-05:00,125.41,125.41,125.41,125.41,19074,0.0,0
2019-12-19 09:38:00-05:00,125.4,125.4,125.4,125.4,800,0.0,0
2019-12-19 09:40:00-05:00,125.41,125.41,125.41,125.41,3542,0.0,0
2019-12-19 09:44:00-05:00,125.41,125.41,125.41,125.41,600,0.0,0
2019-12-19 09:45:00-05:00,125.41,125.41,125.41,125.41,474,0.0,0
2019-12-19 09:52:00-05:00,125.4,125.4,125.4,125.4,753,0.0,0
2019-12-19 09:53:00-05:00,125.39,125.39,125.39,125.39,555,0.0,0
2019-12-19 09:54:00-05:00,125.4,125.4,125.4,125.4,709,0.0,0
2019-12-19 09:55:00-05:00,125.4,125.4,125.4,125.4,107,0.0,0
2019-12-19 09:57:00-05:00,125.4,125.4,125.4,125.4,182,0.0,0
2019-12-19 10:00:00-05:00,125.4,125.41,125.4,125.41,1285,0.0,0
2019-12-19 10:01:00-05:00,125.41,125.41,125.41,125.41,350,0.0,0
2019-12-19 10:02:00-05:00,125.41,125.41,125.41,125.41,596,0.0,0
2019-12-19 10:03:00-05:00,125.41,125.41,125.41,125.41,750,0.0,0
2019-12-19 10:06:00-05:00,125.4,125.4,125.4,125.4,123,0.0,0
2019-12-19 10:07:00-05:00,125.4,125.41,125.4,125.41,2239,0.0,0
2019-12-19 10:08:00-05:00,125.42,125.42,125.42,125.42,279,0.0,0
2019-12-19 10:12:00-05:00,125.41,125.41,125.41,125.41,790,0.0,0
2019-12-19 10:15:00-05:00,125.41,125.41,125.41,125.41,234,0.0,0
2019-12-19 10:16:00-05:00,125.41,125.42,125.41,125.41,721,0.0,0
2019-12-19 10:20:00-05:00,125.4,125.4,125.4,125.4,100,0.0,0
2019-12-19 10:21:00-05:00,125.4,125.4,125.4,125.4,100,0.0,0
2019-12-19 10:22:00-05:00,125.41,125.42,125.41,125.42,744,0.0,0
2019-12-19 10:29:00-05:00,125.43,125.43,125.43,125.43,200,0.0,0
2019-12-19 10:30:00-05:00,125.43,125.44,125.43,125.44,716,0.0,0
2019-12-19 10:36:00-05:00,125.44,125.44,125.43,125.43,1367,0.0,0
2019-12-19 10:37:00-05:00,125.42,125.42,125.42,125.42,216,0.0,0
2019-12-19 10:40:00-05:00,125.45,125.45,125.45,125.45,152,0.0,0
2019-12-19 10:41:00-05:00,125.44,125.45,125.44,125.45,302,0.0,0
2019-12-19 10:42:00-05:00,125.45,125.45,125.45,125.45,206,0.0,0
2019-12-19 10:44:00-05:00,125.46,125.46,125.46,125.46,605,0.0,0
2019-12-19 10:47:00-05:00,125.46,125.46,125.46,125.46,133,0.0,0
2019-12-19 10:48:00-05:00,125.46,125.46,125.46,125.46,248,0.0,0
2019-12-19 10:49:00-05:00,125.46,125.46,125.46,125.46,218,0.0,0
2019-12-19 10:50:00-05:00,125.46,125.46,125.45,125.45,892,0.0,0
2019-12-19 10:51:00-05:00,125.46,125.46,125.46,125.46,187,0.0,0
2019-12-19 10:52:00-05:00,125.46,125.46,125.46,125.46,208,0.0,0
2019-12-19 10:53:00-05:00,125.47,125.47,125.47,125.47,411,0.0,0
2019-12-19 10:54:00-05:00,125.46,125.47,125.46,125.47,3410,0.0,0
2019-12-19 10:55:00-05:00,125.47,125.47,125.47,125.47,222,0.0,0
2019-12-19 10:56:00-05:00,125.46,125.47,125.46,125.47,676,0.0,0
2019-12-19 10:57:00-05:00,125.47,125.47,125.47,125.47,413,0.0,0
2019-12-19 10:58:00-05:00,125.47,125.47,125.47,125.47,287,0.0,0
2019-12-19 10:59:00-05:00,125.46,125.46,125.46,125.46,2299,0.0,0
2019-12-19 11:00:00-05:00,125.46,125.46,125.44,125.44,1430,0.0,0
2019-12-19 11:01:00-05:00,125.45,125.47,125.45,125.47,654,0.0,0
2019-12-19 11:02:00-05:00,125.47,125.48,125.47,125.48,1130,0.0,0
2019-12-19 11:04:00-05:00,125.48,125.48,125.48,125.48,208,0.0,0
2019-12-19 11:05:00-05:00,125.48,125.49,125.48,125.49,404,0.0,0
2019-12-19 11:06:00-05:00,125.48,125.48,125.48,125.48,147,0.0,0
2019-12-19 11:07:00-05:00,125.48,125.48,125.48,125.48,1237,0.0,0
2019-12-19 11:08:00-05:00,125.48,125.48,125.48,125.48,405,0.0,0
2019-12-19 11:09:00-05:00,125.48,125.48,125.48,125.48,100,0.0,0
2019-12-19 11:10:00-05:00,125.47,125.49,125.47,125.49,5554,0.0,0
2019-12-19 11:11:00-05:00,125.49,125.49,125.49,125.49,1740,0.0,0
2019-12-19 11:12:00-05:00,125.5,125.5,125.5,125.5,628,0.0,0
2019-12-19 11:14:00-05:00,125.5,125.5,125.5,125.5,112,0.0,0
2019-12-19 11:15:00-05:00,125.5,125.5,125.5,125.5,1095,0.0,0
2019-12-19 11:16:00-05:00,125.49,125.49,125.49,125.49,161,0.0,0
2019-12-19 11:17:00-05:00,125.49,125.49,125.49,125.49,212,0.0,0
2019-12-19 11:18:00-05:00,125.49,125.49,125.48,125.48,3057,0.0,0
2019-12-19 11:19:00-05:00,125.49,125.49,125.49,125.49,1088,0.0,0
2019-12-19 11:20:00-05:00,125.49,125.49,125.49,125.49,701,0.0,0
2019-12-19 11:26:00-05:00,125.51,125.51,125.51,125.51,921,0.0,0
2019-12-19 11:31:00-05:00,125.54,125.54,125.54,125.54,405,0.0,0
2019-12-19 11:32:00-05:00,125.52,125.53,125.52,125.52,1712,0.0,0
2019-12-19 11:33:00-05:00,125.52,125.52,125.52,125.52,135,0.0,0
2019-12-19 11:34:00-05:00,125.53,125.53,125.53,125.53,185,0.0,0
2019-12-19 11:35:00-05:00,125.54,125.54,125.53,125.53,835,0.0,0
2019-12-19 11:36:00-05:00,125.53,125.53,125.52,125.53,8010,0.0,0
2019-12-19 11:37:00-05:00,125.54,125.54,125.53,125.53,535,0.0,0
2019-12-19 11:39:00-05:00,125.54,125.54,125.54,125.54,225,0.0,0
2019-12-19 11:40:00-05:00,125.54,125.54,125.54,125.54,660,0.0,0
2019-12-19 11:41:00-05:00,125.54,125.54,125.54,125.54,6756,0.0,0
2019-12-19 11:42:00-05:00,125.55,125.55,125.55,125.55,658,0.0,0
2019-12-19 11:43:00-05:00,125.55,125.55,125.54,125.54,306,0.0,0
2019-12-19 11:45:00-05:00,125.54,125.54,125.54,125.54,5720,0.0,0
2019-12-19 11:46:00-05:00,125.54,125.54,125.54,125.54,172,0.0,0
2019-12-19 11:47:00-05:00,125.55,125.55,125.55,125.55,143,0.0,0
2019-12-19 11:48:00-05:00,125.54,125.56,125.54,125.55,47258,0.0,0
2019-12-19 11:49:00-05:00,125.55,125.55,125.55,125.55,391,0.0,0
2019-12-19 11:50:00-05:00,125.56,125.56,125.56,125.56,326,0.0,0
2019-12-19 11:51:00-05:00,125.56,125.56,125.55,125.56,2175,0.0,0
2019-12-19 11:52:00-05:00,125.54,125.54,125.54,125.54,221,0.0,0
2019-12-19 11:53:00-05:00,125.54,125.54,125.54,125.54,932,0.0,0
2019-12-19 11:54:00-05:00,125.54,125.54,125.54,125.54,119,0.0,0
2019-12-19 11:55:00-05:00,125.53,125.53,125.53,125.53,126,0.0,0
2019-12-19 11:56:00-05:00,125.53,125.53,125.53,125.53,639,0.0,0
2019-12-19 11:57:00-05:00,125.55,125.55,125.54,125.54,281,0.0,0
2019-12-19 11:58:00-05:00,125.55,125.55,125.55,125.55,12028,0.0,0
2019-12-19 11:59:00-05:00,125.55,125.55,125.55,125.55,1706,0.0,0
2019-12-19 12:01:00-05:00,125.54,125.56,125.54,125.56,5274,0.0,0
2019-12-19 12:02:00-05:00,125.55,125.55,125.55,125.55,281,0.0,0
2019-12-19 12:03:00-05:00,125.55,125.55,125.54,125.54,445,0.0,0
2019-12-19 12:04:00-05:00,125.54,125.54,125.54,125.54,816,0.0,0
2019-12-19 12:06:00-05:00,125.54,125.55,125.54,125.55,662,0.0,0
2019-12-19 12:07:00-05:00,125.54,125.54,125.54,125.54,959,0.0,0
2019-12-19 12:09:00-05:00,125.54,125.55,125.54,125.54,1035,0.0,0
2019-12-19 12:10:00-05:00,125.55,125.55,125.55,125.55,179,0.0,0
2019-12-19 12:11:00-05:00,125.54,125.54,125.54,125.54,120,0.0,0
2019-12-19 12:12:00-05:00,125.54,125.54,125.54,125.54,134,0.0,0
2019-12-19 12:13:00-05:00,125.54,125.54,125.54,125.54,116,0.0,0
2019-12-19 12:14:00-05:00,125.53,125.54,125.53,125.54,334,0.0,0
2019-12-19 12:15:00-05:00,125.54,125.55,125.54,125.55,320,0.0,0
2019-12-19 12:18:00-05:00,125.56,125.56,125.56,125.56,2788,0.0,0
2019-12-19 12:20:00-05:00,125.57,125.57,125.56,125.56,266,0.0,0
2019-12-19 12:21:00-05:00,125.57,125.57,125.57,125.57,785,0.0,0
2019-12-19 12:22:00-05:00,125.57,125.57,125.57,125.57,1660,0.0,0
2019-12-19 12:23:00-05:00,125.56,125.56,125.56,125.56,1810,0.0,0
2019-12-19 12:24:00-05:00,125.56,125.56,125.56,125.56,2080,0.0,0
2019-12-19 12:25:00-05:00,125.56,125.56,125.56,125.56,281,0.0,0
2019-12-19 12:26:00-05:00,125.56,125.56,125.56,125.56,1620,0.0,0
2019-12-19 12:27:00-05:00,125.56,125.56,125.56,125.56,471,0.0,0
2019-12-19 12:28:00-05:00,125.56,125.56,125.56,125.56,416,0.0,0
2019-12-19 12:29:00-05:00,125.56,125.57,125.56,125.57,1931,0.0,0
2019-12-19 12:30:00-05:00,125.57,125.57,125.57,125.57,943,0.0,0
2019-12-19 12:32:00-05:00,125.57,125.57,125.57,125.57,4851,0.0,0
2019-12-19 12:33:00-05:00,125.57,125.57,125.57,125.57,148,0.0,0
2019-12-19 12:34:00-05:00,125.57,125.57,125.56,125.56,2839,0.0,0
2019-12-19 12:35:00-05:00,125.57,125.58,125.56,125.58,4322,0.0,0
2019-12-19 12:37:00-05:00,125.58,125.58,125.58,125.58,207,0.0,0
2019-12-19 12:38:00-05:00,125.57,125.59,125.57,125.58,91034,0.0,0
2019-12-19 12:39:00-05:00,125.58,125.58,125.58,125.58,1272,0.0,0
2019-12-19 12:40:00-05:00,125.58,125.58,125.58,125.58,550,0.0,0
2019-12-19 12:41:00-05:00,125.58,125.58,125.57,125.57,202700,0.0,0
2019-12-19 12:42:00-05:00,125.58,125.58,125.58,125.58,6498,0.0,0
2019-12-19 12:44:00-05:00,125.58,125.58,125.57,125.57,355,0.0,0
2019-12-19 12:48:00-05:00,125.57,125.57,125.57,125.57,145,0.0,0
2019-12-19 12:49:00-05:00,125.57,125.58,125.57,125.58,76885,0.0,0
2019-12-19 12:50:00-05:00,125.58,125.59,125.57,125.58,27431,0.0,0
2019-12-19 12:51:00-05:00,125.59,125.59,125.59,125.59,16800,0.0,0
2019-12-19 12:52:00-05:00,125.59,125.59,125.59,125.59,77693,0.0,0
2019-12-19 12:53:00-05:00,125.59,125.6,125.59,125.59,75374,0.0,0
2019-12-19 12:54:00-05:00,125.59,125.59,125.59,125.59,434,0.0,0
2019-12-19 12:56:00-05:00,125.58,125.58,125.58,125.58,110,0.0,0
2019-12-19 12:57:00-05:00,125.59,125.6,125.59,125.6,2393,0.0,0
2019-12-19 12:58:00-05:00,125.6,125.61,125.6,125.6,81917,0.0,0
2019-12-19 12:59:00-05:00,125.6,125.6,125.6,125.6,100,0.0,0
2019-12-19 13:00:00-05:00,125.59,125.6,125.59,125.6,11100,0.0,0
2019-12-19 13:01:00-05:00,125.61,125.61,125.61,125.61,700,0.0,0
2019-12-19 13:03:00-05:00,125.59,125.59,125.59,125.59,110,0.0,0
2019-12-19 13:04:00-05:00,125.6,125.6,125.59,125.59,1778,0.0,0
2019-12-19 13:05:00-05:00,125.58,125.58,125.58,125.58,197,0.0,0
2019-12-19 13:08:00-05:00,125.57,125.57,125.57,125.57,105,0.0,0
2019-12-19 13:10:00-05:00,125.58,125.58,125.58,125.58,313,0.0,0
2019-12-19 13:12:00-05:00,125.58,125.59,125.58,125.59,1475,0.0,0
2019-12-19 13:13:00-05:00,125.58,125.58,125.58,125.58,17117,0.0,0
2019-12-19 13:14:00-05:00,125.58,125.59,125.58,125.58,426,0.0,0
2019-12-19 13:15:00-05:00,125.59,125.59,125.58,125.59,2369,0.0,0
2019-12-19 13:16:00-05:00,125.58,125.58,125.58,125.58,2725,0.0,0
2019-12-19 13:17:00-05:00,125.58,125.58,125.58,125.58,1007,0.0,0
2019-12-19 13:19:00-05:00,125.59,125.59,125.58,125.58,1080,0.0,0
2019-12-19 13:21:00-05:00,125.58,125.58,125.58,125.58,352,0.0,0
2019-12-19 13:22:00-05:00,125.58,125.58,125.57,125.57,6217,0.0,0
2019-12-19 13:23:00-05:00,125.57,125.58,125.57,125.58,1100,0.0,0
2019-12-19 13:24:00-05:00,125.57,125.57,125.57,125.57,100,0.0,0
2019-12-19 13:25:00-05:00,125.58,125.58,125.57,125.57,858,0.0,0
2019-12-19 13:26:00-05:00,125.58,125.58,125.58,125.58,263,0.0,0
2019-12-19 13:27:00-05:00,125.58,125.58,125.57,125.58,13200,0.0,0
2019-12-19 13:28:00-05:00,125.57,125.58,125.57,125.57,7617,0.0,0
2019-12-19 13:29:00-05:00,125.58,125.58,125.57,125.58,80757,0.0,0
2019-12-19 13:30:00-05:00,125.58,125.58,125.58,125.58,4832,0.0,0
2019-12-19 13:31:00-05:00,125.59,125.59,125.59,125.59,3424,0.0,0
2019-12-19 13:32:00-05:00,125.59,125.59,125.59,125.59,3423,0.0,0
2019-12-19 13:34:00-05:00,125.59,125.59,125.58,125.58,721,0.0,0
2019-12-19 13:36:00-05:00,125.58,125.58,125.57,125.57,1875,0.0,0
2019-12-19 13:37:00-05:00,125.58,125.58,125.58,125.58,593,0.0,0
2019-12-19 13:38:00-05:00,125.58,125.58,125.58,125.58,237,0.0,0
2019-12-19 13:39:00-05:00,125.57,125.57,125.57,125.57,25945,0.0,0
2019-12-19 13:41:00-05:00,125.57,125.57,125.57,125.57,125,0.0,0
2019-12-19 13:43:00-05:00,125.57,125.57,125.57,125.57,100,0.0,0
2019-12-19 13:44:00-05:00,125.57,125.57,125.57,125.57,112,0.0,0
2019-12-19 13:45:00-05:00,125.57,125.57,125.56,125.57,19752,0.0,0
2019-12-19 13:46:00-05:00,125.57,125.58,125.57,125.58,21093,0.0,0
2019-12-19 13:47:00-05:00,125.57,125.57,125.56,125.56,24974,0.0,0
2019-12-19 13:49:00-05:00,125.56,125.57,125.56,125.57,924,0.0,0
2019-12-19 13:51:00-05:00,125.56,125.56,125.56,125.56,270,0.0,0
2019-12-19 13:52:00-05:00,125.56,125.56,125.56,125.56,700,0.0,0
2019-12-19 13:53:00-05:00,125.56,125.56,125.55,125.56,300,0.0,0
2019-12-19 13:55:00-05:00,125.56,125.56,125.56,125.56,197,0.0,0
2019-12-19 13:56:00-05:00,125.56,125.56,125.56,125.56,388,0.0,0
2019-12-19 13:58:00-05:00,125.56,125.56,125.56,125.56,878,0.0,0
2019-12-19 14:00:00-05:00,125.56,125.56,125.56,125.56,155,0.0,0
2019-12-19 14:01:00-05:00,125.56,125.56,125.56,125.56,1609,0.0,0
2019-12-19 14:02:00-05:00,125.57,125.57,125.56,125.56,238,0.0,0
2019-12-19 14:03:00-05:00,125.57,125.57,125.57,125.57,341,0.0,0
2019-12-19 14:04:00-05:00,125.56,125.56,125.56,125.56,384,0.0,0
2019-12-19 14:07:00-05:00,125.56,125.57,125.56,125.56,4914,0.0,0
2019-12-19 14:08:00-05:00,125.57,125.57,125.56,125.56,1032,0.0,0
2019-12-19 14:09:00-05:00,125.55,125.56,125.55,125.56,12339,0.0,0
2019-12-19 14:10:00-05:00,125.55,125.55,125.55,125.55,120,0.0,0
2019-12-19 14:11:00-05:00,125.56,125.56,125.55,125.56,2950,0.0,0
2019-12-19 14:13:00-05:00,125.56,125.56,125.56,125.56,211,0.0,0
2019-12-19 14:15:00-05:00,125.55,125.55,125.55,125.55,809,0.0,0
2019-12-19 14:16:00-05:00,125.56,125.56,125.56,125.56,169,0.0,0
2019-12-19 14:17:00-05:00,125.56,125.56,125.56,125.56,6386,0.0,0
2019-12-19 14:19:00-05:00,125.55,125.56,125.55,125.56,676,0.0,0
2019-12-19 14:21:00-05:00,125.56,125.56,125.56,125.56,674,0.0,0
2019-12-19 14:22:00-05:00,125.55,125.56,125.55,125.55,2580,0.0,0
2019-12-19 14:23:00-05:00,125.56,125.56,125.56,125.56,140,0.0,0
2019-12-19 14:24:00-05:00,125.56,125.56,125.56,125.56,256,0.0,0
2019-12-19 14:25:00-05:00,125.55,125.55,125.55,125.55,112,0.0,0
2019-12-19 14:26:00-05:00,125.55,125.56,125.55,125.56,530,0.0,0
2019-12-19 14:27:00-05:00,125.55,125.56,125.55,125.56,331,0.0,0
2019-12-19 14:28:00-05:00,125.56,125.56,125.55,125.55,6709,0.0,0
2019-12-19 14:29:00-05:00,125.55,125.55,125.54,125.55,4516,0.0,0
2019-12-19 14:30:00-05:00,125.55,125.55,125.54,125.54,8798,0.0,0
2019-12-19 14:31:00-05:00,125.54,125.54,125.54,125.54,318,0.0,0
2019-12-19 14:32:00-05:00,125.54,125.54,125.54,125.54,861,0.0,0
2019-12-19 14:33:00-05:00,125.54,125.55,125.54,125.55,1489,0.0,0
2019-12-19 14:35:00-05:00,125.54,125.55,125.54,125.54,885,0.0,0
2019-12-19 14:37:00-05:00,125.54,125.56,125.54,125.56,4909,0.0,0
2019-12-19 14:38:00-05:00,125.55,125.55,125.55,125.55,594,0.0,0
2019-12-19 14:39:00-05:00,125.54,125.55,125.54,125.54,1624,0.0,0
2019-12-19 14:40:00-05:00,125.54,125.54,125.54,125.54,100,0.0,0
2019-12-19 14:41:00-05:00,125.54,125.55,125.54,125.55,804,0.0,0
2019-12-19 14:42:00-05:00,125.54,125.54,125.54,125.54,247,0.0,0
2019-12-19 14:44:00-05:00,125.54,125.54,125.54,125.54,699,0.0,0
2019-12-19 14:45:00-05:00,125.55,125.55,125.55,125.55,139,0.0,0
2019-12-19 14:47:00-05:00,125.55,125.55,125.54,125.54,821,0.0,0
2019-12-19 14:49:00-05:00,125.54,125.54,125.53,125.53,3311,0.0,0
2019-12-19 14:51:00-05:00,125.53,125.53,125.53,125.53,114,0.0,0
2019-12-19 14:52:00-05:00,125.54,125.54,125.54,125.54,419,0.0,0
2019-12-19 14:53:00-05:00,125.54,125.54,125.54,125.54,579,0.0,0
2019-12-19 14:54:00-05:00,125.54,125.54,125.54,125.54,12046,0.0,0
2019-12-19 14:55:00-05:00,125.54,125.54,125.54,125.54,46806,0.0,0
2019-12-19 14:56:00-05:00,125.54,125.54,125.54,125.54,793,0.0,0
2019-12-19 14:57:00-05:00,125.54,125.54,125.54,125.54,258,0.0,0
2019-12-19 14:58:00-05:00,125.54,125.54,125.54,125.54,239,0.0,0
2019-12-19 14:59:00-05:00,125.54,125.54,125.54,125.54,4765,0.0,0
2019-12-19 15:01:00-05:00,125.53,125.53,125.53,125.53,109,0.0,0
2019-12-19 15:02:00-05:00,125.54,125.54,125.54,125.54,5250,0.0,0
2019-12-19 15:04:00-05:00,125.53,125.53,125.53,125.53,315,0.0,0
2019-12-19 15:05:00-05:00,125.54,125.54,125.54,125.54,251,0.0,0
2019-12-19 15:06:00-05:00,125.53,125.54,125.53,125.54,2337,0.0,0
2019-12-19 15:07:00-05:00,125.54,125.54,125.54,125.54,620,0.0,0
2019-12-19 15:09:00-05:00,125.53,125.54,125.53,125.54,509,0.0,0
2019-12-19 15:10:00-05:00,125.54,125.54,125.54,125.54,1326,0.0,0
2019-12-19 15:11:00-05:00,125.54,125.54,125.53,125.53,426,0.0,0
2019-12-19 15:13:00-05:00,125.53,125.53,125.53,125.53,178,0.0,0
2019-12-19 15:14:00-05:00,125.53,125.53,125.53,125.53,3139,0.0,0
2019-12-19 15:15:00-05:00,125.53,125.53,125.53,125.53,856,0.0,0
2019-12-19 15:16:00-05:00,125.53,125.54,125.53,125.54,456,0.0,0
2019-12-19 15:17:00-05:00,125.53,125.53,125.53,125.53,189,0.0,0
2019-12-19 15:18:00-05:00,125.53,125.53,125.52,125.53,3119,0.0,0
2019-12-19 15:19:00-05:00,125.53,125.53,125.53,125.53,439,0.0,0
2019-12-19 15:20:00-05:00,125.53,125.53,125.53,125.53,1786,0.0,0
2019-12-19 15:21:00-05:00,125.53,125.53,125.52,125.52,480,0.0,0
2019-12-19 15:22:00-05:00,125.52,125.52,125.52,125.52,622,0.0,0
2019-12-19 15:23:00-05:00,125.52,125.52,125.52,125.52,578,0.0,0
2019-12-19 15:24:00-05:00,125.52,125.52,125.52,125.52,181,0.0,0
2019-12-19 15:27:00-05:00,125.53,125.53,125.52,125.53,439,0.0,0
2019-12-19 15:28:00-05:00,125.52,125.52,125.52,125.52,170,0.0,0
2019-12-19 15:29:00-05:00,125.53,125.53,125.52,125.53,2735,0.0,0
2019-12-19 15:30:00-05:00,125.53,125.53,125.52,125.52,239,0.0,0
2019-12-19 15:31:00-05:00,125.53,125.53,125.53,125.53,1779,0.0,0
2019-12-19 15:32:00-05:00,125.52,125.52,125.52,125.52,129,0.0,0
2019-12-19 15:33:00-05:00,125.52,125.52,125.52,125.52,302,0.0,0
2019-12-19 15:36:00-05:00,125.52,125.53,125.52,125.53,2402,0.0,0
2019-12-19 15:37:00-05:00,125.53,125.53,125.52,125.52,438,0.0,0
2019-12-19 15:38:00-05:00,125.52,125.52,125.52,125.52,978,0.0,0
2019-12-19 15:39:00-05:00,125.52,125.52,125.52,125.52,215,0.0,0
2019-12-19 15:40:00-05:00,125.52,125.52,125.52,125.52,300,0.0,0
2019-12-19 15:41:00-05:00,125.52,125.52,125.52,125.52,2482,0.0,0
2019-12-19 15:44:00-05:00,125.52,125.52,125.52,125.52,665,0.0,0
2019-12-19 15:45:00-05:00,125.53,125.53,125.52,125.52,1073,0.0,0
2019-12-19 15:46:00-05:00,125.52,125.52,125.52,125.52,7483,0.0,0
2019-12-19 15:47:00-05:00,125.52,125.53,125.52,125.52,1307,0.0,0
2019-12-19 15:50:00-05:00,125.53,125.53,125.52,125.53,2870,0.0,0
2019-12-19 15:51:00-05:00,125.52,125.52,125.52,125.52,1481,0.0,0
2019-12-19 15:52:00-05:00,125.52,125.52,125.52,125.52,703,0.0,0
2019-12-19 15:53:00-05:00,125.53,125.53,125.52,125.52,507,0.0,0
2019-12-19 15:54:00-05:00,125.52,125.52,125.51,125.51,3512,0.0,0
2019-12-19 15:55:00-05:00,125.52,125.52,125.51,125.51,6865,0.0,0
2019-12-19 15:56:00-05:00,125.51,125.51,125.5,125.5,9885,0.0,0
2019-12-19 15:57:00-05:00,125.5,125.52,125.5,125.51,110614,0.0,0
2019-12-19 15:58:00-05:00,125.51,125.52,125.51,125.51,171233,0.0,0
2019-12-19 15:59:00-05:00,125.51,125.51,125.5,125.5,18473,0.0,0
2019-12-20 09:30:00-05:00,125.41,125.41,125.39,125.39,10565,0.0,0
2019-12-20 09:31:00-05:00,125.39,125.39,125.39,125.39,611,0.0,0
2019-12-20 09:32:00-05:00,125.39,125.39,125.39,125.39,0,0.0,0
2019-12-20 09:34:00-05:00,125.39,125.39,125.39,125.39,0,0.0,0
2019-12-20 09:35:00-05:00,125.39,125.4,125.39,125.4,12874,0.0,0
2019-12-20 09:36:00-05:00,125.39,125.39,125.39,125.39,1107,0.0,0
2019-12-20 09:37:00-05:00,125.39,125.39,125.39,125.39,208,0.0,0
2019-12-20 09:38:00-05:00,125.39,125.39,125.39,125.39,213,0.0,0
2019-12-20 09:39:00-05:00,125.39,125.39,125.39,125.39,210,0.0,0
2019-12-20 09:41:00-05:00,125.39,125.39,125.39,125.39,1195,0.0,0
2019-12-20 09:43:00-05:00,125.4,125.4,125.4,125.4,126,0.0,0
2019-12-20 09:44:00-05:00,125.39,125.39,125.39,125.39,139,0.0,0
2019-12-20 09:46:00-05:00,125.41,125.41,125.41,125.41,1971,0.0,0
2019-12-20 09:49:00-05:00,125.41,125.41,125.4,125.4,1218,0.0,0
2019-12-20 09:52:00-05:00,125.4,125.4,125.4,125.4,410,0.0,0
2019-12-20 09:55:00-05:00,125.41,125.41,125.41,125.41,225,0.0,0
2019-12-20 09:56:00-05:00,125.4,125.4,125.4,125.4,2501,0.0,0
2019-12-20 09:57:00-05:00,125.39,125.39,125.39,125.39,298,0.0,0
2019-12-20 10:00:00-05:00,125.4,125.4,125.37,125.37,8260,0.0,0
2019-12-20 10:01:00-05:00,125.38,125.38,125.37,125.37,524,0.0,0
2019-12-20 10:03:00-05:00,125.38,125.38,125.38,125.38,200,0.0,0
2019-12-20 10:04:00-05:00,125.38,125.38,125.38,125.38,320,0.0,0
2019-12-20 10:05:00-05:00,125.37,125.39,125.37,125.39,865,0.0,0
2019-12-20 10:06:00-05:00,125.38,125.39,125.38,125.39,3306,0.0,0
2019-12-20 10:09:00-05:00,125.39,125.4,125.39,125.4,924,0.0,0
2019-12-20 10:12:00-05:00,125.41,125.42,125.41,125.42,1922,0.0,0
2019-12-20 10:13:00-05:00,125.42,125.42,125.42,125.42,141,0.0,0
2019-12-20 10:14:00-05:00,125.42,125.44,125.42,125.44,10002,0.0,0
2019-12-20 10:16:00-05:00,125.44,125.44,125.44,125.44,138,0.0,0
2019-12-20 10:17:00-05:00,125.44,125.45,125.44,125.45,8962,0.0,0
2019-12-20 10:18:00-05:00,125.46,125.46,125.46,125.46,3271,0.0,0
2019-12-20 10:20:00-05:00,125.46,125.48,125.46,125.48,3589,0.0,0
2019-12-20 10:23:00-05:00,125.47,125.47,125.47,125.47,100,0.0,0
2019-12-20 10:24:00-05:00,125.49,125.49,125.48,125.48,648,0.0,0
2019-12-20 10:27:00-05:00,125.49,125.49,125.49,125.49,392,0.0,0
2019-12-20 10:28:00-05:00,125.49,125.49,125.49,125.49,220,0.0,0
2019-12-20 10:29:00-05:00,125.48,125.48,125.48,125.48,349,0.0,0
2019-12-20 10:32:00-05:00,125.49,125.49,125.49,125.49,521,0.0,0
2019-12-20 10:33:00-05:00,125.48,125.48,125.48,125.48,183,0.0,0
2019-12-20 10:36:00-05:00,125.48,125.48,125.48,125.48,2024,0.0,0
2019-12-20 10:37:00-05:00,125.48,125.48,125.48,125.48,500,0.0,0
2019-12-20 10:38:00-05:00,125.47,125.47,125.47,125.47,2439,0.0,0
2019-12-20 10:39:00-05:00,125.47,125.47,125.47,125.47,181,0.0,0
2019-12-20 10:42:00-05:00,125.47,125.47,125.47,125.47,120,0.0,0
2019-12-20 10:43:00-05:00,125.46,125.46,125.46,125.46,261,0.0,0
2019-12-20 10:44:00-05:00,125.46,125.46,125.46,125.46,438,0.0,0
2019-12-20 10:45:00-05:00,125.46,125.46,125.45,125.45,2937,0.0,0
2019-12-20 10:46:00-05:00,125.45,125.45,125.45,125.45,1647,0.0,0
2019-12-20 10:48:00-05:00,125.47,125.47,125.47,125.47,318,0.0,0
2019-12-20 10:49:00-05:00,125.47,125.47,125.47,125.47,512,0.0,0
2019-12-20 10:50:00-05:00,125.47,125.47,125.46,125.47,730,0.0,0
2019-12-20 10:51:00-05:00,125.47,125.47,125.47,125.47,979,0.0,0
2019-12-20 10:52:00-05:00,125.47,125.48,125.47,125.48,532,0.0,0
2019-12-20 10:53:00-05:00,125.47,125.47,125.47,125.47,642,0.0,0
2019-12-20 10:54:00-05:00,125.47,125.47,125.47,125.47,154,0.0,0
2019-12-20 10:55:00-05:00,125.46,125.46,125.46,125.46,166,0.0,0
