Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:33:00-05:00,25.86,25.86,25.84,25.84,850,0.0,0
2019-12-19 09:35:00-05:00,25.86,25.86,25.81,25.81,1100,0.0,0
2019-12-19 09:36:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0
2019-12-19 09:37:00-05:00,25.82,25.82,25.82,25.82,700,0.0,0
2019-12-19 09:38:00-05:00,25.83,25.85,25.83,25.84,2981,0.0,0
2019-12-19 09:39:00-05:00,25.83,25.83,25.83,25.83,900,0.0,0
2019-12-19 09:40:00-05:00,25.83,25.83,25.83,25.83,300,0.0,0
2019-12-19 09:41:00-05:00,25.84,25.84,25.83,25.83,546,0.0,0
2019-12-19 09:42:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 09:45:00-05:00,25.84,25.84,25.83,25.83,956,0.0,0
2019-12-19 09:47:00-05:00,25.83,25.83,25.83,25.83,373,0.0,0
2019-12-19 09:49:00-05:00,25.84,25.84,25.83,25.83,200,0.0,0
2019-12-19 09:50:00-05:00,25.8,25.83,25.8,25.83,640,0.0,0
2019-12-19 09:51:00-05:00,25.83,25.83,25.83,25.83,1800,0.0,0
2019-12-19 09:52:00-05:00,25.83,25.83,25.83,25.83,305,0.0,0
2019-12-19 09:53:00-05:00,25.84,25.84,25.84,25.84,407,0.0,0
2019-12-19 09:56:00-05:00,25.83,25.83,25.83,25.83,160,0.0,0
2019-12-19 09:57:00-05:00,25.81,25.84,25.81,25.83,2052,0.0,0
2019-12-19 09:58:00-05:00,25.83,25.84,25.83,25.84,421,0.0,0
2019-12-19 10:00:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-19 10:01:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 10:03:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-19 10:04:00-05:00,25.85,25.85,25.85,25.85,115,0.0,0
2019-12-19 10:05:00-05:00,25.84,25.84,25.83,25.83,700,0.0,0
2019-12-19 10:06:00-05:00,25.84,25.84,25.83,25.83,200,0.0,0
2019-12-19 10:08:00-05:00,25.85,25.85,25.83,25.83,300,0.0,0
2019-12-19 10:09:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:11:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:12:00-05:00,25.83,25.83,25.83,25.83,151,0.0,0
2019-12-19 10:14:00-05:00,25.83,25.83,25.83,25.83,230,0.0,0
2019-12-19 10:15:00-05:00,25.82,25.83,25.82,25.82,3100,0.0,0
2019-12-19 10:16:00-05:00,25.83,25.83,25.83,25.83,1046,0.0,0
2019-12-19 10:17:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:18:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:19:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:21:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:22:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:23:00-05:00,25.84,25.84,25.84,25.84,400,0.0,0
2019-12-19 10:24:00-05:00,25.83,25.83,25.83,25.83,218,0.0,0
2019-12-19 10:25:00-05:00,25.83,25.83,25.83,25.83,233,0.0,0
2019-12-19 10:27:00-05:00,25.83,25.84,25.83,25.84,500,0.0,0
2019-12-19 10:28:00-05:00,25.84,25.84,25.83,25.83,500,0.0,0
2019-12-19 10:30:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:31:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:32:00-05:00,25.84,25.84,25.84,25.84,200,0.0,0
2019-12-19 10:33:00-05:00,25.83,25.84,25.83,25.84,300,0.0,0
2019-12-19 10:34:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2019-12-19 10:35:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:37:00-05:00,25.83,25.83,25.83,25.83,105,0.0,0
2019-12-19 10:38:00-05:00,25.83,25.83,25.83,25.83,193,0.0,0
2019-12-19 10:40:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:41:00-05:00,25.83,25.85,25.83,25.85,691,0.0,0
2019-12-19 10:42:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:44:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:45:00-05:00,25.82,25.82,25.82,25.82,200,0.0,0
2019-12-19 10:46:00-05:00,25.83,25.85,25.83,25.85,2035,0.0,0
2019-12-19 10:47:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:49:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:51:00-05:00,25.83,25.83,25.83,25.83,117,0.0,0
2019-12-19 10:53:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:54:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:55:00-05:00,25.83,25.83,25.83,25.83,190,0.0,0
2019-12-19 10:56:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 10:57:00-05:00,25.84,25.84,25.83,25.83,1192,0.0,0
2019-12-19 10:58:00-05:00,25.83,25.83,25.83,25.83,487,0.0,0
2019-12-19 10:59:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2019-12-19 11:00:00-05:00,25.84,25.84,25.83,25.83,1270,0.0,0
2019-12-19 11:01:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 11:03:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 11:04:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 11:05:00-05:00,25.85,25.85,25.85,25.85,105,0.0,0
2019-12-19 11:06:00-05:00,25.83,25.84,25.83,25.84,4949,0.0,0
2019-12-19 11:07:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 11:09:00-05:00,25.83,25.83,25.83,25.83,115,0.0,0
2019-12-19 11:10:00-05:00,25.83,25.83,25.83,25.83,1300,0.0,0
2019-12-19 11:11:00-05:00,25.82,25.82,25.82,25.82,4262,0.0,0
2019-12-19 11:12:00-05:00,25.83,25.83,25.83,25.83,300,0.0,0
2019-12-19 11:15:00-05:00,25.83,25.83,25.83,25.83,206,0.0,0
2019-12-19 11:19:00-05:00,25.83,25.83,25.83,25.83,600,0.0,0
2019-12-19 11:20:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 11:21:00-05:00,25.83,25.83,25.83,25.83,110,0.0,0
2019-12-19 11:23:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 11:24:00-05:00,25.83,25.83,25.83,25.83,101,0.0,0
2019-12-19 11:26:00-05:00,25.83,25.84,25.83,25.84,8271,0.0,0
2019-12-19 11:27:00-05:00,25.84,25.84,25.84,25.84,3350,0.0,0
2019-12-19 11:28:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 11:29:00-05:00,25.84,25.84,25.84,25.84,170,0.0,0
2019-12-19 11:30:00-05:00,25.84,25.84,25.84,25.84,22448,0.0,0
2019-12-19 11:32:00-05:00,25.84,25.84,25.83,25.83,700,0.0,0
2019-12-19 11:33:00-05:00,25.83,25.84,25.83,25.84,2358,0.0,0
2019-12-19 11:34:00-05:00,25.84,25.84,25.84,25.84,680,0.0,0
2019-12-19 11:35:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 11:36:00-05:00,25.84,25.84,25.84,25.84,300,0.0,0
2019-12-19 11:37:00-05:00,25.84,25.84,25.84,25.84,140,0.0,0
2019-12-19 11:38:00-05:00,25.84,25.85,25.84,25.85,350,0.0,0
2019-12-19 11:40:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 11:41:00-05:00,25.84,25.84,25.83,25.83,4250,0.0,0
2019-12-19 11:42:00-05:00,25.85,25.85,25.85,25.85,5953,0.0,0
2019-12-19 11:43:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 11:45:00-05:00,25.84,25.84,25.84,25.84,2085,0.0,0
2019-12-19 11:46:00-05:00,25.84,25.84,25.84,25.84,103,0.0,0
2019-12-19 11:47:00-05:00,25.84,25.84,25.84,25.84,410,0.0,0
2019-12-19 11:48:00-05:00,25.84,25.84,25.84,25.84,102,0.0,0
2019-12-19 11:49:00-05:00,25.84,25.84,25.84,25.84,1100,0.0,0
2019-12-19 11:50:00-05:00,25.84,25.84,25.84,25.84,150,0.0,0
2019-12-19 11:51:00-05:00,25.84,25.84,25.84,25.84,1073,0.0,0
2019-12-19 11:52:00-05:00,25.85,25.85,25.85,25.85,290,0.0,0
2019-12-19 11:53:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 11:54:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 11:56:00-05:00,25.84,25.84,25.84,25.84,997,0.0,0
2019-12-19 11:57:00-05:00,25.84,25.84,25.84,25.84,800,0.0,0
2019-12-19 11:58:00-05:00,25.84,25.84,25.84,25.84,105,0.0,0
2019-12-19 11:59:00-05:00,25.84,25.84,25.84,25.84,132,0.0,0
2019-12-19 12:00:00-05:00,25.85,25.85,25.84,25.84,1119,0.0,0
2019-12-19 12:01:00-05:00,25.84,25.84,25.84,25.84,617,0.0,0
2019-12-19 12:03:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:05:00-05:00,25.84,25.85,25.84,25.84,2110,0.0,0
2019-12-19 12:06:00-05:00,25.84,25.84,25.84,25.84,967,0.0,0
2019-12-19 12:07:00-05:00,25.84,25.84,25.84,25.84,175,0.0,0
2019-12-19 12:08:00-05:00,25.84,25.84,25.84,25.84,1059,0.0,0
2019-12-19 12:09:00-05:00,25.84,25.84,25.84,25.84,200,0.0,0
2019-12-19 12:10:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:12:00-05:00,25.83,25.84,25.83,25.83,1089,0.0,0
2019-12-19 12:13:00-05:00,25.84,25.84,25.83,25.83,2825,0.0,0
2019-12-19 12:14:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:15:00-05:00,25.84,25.84,25.84,25.84,950,0.0,0
2019-12-19 12:16:00-05:00,25.83,25.84,25.83,25.84,1249,0.0,0
2019-12-19 12:18:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:20:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:22:00-05:00,25.84,25.84,25.84,25.84,164,0.0,0
2019-12-19 12:23:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:24:00-05:00,25.85,25.85,25.85,25.85,600,0.0,0
2019-12-19 12:25:00-05:00,25.84,25.84,25.84,25.84,200,0.0,0
2019-12-19 12:27:00-05:00,25.84,25.84,25.84,25.84,386,0.0,0
2019-12-19 12:29:00-05:00,25.84,25.84,25.84,25.84,1500,0.0,0
2019-12-19 12:31:00-05:00,25.84,25.84,25.84,25.84,2263,0.0,0
2019-12-19 12:32:00-05:00,25.84,25.84,25.84,25.84,179,0.0,0
2019-12-19 12:33:00-05:00,25.84,25.84,25.84,25.84,200,0.0,0
2019-12-19 12:34:00-05:00,25.84,25.84,25.83,25.83,701,0.0,0
2019-12-19 12:36:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:37:00-05:00,25.84,25.84,25.84,25.84,874,0.0,0
2019-12-19 12:38:00-05:00,25.84,25.84,25.84,25.84,877,0.0,0
2019-12-19 12:39:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:40:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2019-12-19 12:41:00-05:00,25.84,25.84,25.84,25.84,965,0.0,0
2019-12-19 12:43:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:44:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:45:00-05:00,25.84,25.84,25.84,25.84,2108,0.0,0
2019-12-19 12:46:00-05:00,25.84,25.84,25.84,25.84,200,0.0,0
2019-12-19 12:48:00-05:00,25.84,25.84,25.84,25.84,152,0.0,0
2019-12-19 12:49:00-05:00,25.84,25.84,25.84,25.84,160,0.0,0
2019-12-19 12:51:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:53:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:55:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:57:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 12:59:00-05:00,25.84,25.84,25.83,25.84,900,0.0,0
2019-12-19 13:00:00-05:00,25.84,25.84,25.83,25.83,5133,0.0,0
2019-12-19 13:01:00-05:00,25.84,25.84,25.83,25.83,700,0.0,0
2019-12-19 13:03:00-05:00,25.84,25.84,25.84,25.84,130,0.0,0
2019-12-19 13:05:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 13:07:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 13:08:00-05:00,25.84,25.84,25.83,25.83,6860,0.0,0
2019-12-19 13:09:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 13:10:00-05:00,25.84,25.84,25.84,25.84,2540,0.0,0
2019-12-19 13:11:00-05:00,25.84,25.84,25.84,25.84,105,0.0,0
2019-12-19 13:13:00-05:00,25.84,25.84,25.84,25.84,371,0.0,0
2019-12-19 13:15:00-05:00,25.84,25.84,25.83,25.83,10600,0.0,0
2019-12-19 13:16:00-05:00,25.84,25.84,25.84,25.84,600,0.0,0
2019-12-19 13:18:00-05:00,25.84,25.84,25.84,25.84,225,0.0,0
2019-12-19 13:20:00-05:00,25.84,25.84,25.84,25.84,200,0.0,0
2019-12-19 13:22:00-05:00,25.84,25.85,25.84,25.85,305,0.0,0
2019-12-19 13:24:00-05:00,25.83,25.84,25.83,25.84,250,0.0,0
2019-12-19 13:25:00-05:00,25.84,25.84,25.84,25.84,1500,0.0,0
2019-12-19 13:26:00-05:00,25.84,25.84,25.83,25.83,12642,0.0,0
2019-12-19 13:28:00-05:00,25.85,25.85,25.85,25.85,278,0.0,0
2019-12-19 13:29:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 13:31:00-05:00,25.84,25.85,25.84,25.85,587,0.0,0
2019-12-19 13:32:00-05:00,25.83,25.83,25.83,25.83,764,0.0,0
2019-12-19 13:33:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 13:34:00-05:00,25.84,25.84,25.84,25.84,1085,0.0,0
2019-12-19 13:35:00-05:00,25.84,25.84,25.84,25.84,371,0.0,0
2019-12-19 13:36:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 13:38:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 13:39:00-05:00,25.84,25.84,25.84,25.84,300,0.0,0
2019-12-19 13:40:00-05:00,25.84,25.84,25.84,25.84,12300,0.0,0
2019-12-19 13:41:00-05:00,25.84,25.84,25.84,25.84,2500,0.0,0
2019-12-19 13:42:00-05:00,25.84,25.84,25.84,25.84,3900,0.0,0
2019-12-19 13:43:00-05:00,25.84,25.84,25.84,25.84,1800,0.0,0
2019-12-19 13:45:00-05:00,25.84,25.84,25.84,25.84,3100,0.0,0
2019-12-19 13:46:00-05:00,25.84,25.84,25.84,25.84,2401,0.0,0
2019-12-19 13:47:00-05:00,25.84,25.84,25.83,25.84,12937,0.0,0
2019-12-19 13:48:00-05:00,25.83,25.84,25.83,25.84,3196,0.0,0
2019-12-19 13:49:00-05:00,25.81,25.81,25.81,25.81,59662,0.0,0
2019-12-19 13:50:00-05:00,25.83,25.83,25.83,25.83,565,0.0,0
2019-12-19 13:52:00-05:00,25.83,25.83,25.83,25.83,102,0.0,0
2019-12-19 13:54:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 13:56:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 13:58:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 14:00:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 14:01:00-05:00,25.83,25.83,25.83,25.83,1000,0.0,0
2019-12-19 14:02:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 14:04:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 14:06:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 14:07:00-05:00,25.83,25.83,25.83,25.83,1000,0.0,0
2019-12-19 14:08:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 14:10:00-05:00,25.84,25.84,25.83,25.83,294,0.0,0
2019-12-19 14:11:00-05:00,25.83,25.83,25.83,25.83,128,0.0,0
2019-12-19 14:13:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 14:15:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 14:16:00-05:00,25.83,25.83,25.83,25.83,301,0.0,0
2019-12-19 14:17:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 14:18:00-05:00,25.83,25.83,25.83,25.83,677,0.0,0
2019-12-19 14:19:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 14:20:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 14:21:00-05:00,25.83,25.84,25.83,25.84,45298,0.0,0
2019-12-19 14:22:00-05:00,25.84,25.84,25.84,25.84,5116,0.0,0
2019-12-19 14:24:00-05:00,25.84,25.85,25.84,25.84,120411,0.0,0
2019-12-19 14:25:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 14:26:00-05:00,25.84,25.84,25.84,25.84,190,0.0,0
2019-12-19 14:27:00-05:00,25.84,25.84,25.83,25.83,236,0.0,0
2019-12-19 14:29:00-05:00,25.83,25.83,25.83,25.83,395,0.0,0
2019-12-19 14:30:00-05:00,25.83,25.83,25.83,25.83,180,0.0,0
2019-12-19 14:31:00-05:00,25.83,25.83,25.83,25.83,230,0.0,0
2019-12-19 14:32:00-05:00,25.83,25.83,25.83,25.83,121,0.0,0
2019-12-19 14:34:00-05:00,25.83,25.83,25.83,25.83,500,0.0,0
2019-12-19 14:35:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 14:36:00-05:00,25.83,25.84,25.83,25.83,5400,0.0,0
2019-12-19 14:37:00-05:00,25.84,25.84,25.84,25.84,2529,0.0,0
2019-12-19 14:38:00-05:00,25.84,25.84,25.84,25.84,500,0.0,0
2019-12-19 14:39:00-05:00,25.84,25.84,25.84,25.84,156,0.0,0
2019-12-19 14:40:00-05:00,25.84,25.84,25.84,25.84,350,0.0,0
2019-12-19 14:41:00-05:00,25.84,25.84,25.84,25.84,1000,0.0,0
2019-12-19 14:42:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 14:43:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 14:44:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2019-12-19 14:45:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 14:47:00-05:00,25.84,25.84,25.84,25.84,482,0.0,0
2019-12-19 14:48:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 14:50:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 14:51:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 14:53:00-05:00,25.84,25.84,25.84,25.84,647,0.0,0
2019-12-19 14:54:00-05:00,25.84,25.85,25.84,25.85,400,0.0,0
2019-12-19 14:56:00-05:00,25.84,25.85,25.84,25.84,1282,0.0,0
2019-12-19 14:57:00-05:00,25.84,25.84,25.84,25.84,200,0.0,0
2019-12-19 14:58:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 14:59:00-05:00,25.84,25.84,25.84,25.84,111,0.0,0
2019-12-19 15:00:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 15:02:00-05:00,25.84,25.85,25.84,25.84,3678,0.0,0
2019-12-19 15:03:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 15:05:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-19 15:06:00-05:00,25.84,25.84,25.83,25.83,4100,0.0,0
2019-12-19 15:07:00-05:00,25.84,25.84,25.84,25.84,1000,0.0,0
2019-12-19 15:08:00-05:00,25.84,25.84,25.84,25.84,450,0.0,0
2019-12-19 15:09:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 15:10:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 15:12:00-05:00,25.83,25.83,25.83,25.83,681,0.0,0
2019-12-19 15:13:00-05:00,25.83,25.84,25.83,25.83,365,0.0,0
2019-12-19 15:14:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 15:15:00-05:00,25.83,25.83,25.83,25.83,844,0.0,0
2019-12-19 15:16:00-05:00,25.83,25.83,25.83,25.83,3426,0.0,0
2019-12-19 15:17:00-05:00,25.83,25.83,25.83,25.83,900,0.0,0
2019-12-19 15:18:00-05:00,25.83,25.83,25.83,25.83,580,0.0,0
2019-12-19 15:19:00-05:00,25.83,25.83,25.83,25.83,600,0.0,0
2019-12-19 15:20:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-19 15:21:00-05:00,25.84,25.84,25.83,25.83,2635,0.0,0
2019-12-19 15:22:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-19 15:23:00-05:00,25.83,25.83,25.83,25.83,175,0.0,0
2019-12-19 15:24:00-05:00,25.83,25.83,25.83,25.83,829,0.0,0
2019-12-19 15:25:00-05:00,25.83,25.83,25.81,25.82,198654,0.0,0
2019-12-19 15:26:00-05:00,25.81,25.82,25.8,25.8,17700,0.0,0
2019-12-19 15:27:00-05:00,25.8,25.8,25.8,25.8,17538,0.0,0
2019-12-19 15:28:00-05:00,25.79,25.8,25.79,25.8,5525,0.0,0
2019-12-19 15:29:00-05:00,25.79,25.8,25.79,25.8,7300,0.0,0
2019-12-19 15:30:00-05:00,25.8,25.8,25.79,25.8,11600,0.0,0
2019-12-19 15:34:00-05:00,25.81,25.81,25.8,25.81,3200,0.0,0
2019-12-19 15:36:00-05:00,25.8,25.81,25.8,25.8,16300,0.0,0
2019-12-19 15:37:00-05:00,25.8,25.8,25.8,25.8,1600,0.0,0
2019-12-19 15:38:00-05:00,25.8,25.8,25.79,25.8,5100,0.0,0
2019-12-19 15:39:00-05:00,25.8,25.81,25.8,25.8,3500,0.0,0
2019-12-19 15:40:00-05:00,25.8,25.8,25.8,25.8,6056,0.0,0
2019-12-19 15:41:00-05:00,25.8,25.8,25.8,25.8,10000,0.0,0
2019-12-19 15:42:00-05:00,25.8,25.8,25.79,25.79,2800,0.0,0
2019-12-19 15:43:00-05:00,25.8,25.8,25.8,25.8,906,0.0,0
2019-12-19 15:44:00-05:00,25.8,25.8,25.8,25.8,100,0.0,0
2019-12-19 15:45:00-05:00,25.79,25.8,25.79,25.8,2100,0.0,0
2019-12-19 15:46:00-05:00,25.8,25.8,25.8,25.8,500,0.0,0
2019-12-19 15:47:00-05:00,25.8,25.8,25.79,25.79,1140,0.0,0
2019-12-19 15:48:00-05:00,25.8,25.8,25.79,25.8,450,0.0,0
2019-12-19 15:49:00-05:00,25.79,25.8,25.79,25.79,11468,0.0,0
2019-12-19 15:50:00-05:00,25.8,25.8,25.79,25.79,6329,0.0,0
2019-12-19 15:51:00-05:00,25.79,25.79,25.77,25.78,6623,0.0,0
2019-12-19 15:52:00-05:00,25.78,25.78,25.78,25.78,700,0.0,0
2019-12-19 15:54:00-05:00,25.79,25.79,25.79,25.79,900,0.0,0
2019-12-19 15:55:00-05:00,25.79,25.79,25.79,25.79,612,0.0,0
2019-12-19 15:57:00-05:00,25.8,25.8,25.8,25.8,304,0.0,0
2019-12-19 15:58:00-05:00,25.8,25.8,25.8,25.8,10000,0.0,0
2019-12-19 15:59:00-05:00,25.82,25.82,25.78,25.8,10121,0.0,0
2019-12-20 09:31:00-05:00,25.86,25.86,25.86,25.86,400,0.0,0
2019-12-20 09:32:00-05:00,25.89,25.89,25.83,25.83,1603,0.0,0
2019-12-20 09:34:00-05:00,25.87,25.87,25.87,25.87,807,0.0,0
2019-12-20 09:35:00-05:00,25.87,25.87,25.87,25.87,249,0.0,0
2019-12-20 09:37:00-05:00,25.82,25.85,25.82,25.85,5000,0.0,0
2019-12-20 09:38:00-05:00,25.85,25.85,25.85,25.85,190,0.0,0
2019-12-20 09:39:00-05:00,25.86,25.86,25.84,25.84,471,0.0,0
2019-12-20 09:41:00-05:00,25.85,25.85,25.82,25.82,280,0.0,0
2019-12-20 09:46:00-05:00,25.84,25.84,25.84,25.84,160,0.0,0
2019-12-20 09:47:00-05:00,25.84,25.87,25.84,25.87,350,0.0,0
2019-12-20 09:49:00-05:00,25.86,25.86,25.86,25.86,142,0.0,0
2019-12-20 09:50:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2019-12-20 09:51:00-05:00,25.82,25.82,25.82,25.82,226,0.0,0
2019-12-20 09:52:00-05:00,25.84,25.84,25.82,25.82,1606,0.0,0
2019-12-20 09:54:00-05:00,25.85,25.85,25.82,25.84,2253,0.0,0
2019-12-20 09:56:00-05:00,25.86,25.86,25.86,25.86,844,0.0,0
2019-12-20 10:01:00-05:00,25.83,25.83,25.83,25.83,2325,0.0,0
2019-12-20 10:02:00-05:00,25.83,25.83,25.83,25.83,360,0.0,0
2019-12-20 10:03:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-20 10:04:00-05:00,25.83,25.84,25.83,25.84,1500,0.0,0
2019-12-20 10:06:00-05:00,25.83,25.83,25.83,25.83,300,0.0,0
2019-12-20 10:07:00-05:00,25.82,25.82,25.82,25.82,335,0.0,0
2019-12-20 10:08:00-05:00,25.82,25.82,25.82,25.82,2027,0.0,0
2019-12-20 10:16:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-20 10:18:00-05:00,25.83,25.83,25.83,25.83,2000,0.0,0
2019-12-20 10:19:00-05:00,25.83,25.83,25.83,25.83,292,0.0,0
2019-12-20 10:21:00-05:00,25.83,25.83,25.83,25.83,1000,0.0,0
2019-12-20 10:23:00-05:00,25.84,25.84,25.83,25.83,2301,0.0,0
2019-12-20 10:24:00-05:00,25.83,25.83,25.83,25.83,2675,0.0,0
2019-12-20 10:26:00-05:00,25.83,25.83,25.83,25.83,3000,0.0,0
2019-12-20 10:28:00-05:00,25.84,25.84,25.84,25.84,270,0.0,0
2019-12-20 10:30:00-05:00,25.83,25.83,25.83,25.83,3000,0.0,0
2019-12-20 10:31:00-05:00,25.83,25.83,25.83,25.83,1700,0.0,0
2019-12-20 10:32:00-05:00,25.83,25.83,25.82,25.82,12463,0.0,0
2019-12-20 10:33:00-05:00,25.83,25.83,25.83,25.83,4700,0.0,0
2019-12-20 10:36:00-05:00,25.83,25.83,25.82,25.82,2800,0.0,0
2019-12-20 10:37:00-05:00,25.82,25.84,25.82,25.82,4925,0.0,0
2019-12-20 10:39:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0
2019-12-20 10:42:00-05:00,25.82,25.84,25.82,25.84,338,0.0,0
2019-12-20 10:45:00-05:00,25.82,25.82,25.82,25.82,143,0.0,0
2019-12-20 10:46:00-05:00,25.83,25.83,25.83,25.83,197,0.0,0
