Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:43:00+08:00,18.17,18.18,18.17,18.18,4000,0,0
2019-12-23 09:44:00+08:00,18.19,18.19,18.19,18.19,1000,0,0
2019-12-23 09:45:00+08:00,18.2,18.2,18.2,18.2,36000,0,0
2019-12-23 09:46:00+08:00,18.18,18.18,18.18,18.18,1000,0,0
2019-12-23 09:48:00+08:00,18.19,18.19,18.19,18.19,1000,0,0
2019-12-23 09:49:00+08:00,18.2,18.22,18.2,18.22,23000,0,0
2019-12-23 09:50:00+08:00,18.21,18.21,18.21,18.21,5000,0,0
2019-12-23 09:51:00+08:00,18.21,18.21,18.21,18.21,8000,0,0
2019-12-23 09:52:00+08:00,18.21,18.24,18.2,18.24,27000,0,0
2019-12-23 09:53:00+08:00,18.23,18.23,18.23,18.23,7000,0,0
2019-12-23 09:54:00+08:00,18.23,18.24,18.23,18.24,52000,0,0
2019-12-23 09:55:00+08:00,18.24,18.24,18.23,18.23,32000,0,0
2019-12-23 09:57:00+08:00,18.25,18.25,18.25,18.25,3000,0,0
2019-12-23 09:58:00+08:00,18.25,18.25,18.25,18.25,1000,0,0
2019-12-23 09:59:00+08:00,18.25,18.25,18.22,18.22,2000,0,0
2019-12-23 10:00:00+08:00,18.25,18.26,18.25,18.26,8000,0,0
2019-12-23 10:01:00+08:00,18.25,18.25,18.25,18.25,6000,0,0
2019-12-23 10:02:00+08:00,18.25,18.25,18.25,18.25,130000,0,0
2019-12-23 10:04:00+08:00,18.26,18.26,18.26,18.26,1000,0,0
2019-12-23 10:05:00+08:00,18.27,18.28,18.27,18.28,107000,0,0
2019-12-23 10:06:00+08:00,18.29,18.29,18.28,18.29,193000,0,0
2019-12-23 10:07:00+08:00,18.29,18.3,18.29,18.3,25000,0,0
2019-12-23 10:08:00+08:00,18.3,18.31,18.3,18.31,2000,0,0
2019-12-23 10:10:00+08:00,18.31,18.31,18.31,18.31,1000,0,0
2019-12-23 10:13:00+08:00,18.31,18.31,18.31,18.31,1000,0,0
2019-12-23 10:15:00+08:00,18.3,18.3,18.3,18.3,3000,0,0
2019-12-23 10:16:00+08:00,18.3,18.3,18.3,18.3,2000,0,0
2019-12-23 10:17:00+08:00,18.31,18.33,18.28,18.31,42000,0,0
2019-12-23 10:19:00+08:00,18.3,18.3,18.3,18.3,10000,0,0
2019-12-23 10:20:00+08:00,18.3,18.31,18.3,18.31,12000,0,0
2019-12-23 10:24:00+08:00,18.29,18.29,18.29,18.29,1000,0,0
2019-12-23 10:31:00+08:00,18.31,18.31,18.31,18.31,2000,0,0
2019-12-23 10:33:00+08:00,18.31,18.31,18.31,18.31,31000,0,0
2019-12-23 10:37:00+08:00,18.29,18.29,18.28,18.28,10000,0,0
2019-12-23 10:45:00+08:00,18.26,18.26,18.26,18.26,50000,0,0
2019-12-23 10:49:00+08:00,18.25,18.25,18.25,18.25,1000,0,0
2019-12-23 10:51:00+08:00,18.25,18.25,18.25,18.25,1000,0,0
2019-12-23 10:58:00+08:00,18.3,18.3,18.3,18.3,20000,0,0
2019-12-23 10:59:00+08:00,18.23,18.23,18.22,18.22,20000,0,0
2019-12-23 11:01:00+08:00,18.22,18.22,18.22,18.22,19000,0,0
2019-12-23 11:02:00+08:00,18.21,18.21,18.2,18.2,12000,0,0
2019-12-23 11:14:00+08:00,18.2,18.2,18.2,18.2,5000,0,0
2019-12-23 11:20:00+08:00,18.2,18.2,18.2,18.2,1000,0,0
2019-12-23 11:22:00+08:00,18.21,18.21,18.21,18.21,1000,0,0
2019-12-23 11:23:00+08:00,18.2,18.2,18.2,18.2,1000,0,0
2019-12-23 11:26:00+08:00,18.2,18.2,18.2,18.2,1000,0,0
2019-12-23 11:28:00+08:00,18.23,18.23,18.23,18.23,15000,0,0
2019-12-23 11:32:00+08:00,18.23,18.23,18.23,18.23,3000,0,0
2019-12-23 11:36:00+08:00,18.21,18.21,18.21,18.21,1000,0,0
2019-12-23 12:01:00+08:00,18.22,18.22,18.22,18.22,10000,0,0
2019-12-23 12:12:00+08:00,18.22,18.22,18.22,18.22,6000,0,0
2019-12-23 12:17:00+08:00,18.22,18.22,18.22,18.22,2000,0,0
2019-12-23 12:27:00+08:00,18.23,18.23,18.23,18.23,3000,0,0
2019-12-23 12:46:00+08:00,18.23,18.23,18.23,18.23,1000,0,0
2019-12-23 12:57:00+08:00,18.25,18.25,18.25,18.25,1000,0,0
2019-12-23 13:03:00+08:00,18.23,18.23,18.23,18.23,10000,0,0
2019-12-23 13:05:00+08:00,18.23,18.23,18.23,18.23,2000,0,0
2019-12-23 13:06:00+08:00,18.23,18.23,18.23,18.23,30000,0,0
2019-12-23 13:08:00+08:00,18.22,18.22,18.22,18.22,1000,0,0
2019-12-23 13:10:00+08:00,18.22,18.22,18.22,18.22,1000,0,0
2019-12-23 13:12:00+08:00,18.22,18.22,18.22,18.22,1000,0,0
2019-12-23 13:13:00+08:00,18.21,18.21,18.21,18.21,3000,0,0
2019-12-23 13:15:00+08:00,18.2,18.2,18.2,18.2,8000,0,0
2019-12-23 13:16:00+08:00,18.18,18.18,18.18,18.18,9000,0,0
2019-12-23 13:17:00+08:00,18.17,18.17,18.17,18.17,8000,0,0
2019-12-23 13:19:00+08:00,18.18,18.2,18.18,18.2,12000,0,0
2019-12-23 13:21:00+08:00,18.2,18.2,18.2,18.2,8000,0,0
2019-12-24 09:00:00+08:00,18.17,18.17,18.17,18.17,0,0,0
2019-12-24 09:02:00+08:00,18.2,18.2,18.2,18.2,1000,0,0
2019-12-24 09:05:00+08:00,18.2,18.2,18.2,18.2,1000,0,0
2019-12-24 09:06:00+08:00,18.2,18.2,18.2,18.2,1000,0,0
2019-12-24 09:08:00+08:00,18.2,18.2,18.2,18.2,5000,0,0
2019-12-24 09:09:00+08:00,18.2,18.2,18.19,18.19,6000,0,0
2019-12-24 09:10:00+08:00,18.19,18.19,18.19,18.19,1000,0,0
2019-12-24 09:15:00+08:00,18.18,18.18,18.18,18.18,9000,0,0
2019-12-24 09:17:00+08:00,18.12,18.12,18.12,18.12,26000,0,0
2019-12-24 09:18:00+08:00,18.12,18.12,18.07,18.07,25000,0,0
2019-12-24 09:19:00+08:00,18.05,18.05,18.05,18.05,10000,0,0
2019-12-24 09:22:00+08:00,18.12,18.12,18.12,18.12,2000,0,0
2019-12-24 09:23:00+08:00,18.12,18.12,18.12,18.12,1000,0,0
2019-12-24 09:29:00+08:00,18.14,18.19,18.11,18.11,35000,0,0
2019-12-24 09:31:00+08:00,18.16,18.16,18.16,18.16,5000,0,0
2019-12-24 09:36:00+08:00,18.12,18.12,18.12,18.12,3000,0,0
2019-12-24 09:39:00+08:00,18.14,18.14,18.14,18.14,1000,0,0
2019-12-24 09:40:00+08:00,18.13,18.13,18.13,18.13,3000,0,0
2019-12-24 09:41:00+08:00,18.12,18.12,18.12,18.12,2000,0,0
2019-12-24 09:45:00+08:00,18.12,18.12,18.12,18.12,3000,0,0
2019-12-24 09:47:00+08:00,18.11,18.11,18.11,18.11,8000,0,0
2019-12-24 09:53:00+08:00,18.12,18.12,18.12,18.12,1000,0,0
2019-12-24 09:55:00+08:00,18.12,18.12,18.12,18.12,6000,0,0
2019-12-24 09:56:00+08:00,18.11,18.11,18.11,18.11,2000,0,0
2019-12-24 10:01:00+08:00,18.12,18.12,18.11,18.11,10000,0,0
2019-12-24 10:05:00+08:00,18.11,18.11,18.11,18.11,3000,0,0
2019-12-24 10:11:00+08:00,18.11,18.11,18.11,18.11,10000,0,0
2019-12-24 10:13:00+08:00,18.11,18.11,18.11,18.11,1000,0,0
2019-12-24 10:14:00+08:00,18.11,18.11,18.11,18.11,4000,0,0
2019-12-24 10:16:00+08:00,18.12,18.12,18.12,18.12,11000,0,0
2019-12-24 10:17:00+08:00,18.12,18.12,18.12,18.12,1000,0,0
2019-12-24 10:27:00+08:00,18.12,18.12,18.12,18.12,5000,0,0
2019-12-24 10:28:00+08:00,18.12,18.12,18.12,18.12,14000,0,0
2019-12-24 10:31:00+08:00,18.12,18.12,18.12,18.12,2000,0,0
2019-12-24 10:32:00+08:00,18.11,18.11,18.11,18.11,5000,0,0
2019-12-24 10:36:00+08:00,18.12,18.12,18.12,18.12,1000,0,0
2019-12-24 10:37:00+08:00,18.12,18.12,18.12,18.12,1000,0,0
2019-12-24 10:47:00+08:00,18.12,18.12,18.12,18.12,1000,0,0
2019-12-24 10:48:00+08:00,18.12,18.12,18.11,18.11,21000,0,0
2019-12-24 10:49:00+08:00,18.11,18.11,18.11,18.11,10000,0,0
2019-12-24 11:03:00+08:00,18.11,18.11,18.11,18.11,10000,0,0
2019-12-24 11:04:00+08:00,18.11,18.11,18.11,18.11,5000,0,0
2019-12-24 11:06:00+08:00,18.11,18.11,18.11,18.11,1000,0,0
2019-12-24 11:08:00+08:00,18.11,18.11,18.1,18.1,13000,0,0
2019-12-24 11:11:00+08:00,18.1,18.1,18.1,18.1,3000,0,0
2019-12-24 11:13:00+08:00,18.1,18.12,18.1,18.12,55000,0,0
2019-12-24 11:20:00+08:00,18.12,18.12,18.12,18.12,1000,0,0
2019-12-24 11:30:00+08:00,18.12,18.12,18.12,18.12,2000,0,0
2019-12-24 11:35:00+08:00,18.12,18.12,18.12,18.12,5000,0,0
2019-12-24 11:38:00+08:00,18.12,18.12,18.12,18.12,1000,0,0
2019-12-24 11:39:00+08:00,18.12,18.12,18.12,18.12,1000,0,0
2019-12-24 12:04:00+08:00,18.12,18.12,18.12,18.12,1000,0,0
2019-12-24 12:06:00+08:00,18.11,18.11,18.11,18.11,3000,0,0
2019-12-24 12:13:00+08:00,18.12,18.12,18.12,18.12,1000,0,0
2019-12-24 12:14:00+08:00,18.12,18.12,18.12,18.12,5000,0,0
2019-12-24 12:18:00+08:00,18.12,18.12,18.12,18.12,1000,0,0
2019-12-24 12:19:00+08:00,18.12,18.12,18.12,18.12,0,0,0
2019-12-24 12:20:00+08:00,18.12,18.12,18.12,18.12,372000,0,0
2019-12-24 12:22:00+08:00,18.11,18.11,18.11,18.11,1000,0,0
2019-12-24 12:25:00+08:00,18.11,18.11,18.11,18.11,28000,0,0
2019-12-24 12:40:00+08:00,18.1,18.1,18.1,18.1,20000,0,0
2019-12-24 12:42:00+08:00,18.11,18.11,18.11,18.11,5000,0,0
2019-12-24 12:52:00+08:00,18.12,18.12,18.12,18.12,4000,0,0
2019-12-24 13:02:00+08:00,18.11,18.11,18.11,18.11,2000,0,0
2019-12-24 13:03:00+08:00,18.11,18.11,18.11,18.11,2000,0,0
2019-12-24 13:07:00+08:00,18.11,18.11,18.11,18.11,3000,0,0
2019-12-24 13:09:00+08:00,18.11,18.11,18.11,18.11,1000,0,0
2019-12-24 13:13:00+08:00,18.1,18.1,18.1,18.1,7000,0,0
2019-12-24 13:18:00+08:00,18.1,18.1,18.1,18.1,6000,0,0
2019-12-24 13:20:00+08:00,18.09,18.09,18.09,18.09,2000,0,0
2019-12-24 13:22:00+08:00,18.09,18.09,18.09,18.09,3000,0,0
