Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:56:00-05:00,57.53,57.53,57.52,57.52,1936,0,0
2019-12-18 10:57:00-05:00,57.53,57.55,57.53,57.54,3130,0,0
2019-12-18 10:58:00-05:00,57.54,57.54,57.53,57.53,651,0,0
2019-12-18 10:59:00-05:00,57.54,57.54,57.53,57.53,3313,0,0
2019-12-18 11:00:00-05:00,57.53,57.53,57.52,57.53,1334,0,0
2019-12-18 11:01:00-05:00,57.53,57.53,57.53,57.53,1312,0,0
2019-12-18 11:02:00-05:00,57.53,57.53,57.53,57.53,1176,0,0
2019-12-18 11:03:00-05:00,57.53,57.53,57.53,57.53,5711,0,0
2019-12-18 11:04:00-05:00,57.53,57.54,57.53,57.53,1546,0,0
2019-12-18 11:05:00-05:00,57.54,57.54,57.54,57.54,176,0,0
2019-12-18 11:06:00-05:00,57.54,57.54,57.54,57.54,4276,0,0
2019-12-18 11:07:00-05:00,57.53,57.53,57.53,57.53,490,0,0
2019-12-18 11:08:00-05:00,57.52,57.52,57.52,57.52,2006,0,0
2019-12-18 11:09:00-05:00,57.53,57.53,57.52,57.52,1302,0,0
2019-12-18 11:10:00-05:00,57.52,57.52,57.52,57.52,3031,0,0
2019-12-18 11:11:00-05:00,57.51,57.51,57.51,57.51,637,0,0
2019-12-18 11:12:00-05:00,57.51,57.52,57.51,57.51,1095,0,0
2019-12-18 11:13:00-05:00,57.51,57.51,57.51,57.51,1137,0,0
2019-12-18 11:14:00-05:00,57.51,57.51,57.51,57.51,2419,0,0
2019-12-18 11:15:00-05:00,57.51,57.51,57.51,57.51,621,0,0
2019-12-18 11:16:00-05:00,57.52,57.54,57.52,57.54,3548,0,0
2019-12-18 11:17:00-05:00,57.55,57.56,57.55,57.55,2443,0,0
2019-12-18 11:18:00-05:00,57.53,57.53,57.53,57.53,1604,0,0
2019-12-18 11:20:00-05:00,57.54,57.54,57.54,57.54,166,0,0
2019-12-18 11:21:00-05:00,57.53,57.55,57.53,57.54,2286,0,0
2019-12-18 11:22:00-05:00,57.54,57.55,57.54,57.55,3227,0,0
2019-12-18 11:23:00-05:00,57.54,57.54,57.54,57.54,1378,0,0
2019-12-18 11:25:00-05:00,57.54,57.55,57.54,57.54,756,0,0
2019-12-18 11:26:00-05:00,57.54,57.54,57.54,57.54,997,0,0
2019-12-18 11:27:00-05:00,57.53,57.53,57.53,57.53,789,0,0
2019-12-18 11:28:00-05:00,57.54,57.54,57.54,57.54,980,0,0
2019-12-18 11:29:00-05:00,57.54,57.54,57.53,57.53,1039,0,0
2019-12-18 11:30:00-05:00,57.53,57.53,57.53,57.53,261,0,0
2019-12-18 11:31:00-05:00,57.54,57.54,57.52,57.53,1295,0,0
2019-12-18 11:32:00-05:00,57.52,57.52,57.51,57.51,998,0,0
2019-12-18 11:34:00-05:00,57.51,57.51,57.49,57.49,5471,0,0
2019-12-18 11:35:00-05:00,57.49,57.49,57.49,57.49,402,0,0
2019-12-18 11:36:00-05:00,57.49,57.49,57.49,57.49,994,0,0
2019-12-18 11:37:00-05:00,57.49,57.49,57.49,57.49,251,0,0
2019-12-18 11:38:00-05:00,57.5,57.5,57.5,57.5,122,0,0
2019-12-18 11:39:00-05:00,57.5,57.5,57.49,57.49,2191,0,0
2019-12-18 11:40:00-05:00,57.49,57.49,57.48,57.48,3710,0,0
2019-12-18 11:42:00-05:00,57.47,57.47,57.47,57.47,626,0,0
2019-12-18 11:43:00-05:00,57.47,57.47,57.47,57.47,3544,0,0
2019-12-18 11:44:00-05:00,57.46,57.46,57.46,57.46,1209,0,0
2019-12-18 11:45:00-05:00,57.46,57.46,57.46,57.46,456,0,0
2019-12-18 11:46:00-05:00,57.45,57.46,57.45,57.46,2826,0,0
2019-12-18 11:47:00-05:00,57.46,57.46,57.46,57.46,705,0,0
2019-12-18 11:48:00-05:00,57.46,57.47,57.46,57.46,2845,0,0
2019-12-18 11:49:00-05:00,57.46,57.47,57.45,57.45,8843,0,0
2019-12-18 11:50:00-05:00,57.46,57.46,57.45,57.45,1660,0,0
2019-12-18 11:51:00-05:00,57.45,57.45,57.44,57.44,1645,0,0
2019-12-18 11:52:00-05:00,57.45,57.45,57.45,57.45,696,0,0
2019-12-18 11:54:00-05:00,57.44,57.44,57.43,57.44,7776,0,0
2019-12-18 11:55:00-05:00,57.43,57.43,57.43,57.43,109,0,0
2019-12-18 11:56:00-05:00,57.44,57.44,57.44,57.44,1482,0,0
2019-12-18 11:57:00-05:00,57.44,57.45,57.44,57.44,1346,0,0
2019-12-18 11:58:00-05:00,57.44,57.44,57.44,57.44,2279,0,0
2019-12-18 12:03:00-05:00,57.45,57.45,57.45,57.45,6776,0,0
2019-12-18 12:04:00-05:00,57.45,57.45,57.45,57.45,292,0,0
2019-12-18 12:06:00-05:00,57.47,57.47,57.45,57.45,2152,0,0
2019-12-18 12:07:00-05:00,57.47,57.47,57.46,57.47,720,0,0
2019-12-18 12:08:00-05:00,57.47,57.47,57.46,57.46,606,0,0
2019-12-18 12:09:00-05:00,57.45,57.46,57.45,57.46,680,0,0
2019-12-18 12:10:00-05:00,57.45,57.45,57.45,57.45,335,0,0
2019-12-18 12:11:00-05:00,57.44,57.45,57.44,57.45,922,0,0
2019-12-18 12:12:00-05:00,57.46,57.46,57.46,57.46,3938,0,0
2019-12-18 12:13:00-05:00,57.46,57.47,57.46,57.47,2002,0,0
2019-12-18 12:14:00-05:00,57.46,57.46,57.46,57.46,806,0,0
2019-12-18 12:15:00-05:00,57.46,57.47,57.46,57.47,200,0,0
2019-12-18 12:16:00-05:00,57.47,57.47,57.45,57.45,569,0,0
2019-12-18 12:17:00-05:00,57.45,57.45,57.45,57.45,520,0,0
2019-12-18 12:18:00-05:00,57.46,57.47,57.46,57.47,531,0,0
2019-12-18 12:19:00-05:00,57.46,57.46,57.45,57.45,1493,0,0
2019-12-18 12:20:00-05:00,57.44,57.44,57.44,57.44,600,0,0
2019-12-18 12:21:00-05:00,57.42,57.43,57.42,57.43,2519,0,0
2019-12-18 12:22:00-05:00,57.43,57.44,57.43,57.44,756,0,0
2019-12-18 12:23:00-05:00,57.43,57.43,57.43,57.43,1302,0,0
2019-12-18 12:24:00-05:00,57.44,57.44,57.44,57.44,405,0,0
2019-12-18 12:25:00-05:00,57.43,57.43,57.43,57.43,1552,0,0
2019-12-18 12:26:00-05:00,57.44,57.45,57.44,57.44,665,0,0
2019-12-18 12:27:00-05:00,57.44,57.45,57.44,57.45,727,0,0
2019-12-18 12:28:00-05:00,57.44,57.44,57.44,57.44,703,0,0
2019-12-18 12:29:00-05:00,57.44,57.45,57.44,57.45,1288,0,0
2019-12-18 12:30:00-05:00,57.45,57.45,57.45,57.45,1222,0,0
2019-12-18 12:31:00-05:00,57.44,57.44,57.44,57.44,488,0,0
2019-12-18 12:32:00-05:00,57.44,57.44,57.44,57.44,1469,0,0
2019-12-18 12:33:00-05:00,57.44,57.44,57.44,57.44,1122,0,0
2019-12-18 12:34:00-05:00,57.45,57.45,57.45,57.45,711,0,0
2019-12-18 12:35:00-05:00,57.44,57.44,57.44,57.44,1708,0,0
2019-12-18 12:36:00-05:00,57.44,57.44,57.43,57.43,864,0,0
2019-12-18 12:37:00-05:00,57.44,57.44,57.44,57.44,666,0,0
2019-12-18 12:39:00-05:00,57.43,57.44,57.43,57.43,2226,0,0
2019-12-18 12:40:00-05:00,57.43,57.43,57.43,57.43,1047,0,0
2019-12-18 12:41:00-05:00,57.43,57.43,57.43,57.43,206,0,0
2019-12-18 12:42:00-05:00,57.42,57.43,57.42,57.43,367,0,0
2019-12-18 12:43:00-05:00,57.43,57.43,57.43,57.43,898,0,0
2019-12-18 12:44:00-05:00,57.44,57.44,57.43,57.44,1201,0,0
2019-12-18 12:45:00-05:00,57.44,57.44,57.44,57.44,343,0,0
2019-12-18 12:46:00-05:00,57.44,57.44,57.44,57.44,776,0,0
2019-12-18 12:47:00-05:00,57.44,57.44,57.43,57.44,1349,0,0
2019-12-18 12:48:00-05:00,57.43,57.43,57.42,57.42,1546,0,0
2019-12-18 12:49:00-05:00,57.42,57.42,57.42,57.42,2695,0,0
2019-12-18 12:50:00-05:00,57.43,57.43,57.42,57.43,1134,0,0
2019-12-18 12:51:00-05:00,57.41,57.43,57.41,57.43,1611,0,0
2019-12-18 12:52:00-05:00,57.42,57.42,57.41,57.41,3694,0,0
2019-12-18 12:53:00-05:00,57.41,57.42,57.41,57.42,890,0,0
2019-12-18 12:54:00-05:00,57.42,57.42,57.42,57.42,424,0,0
2019-12-18 12:56:00-05:00,57.42,57.42,57.41,57.42,3284,0,0
2019-12-18 12:57:00-05:00,57.41,57.41,57.41,57.41,1158,0,0
2019-12-18 12:58:00-05:00,57.42,57.42,57.41,57.41,843,0,0
2019-12-18 12:59:00-05:00,57.42,57.42,57.41,57.41,7103,0,0
2019-12-18 13:00:00-05:00,57.42,57.42,57.42,57.42,348,0,0
2019-12-18 13:01:00-05:00,57.42,57.42,57.42,57.42,313,0,0
2019-12-18 13:02:00-05:00,57.42,57.42,57.42,57.42,332,0,0
2019-12-18 13:03:00-05:00,57.42,57.42,57.42,57.42,666,0,0
2019-12-18 13:04:00-05:00,57.42,57.42,57.42,57.42,1814,0,0
2019-12-18 13:05:00-05:00,57.43,57.44,57.43,57.44,2086,0,0
2019-12-18 13:06:00-05:00,57.43,57.43,57.43,57.43,1381,0,0
2019-12-18 13:07:00-05:00,57.43,57.43,57.43,57.43,1512,0,0
2019-12-18 13:09:00-05:00,57.43,57.43,57.42,57.42,19422,0,0
2019-12-18 13:10:00-05:00,57.42,57.42,57.42,57.42,8190,0,0
2019-12-18 13:11:00-05:00,57.42,57.42,57.42,57.42,937,0,0
2019-12-18 13:12:00-05:00,57.42,57.42,57.42,57.42,249,0,0
2019-12-18 13:14:00-05:00,57.42,57.43,57.42,57.42,2247,0,0
2019-12-18 13:16:00-05:00,57.43,57.44,57.43,57.43,3231,0,0
2019-12-18 13:18:00-05:00,57.44,57.44,57.42,57.42,944,0,0
2019-12-18 13:19:00-05:00,57.43,57.44,57.43,57.44,2125,0,0
2019-12-18 13:20:00-05:00,57.43,57.43,57.43,57.43,1346,0,0
2019-12-18 13:21:00-05:00,57.44,57.44,57.43,57.43,535,0,0
2019-12-18 13:22:00-05:00,57.43,57.43,57.43,57.43,202,0,0
2019-12-18 13:23:00-05:00,57.43,57.44,57.43,57.43,2957,0,0
2019-12-18 13:25:00-05:00,57.43,57.44,57.43,57.44,873,0,0
2019-12-18 13:26:00-05:00,57.44,57.44,57.44,57.44,1010,0,0
2019-12-18 13:27:00-05:00,57.44,57.44,57.43,57.43,1465,0,0
2019-12-18 13:28:00-05:00,57.43,57.43,57.42,57.43,1424,0,0
2019-12-18 13:29:00-05:00,57.42,57.42,57.42,57.42,562,0,0
2019-12-18 13:31:00-05:00,57.42,57.42,57.42,57.42,205,0,0
2019-12-18 13:33:00-05:00,57.42,57.43,57.42,57.42,7598,0,0
2019-12-18 13:34:00-05:00,57.43,57.43,57.43,57.43,374,0,0
2019-12-18 13:35:00-05:00,57.42,57.43,57.42,57.43,2937,0,0
2019-12-18 13:36:00-05:00,57.43,57.44,57.43,57.43,4419,0,0
2019-12-18 13:37:00-05:00,57.43,57.43,57.43,57.43,105,0,0
2019-12-18 13:38:00-05:00,57.42,57.43,57.42,57.43,5542,0,0
2019-12-18 13:40:00-05:00,57.44,57.44,57.44,57.44,561,0,0
2019-12-18 13:42:00-05:00,57.44,57.44,57.43,57.43,477,0,0
2019-12-18 13:43:00-05:00,57.44,57.44,57.44,57.44,970,0,0
2019-12-18 13:44:00-05:00,57.44,57.45,57.44,57.45,8639,0,0
2019-12-18 13:45:00-05:00,57.44,57.44,57.44,57.44,785,0,0
2019-12-18 13:46:00-05:00,57.44,57.44,57.44,57.44,449,0,0
2019-12-18 13:47:00-05:00,57.43,57.43,57.43,57.43,150,0,0
2019-12-18 13:48:00-05:00,57.44,57.44,57.44,57.44,1764,0,0
2019-12-18 13:49:00-05:00,57.45,57.46,57.45,57.46,3674,0,0
2019-12-18 13:50:00-05:00,57.46,57.46,57.46,57.46,697,0,0
2019-12-18 13:51:00-05:00,57.45,57.45,57.45,57.45,708,0,0
2019-12-18 13:53:00-05:00,57.46,57.46,57.45,57.45,4638,0,0
2019-12-18 13:54:00-05:00,57.46,57.46,57.45,57.46,1482,0,0
2019-12-18 13:55:00-05:00,57.46,57.46,57.45,57.46,1240,0,0
2019-12-18 13:56:00-05:00,57.45,57.45,57.44,57.44,1310,0,0
2019-12-18 13:57:00-05:00,57.44,57.44,57.44,57.44,1329,0,0
2019-12-18 13:58:00-05:00,57.44,57.44,57.44,57.44,647,0,0
2019-12-18 13:59:00-05:00,57.45,57.45,57.45,57.45,144,0,0
2019-12-18 14:00:00-05:00,57.45,57.45,57.44,57.44,1056,0,0
2019-12-18 14:01:00-05:00,57.44,57.44,57.44,57.44,3296,0,0
2019-12-18 14:02:00-05:00,57.42,57.42,57.42,57.42,1364,0,0
2019-12-18 14:03:00-05:00,57.42,57.42,57.42,57.42,1144,0,0
2019-12-18 14:04:00-05:00,57.42,57.42,57.42,57.42,1418,0,0
2019-12-18 14:05:00-05:00,57.43,57.43,57.43,57.43,660,0,0
2019-12-18 14:07:00-05:00,57.44,57.45,57.44,57.45,489,0,0
2019-12-18 14:09:00-05:00,57.44,57.44,57.44,57.44,1395,0,0
2019-12-18 14:11:00-05:00,57.43,57.43,57.43,57.43,5108,0,0
2019-12-18 14:13:00-05:00,57.44,57.44,57.43,57.43,345,0,0
2019-12-18 14:14:00-05:00,57.43,57.43,57.43,57.43,249,0,0
2019-12-18 14:16:00-05:00,57.44,57.44,57.43,57.44,3410,0,0
2019-12-18 14:17:00-05:00,57.43,57.44,57.43,57.44,1387,0,0
2019-12-18 14:18:00-05:00,57.43,57.43,57.43,57.43,1088,0,0
2019-12-18 14:20:00-05:00,57.43,57.44,57.43,57.43,1400,0,0
2019-12-18 14:21:00-05:00,57.43,57.43,57.43,57.43,979,0,0
2019-12-18 14:22:00-05:00,57.43,57.43,57.43,57.43,744,0,0
2019-12-18 14:23:00-05:00,57.43,57.43,57.43,57.43,303,0,0
2019-12-18 14:24:00-05:00,57.44,57.44,57.44,57.44,968,0,0
2019-12-18 14:25:00-05:00,57.44,57.44,57.44,57.44,875,0,0
2019-12-18 14:26:00-05:00,57.43,57.44,57.43,57.44,2886,0,0
2019-12-18 14:27:00-05:00,57.44,57.44,57.44,57.44,383,0,0
2019-12-18 14:28:00-05:00,57.43,57.44,57.43,57.44,1627,0,0
2019-12-18 14:29:00-05:00,57.44,57.44,57.44,57.44,452,0,0
2019-12-18 14:30:00-05:00,57.44,57.44,57.44,57.44,152,0,0
2019-12-18 14:31:00-05:00,57.43,57.43,57.43,57.43,579,0,0
2019-12-18 14:32:00-05:00,57.44,57.44,57.44,57.44,2639,0,0
2019-12-18 14:33:00-05:00,57.44,57.44,57.44,57.44,311,0,0
2019-12-18 14:34:00-05:00,57.44,57.46,57.44,57.46,974,0,0
2019-12-18 14:36:00-05:00,57.45,57.45,57.45,57.45,1035,0,0
2019-12-18 14:37:00-05:00,57.45,57.45,57.45,57.45,1210,0,0
2019-12-18 14:38:00-05:00,57.45,57.45,57.44,57.44,1147,0,0
2019-12-18 14:39:00-05:00,57.46,57.46,57.46,57.46,222,0,0
2019-12-18 14:40:00-05:00,57.45,57.46,57.45,57.45,1992,0,0
2019-12-18 14:42:00-05:00,57.45,57.46,57.45,57.46,1708,0,0
2019-12-18 14:43:00-05:00,57.45,57.46,57.45,57.46,2253,0,0
2019-12-18 14:44:00-05:00,57.47,57.47,57.46,57.46,350,0,0
2019-12-18 14:45:00-05:00,57.46,57.47,57.46,57.47,956,0,0
2019-12-18 14:46:00-05:00,57.47,57.47,57.46,57.47,1991,0,0
2019-12-18 14:47:00-05:00,57.46,57.46,57.46,57.46,462,0,0
2019-12-18 14:48:00-05:00,57.47,57.47,57.47,57.47,522,0,0
2019-12-18 14:49:00-05:00,57.47,57.47,57.47,57.47,191,0,0
2019-12-18 14:50:00-05:00,57.46,57.47,57.46,57.47,864,0,0
2019-12-18 14:51:00-05:00,57.48,57.48,57.47,57.47,354,0,0
2019-12-18 14:52:00-05:00,57.47,57.47,57.47,57.47,634,0,0
2019-12-18 14:53:00-05:00,57.46,57.46,57.46,57.46,520,0,0
2019-12-18 14:54:00-05:00,57.46,57.46,57.46,57.46,529,0,0
2019-12-18 14:55:00-05:00,57.47,57.47,57.47,57.47,1526,0,0
2019-12-18 14:56:00-05:00,57.47,57.47,57.47,57.47,1311,0,0
2019-12-18 14:57:00-05:00,57.47,57.49,57.47,57.48,1017,0,0
2019-12-18 14:58:00-05:00,57.48,57.48,57.47,57.47,12768,0,0
2019-12-18 14:59:00-05:00,57.48,57.48,57.47,57.48,3125,0,0
2019-12-18 15:00:00-05:00,57.47,57.48,57.47,57.47,421,0,0
2019-12-18 15:01:00-05:00,57.47,57.48,57.47,57.47,4779,0,0
2019-12-18 15:02:00-05:00,57.46,57.47,57.46,57.47,1142,0,0
2019-12-18 15:03:00-05:00,57.47,57.47,57.46,57.47,2093,0,0
2019-12-18 15:05:00-05:00,57.47,57.47,57.47,57.47,107,0,0
2019-12-18 15:06:00-05:00,57.48,57.48,57.47,57.47,986,0,0
2019-12-18 15:07:00-05:00,57.48,57.48,57.48,57.48,170,0,0
2019-12-18 15:08:00-05:00,57.47,57.49,57.47,57.49,3824,0,0
2019-12-18 15:10:00-05:00,57.49,57.49,57.49,57.49,275,0,0
2019-12-18 15:11:00-05:00,57.49,57.49,57.47,57.47,1284,0,0
2019-12-18 15:12:00-05:00,57.47,57.47,57.46,57.46,772,0,0
2019-12-18 15:14:00-05:00,57.47,57.47,57.47,57.47,487,0,0
2019-12-18 15:15:00-05:00,57.46,57.47,57.46,57.46,3796,0,0
2019-12-18 15:16:00-05:00,57.46,57.46,57.45,57.46,2607,0,0
2019-12-18 15:17:00-05:00,57.46,57.46,57.46,57.46,1473,0,0
2019-12-18 15:18:00-05:00,57.46,57.48,57.46,57.48,1771,0,0
2019-12-18 15:19:00-05:00,57.48,57.48,57.48,57.48,1191,0,0
2019-12-18 15:20:00-05:00,57.49,57.49,57.48,57.48,1127,0,0
2019-12-18 15:21:00-05:00,57.49,57.49,57.48,57.48,1246,0,0
2019-12-18 15:22:00-05:00,57.48,57.48,57.48,57.48,2964,0,0
2019-12-18 15:23:00-05:00,57.48,57.49,57.48,57.49,520,0,0
2019-12-18 15:24:00-05:00,57.48,57.49,57.48,57.49,2435,0,0
2019-12-18 15:26:00-05:00,57.49,57.49,57.49,57.49,829,0,0
2019-12-18 15:27:00-05:00,57.49,57.49,57.49,57.49,640,0,0
2019-12-18 15:28:00-05:00,57.49,57.5,57.49,57.49,1501,0,0
2019-12-18 15:29:00-05:00,57.5,57.5,57.5,57.5,380,0,0
2019-12-18 15:30:00-05:00,57.49,57.49,57.49,57.49,1175,0,0
2019-12-18 15:31:00-05:00,57.48,57.48,57.47,57.47,983,0,0
2019-12-18 15:32:00-05:00,57.46,57.47,57.46,57.46,2232,0,0
2019-12-18 15:33:00-05:00,57.46,57.47,57.46,57.47,1076,0,0
2019-12-18 15:34:00-05:00,57.47,57.47,57.47,57.47,640,0,0
2019-12-18 15:35:00-05:00,57.47,57.47,57.46,57.46,1859,0,0
2019-12-18 15:36:00-05:00,57.47,57.48,57.47,57.47,602,0,0
2019-12-18 15:37:00-05:00,57.48,57.49,57.47,57.49,2619,0,0
2019-12-18 15:38:00-05:00,57.49,57.5,57.49,57.5,560,0,0
2019-12-18 15:39:00-05:00,57.5,57.5,57.5,57.5,16828,0,0
2019-12-18 15:40:00-05:00,57.51,57.51,57.51,57.51,2230,0,0
2019-12-18 15:41:00-05:00,57.51,57.53,57.51,57.53,2346,0,0
2019-12-18 15:42:00-05:00,57.54,57.54,57.52,57.52,2439,0,0
2019-12-18 15:43:00-05:00,57.53,57.53,57.53,57.53,354,0,0
2019-12-18 15:44:00-05:00,57.52,57.53,57.52,57.53,2582,0,0
2019-12-18 15:45:00-05:00,57.52,57.52,57.51,57.51,1874,0,0
2019-12-18 15:46:00-05:00,57.5,57.5,57.5,57.5,1042,0,0
2019-12-18 15:47:00-05:00,57.5,57.5,57.49,57.5,2760,0,0
2019-12-18 15:48:00-05:00,57.49,57.5,57.49,57.5,798,0,0
2019-12-18 15:49:00-05:00,57.5,57.51,57.49,57.51,3829,0,0
2019-12-18 15:50:00-05:00,57.51,57.52,57.51,57.51,3437,0,0
2019-12-18 15:51:00-05:00,57.5,57.5,57.5,57.5,687,0,0
2019-12-18 15:52:00-05:00,57.5,57.5,57.49,57.49,1985,0,0
2019-12-18 15:53:00-05:00,57.49,57.5,57.49,57.5,1228,0,0
2019-12-18 15:54:00-05:00,57.51,57.51,57.49,57.49,5951,0,0
2019-12-18 15:55:00-05:00,57.49,57.49,57.48,57.49,2601,0,0
2019-12-18 15:56:00-05:00,57.48,57.48,57.47,57.47,3236,0,0
2019-12-18 15:57:00-05:00,57.47,57.48,57.47,57.47,5285,0,0
2019-12-18 15:58:00-05:00,57.48,57.49,57.47,57.47,7565,0,0
2019-12-18 15:59:00-05:00,57.47,57.48,57.45,57.47,25447,0,0
2019-12-19 09:30:00-05:00,57.53,57.56,57.53,57.56,973,0,0
2019-12-19 09:31:00-05:00,57.54,57.54,57.53,57.54,1896,0,0
2019-12-19 09:32:00-05:00,57.54,57.55,57.52,57.54,2191,0,0
2019-12-19 09:33:00-05:00,57.55,57.55,57.53,57.53,1680,0,0
2019-12-19 09:35:00-05:00,57.51,57.51,57.51,57.51,239,0,0
2019-12-19 09:36:00-05:00,57.5,57.51,57.5,57.51,2000,0,0
2019-12-19 09:37:00-05:00,57.5,57.5,57.49,57.49,3426,0,0
2019-12-19 09:38:00-05:00,57.49,57.51,57.49,57.51,2357,0,0
2019-12-19 09:39:00-05:00,57.49,57.49,57.48,57.48,661,0,0
2019-12-19 09:40:00-05:00,57.48,57.49,57.48,57.49,983,0,0
2019-12-19 09:41:00-05:00,57.49,57.51,57.49,57.51,1179,0,0
2019-12-19 09:42:00-05:00,57.54,57.54,57.54,57.54,269,0,0
2019-12-19 09:44:00-05:00,57.53,57.53,57.52,57.52,1084,0,0
2019-12-19 09:45:00-05:00,57.53,57.53,57.51,57.51,1940,0,0
2019-12-19 09:48:00-05:00,57.5,57.51,57.5,57.5,3514,0,0
2019-12-19 09:49:00-05:00,57.51,57.51,57.5,57.5,1744,0,0
2019-12-19 09:51:00-05:00,57.48,57.49,57.48,57.49,1344,0,0
2019-12-19 09:52:00-05:00,57.5,57.5,57.5,57.5,1166,0,0
2019-12-19 09:53:00-05:00,57.5,57.5,57.5,57.5,307,0,0
2019-12-19 09:55:00-05:00,57.49,57.49,57.49,57.49,556,0,0
2019-12-19 09:57:00-05:00,57.52,57.52,57.5,57.5,2092,0,0
2019-12-19 09:58:00-05:00,57.49,57.51,57.49,57.5,786,0,0
2019-12-19 09:59:00-05:00,57.51,57.51,57.5,57.5,726,0,0
2019-12-19 10:00:00-05:00,57.49,57.51,57.49,57.51,1566,0,0
2019-12-19 10:01:00-05:00,57.5,57.5,57.5,57.5,1619,0,0
2019-12-19 10:02:00-05:00,57.49,57.49,57.49,57.49,1503,0,0
2019-12-19 10:03:00-05:00,57.49,57.5,57.49,57.5,795,0,0
2019-12-19 10:04:00-05:00,57.5,57.5,57.5,57.5,955,0,0
2019-12-19 10:05:00-05:00,57.51,57.51,57.51,57.51,764,0,0
2019-12-19 10:09:00-05:00,57.53,57.53,57.52,57.53,1667,0,0
2019-12-19 10:10:00-05:00,57.53,57.53,57.53,57.53,479,0,0
2019-12-19 10:11:00-05:00,57.53,57.53,57.53,57.53,208,0,0
2019-12-19 10:12:00-05:00,57.54,57.55,57.54,57.55,641,0,0
2019-12-19 10:13:00-05:00,57.54,57.54,57.53,57.54,8417,0,0
2019-12-19 10:14:00-05:00,57.53,57.53,57.53,57.53,500,0,0
2019-12-19 10:15:00-05:00,57.52,57.53,57.52,57.53,799,0,0
2019-12-19 10:16:00-05:00,57.53,57.53,57.52,57.52,825,0,0
2019-12-19 10:17:00-05:00,57.53,57.53,57.52,57.52,1196,0,0
2019-12-19 10:18:00-05:00,57.52,57.52,57.51,57.51,710,0,0
2019-12-19 10:19:00-05:00,57.5,57.5,57.49,57.49,794,0,0
2019-12-19 10:20:00-05:00,57.49,57.5,57.49,57.5,510,0,0
2019-12-19 10:21:00-05:00,57.49,57.49,57.49,57.49,1554,0,0
2019-12-19 10:22:00-05:00,57.49,57.49,57.49,57.49,218,0,0
2019-12-19 10:23:00-05:00,57.48,57.5,57.48,57.5,1144,0,0
2019-12-19 10:25:00-05:00,57.49,57.49,57.48,57.48,1744,0,0
2019-12-19 10:26:00-05:00,57.48,57.48,57.48,57.48,3751,0,0
2019-12-19 10:27:00-05:00,57.47,57.49,57.47,57.48,2096,0,0
2019-12-19 10:28:00-05:00,57.48,57.48,57.47,57.48,2642,0,0
2019-12-19 10:29:00-05:00,57.51,57.52,57.51,57.51,2653,0,0
2019-12-19 10:30:00-05:00,57.51,57.51,57.5,57.5,3274,0,0
2019-12-19 10:31:00-05:00,57.51,57.51,57.51,57.51,657,0,0
2019-12-19 10:32:00-05:00,57.5,57.5,57.5,57.5,312,0,0
2019-12-19 10:33:00-05:00,57.49,57.5,57.49,57.5,1459,0,0
2019-12-19 10:34:00-05:00,57.49,57.49,57.49,57.49,245,0,0
2019-12-19 10:35:00-05:00,57.49,57.49,57.49,57.49,1958,0,0
2019-12-19 10:36:00-05:00,57.49,57.51,57.49,57.51,1536,0,0
2019-12-19 10:37:00-05:00,57.51,57.51,57.5,57.5,694,0,0
2019-12-19 10:38:00-05:00,57.5,57.5,57.5,57.5,412,0,0
2019-12-19 10:39:00-05:00,57.49,57.49,57.49,57.49,379,0,0
2019-12-19 10:40:00-05:00,57.5,57.5,57.49,57.49,4202,0,0
2019-12-19 10:41:00-05:00,57.49,57.49,57.49,57.49,1402,0,0
2019-12-19 10:43:00-05:00,57.5,57.5,57.5,57.5,1662,0,0
2019-12-19 10:44:00-05:00,57.5,57.5,57.5,57.5,558,0,0
2019-12-19 10:45:00-05:00,57.5,57.5,57.5,57.5,703,0,0
2019-12-19 10:47:00-05:00,57.52,57.52,57.51,57.51,676,0,0
2019-12-19 10:48:00-05:00,57.51,57.51,57.51,57.51,1566,0,0
2019-12-19 10:50:00-05:00,57.51,57.51,57.51,57.51,1401,0,0
2019-12-19 10:52:00-05:00,57.51,57.51,57.51,57.51,656,0,0
2019-12-19 10:55:00-05:00,57.51,57.52,57.51,57.52,1190,0,0
2019-12-19 10:56:00-05:00,57.52,57.52,57.51,57.51,840,0,0
2019-12-19 10:57:00-05:00,57.51,57.51,57.51,57.51,1761,0,0
2019-12-19 10:58:00-05:00,57.5,57.5,57.5,57.5,276,0,0
2019-12-19 10:59:00-05:00,57.49,57.49,57.49,57.49,1493,0,0
2019-12-19 11:00:00-05:00,57.49,57.5,57.49,57.5,2997,0,0
2019-12-19 11:01:00-05:00,57.49,57.49,57.49,57.49,310,0,0
2019-12-19 11:02:00-05:00,57.5,57.5,57.5,57.5,901,0,0
2019-12-19 11:03:00-05:00,57.48,57.48,57.48,57.48,409,0,0
2019-12-19 11:04:00-05:00,57.48,57.48,57.48,57.48,1260,0,0
2019-12-19 11:05:00-05:00,57.5,57.5,57.5,57.5,1402,0,0
2019-12-19 11:06:00-05:00,57.5,57.5,57.49,57.49,2257,0,0
2019-12-19 11:08:00-05:00,57.51,57.51,57.5,57.5,1438,0,0
2019-12-19 11:09:00-05:00,57.51,57.51,57.5,57.5,337,0,0
2019-12-19 11:10:00-05:00,57.51,57.51,57.51,57.51,700,0,0
