Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:56:00-05:00,60.97,60.97,60.97,60.97,286,0,0
2019-12-27 12:57:00-05:00,60.97,60.97,60.97,60.97,350,0,0
2019-12-27 12:59:00-05:00,60.97,61.01,60.97,61.01,720,0,0
2019-12-27 13:03:00-05:00,60.99,60.99,60.99,60.99,288,0,0
2019-12-27 13:05:00-05:00,60.99,60.99,60.99,60.99,377,0,0
2019-12-27 13:07:00-05:00,60.99,60.99,60.99,60.99,282,0,0
2019-12-27 13:08:00-05:00,60.99,60.99,60.99,60.99,294,0,0
2019-12-27 13:11:00-05:00,60.99,60.99,60.99,60.99,571,0,0
2019-12-27 13:13:00-05:00,60.99,60.99,60.98,60.98,319,0,0
2019-12-27 13:15:00-05:00,60.98,60.98,60.98,60.98,119,0,0
2019-12-27 13:16:00-05:00,60.98,60.98,60.98,60.98,120,0,0
2019-12-27 13:18:00-05:00,60.98,60.98,60.98,60.98,115,0,0
2019-12-27 13:21:00-05:00,60.95,60.95,60.95,60.95,200,0,0
2019-12-27 13:22:00-05:00,60.96,60.96,60.96,60.96,100,0,0
2019-12-27 13:24:00-05:00,60.96,60.96,60.96,60.96,351,0,0
2019-12-27 13:27:00-05:00,60.96,60.96,60.96,60.96,266,0,0
2019-12-27 13:29:00-05:00,60.94,60.94,60.94,60.94,169,0,0
2019-12-27 13:30:00-05:00,60.94,60.94,60.93,60.93,513,0,0
2019-12-27 13:33:00-05:00,60.95,60.95,60.95,60.95,482,0,0
2019-12-27 13:38:00-05:00,60.96,60.96,60.96,60.96,646,0,0
2019-12-27 13:39:00-05:00,60.97,60.97,60.97,60.97,802,0,0
2019-12-27 13:41:00-05:00,60.97,60.97,60.97,60.97,101,0,0
2019-12-27 13:42:00-05:00,60.95,60.95,60.95,60.95,625,0,0
2019-12-27 13:44:00-05:00,60.95,60.95,60.95,60.95,115,0,0
2019-12-27 13:45:00-05:00,60.93,60.93,60.93,60.93,190,0,0
2019-12-27 13:46:00-05:00,60.94,60.94,60.94,60.94,104,0,0
2019-12-27 13:47:00-05:00,60.94,60.94,60.93,60.93,394,0,0
2019-12-27 13:51:00-05:00,60.92,60.92,60.92,60.92,100,0,0
2019-12-27 13:52:00-05:00,60.91,60.91,60.91,60.91,293,0,0
2019-12-27 13:54:00-05:00,60.92,60.92,60.92,60.92,300,0,0
2019-12-27 13:55:00-05:00,60.92,60.92,60.92,60.92,1160,0,0
2019-12-27 13:57:00-05:00,60.93,60.93,60.93,60.93,101,0,0
2019-12-27 13:58:00-05:00,60.94,60.94,60.94,60.94,102,0,0
2019-12-27 14:01:00-05:00,60.91,60.92,60.91,60.92,897,0,0
2019-12-27 14:09:00-05:00,60.91,60.91,60.91,60.91,100,0,0
2019-12-27 14:10:00-05:00,60.91,60.91,60.91,60.91,160,0,0
2019-12-27 14:11:00-05:00,60.91,60.91,60.91,60.91,100,0,0
2019-12-27 14:12:00-05:00,60.9,60.9,60.87,60.88,2607,0,0
2019-12-27 14:13:00-05:00,60.89,60.89,60.89,60.89,116,0,0
2019-12-27 14:16:00-05:00,60.89,60.89,60.89,60.89,175,0,0
2019-12-27 14:18:00-05:00,60.9,60.9,60.9,60.9,813,0,0
2019-12-27 14:20:00-05:00,60.92,60.92,60.92,60.92,275,0,0
2019-12-27 14:24:00-05:00,60.91,60.91,60.91,60.91,103,0,0
2019-12-27 14:25:00-05:00,60.92,60.92,60.92,60.92,319,0,0
2019-12-27 14:26:00-05:00,60.94,60.94,60.93,60.93,541,0,0
2019-12-27 14:27:00-05:00,60.94,60.94,60.94,60.94,1300,0,0
2019-12-27 14:29:00-05:00,60.94,60.94,60.94,60.94,165,0,0
2019-12-27 14:30:00-05:00,60.95,60.95,60.95,60.95,426,0,0
2019-12-27 14:31:00-05:00,60.95,60.97,60.95,60.97,1840,0,0
2019-12-27 14:32:00-05:00,60.98,60.98,60.98,60.98,193,0,0
2019-12-27 14:35:00-05:00,60.97,60.97,60.97,60.97,832,0,0
2019-12-27 14:36:00-05:00,60.98,60.98,60.98,60.98,150,0,0
2019-12-27 14:37:00-05:00,60.97,60.97,60.97,60.97,183,0,0
2019-12-27 14:39:00-05:00,60.98,60.98,60.98,60.98,611,0,0
2019-12-27 14:41:00-05:00,60.97,60.97,60.97,60.97,206,0,0
2019-12-27 14:42:00-05:00,60.97,60.97,60.97,60.97,287,0,0
2019-12-27 14:47:00-05:00,60.96,60.96,60.96,60.96,210,0,0
2019-12-27 14:48:00-05:00,60.97,60.97,60.97,60.97,417,0,0
2019-12-27 14:49:00-05:00,60.97,60.97,60.97,60.97,717,0,0
2019-12-27 14:51:00-05:00,60.98,60.99,60.98,60.99,580,0,0
2019-12-27 14:52:00-05:00,60.98,60.98,60.98,60.98,213,0,0
2019-12-27 14:53:00-05:00,60.99,60.99,60.99,60.99,321,0,0
2019-12-27 14:54:00-05:00,60.98,60.98,60.98,60.98,200,0,0
2019-12-27 14:55:00-05:00,60.98,60.98,60.98,60.98,206,0,0
2019-12-27 15:03:00-05:00,60.95,60.95,60.95,60.95,200,0,0
2019-12-27 15:04:00-05:00,60.93,60.93,60.93,60.93,129,0,0
2019-12-27 15:05:00-05:00,60.92,60.92,60.92,60.92,200,0,0
2019-12-27 15:06:00-05:00,60.93,60.93,60.93,60.93,434,0,0
2019-12-27 15:08:00-05:00,60.93,60.93,60.93,60.93,125,0,0
2019-12-27 15:10:00-05:00,60.94,60.94,60.94,60.94,105,0,0
2019-12-27 15:11:00-05:00,60.94,60.94,60.94,60.94,100,0,0
2019-12-27 15:12:00-05:00,60.95,60.95,60.95,60.95,113,0,0
2019-12-27 15:13:00-05:00,60.95,60.95,60.94,60.94,300,0,0
2019-12-27 15:14:00-05:00,60.94,60.96,60.94,60.95,3765,0,0
2019-12-27 15:15:00-05:00,60.95,60.95,60.95,60.95,108,0,0
2019-12-27 15:16:00-05:00,60.95,60.95,60.95,60.95,102,0,0
2019-12-27 15:17:00-05:00,60.95,60.96,60.95,60.95,409,0,0
2019-12-27 15:18:00-05:00,60.96,60.96,60.96,60.96,200,0,0
2019-12-27 15:19:00-05:00,60.96,60.97,60.96,60.97,1201,0,0
2019-12-27 15:21:00-05:00,60.97,60.97,60.97,60.97,365,0,0
2019-12-27 15:22:00-05:00,60.97,60.97,60.97,60.97,833,0,0
2019-12-27 15:23:00-05:00,60.96,60.96,60.95,60.95,300,0,0
2019-12-27 15:24:00-05:00,60.95,60.95,60.95,60.95,337,0,0
2019-12-27 15:26:00-05:00,60.94,60.95,60.94,60.95,687,0,0
2019-12-27 15:30:00-05:00,60.94,60.94,60.94,60.94,372,0,0
2019-12-27 15:31:00-05:00,60.94,60.94,60.94,60.94,404,0,0
2019-12-27 15:32:00-05:00,60.95,60.96,60.95,60.96,291,0,0
2019-12-27 15:33:00-05:00,60.95,60.95,60.95,60.95,108,0,0
2019-12-27 15:34:00-05:00,60.95,60.95,60.94,60.94,301,0,0
2019-12-27 15:36:00-05:00,60.93,60.93,60.93,60.93,205,0,0
2019-12-27 15:38:00-05:00,60.93,60.93,60.93,60.93,263,0,0
2019-12-27 15:39:00-05:00,60.92,60.92,60.92,60.92,110,0,0
2019-12-27 15:40:00-05:00,60.92,60.92,60.92,60.92,217,0,0
2019-12-27 15:41:00-05:00,60.91,60.92,60.91,60.91,694,0,0
2019-12-27 15:42:00-05:00,60.89,60.89,60.88,60.88,278,0,0
2019-12-27 15:43:00-05:00,60.89,60.89,60.89,60.89,403,0,0
2019-12-27 15:44:00-05:00,60.87,60.87,60.85,60.85,244,0,0
2019-12-27 15:45:00-05:00,60.85,60.85,60.85,60.85,106,0,0
2019-12-27 15:46:00-05:00,60.85,60.85,60.85,60.85,228,0,0
2019-12-27 15:47:00-05:00,60.86,60.86,60.86,60.86,255,0,0
2019-12-27 15:48:00-05:00,60.84,60.84,60.84,60.84,626,0,0
2019-12-27 15:49:00-05:00,60.81,60.81,60.8,60.8,256,0,0
2019-12-27 15:50:00-05:00,60.78,60.78,60.77,60.78,700,0,0
2019-12-27 15:51:00-05:00,60.79,60.79,60.79,60.79,202,0,0
2019-12-27 15:52:00-05:00,60.78,60.8,60.78,60.8,1961,0,0
2019-12-27 15:53:00-05:00,60.8,60.8,60.8,60.8,360,0,0
2019-12-27 15:54:00-05:00,60.81,60.82,60.81,60.82,1000,0,0
2019-12-27 15:55:00-05:00,60.87,60.88,60.87,60.88,530,0,0
2019-12-27 15:56:00-05:00,60.88,60.88,60.87,60.87,545,0,0
2019-12-27 15:57:00-05:00,60.9,60.9,60.87,60.87,421,0,0
2019-12-27 15:58:00-05:00,60.87,60.88,60.87,60.88,848,0,0
2019-12-27 15:59:00-05:00,60.88,60.88,60.86,60.86,2138,0,0
2019-12-30 09:30:00-05:00,60.84,60.92,60.72,60.8,3238,0,0
2019-12-30 09:32:00-05:00,60.79,60.79,60.79,60.79,317,0,0
2019-12-30 09:35:00-05:00,60.63,60.63,60.63,60.63,737,0,0
2019-12-30 09:36:00-05:00,60.45,60.45,60.45,60.45,0,0,0
2019-12-30 09:37:00-05:00,60.44,60.44,60.44,60.44,5514,0,0
2019-12-30 09:39:00-05:00,60.37,60.37,60.37,60.37,604,0,0
2019-12-30 09:44:00-05:00,60.2,60.2,60.17,60.17,275,0,0
2019-12-30 09:46:00-05:00,60.17,60.17,60.17,60.17,395,0,0
2019-12-30 09:48:00-05:00,60.02,60.02,60.01,60.01,912,0,0
2019-12-30 09:49:00-05:00,59.93,59.93,59.88,59.88,506,0,0
2019-12-30 09:50:00-05:00,59.88,59.88,59.88,59.88,919,0,0
2019-12-30 09:51:00-05:00,59.94,60.02,59.94,60.02,365,0,0
2019-12-30 09:52:00-05:00,59.96,59.96,59.96,59.96,2061,0,0
2019-12-30 09:53:00-05:00,59.96,59.96,59.96,59.96,785,0,0
2019-12-30 09:57:00-05:00,60.01,60.01,60.01,60.01,520,0,0
2019-12-30 09:59:00-05:00,59.92,59.97,59.92,59.97,1160,0,0
2019-12-30 10:00:00-05:00,59.98,59.99,59.98,59.99,266,0,0
2019-12-30 10:02:00-05:00,59.99,59.99,59.99,59.99,256,0,0
2019-12-30 10:05:00-05:00,60.0,60.05,60.0,60.05,794,0,0
2019-12-30 10:08:00-05:00,60.05,60.07,60.05,60.07,398,0,0
2019-12-30 10:09:00-05:00,60.0,60.03,60.0,60.03,261,0,0
2019-12-30 10:11:00-05:00,59.97,59.97,59.96,59.96,571,0,0
2019-12-30 10:13:00-05:00,59.91,59.91,59.88,59.88,942,0,0
2019-12-30 10:14:00-05:00,59.88,59.88,59.88,59.88,187,0,0
2019-12-30 10:15:00-05:00,59.78,59.78,59.75,59.75,516,0,0
2019-12-30 10:16:00-05:00,59.81,59.84,59.81,59.84,608,0,0
2019-12-30 10:17:00-05:00,59.87,59.87,59.87,59.87,481,0,0
2019-12-30 10:20:00-05:00,59.87,59.87,59.87,59.87,217,0,0
2019-12-30 10:21:00-05:00,59.93,59.93,59.93,59.93,100,0,0
2019-12-30 10:22:00-05:00,59.9,59.9,59.9,59.9,183,0,0
2019-12-30 10:24:00-05:00,59.88,59.88,59.88,59.88,1145,0,0
2019-12-30 10:25:00-05:00,59.89,59.89,59.89,59.89,802,0,0
2019-12-30 10:28:00-05:00,59.86,59.86,59.86,59.86,435,0,0
2019-12-30 10:29:00-05:00,59.86,59.9,59.86,59.9,958,0,0
2019-12-30 10:30:00-05:00,59.93,59.93,59.93,59.93,585,0,0
2019-12-30 10:32:00-05:00,59.93,59.93,59.93,59.93,493,0,0
2019-12-30 10:36:00-05:00,59.95,59.96,59.95,59.96,384,0,0
2019-12-30 10:37:00-05:00,59.96,59.96,59.96,59.96,145,0,0
2019-12-30 10:38:00-05:00,60.0,60.0,60.0,60.0,314,0,0
2019-12-30 10:41:00-05:00,60.02,60.03,60.0,60.03,1926,0,0
2019-12-30 10:42:00-05:00,60.04,60.08,60.04,60.08,884,0,0
2019-12-30 10:45:00-05:00,60.07,60.07,60.07,60.07,318,0,0
2019-12-30 10:47:00-05:00,60.07,60.07,60.07,60.07,656,0,0
2019-12-30 10:48:00-05:00,60.09,60.09,60.09,60.09,263,0,0
2019-12-30 10:51:00-05:00,60.03,60.03,60.03,60.03,120,0,0
2019-12-30 10:52:00-05:00,60.06,60.06,60.06,60.06,316,0,0
2019-12-30 10:53:00-05:00,60.07,60.07,60.07,60.07,202,0,0
2019-12-30 10:55:00-05:00,60.1,60.1,60.1,60.1,1903,0,0
2019-12-30 10:56:00-05:00,60.09,60.09,60.09,60.09,160,0,0
2019-12-30 10:57:00-05:00,60.08,60.08,60.08,60.08,641,0,0
2019-12-30 11:00:00-05:00,60.07,60.07,60.02,60.02,0,0,0
2019-12-30 11:03:00-05:00,60.01,60.01,60.01,60.01,564,0,0
2019-12-30 11:06:00-05:00,59.94,59.94,59.94,59.94,0,0,0
2019-12-30 11:07:00-05:00,59.93,59.93,59.93,59.93,34862,0,0
2019-12-30 11:10:00-05:00,59.93,59.93,59.93,59.93,3171,0,0
2019-12-30 11:13:00-05:00,59.96,59.96,59.95,59.95,638,0,0
2019-12-30 11:14:00-05:00,59.98,60.02,59.98,60.02,680,0,0
2019-12-30 11:16:00-05:00,60.03,60.03,60.03,60.03,5143,0,0
2019-12-30 11:18:00-05:00,60.03,60.03,60.03,60.03,325,0,0
2019-12-30 11:20:00-05:00,60.01,60.01,60.01,60.01,190,0,0
2019-12-30 11:21:00-05:00,60.03,60.03,60.02,60.03,3753,0,0
2019-12-30 11:22:00-05:00,60.06,60.06,60.06,60.06,317,0,0
2019-12-30 11:24:00-05:00,60.09,60.1,60.09,60.1,310,0,0
2019-12-30 11:25:00-05:00,60.08,60.08,60.08,60.08,115,0,0
2019-12-30 11:26:00-05:00,60.06,60.06,60.06,60.06,1010,0,0
2019-12-30 11:30:00-05:00,60.07,60.07,60.07,60.07,185,0,0
2019-12-30 11:33:00-05:00,60.04,60.04,60.04,60.04,100,0,0
2019-12-30 11:34:00-05:00,60.04,60.04,60.03,60.03,620,0,0
2019-12-30 11:36:00-05:00,60.07,60.07,60.07,60.07,267,0,0
2019-12-30 11:38:00-05:00,60.08,60.09,60.08,60.08,857,0,0
2019-12-30 11:40:00-05:00,60.07,60.1,60.07,60.1,564,0,0
2019-12-30 11:41:00-05:00,60.09,60.09,60.09,60.09,228,0,0
2019-12-30 11:43:00-05:00,60.08,60.08,60.07,60.07,609,0,0
2019-12-30 11:45:00-05:00,60.09,60.09,60.09,60.09,823,0,0
2019-12-30 11:46:00-05:00,60.1,60.1,60.09,60.09,771,0,0
2019-12-30 11:47:00-05:00,60.09,60.09,60.09,60.09,213,0,0
2019-12-30 11:48:00-05:00,60.09,60.1,60.09,60.1,807,0,0
2019-12-30 11:52:00-05:00,60.1,60.1,60.1,60.1,157,0,0
2019-12-30 11:53:00-05:00,60.09,60.09,60.09,60.09,223,0,0
2019-12-30 11:56:00-05:00,60.08,60.08,60.08,60.08,325,0,0
2019-12-30 11:57:00-05:00,60.08,60.08,60.08,60.08,210,0,0
2019-12-30 11:58:00-05:00,60.06,60.07,60.06,60.07,400,0,0
2019-12-30 12:00:00-05:00,60.05,60.05,60.05,60.05,227,0,0
2019-12-30 12:02:00-05:00,60.06,60.06,60.06,60.06,334,0,0
2019-12-30 12:04:00-05:00,60.06,60.06,60.05,60.05,261,0,0
2019-12-30 12:06:00-05:00,60.03,60.05,60.03,60.05,498,0,0
2019-12-30 12:08:00-05:00,60.07,60.07,60.07,60.07,392,0,0
2019-12-30 12:11:00-05:00,60.07,60.07,60.07,60.07,277,0,0
2019-12-30 12:14:00-05:00,60.09,60.1,60.09,60.1,900,0,0
2019-12-30 12:15:00-05:00,60.11,60.12,60.11,60.12,355,0,0
2019-12-30 12:16:00-05:00,60.12,60.12,60.12,60.12,129,0,0
2019-12-30 12:18:00-05:00,60.12,60.12,60.12,60.12,130,0,0
2019-12-30 12:20:00-05:00,60.11,60.11,60.11,60.11,279,0,0
2019-12-30 12:23:00-05:00,60.08,60.08,60.08,60.08,100,0,0
2019-12-30 12:25:00-05:00,60.09,60.09,60.09,60.09,210,0,0
2019-12-30 12:27:00-05:00,60.11,60.11,60.11,60.11,210,0,0
2019-12-30 12:28:00-05:00,60.11,60.13,60.11,60.13,493,0,0
2019-12-30 12:30:00-05:00,60.15,60.15,60.15,60.15,265,0,0
2019-12-30 12:32:00-05:00,60.17,60.17,60.17,60.17,27097,0,0
2019-12-30 12:33:00-05:00,60.16,60.16,60.16,60.16,1533,0,0
2019-12-30 12:34:00-05:00,60.15,60.15,60.15,60.15,100,0,0
2019-12-30 12:35:00-05:00,60.15,60.16,60.15,60.15,804,0,0
2019-12-30 12:36:00-05:00,60.15,60.15,60.15,60.15,941,0,0
2019-12-30 12:38:00-05:00,60.16,60.16,60.16,60.16,183,0,0
2019-12-30 12:40:00-05:00,60.16,60.16,60.16,60.16,980,0,0
2019-12-30 12:42:00-05:00,60.16,60.16,60.16,60.16,400,0,0
2019-12-30 12:43:00-05:00,60.17,60.17,60.17,60.17,215,0,0
2019-12-30 12:44:00-05:00,60.17,60.17,60.17,60.17,290,0,0
2019-12-30 12:45:00-05:00,60.17,60.17,60.17,60.17,490,0,0
2019-12-30 12:47:00-05:00,60.18,60.19,60.18,60.19,851,0,0
2019-12-30 12:49:00-05:00,60.17,60.17,60.17,60.17,300,0,0
2019-12-30 12:50:00-05:00,60.19,60.19,60.19,60.19,200,0,0
2019-12-30 12:51:00-05:00,60.19,60.21,60.19,60.21,1407,0,0
2019-12-30 12:52:00-05:00,60.21,60.22,60.21,60.22,800,0,0
2019-12-30 12:53:00-05:00,60.21,60.22,60.21,60.22,1688,0,0
2019-12-30 12:55:00-05:00,60.24,60.24,60.24,60.24,316,0,0
2019-12-30 12:56:00-05:00,60.23,60.23,60.23,60.23,367,0,0
2019-12-30 12:57:00-05:00,60.23,60.23,60.22,60.23,493,0,0
2019-12-30 12:59:00-05:00,60.2,60.22,60.2,60.22,369,0,0
2019-12-30 13:01:00-05:00,60.2,60.21,60.2,60.21,300,0,0
2019-12-30 13:02:00-05:00,60.21,60.21,60.21,60.21,200,0,0
2019-12-30 13:03:00-05:00,60.19,60.19,60.19,60.19,115,0,0
2019-12-30 13:05:00-05:00,60.15,60.15,60.15,60.15,493,0,0
2019-12-30 13:07:00-05:00,60.15,60.15,60.15,60.15,2412,0,0
2019-12-30 13:10:00-05:00,60.17,60.17,60.17,60.17,121,0,0
2019-12-30 13:11:00-05:00,60.18,60.18,60.18,60.18,322,0,0
2019-12-30 13:13:00-05:00,60.19,60.19,60.19,60.19,450,0,0
2019-12-30 13:15:00-05:00,60.18,60.2,60.18,60.2,735,0,0
2019-12-30 13:16:00-05:00,60.2,60.2,60.2,60.2,101,0,0
2019-12-30 13:17:00-05:00,60.2,60.2,60.19,60.19,398,0,0
2019-12-30 13:18:00-05:00,60.17,60.18,60.17,60.18,401,0,0
2019-12-30 13:21:00-05:00,60.15,60.15,60.15,60.15,302,0,0
2019-12-30 13:22:00-05:00,60.16,60.16,60.16,60.16,294,0,0
2019-12-30 13:23:00-05:00,60.18,60.18,60.18,60.18,1214,0,0
2019-12-30 13:25:00-05:00,60.18,60.18,60.17,60.17,1375,0,0
2019-12-30 13:29:00-05:00,60.17,60.17,60.17,60.17,396,0,0
2019-12-30 13:30:00-05:00,60.18,60.18,60.18,60.18,119,0,0
2019-12-30 13:31:00-05:00,60.16,60.16,60.16,60.16,489,0,0
2019-12-30 13:32:00-05:00,60.16,60.16,60.16,60.16,103,0,0
2019-12-30 13:33:00-05:00,60.17,60.17,60.17,60.17,291,0,0
2019-12-30 13:34:00-05:00,60.18,60.18,60.18,60.18,181,0,0
2019-12-30 13:35:00-05:00,60.18,60.19,60.18,60.19,477,0,0
2019-12-30 13:37:00-05:00,60.19,60.19,60.18,60.18,1101,0,0
2019-12-30 13:39:00-05:00,60.19,60.2,60.19,60.2,703,0,0
2019-12-30 13:41:00-05:00,60.2,60.2,60.2,60.2,918,0,0
2019-12-30 13:43:00-05:00,60.19,60.19,60.19,60.19,263,0,0
2019-12-30 13:45:00-05:00,60.2,60.2,60.19,60.2,761,0,0
2019-12-30 13:47:00-05:00,60.2,60.2,60.19,60.19,316,0,0
2019-12-30 13:48:00-05:00,60.17,60.17,60.17,60.17,300,0,0
2019-12-30 13:49:00-05:00,60.18,60.19,60.18,60.19,410,0,0
2019-12-30 13:50:00-05:00,60.19,60.21,60.19,60.2,1658,0,0
2019-12-30 13:52:00-05:00,60.21,60.21,60.21,60.21,501,0,0
2019-12-30 13:55:00-05:00,60.19,60.19,60.19,60.19,484,0,0
2019-12-30 13:56:00-05:00,60.19,60.19,60.19,60.19,588,0,0
2019-12-30 13:57:00-05:00,60.2,60.2,60.2,60.2,150,0,0
2019-12-30 13:58:00-05:00,60.21,60.21,60.21,60.21,100,0,0
2019-12-30 13:59:00-05:00,60.21,60.22,60.21,60.22,461,0,0
2019-12-30 14:00:00-05:00,60.21,60.21,60.21,60.21,1309,0,0
2019-12-30 14:01:00-05:00,60.21,60.21,60.19,60.19,3857,0,0
2019-12-30 14:02:00-05:00,60.18,60.18,60.17,60.17,400,0,0
2019-12-30 14:04:00-05:00,60.16,60.18,60.16,60.17,526,0,0
2019-12-30 14:06:00-05:00,60.17,60.17,60.17,60.17,200,0,0
2019-12-30 14:07:00-05:00,60.18,60.18,60.18,60.18,498,0,0
2019-12-30 14:08:00-05:00,60.18,60.18,60.18,60.18,100,0,0
2019-12-30 14:09:00-05:00,60.18,60.18,60.18,60.18,200,0,0
2019-12-30 14:10:00-05:00,60.18,60.19,60.18,60.19,200,0,0
2019-12-30 14:11:00-05:00,60.19,60.2,60.19,60.2,302,0,0
2019-12-30 14:12:00-05:00,60.21,60.21,60.21,60.21,349,0,0
2019-12-30 14:13:00-05:00,60.21,60.21,60.21,60.21,350,0,0
2019-12-30 14:14:00-05:00,60.21,60.21,60.21,60.21,1215,0,0
2019-12-30 14:16:00-05:00,60.21,60.22,60.21,60.22,434,0,0
2019-12-30 14:19:00-05:00,60.22,60.24,60.22,60.24,2094,0,0
2019-12-30 14:20:00-05:00,60.23,60.24,60.22,60.23,11243,0,0
2019-12-30 14:21:00-05:00,60.22,60.22,60.22,60.22,300,0,0
2019-12-30 14:22:00-05:00,60.22,60.22,60.22,60.22,590,0,0
2019-12-30 14:23:00-05:00,60.22,60.22,60.21,60.22,869,0,0
2019-12-30 14:24:00-05:00,60.2,60.2,60.2,60.2,700,0,0
2019-12-30 14:25:00-05:00,60.2,60.21,60.2,60.21,990,0,0
2019-12-30 14:27:00-05:00,60.21,60.21,60.2,60.21,2360,0,0
2019-12-30 14:28:00-05:00,60.2,60.2,60.2,60.2,1814,0,0
2019-12-30 14:29:00-05:00,60.2,60.2,60.2,60.2,893,0,0
2019-12-30 14:30:00-05:00,60.21,60.21,60.19,60.19,4139,0,0
2019-12-30 14:31:00-05:00,60.19,60.19,60.18,60.18,411,0,0
2019-12-30 14:32:00-05:00,60.16,60.16,60.15,60.16,502,0,0
2019-12-30 14:33:00-05:00,60.17,60.17,60.17,60.17,265,0,0
2019-12-30 14:35:00-05:00,60.17,60.17,60.15,60.15,1036,0,0
2019-12-30 14:37:00-05:00,60.13,60.13,60.13,60.13,350,0,0
2019-12-30 14:38:00-05:00,60.13,60.13,60.13,60.13,115,0,0
2019-12-30 14:39:00-05:00,60.13,60.13,60.13,60.13,300,0,0
2019-12-30 14:40:00-05:00,60.13,60.13,60.13,60.13,531,0,0
2019-12-30 14:41:00-05:00,60.13,60.14,60.13,60.14,615,0,0
2019-12-30 14:43:00-05:00,60.14,60.14,60.13,60.14,1008,0,0
2019-12-30 14:45:00-05:00,60.15,60.15,60.14,60.14,523,0,0
2019-12-30 14:46:00-05:00,60.13,60.13,60.12,60.12,1337,0,0
2019-12-30 14:47:00-05:00,60.13,60.13,60.13,60.13,315,0,0
2019-12-30 14:48:00-05:00,60.14,60.14,60.14,60.14,566,0,0
2019-12-30 14:49:00-05:00,60.15,60.15,60.15,60.15,230,0,0
2019-12-30 14:50:00-05:00,60.15,60.15,60.14,60.14,200,0,0
2019-12-30 14:51:00-05:00,60.14,60.14,60.13,60.13,276,0,0
2019-12-30 14:52:00-05:00,60.13,60.13,60.13,60.13,200,0,0
2019-12-30 14:53:00-05:00,60.14,60.14,60.13,60.13,302,0,0
2019-12-30 14:54:00-05:00,60.13,60.13,60.13,60.13,1100,0,0
2019-12-30 14:55:00-05:00,60.13,60.14,60.13,60.14,848,0,0
2019-12-30 14:57:00-05:00,60.14,60.14,60.14,60.14,430,0,0
2019-12-30 14:59:00-05:00,60.12,60.12,60.11,60.11,450,0,0
2019-12-30 15:00:00-05:00,60.1,60.1,60.1,60.1,189,0,0
2019-12-30 15:01:00-05:00,60.1,60.1,60.09,60.09,610,0,0
2019-12-30 15:03:00-05:00,60.08,60.08,60.08,60.08,250,0,0
2019-12-30 15:04:00-05:00,60.09,60.1,60.09,60.1,444,0,0
2019-12-30 15:07:00-05:00,60.11,60.11,60.1,60.11,990,0,0
2019-12-30 15:08:00-05:00,60.11,60.11,60.11,60.11,229,0,0
2019-12-30 15:10:00-05:00,60.1,60.1,60.1,60.1,210,0,0
2019-12-30 15:11:00-05:00,60.1,60.1,60.1,60.1,100,0,0
2019-12-30 15:12:00-05:00,60.1,60.1,60.1,60.1,300,0,0
2019-12-30 15:13:00-05:00,60.1,60.1,60.1,60.1,173,0,0
2019-12-30 15:14:00-05:00,60.1,60.1,60.1,60.1,220,0,0
2019-12-30 15:15:00-05:00,60.1,60.1,60.09,60.1,440,0,0
2019-12-30 15:17:00-05:00,60.1,60.11,60.1,60.1,500,0,0
2019-12-30 15:18:00-05:00,60.1,60.11,60.1,60.1,500,0,0
2019-12-30 15:20:00-05:00,60.11,60.12,60.11,60.12,600,0,0
2019-12-30 15:21:00-05:00,60.12,60.13,60.12,60.13,1366,0,0
2019-12-30 15:22:00-05:00,60.14,60.14,60.14,60.14,434,0,0
2019-12-30 15:23:00-05:00,60.13,60.13,60.13,60.13,223,0,0
2019-12-30 15:24:00-05:00,60.13,60.14,60.13,60.14,707,0,0
2019-12-30 15:25:00-05:00,60.14,60.14,60.14,60.14,158,0,0
2019-12-30 15:26:00-05:00,60.14,60.14,60.14,60.14,510,0,0
2019-12-30 15:27:00-05:00,60.13,60.14,60.13,60.14,534,0,0
2019-12-30 15:29:00-05:00,60.14,60.14,60.14,60.14,559,0,0
2019-12-30 15:31:00-05:00,60.15,60.15,60.15,60.15,413,0,0
2019-12-30 15:33:00-05:00,60.14,60.14,60.13,60.13,580,0,0
2019-12-30 15:34:00-05:00,60.12,60.12,60.1,60.1,313,0,0
2019-12-30 15:35:00-05:00,60.1,60.11,60.1,60.11,675,0,0
2019-12-30 15:36:00-05:00,60.1,60.1,60.09,60.09,1562,0,0
2019-12-30 15:37:00-05:00,60.1,60.1,60.09,60.09,979,0,0
2019-12-30 15:38:00-05:00,60.09,60.1,60.09,60.1,1451,0,0
2019-12-30 15:39:00-05:00,60.08,60.09,60.08,60.09,589,0,0
2019-12-30 15:40:00-05:00,60.09,60.09,60.09,60.09,377,0,0
2019-12-30 15:41:00-05:00,60.09,60.09,60.09,60.09,156,0,0
2019-12-30 15:43:00-05:00,60.07,60.07,60.06,60.06,310,0,0
2019-12-30 15:44:00-05:00,60.06,60.08,60.06,60.08,816,0,0
2019-12-30 15:45:00-05:00,60.08,60.09,60.08,60.09,1211,0,0
2019-12-30 15:47:00-05:00,60.08,60.08,60.06,60.06,875,0,0
2019-12-30 15:48:00-05:00,60.07,60.07,60.07,60.07,125,0,0
2019-12-30 15:49:00-05:00,60.07,60.09,60.07,60.09,980,0,0
