Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:39:00-05:00,9.18,9.18,9.18,9.18,8100,0,0
2019-12-20 13:40:00-05:00,9.18,9.18,9.18,9.18,2100,0,0
2019-12-20 13:42:00-05:00,9.19,9.19,9.19,9.19,2800,0,0
2019-12-20 13:43:00-05:00,9.2,9.2,9.2,9.2,237,0,0
2019-12-20 13:46:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-20 13:50:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-20 13:51:00-05:00,9.2,9.2,9.2,9.2,400,0,0
2019-12-20 13:57:00-05:00,9.22,9.22,9.22,9.22,8300,0,0
2019-12-20 13:58:00-05:00,9.22,9.22,9.22,9.22,1050,0,0
2019-12-20 14:04:00-05:00,9.22,9.22,9.22,9.22,100,0,0
2019-12-20 14:06:00-05:00,9.25,9.26,9.25,9.26,13440,0,0
2019-12-20 14:10:00-05:00,9.26,9.26,9.25,9.25,4110,0,0
2019-12-20 14:11:00-05:00,9.26,9.26,9.26,9.26,1450,0,0
2019-12-20 14:14:00-05:00,9.26,9.26,9.26,9.26,200,0,0
2019-12-20 14:17:00-05:00,9.28,9.28,9.28,9.28,2400,0,0
2019-12-20 14:21:00-05:00,9.24,9.24,9.24,9.24,4000,0,0
2019-12-20 14:26:00-05:00,9.21,9.21,9.2,9.2,1400,0,0
2019-12-20 14:27:00-05:00,9.18,9.18,9.17,9.17,3200,0,0
2019-12-20 14:28:00-05:00,9.15,9.15,9.15,9.15,8201,0,0
2019-12-20 14:29:00-05:00,9.14,9.14,9.13,9.13,5231,0,0
2019-12-20 14:31:00-05:00,9.12,9.12,9.12,9.12,4716,0,0
2019-12-20 14:33:00-05:00,9.13,9.13,9.13,9.13,3440,0,0
2019-12-20 14:35:00-05:00,9.12,9.13,9.12,9.13,15440,0,0
2019-12-20 14:36:00-05:00,9.12,9.12,9.12,9.12,1630,0,0
2019-12-20 14:37:00-05:00,9.12,9.12,9.12,9.12,1000,0,0
2019-12-20 14:38:00-05:00,9.14,9.14,9.14,9.14,4000,0,0
2019-12-20 14:42:00-05:00,9.13,9.13,9.13,9.13,500,0,0
2019-12-20 14:43:00-05:00,9.14,9.14,9.14,9.14,4000,0,0
2019-12-20 14:44:00-05:00,9.14,9.14,9.14,9.14,9000,0,0
2019-12-20 14:45:00-05:00,9.13,9.13,9.13,9.13,1000,0,0
2019-12-20 14:49:00-05:00,9.12,9.12,9.12,9.12,1750,0,0
2019-12-20 14:50:00-05:00,9.11,9.11,9.11,9.11,1500,0,0
2019-12-20 14:53:00-05:00,9.13,9.13,9.13,9.13,7325,0,0
2019-12-20 15:10:00-05:00,9.12,9.12,9.12,9.12,600,0,0
2019-12-20 15:12:00-05:00,9.12,9.12,9.12,9.12,350,0,0
2019-12-20 15:18:00-05:00,9.11,9.11,9.11,9.11,9435,0,0
2019-12-20 15:23:00-05:00,9.11,9.11,9.11,9.11,200,0,0
2019-12-20 15:24:00-05:00,9.1,9.11,9.1,9.11,7430,0,0
2019-12-20 15:26:00-05:00,9.11,9.11,9.11,9.11,1322,0,0
2019-12-20 15:27:00-05:00,9.11,9.11,9.11,9.11,500,0,0
2019-12-20 15:28:00-05:00,9.11,9.11,9.11,9.11,600,0,0
2019-12-20 15:31:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-20 15:32:00-05:00,9.1,9.1,9.1,9.1,2000,0,0
2019-12-20 15:35:00-05:00,9.1,9.1,9.1,9.1,550,0,0
2019-12-20 15:40:00-05:00,9.1,9.1,9.1,9.1,200,0,0
2019-12-20 15:44:00-05:00,9.13,9.13,9.13,9.13,8635,0,0
2019-12-20 15:50:00-05:00,9.14,9.14,9.14,9.14,100,0,0
2019-12-20 15:54:00-05:00,9.13,9.13,9.13,9.13,2300,0,0
2019-12-20 15:56:00-05:00,9.13,9.14,9.13,9.14,2500,0,0
2019-12-20 15:57:00-05:00,9.14,9.14,9.14,9.14,3000,0,0
2019-12-20 15:58:00-05:00,9.13,9.14,9.13,9.13,6581,0,0
2019-12-20 15:59:00-05:00,9.14,9.15,9.14,9.14,16655,0,0
2019-12-23 09:30:00-05:00,9.83,9.86,9.83,9.86,0,0,0
2019-12-23 09:31:00-05:00,9.86,9.86,9.85,9.85,13822,0,0
2019-12-23 09:32:00-05:00,9.85,9.85,9.85,9.85,11500,0,0
2019-12-23 09:33:00-05:00,9.86,9.86,9.85,9.85,5789,0,0
2019-12-23 09:34:00-05:00,9.85,9.85,9.83,9.83,16560,0,0
2019-12-23 09:35:00-05:00,9.85,9.89,9.85,9.88,17930,0,0
2019-12-23 09:37:00-05:00,9.88,9.88,9.88,9.88,7200,0,0
2019-12-23 09:38:00-05:00,9.87,9.87,9.87,9.87,600,0,0
2019-12-23 09:39:00-05:00,9.87,9.87,9.87,9.87,21990,0,0
2019-12-23 09:40:00-05:00,9.88,9.88,9.87,9.87,9380,0,0
2019-12-23 09:41:00-05:00,9.88,9.88,9.88,9.88,5400,0,0
2019-12-23 09:42:00-05:00,9.89,9.89,9.89,9.89,12118,0,0
2019-12-23 09:43:00-05:00,9.89,9.89,9.84,9.84,5422,0,0
2019-12-23 09:44:00-05:00,9.84,9.84,9.84,9.84,1540,0,0
2019-12-23 09:45:00-05:00,9.86,9.86,9.86,9.86,425,0,0
2019-12-23 09:46:00-05:00,9.86,9.86,9.86,9.86,2235,0,0
2019-12-23 09:47:00-05:00,9.86,9.87,9.86,9.87,3900,0,0
2019-12-23 09:48:00-05:00,9.86,9.87,9.86,9.87,630,0,0
2019-12-23 09:49:00-05:00,9.88,9.88,9.88,9.88,1200,0,0
2019-12-23 09:50:00-05:00,9.89,9.89,9.89,9.89,800,0,0
2019-12-23 09:51:00-05:00,9.89,9.89,9.89,9.89,1550,0,0
2019-12-23 09:53:00-05:00,9.89,9.89,9.89,9.89,2850,0,0
2019-12-23 09:59:00-05:00,9.9,9.9,9.9,9.9,200,0,0
2019-12-23 10:00:00-05:00,9.89,9.89,9.89,9.89,3400,0,0
2019-12-23 10:01:00-05:00,9.9,9.91,9.9,9.91,15083,0,0
2019-12-23 10:05:00-05:00,9.93,9.93,9.93,9.93,750,0,0
2019-12-23 10:06:00-05:00,9.93,9.93,9.93,9.93,1600,0,0
2019-12-23 10:08:00-05:00,9.93,9.93,9.93,9.93,625,0,0
2019-12-23 10:10:00-05:00,9.9,9.9,9.9,9.9,400,0,0
2019-12-23 10:12:00-05:00,9.9,9.9,9.9,9.9,3483,0,0
2019-12-23 10:17:00-05:00,9.89,9.89,9.89,9.89,1700,0,0
2019-12-23 10:18:00-05:00,9.89,9.89,9.89,9.89,1500,0,0
2019-12-23 10:19:00-05:00,9.9,9.9,9.9,9.9,2780,0,0
2019-12-23 10:20:00-05:00,9.88,9.89,9.88,9.89,1735,0,0
2019-12-23 10:22:00-05:00,9.9,9.9,9.9,9.9,10718,0,0
2019-12-23 10:23:00-05:00,9.9,9.9,9.9,9.9,1000,0,0
2019-12-23 10:26:00-05:00,9.88,9.88,9.88,9.88,1600,0,0
2019-12-23 10:28:00-05:00,9.89,9.89,9.89,9.89,200,0,0
2019-12-23 10:29:00-05:00,9.89,9.89,9.89,9.89,1000,0,0
2019-12-23 10:30:00-05:00,9.9,9.91,9.9,9.91,10100,0,0
2019-12-23 10:31:00-05:00,9.91,9.91,9.91,9.91,150,0,0
2019-12-23 10:33:00-05:00,9.91,9.91,9.91,9.91,1015,0,0
2019-12-23 10:35:00-05:00,9.89,9.89,9.89,9.89,1700,0,0
2019-12-23 10:36:00-05:00,9.89,9.89,9.89,9.89,2700,0,0
2019-12-23 10:37:00-05:00,9.89,9.89,9.89,9.89,2000,0,0
2019-12-23 10:41:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-23 10:42:00-05:00,9.88,9.88,9.88,9.88,15620,0,0
2019-12-23 10:47:00-05:00,9.89,9.89,9.89,9.89,500,0,0
2019-12-23 10:48:00-05:00,9.9,9.9,9.9,9.9,1000,0,0
2019-12-23 10:55:00-05:00,9.9,9.9,9.9,9.9,600,0,0
2019-12-23 11:01:00-05:00,9.89,9.89,9.89,9.89,0,0,0
2019-12-23 11:03:00-05:00,9.87,9.87,9.87,9.87,18490,0,0
2019-12-23 11:10:00-05:00,9.87,9.87,9.87,9.87,1000,0,0
2019-12-23 11:12:00-05:00,9.87,9.87,9.87,9.87,4105,0,0
2019-12-23 11:13:00-05:00,9.86,9.86,9.86,9.86,460,0,0
2019-12-23 11:16:00-05:00,9.86,9.86,9.86,9.86,800,0,0
2019-12-23 11:24:00-05:00,9.83,9.83,9.83,9.83,0,0,0
2019-12-23 11:28:00-05:00,9.83,9.83,9.83,9.83,310779,0,0
2019-12-23 11:31:00-05:00,9.85,9.85,9.85,9.85,140,0,0
2019-12-23 11:32:00-05:00,9.85,9.85,9.85,9.85,150,0,0
2019-12-23 11:38:00-05:00,9.83,9.83,9.83,9.83,5430,0,0
2019-12-23 11:39:00-05:00,9.83,9.83,9.83,9.83,2000,0,0
2019-12-23 11:40:00-05:00,9.82,9.82,9.82,9.82,2500,0,0
2019-12-23 11:42:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-23 11:45:00-05:00,9.8,9.8,9.8,9.8,10600,0,0
2019-12-23 11:48:00-05:00,9.8,9.8,9.8,9.8,2400,0,0
2019-12-23 11:55:00-05:00,9.78,9.78,9.78,9.78,12600,0,0
2019-12-23 11:56:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2019-12-23 11:57:00-05:00,9.79,9.79,9.79,9.79,13800,0,0
2019-12-23 11:58:00-05:00,9.82,9.82,9.82,9.82,1600,0,0
2019-12-23 11:59:00-05:00,9.82,9.83,9.82,9.83,10400,0,0
2019-12-23 12:03:00-05:00,9.82,9.82,9.82,9.82,8310,0,0
2019-12-23 12:05:00-05:00,9.81,9.81,9.8,9.8,2500,0,0
2019-12-23 12:06:00-05:00,9.79,9.79,9.79,9.79,200,0,0
2019-12-23 12:07:00-05:00,9.8,9.8,9.8,9.8,1000,0,0
2019-12-23 12:09:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-23 12:13:00-05:00,9.82,9.82,9.82,9.82,6300,0,0
2019-12-23 12:16:00-05:00,9.8,9.8,9.79,9.79,1000,0,0
2019-12-23 12:17:00-05:00,9.78,9.78,9.78,9.78,1000,0,0
2019-12-23 12:18:00-05:00,9.78,9.78,9.78,9.78,3840,0,0
2019-12-23 12:23:00-05:00,9.84,9.84,9.84,9.84,2000,0,0
2019-12-23 12:24:00-05:00,9.84,9.84,9.84,9.84,100,0,0
2019-12-23 12:32:00-05:00,9.82,9.82,9.81,9.81,25628,0,0
2019-12-23 12:35:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-23 12:38:00-05:00,9.82,9.82,9.82,9.82,1300,0,0
2019-12-23 12:40:00-05:00,9.82,9.82,9.82,9.82,2555,0,0
2019-12-23 12:42:00-05:00,9.84,9.84,9.84,9.84,100,0,0
2019-12-23 12:48:00-05:00,9.85,9.85,9.85,9.85,500,0,0
2019-12-23 12:49:00-05:00,9.85,9.85,9.85,9.85,4000,0,0
2019-12-23 12:51:00-05:00,9.85,9.85,9.85,9.85,1700,0,0
2019-12-23 12:52:00-05:00,9.85,9.85,9.85,9.85,500,0,0
2019-12-23 12:53:00-05:00,9.85,9.85,9.85,9.85,1900,0,0
2019-12-23 12:54:00-05:00,9.84,9.84,9.84,9.84,300,0,0
2019-12-23 12:58:00-05:00,9.85,9.85,9.85,9.85,100,0,0
2019-12-23 12:59:00-05:00,9.85,9.85,9.85,9.85,800,0,0
2019-12-23 13:00:00-05:00,9.84,9.84,9.84,9.84,100,0,0
2019-12-23 13:01:00-05:00,9.85,9.85,9.85,9.85,6500,0,0
2019-12-23 13:02:00-05:00,9.85,9.85,9.85,9.85,800,0,0
2019-12-23 13:07:00-05:00,9.84,9.84,9.84,9.84,100,0,0
2019-12-23 13:12:00-05:00,9.85,9.85,9.85,9.85,1900,0,0
2019-12-23 13:13:00-05:00,9.84,9.84,9.84,9.84,100,0,0
2019-12-23 13:16:00-05:00,9.83,9.83,9.83,9.83,800,0,0
2019-12-23 13:17:00-05:00,9.82,9.83,9.82,9.83,450,0,0
2019-12-23 13:22:00-05:00,9.84,9.84,9.84,9.84,100,0,0
2019-12-23 13:24:00-05:00,9.84,9.84,9.84,9.84,2000,0,0
2019-12-23 13:29:00-05:00,9.83,9.83,9.82,9.82,3200,0,0
2019-12-23 13:30:00-05:00,9.82,9.82,9.82,9.82,400,0,0
2019-12-23 13:33:00-05:00,9.82,9.82,9.82,9.82,400,0,0
2019-12-23 13:35:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2019-12-23 13:41:00-05:00,9.8,9.8,9.79,9.79,200,0,0
2019-12-23 13:43:00-05:00,9.78,9.78,9.78,9.78,100,0,0
2019-12-23 13:47:00-05:00,9.76,9.76,9.74,9.74,4400,0,0
2019-12-23 13:48:00-05:00,9.74,9.74,9.73,9.73,2000,0,0
2019-12-23 13:49:00-05:00,9.75,9.75,9.75,9.75,202,0,0
2019-12-23 13:50:00-05:00,9.75,9.75,9.75,9.75,883,0,0
2019-12-23 13:53:00-05:00,9.76,9.76,9.76,9.76,100,0,0
2019-12-23 13:54:00-05:00,9.77,9.77,9.77,9.77,473,0,0
2019-12-23 13:55:00-05:00,9.76,9.76,9.76,9.76,557,0,0
2019-12-23 13:57:00-05:00,9.76,9.76,9.76,9.76,1000,0,0
2019-12-23 14:00:00-05:00,9.78,9.78,9.77,9.77,10700,0,0
2019-12-23 14:03:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-23 14:05:00-05:00,9.77,9.77,9.76,9.76,7748,0,0
2019-12-23 14:11:00-05:00,9.78,9.78,9.78,9.78,300,0,0
2019-12-23 14:12:00-05:00,9.78,9.78,9.78,9.78,110,0,0
2019-12-23 14:18:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2019-12-23 14:19:00-05:00,9.8,9.8,9.8,9.8,35200,0,0
2019-12-23 14:21:00-05:00,9.83,9.85,9.83,9.85,6300,0,0
2019-12-23 14:28:00-05:00,9.87,9.9,9.85,9.9,8950,0,0
2019-12-23 14:29:00-05:00,9.89,9.89,9.88,9.88,6600,0,0
2019-12-23 14:31:00-05:00,9.88,9.88,9.86,9.86,1000,0,0
2019-12-23 14:34:00-05:00,9.88,9.88,9.88,9.88,250,0,0
2019-12-23 14:36:00-05:00,9.86,9.86,9.86,9.86,400,0,0
2019-12-23 14:38:00-05:00,9.87,9.87,9.87,9.87,2050,0,0
2019-12-23 14:41:00-05:00,9.86,9.86,9.86,9.86,110,0,0
2019-12-23 14:44:00-05:00,9.86,9.86,9.86,9.86,2000,0,0
2019-12-23 14:47:00-05:00,9.85,9.85,9.85,9.85,1400,0,0
2019-12-23 15:05:00-05:00,9.85,9.85,9.85,9.85,200,0,0
2019-12-23 15:08:00-05:00,9.86,9.86,9.86,9.86,550,0,0
2019-12-23 15:09:00-05:00,9.86,9.86,9.86,9.86,2700,0,0
2019-12-23 15:10:00-05:00,9.88,9.88,9.88,9.88,1700,0,0
2019-12-23 15:11:00-05:00,9.87,9.87,9.87,9.87,200,0,0
2019-12-23 15:12:00-05:00,9.85,9.85,9.85,9.85,3500,0,0
2019-12-23 15:14:00-05:00,9.85,9.85,9.85,9.85,1500,0,0
2019-12-23 15:18:00-05:00,9.86,9.86,9.86,9.86,200,0,0
2019-12-23 15:23:00-05:00,9.86,9.86,9.86,9.86,400,0,0
2019-12-23 15:27:00-05:00,9.85,9.85,9.85,9.85,200,0,0
2019-12-23 15:32:00-05:00,9.85,9.85,9.85,9.85,400,0,0
2019-12-23 15:34:00-05:00,9.85,9.85,9.84,9.84,600,0,0
2019-12-23 15:36:00-05:00,9.84,9.84,9.84,9.84,1000,0,0
2019-12-23 15:37:00-05:00,9.84,9.84,9.83,9.83,1600,0,0
2019-12-23 15:40:00-05:00,9.82,9.82,9.82,9.82,800,0,0
2019-12-23 15:41:00-05:00,9.83,9.83,9.83,9.83,300,0,0
2019-12-23 15:43:00-05:00,9.83,9.83,9.83,9.83,400,0,0
2019-12-23 15:44:00-05:00,9.83,9.83,9.83,9.83,300,0,0
2019-12-23 15:49:00-05:00,9.84,9.84,9.84,9.84,100,0,0
2019-12-23 15:52:00-05:00,9.83,9.84,9.83,9.84,34300,0,0
2019-12-23 15:54:00-05:00,9.84,9.85,9.84,9.85,1200,0,0
2019-12-23 15:57:00-05:00,9.85,9.86,9.85,9.86,1176,0,0
2019-12-23 15:59:00-05:00,9.85,9.85,9.84,9.84,365,0,0
2019-12-24 09:30:00-05:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-24 09:31:00-05:00,10.08,10.08,10.08,10.08,154,0,0
2019-12-24 09:33:00-05:00,10.1,10.11,10.1,10.11,4824,0,0
2019-12-24 09:34:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-24 09:35:00-05:00,10.13,10.13,10.13,10.13,1100,0,0
2019-12-24 09:36:00-05:00,10.13,10.13,10.13,10.13,200,0,0
2019-12-24 09:38:00-05:00,10.13,10.14,10.13,10.14,7400,0,0
2019-12-24 09:39:00-05:00,10.12,10.12,10.12,10.12,6000,0,0
2019-12-24 09:40:00-05:00,10.13,10.13,10.13,10.13,300,0,0
2019-12-24 09:43:00-05:00,10.12,10.12,10.11,10.11,3700,0,0
2019-12-24 09:47:00-05:00,10.12,10.12,10.12,10.12,2000,0,0
2019-12-24 09:49:00-05:00,10.12,10.12,10.12,10.12,2130,0,0
2019-12-24 09:50:00-05:00,10.11,10.11,10.11,10.11,1400,0,0
2019-12-24 09:52:00-05:00,10.12,10.12,10.12,10.12,2000,0,0
2019-12-24 09:54:00-05:00,10.12,10.12,10.12,10.12,300,0,0
2019-12-24 09:55:00-05:00,10.11,10.11,10.11,10.11,2000,0,0
2019-12-24 09:57:00-05:00,10.13,10.13,10.13,10.13,1700,0,0
2019-12-24 10:01:00-05:00,10.13,10.13,10.13,10.13,1000,0,0
2019-12-24 10:02:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-24 10:03:00-05:00,10.14,10.14,10.14,10.14,3800,0,0
2019-12-24 10:04:00-05:00,10.15,10.15,10.15,10.15,2350,0,0
2019-12-24 10:05:00-05:00,10.16,10.16,10.16,10.16,1882,0,0
2019-12-24 10:07:00-05:00,10.18,10.18,10.18,10.18,100,0,0
2019-12-24 10:08:00-05:00,10.17,10.17,10.17,10.17,500,0,0
2019-12-24 10:09:00-05:00,10.16,10.16,10.15,10.15,2100,0,0
2019-12-24 10:11:00-05:00,10.17,10.17,10.17,10.17,2200,0,0
2019-12-24 10:13:00-05:00,10.15,10.15,10.14,10.15,2700,0,0
2019-12-24 10:18:00-05:00,10.17,10.19,10.17,10.19,7300,0,0
2019-12-24 10:24:00-05:00,10.19,10.2,10.19,10.2,500,0,0
2019-12-24 10:25:00-05:00,10.2,10.21,10.2,10.21,1597,0,0
2019-12-24 10:29:00-05:00,10.19,10.19,10.19,10.19,200,0,0
2019-12-24 10:30:00-05:00,10.2,10.2,10.19,10.19,250,0,0
2019-12-24 10:34:00-05:00,10.19,10.19,10.19,10.19,100,0,0
2019-12-24 10:35:00-05:00,10.19,10.19,10.17,10.17,12400,0,0
2019-12-24 10:37:00-05:00,10.16,10.16,10.16,10.16,100,0,0
2019-12-24 10:39:00-05:00,10.13,10.13,10.13,10.13,1400,0,0
2019-12-24 10:40:00-05:00,10.13,10.13,10.13,10.13,2900,0,0
2019-12-24 10:45:00-05:00,10.13,10.13,10.12,10.12,200,0,0
2019-12-24 10:49:00-05:00,10.12,10.12,10.12,10.12,2000,0,0
2019-12-24 10:51:00-05:00,10.11,10.11,10.08,10.08,2650,0,0
2019-12-24 10:53:00-05:00,10.07,10.07,10.05,10.06,5700,0,0
2019-12-24 10:55:00-05:00,10.03,10.03,10.02,10.02,17500,0,0
2019-12-24 10:56:00-05:00,10.0,10.0,9.98,9.98,9865,0,0
2019-12-24 10:57:00-05:00,9.99,10.01,9.98,10.01,12200,0,0
2019-12-24 10:58:00-05:00,10.02,10.02,10.02,10.02,1500,0,0
2019-12-24 10:59:00-05:00,10.03,10.03,10.02,10.02,2900,0,0
2019-12-24 11:03:00-05:00,10.01,10.01,10.01,10.01,1099,0,0
2019-12-24 11:04:00-05:00,9.99,9.99,9.96,9.96,1470,0,0
2019-12-24 11:05:00-05:00,9.97,9.97,9.97,9.97,6930,0,0
2019-12-24 11:06:00-05:00,9.98,9.98,9.97,9.98,1800,0,0
2019-12-24 11:09:00-05:00,10.02,10.02,10.02,10.02,1000,0,0
2019-12-24 11:10:00-05:00,10.02,10.03,10.02,10.03,18000,0,0
2019-12-24 11:11:00-05:00,10.04,10.05,10.04,10.05,2800,0,0
2019-12-24 11:12:00-05:00,10.05,10.05,10.05,10.05,500,0,0
2019-12-24 11:13:00-05:00,10.02,10.02,10.02,10.02,200,0,0
2019-12-24 11:17:00-05:00,10.0,10.0,10.0,10.0,420,0,0
2019-12-24 11:19:00-05:00,9.96,9.96,9.96,9.96,1400,0,0
2019-12-24 11:20:00-05:00,9.96,9.97,9.96,9.97,3400,0,0
2019-12-24 11:21:00-05:00,9.97,9.97,9.97,9.97,1700,0,0
2019-12-24 11:22:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-24 11:24:00-05:00,9.97,9.97,9.97,9.97,1500,0,0
2019-12-24 11:25:00-05:00,9.96,9.96,9.96,9.96,100,0,0
2019-12-24 11:26:00-05:00,9.95,9.95,9.95,9.95,1260,0,0
2019-12-24 11:27:00-05:00,9.95,9.95,9.95,9.95,850,0,0
2019-12-24 11:28:00-05:00,9.96,9.98,9.96,9.98,1500,0,0
2019-12-24 11:30:00-05:00,10.0,10.0,10.0,10.0,200,0,0
2019-12-24 11:33:00-05:00,9.97,9.97,9.96,9.96,5400,0,0
2019-12-24 11:39:00-05:00,9.98,9.98,9.98,9.98,20500,0,0
2019-12-24 11:40:00-05:00,9.97,9.97,9.97,9.97,5300,0,0
2019-12-24 11:41:00-05:00,9.98,9.98,9.98,9.98,2300,0,0
2019-12-24 11:43:00-05:00,10.0,10.0,10.0,10.0,700,0,0
2019-12-24 11:45:00-05:00,10.0,10.0,10.0,10.0,4200,0,0
2019-12-24 11:46:00-05:00,9.99,9.99,9.99,9.99,2100,0,0
2019-12-24 11:48:00-05:00,9.98,9.98,9.98,9.98,7200,0,0
2019-12-24 11:49:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-24 11:51:00-05:00,9.99,9.99,9.99,9.99,200,0,0
2019-12-24 11:54:00-05:00,9.98,9.99,9.98,9.99,6100,0,0
2019-12-24 11:55:00-05:00,10.01,10.01,10.01,10.01,7200,0,0
2019-12-24 11:56:00-05:00,10.02,10.02,10.02,10.02,4700,0,0
2019-12-24 11:57:00-05:00,10.03,10.03,10.03,10.03,100,0,0
2019-12-24 12:00:00-05:00,10.04,10.05,10.04,10.05,2800,0,0
2019-12-24 12:01:00-05:00,10.05,10.05,10.05,10.05,1504,0,0
2019-12-24 12:04:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-24 12:05:00-05:00,10.01,10.01,9.98,9.98,11803,0,0
2019-12-24 12:09:00-05:00,10.01,10.01,10.01,10.01,211,0,0
2019-12-24 12:11:00-05:00,10.03,10.03,10.03,10.03,300,0,0
2019-12-24 12:12:00-05:00,10.04,10.04,10.04,10.04,426,0,0
2019-12-24 12:14:00-05:00,10.05,10.05,10.05,10.05,1500,0,0
2019-12-24 12:15:00-05:00,10.06,10.06,10.06,10.06,1200,0,0
2019-12-24 12:16:00-05:00,10.05,10.06,10.05,10.06,25300,0,0
2019-12-24 12:18:00-05:00,10.05,10.06,10.05,10.05,1720,0,0
2019-12-24 12:19:00-05:00,10.05,10.05,10.05,10.05,700,0,0
2019-12-24 12:21:00-05:00,10.05,10.05,10.05,10.05,4000,0,0
2019-12-24 12:22:00-05:00,10.05,10.05,10.05,10.05,1500,0,0
2019-12-24 12:23:00-05:00,10.06,10.06,10.06,10.06,2500,0,0
2019-12-24 12:28:00-05:00,10.06,10.06,10.06,10.06,3000,0,0
2019-12-24 12:32:00-05:00,10.05,10.05,10.05,10.05,1500,0,0
2019-12-24 12:37:00-05:00,10.01,10.01,10.01,10.01,1700,0,0
2019-12-24 12:43:00-05:00,10.02,10.02,10.02,10.02,3400,0,0
2019-12-24 12:44:00-05:00,10.01,10.01,10.01,10.01,2200,0,0
2019-12-24 12:45:00-05:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-24 12:46:00-05:00,10.0,10.0,10.0,10.0,2000,0,0
2019-12-24 12:56:00-05:00,9.99,9.99,9.99,9.99,7450,0,0
2019-12-24 12:59:00-05:00,10.01,10.01,10.01,10.01,300,0,0
2019-12-27 09:30:00-05:00,9.98,9.98,9.98,9.98,0,0,0
2019-12-27 09:32:00-05:00,9.98,9.99,9.98,9.99,17200,0,0
2019-12-27 09:33:00-05:00,9.98,9.98,9.98,9.98,5100,0,0
2019-12-27 09:36:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-27 09:37:00-05:00,9.95,9.95,9.95,9.95,4000,0,0
2019-12-27 09:41:00-05:00,9.9,9.9,9.89,9.9,9600,0,0
2019-12-27 09:42:00-05:00,9.91,9.91,9.91,9.91,1400,0,0
2019-12-27 09:44:00-05:00,9.88,9.88,9.88,9.88,8100,0,0
2019-12-27 09:49:00-05:00,9.88,9.88,9.88,9.88,1350,0,0
2019-12-27 09:56:00-05:00,9.89,9.89,9.89,9.89,300,0,0
2019-12-27 09:57:00-05:00,9.89,9.89,9.89,9.89,1500,0,0
2019-12-27 09:59:00-05:00,9.93,9.93,9.93,9.93,2500,0,0
2019-12-27 10:00:00-05:00,9.95,9.95,9.95,9.95,20189,0,0
2019-12-27 10:02:00-05:00,9.95,9.95,9.95,9.95,900,0,0
2019-12-27 10:04:00-05:00,9.94,9.94,9.94,9.94,500,0,0
2019-12-27 10:05:00-05:00,9.96,9.96,9.96,9.96,100,0,0
2019-12-27 10:06:00-05:00,9.93,9.93,9.92,9.92,2100,0,0
2019-12-27 10:14:00-05:00,9.95,9.95,9.95,9.95,200,0,0
2019-12-27 10:19:00-05:00,9.89,9.89,9.89,9.89,400,0,0
2019-12-27 10:21:00-05:00,9.86,9.86,9.85,9.85,4900,0,0
2019-12-27 10:23:00-05:00,9.85,9.87,9.85,9.87,6000,0,0
2019-12-27 10:26:00-05:00,9.84,9.84,9.79,9.79,6100,0,0
2019-12-27 10:29:00-05:00,9.8,9.8,9.8,9.8,4100,0,0
2019-12-27 10:30:00-05:00,9.78,9.79,9.65,9.67,17200,0,0
2019-12-27 10:31:00-05:00,9.67,9.81,9.67,9.81,2900,0,0
2019-12-27 10:32:00-05:00,9.78,9.8,9.78,9.8,1670,0,0
2019-12-27 10:33:00-05:00,9.77,9.77,9.77,9.77,2500,0,0
2019-12-27 10:35:00-05:00,9.79,9.79,9.79,9.79,300,0,0
2019-12-27 10:36:00-05:00,9.81,9.81,9.81,9.81,7000,0,0
2019-12-27 10:37:00-05:00,9.81,9.81,9.81,9.81,200,0,0
2019-12-27 10:38:00-05:00,9.78,9.78,9.77,9.77,1600,0,0
2019-12-27 10:39:00-05:00,9.78,9.78,9.75,9.75,1300,0,0
2019-12-27 10:40:00-05:00,9.76,9.77,9.76,9.77,1800,0,0
2019-12-27 10:45:00-05:00,9.82,9.85,9.82,9.85,6540,0,0
2019-12-27 10:46:00-05:00,9.85,9.85,9.85,9.85,500,0,0
2019-12-27 10:48:00-05:00,9.85,9.86,9.85,9.86,5100,0,0
2019-12-27 10:49:00-05:00,9.85,9.87,9.85,9.87,2200,0,0
