Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:52:00+01:00,207.61,207.61,207.61,207.61,66,0,0
2019-12-20 15:53:00+01:00,207.61,207.61,207.61,207.61,20,0,0
2019-12-20 15:56:00+01:00,207.63,207.63,207.63,207.63,20,0,0
2019-12-20 15:58:00+01:00,207.6,207.63,207.6,207.63,100,0,0
2019-12-20 16:00:00+01:00,207.48,207.59,207.48,207.59,60,0,0
2019-12-20 16:02:00+01:00,207.6,207.6,207.6,207.6,20,0,0
2019-12-20 16:03:00+01:00,207.47,207.47,207.47,207.47,40,0,0
2019-12-20 16:05:00+01:00,207.61,207.61,207.61,207.61,86,0,0
2019-12-20 16:06:00+01:00,207.49,207.49,207.49,207.49,40,0,0
2019-12-20 16:07:00+01:00,207.62,207.62,207.62,207.62,20,0,0
2019-12-20 16:09:00+01:00,207.61,207.61,207.61,207.61,20,0,0
2019-12-20 16:10:00+01:00,207.48,207.48,207.48,207.48,106,0,0
2019-12-20 16:11:00+01:00,207.63,207.63,207.63,207.63,20,0,0
2019-12-20 16:13:00+01:00,207.62,207.62,207.62,207.62,60,0,0
2019-12-20 16:14:00+01:00,207.63,207.63,207.63,207.63,66,0,0
2019-12-20 16:15:00+01:00,207.64,207.64,207.64,207.64,20,0,0
2019-12-20 16:17:00+01:00,207.63,207.63,207.52,207.52,60,0,0
2019-12-20 16:19:00+01:00,207.66,207.66,207.66,207.66,66,0,0
2019-12-20 16:21:00+01:00,207.54,207.54,207.54,207.54,40,0,0
2019-12-20 16:24:00+01:00,207.53,207.53,207.53,207.53,60,0,0
2019-12-20 16:25:00+01:00,207.65,207.65,207.65,207.65,86,0,0
2019-12-20 16:26:00+01:00,207.53,207.53,207.53,207.53,40,0,0
2019-12-20 16:28:00+01:00,207.67,207.67,207.67,207.67,20,0,0
2019-12-20 16:29:00+01:00,207.67,207.67,207.67,207.67,66,0,0
2019-12-20 16:30:00+01:00,207.67,207.67,207.67,207.67,60,0,0
2019-12-20 16:32:00+01:00,207.55,207.55,207.55,207.55,60,0,0
2019-12-20 16:33:00+01:00,207.67,207.67,207.67,207.67,66,0,0
2019-12-20 16:34:00+01:00,207.54,207.54,207.53,207.53,143,0,0
2019-12-20 16:35:00+01:00,207.56,207.56,207.56,207.56,40,0,0
2019-12-20 16:38:00+01:00,207.69,207.69,207.59,207.59,60,0,0
2019-12-20 16:40:00+01:00,207.68,207.68,207.68,207.68,20,0,0
2019-12-20 16:41:00+01:00,207.55,207.55,207.55,207.55,20,0,0
2019-12-20 16:43:00+01:00,207.69,207.69,207.69,207.69,40,0,0
2019-12-20 16:44:00+01:00,207.69,207.69,207.69,207.69,60,0,0
2019-12-20 16:46:00+01:00,207.71,207.71,207.71,207.71,20,0,0
2019-12-20 16:47:00+01:00,207.55,207.55,207.55,207.55,40,0,0
2019-12-20 16:49:00+01:00,207.71,207.71,207.71,207.71,40,0,0
2019-12-20 16:50:00+01:00,207.71,207.71,207.71,207.71,60,0,0
2019-12-20 16:51:00+01:00,207.7,207.7,207.7,207.7,20,0,0
2019-12-20 16:53:00+01:00,207.7,207.7,207.7,207.7,60,0,0
2019-12-20 16:54:00+01:00,207.69,207.69,207.69,207.69,80,0,0
2019-12-20 16:56:00+01:00,207.53,207.53,207.53,207.53,60,0,0
2019-12-20 16:57:00+01:00,207.68,207.68,207.68,207.68,20,0,0
2019-12-20 16:59:00+01:00,207.68,207.68,207.68,207.68,60,0,0
2019-12-20 17:01:00+01:00,207.67,207.67,207.67,207.67,100,0,0
2019-12-20 17:02:00+01:00,207.52,207.52,207.52,207.52,40,0,0
2019-12-20 17:03:00+01:00,207.66,207.66,207.66,207.66,20,0,0
2019-12-20 17:05:00+01:00,207.66,207.66,207.66,207.66,140,0,0
2019-12-20 17:07:00+01:00,207.66,207.66,207.51,207.51,60,0,0
2019-12-20 17:10:00+01:00,207.51,207.51,207.51,207.51,60,0,0
2019-12-20 17:11:00+01:00,207.67,207.67,207.67,207.67,86,0,0
2019-12-20 17:12:00+01:00,207.51,207.51,207.51,207.51,267,0,0
2019-12-20 17:13:00+01:00,207.68,207.68,207.68,207.68,20,0,0
2019-12-20 17:17:00+01:00,207.68,207.68,207.68,207.68,40,0,0
2019-12-20 17:18:00+01:00,207.67,207.67,207.67,207.67,20,0,0
2019-12-20 17:20:00+01:00,207.67,207.67,207.67,207.67,40,0,0
2019-12-20 17:29:00+01:00,207.65,207.65,207.58,207.58,29,0,0
2019-12-23 10:25:00+01:00,207.47,207.47,207.47,207.47,0,0,0
2019-12-23 16:55:00+01:00,207.59,207.59,207.59,207.59,7,0,0
2019-12-23 17:08:00+01:00,207.6,207.6,207.51,207.6,173,0,0
