Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:25:00+09:00,29945.0,29945.0,29945.0,29945.0,1,0,0
2019-12-19 13:26:00+09:00,29930.0,29930.0,29930.0,29930.0,1,0,0
2019-12-19 13:32:00+09:00,29935.0,29935.0,29935.0,29935.0,1,0,0
2019-12-19 13:40:00+09:00,29905.0,29905.0,29905.0,29905.0,1,0,0
2019-12-19 13:47:00+09:00,29905.0,29905.0,29905.0,29905.0,1,0,0
2019-12-19 14:03:00+09:00,29905.0,29905.0,29905.0,29905.0,1,0,0
2019-12-19 14:10:00+09:00,29900.0,29900.0,29900.0,29900.0,1,0,0
2019-12-19 14:11:00+09:00,29900.0,29900.0,29900.0,29900.0,1,0,0
2019-12-19 14:19:00+09:00,29855.0,29855.0,29855.0,29855.0,1,0,0
2019-12-19 14:26:00+09:00,29885.0,29885.0,29885.0,29885.0,1,0,0
2019-12-19 14:34:00+09:00,29920.0,29920.0,29920.0,29920.0,1,0,0
2019-12-19 14:44:00+09:00,29940.0,29940.0,29940.0,29940.0,1,0,0
2019-12-19 14:51:00+09:00,29950.0,29950.0,29950.0,29950.0,1,0,0
2019-12-19 14:58:00+09:00,29950.0,29950.0,29950.0,29950.0,1,0,0
2019-12-20 09:17:00+09:00,0.0,30050.0,0.0,30050.0,1,0,0
2019-12-20 09:25:00+09:00,29985.0,29985.0,29985.0,29985.0,1,0,0
2019-12-20 09:33:00+09:00,29990.0,29990.0,29990.0,29990.0,1,0,0
2019-12-20 09:35:00+09:00,29995.0,29995.0,29995.0,29995.0,40,0,0
2019-12-20 09:40:00+09:00,29995.0,29995.0,29995.0,29995.0,1,0,0
2019-12-20 09:48:00+09:00,29925.0,29925.0,29925.0,29925.0,1,0,0
2019-12-20 09:50:00+09:00,29960.0,29960.0,29960.0,29960.0,18,0,0
2019-12-20 09:56:00+09:00,29960.0,29960.0,29960.0,29960.0,1,0,0
2019-12-20 10:04:00+09:00,29960.0,29960.0,29960.0,29960.0,0,0,0
2019-12-20 10:11:00+09:00,29945.0,29945.0,29945.0,29945.0,68,0,0
2019-12-20 10:19:00+09:00,29950.0,29950.0,29950.0,29950.0,0,0,0
2019-12-20 10:29:00+09:00,29980.0,29980.0,29980.0,29980.0,6003,0,0
2019-12-20 10:58:00+09:00,30060.0,30060.0,30060.0,30060.0,1,0,0
2019-12-20 11:06:00+09:00,30035.0,30035.0,30035.0,30035.0,1,0,0
2019-12-20 11:12:00+09:00,30005.0,30005.0,30005.0,30005.0,1,0,0
2019-12-20 11:14:00+09:00,30000.0,30000.0,30000.0,30000.0,1,0,0
2019-12-20 11:22:00+09:00,30015.0,30015.0,30015.0,30015.0,1,0,0
2019-12-20 11:35:00+09:00,30035.0,30035.0,30035.0,30035.0,1,0,0
2019-12-20 11:37:00+09:00,30025.0,30025.0,30025.0,30025.0,1,0,0
2019-12-20 11:45:00+09:00,30050.0,30050.0,30050.0,30050.0,1,0,0
2019-12-20 11:55:00+09:00,30070.0,30070.0,30070.0,30070.0,1,0,0
2019-12-20 12:02:00+09:00,30080.0,30080.0,30080.0,30080.0,1,0,0
2019-12-20 12:25:00+09:00,30090.0,30090.0,30090.0,30090.0,1,0,0
2019-12-20 12:27:00+09:00,30080.0,30080.0,30080.0,30080.0,1,0,0
2019-12-20 12:38:00+09:00,30085.0,30085.0,30085.0,30085.0,1,0,0
2019-12-20 12:41:00+09:00,30075.0,30075.0,30075.0,30075.0,1,0,0
2019-12-20 12:46:00+09:00,30070.0,30070.0,30060.0,30060.0,2,0,0
2019-12-20 12:55:00+09:00,30045.0,30045.0,30045.0,30045.0,1,0,0
2019-12-20 13:09:00+09:00,30040.0,30040.0,30040.0,30040.0,1,0,0
2019-12-20 13:10:00+09:00,30030.0,30030.0,30030.0,30030.0,1,0,0
2019-12-20 13:17:00+09:00,30025.0,30025.0,30025.0,30025.0,1,0,0
2019-12-20 13:25:00+09:00,30035.0,30035.0,30035.0,30035.0,1,0,0
2019-12-20 13:40:00+09:00,30040.0,30040.0,30040.0,30040.0,1,0,0
2019-12-20 13:47:00+09:00,30035.0,30035.0,30030.0,30030.0,2,0,0
2019-12-20 14:06:00+09:00,30025.0,30025.0,30025.0,30025.0,1,0,0
2019-12-20 14:19:00+09:00,30035.0,30035.0,30035.0,30035.0,1,0,0
2019-12-20 14:26:00+09:00,30035.0,30035.0,30035.0,30035.0,1,0,0
2019-12-20 14:27:00+09:00,30025.0,30025.0,30015.0,30015.0,2,0,0
2019-12-20 14:34:00+09:00,29990.0,29990.0,29990.0,29990.0,1,0,0
2019-12-20 14:39:00+09:00,29985.0,29985.0,29985.0,29985.0,41,0,0
2019-12-20 14:43:00+09:00,29965.0,29965.0,29965.0,29965.0,1,0,0
2019-12-20 14:45:00+09:00,29945.0,29945.0,29945.0,29945.0,1,0,0
2019-12-20 14:54:00+09:00,30015.0,30015.0,30015.0,30015.0,5,0,0
2019-12-20 14:58:00+09:00,30005.0,30005.0,29995.0,29995.0,2,0,0
2019-12-23 09:19:00+09:00,0.0,30095.0,0.0,30095.0,1,0,0
2019-12-23 09:26:00+09:00,30030.0,30030.0,30030.0,30030.0,1,0,0
2019-12-23 09:40:00+09:00,30000.0,30000.0,30000.0,30000.0,1,0,0
2019-12-23 09:48:00+09:00,30000.0,30000.0,30000.0,30000.0,1,0,0
2019-12-23 09:56:00+09:00,30015.0,30015.0,30015.0,30015.0,1,0,0
2019-12-23 10:04:00+09:00,30025.0,30025.0,30025.0,30025.0,0,0,0
2019-12-23 10:15:00+09:00,30035.0,30035.0,30035.0,30035.0,9,0,0
2019-12-23 10:27:00+09:00,30035.0,30035.0,30035.0,30035.0,1,0,0
2019-12-23 10:35:00+09:00,30000.0,30000.0,30000.0,30000.0,1,0,0
2019-12-23 10:43:00+09:00,30015.0,30015.0,30015.0,30015.0,1,0,0
2019-12-23 10:50:00+09:00,29995.0,29995.0,29995.0,29995.0,1,0,0
2019-12-23 11:14:00+09:00,29970.0,29970.0,29970.0,29970.0,1,0,0
2019-12-23 11:27:00+09:00,29965.0,29965.0,29965.0,29965.0,1,0,0
2019-12-23 11:30:00+09:00,29970.0,29970.0,29970.0,29970.0,1,0,0
2019-12-23 11:37:00+09:00,29975.0,29975.0,29975.0,29975.0,1,0,0
2019-12-23 11:50:00+09:00,29975.0,29975.0,29975.0,29975.0,1,0,0
2019-12-23 11:52:00+09:00,29975.0,29975.0,29975.0,29975.0,1,0,0
2019-12-23 12:05:00+09:00,29965.0,29965.0,29965.0,29965.0,1,0,0
2019-12-23 12:11:00+09:00,29965.0,29965.0,29965.0,29965.0,1,0,0
2019-12-23 12:23:00+09:00,29960.0,29960.0,29960.0,29960.0,1,0,0
2019-12-23 12:38:00+09:00,29960.0,29965.0,29960.0,29965.0,2,0,0
2019-12-23 12:45:00+09:00,29975.0,29975.0,29975.0,29975.0,1,0,0
2019-12-23 12:46:00+09:00,29980.0,29985.0,29980.0,29985.0,2,0,0
2019-12-23 12:53:00+09:00,29995.0,29995.0,29995.0,29995.0,1,0,0
2019-12-23 13:11:00+09:00,29985.0,29985.0,29985.0,29985.0,1,0,0
2019-12-23 13:13:00+09:00,29995.0,29995.0,29995.0,29995.0,1,0,0
2019-12-23 13:16:00+09:00,29995.0,29995.0,29995.0,29995.0,1,0,0
2019-12-23 13:17:00+09:00,30005.0,30005.0,30005.0,30005.0,1,0,0
2019-12-23 13:26:00+09:00,30000.0,30000.0,30000.0,30000.0,1,0,0
2019-12-23 13:40:00+09:00,29990.0,29990.0,29990.0,29990.0,1,0,0
2019-12-23 13:44:00+09:00,30000.0,30000.0,30000.0,30000.0,1,0,0
2019-12-23 13:54:00+09:00,30015.0,30015.0,30015.0,30015.0,1,0,0
2019-12-23 14:11:00+09:00,30000.0,30000.0,30000.0,30000.0,1,0,0
2019-12-23 14:15:00+09:00,30015.0,30015.0,30015.0,30015.0,1,0,0
2019-12-23 14:23:00+09:00,29985.0,29985.0,29985.0,29985.0,1,0,0
2019-12-23 14:27:00+09:00,29995.0,29995.0,29995.0,29995.0,1,0,0
2019-12-23 14:36:00+09:00,30005.0,30005.0,30005.0,30005.0,1,0,0
2019-12-23 14:42:00+09:00,30005.0,30005.0,30005.0,30005.0,1,0,0
2019-12-23 14:49:00+09:00,30005.0,30005.0,30005.0,30005.0,1,0,0
2019-12-23 14:53:00+09:00,30015.0,30015.0,30015.0,30015.0,1,0,0
2019-12-23 14:54:00+09:00,30030.0,30030.0,30030.0,30030.0,1,0,0
2019-12-23 14:59:00+09:00,30040.0,30040.0,30040.0,30040.0,1,0,0
2019-12-24 09:17:00+09:00,0.0,30030.0,0.0,30030.0,1,0,0
2019-12-24 09:25:00+09:00,29980.0,29980.0,29980.0,29980.0,1,0,0
2019-12-24 09:33:00+09:00,30005.0,30005.0,30000.0,30000.0,1997,0,0
2019-12-24 09:41:00+09:00,29980.0,29980.0,29980.0,29980.0,1,0,0
2019-12-24 09:48:00+09:00,29980.0,29980.0,29980.0,29980.0,1,0,0
2019-12-24 09:56:00+09:00,29965.0,29965.0,29965.0,29965.0,1,0,0
2019-12-24 10:05:00+09:00,29955.0,29955.0,29955.0,29955.0,1,0,0
2019-12-24 10:11:00+09:00,29935.0,29935.0,29935.0,29935.0,1,0,0
2019-12-24 10:20:00+09:00,29920.0,29920.0,29920.0,29920.0,1,0,0
2019-12-24 10:28:00+09:00,29935.0,29935.0,29935.0,29935.0,1,0,0
2019-12-24 10:36:00+09:00,29940.0,29940.0,29940.0,29940.0,1,0,0
2019-12-24 10:42:00+09:00,29940.0,29940.0,29940.0,29940.0,1,0,0
2019-12-24 10:50:00+09:00,29900.0,29900.0,29900.0,29900.0,1,0,0
2019-12-24 10:59:00+09:00,29920.0,29920.0,29920.0,29920.0,10,0,0
2019-12-24 11:01:00+09:00,29915.0,29915.0,29915.0,29915.0,1,0,0
2019-12-24 11:05:00+09:00,29890.0,29890.0,29890.0,29890.0,1,0,0
2019-12-24 11:18:00+09:00,29880.0,29880.0,29880.0,29880.0,1,0,0
2019-12-24 11:21:00+09:00,29855.0,29855.0,29855.0,29855.0,1,0,0
2019-12-24 11:29:00+09:00,29850.0,29850.0,29850.0,29850.0,1,0,0
2019-12-24 11:39:00+09:00,29830.0,29830.0,29830.0,29830.0,2,0,0
2019-12-24 11:54:00+09:00,29825.0,29825.0,29825.0,29825.0,1,0,0
2019-12-24 11:59:00+09:00,29815.0,29815.0,29815.0,29815.0,1,0,0
2019-12-24 12:16:00+09:00,29855.0,29855.0,29855.0,29855.0,1,0,0
2019-12-24 12:23:00+09:00,29850.0,29850.0,29850.0,29850.0,1,0,0
2019-12-24 12:30:00+09:00,29840.0,29840.0,29840.0,29840.0,1,0,0
2019-12-24 12:41:00+09:00,29835.0,29835.0,29835.0,29835.0,1,0,0
2019-12-24 12:56:00+09:00,29860.0,29860.0,29860.0,29860.0,1,0,0
2019-12-24 13:02:00+09:00,29865.0,29865.0,29865.0,29865.0,1,0,0
2019-12-24 13:11:00+09:00,29870.0,29870.0,29870.0,29870.0,1,0,0
2019-12-24 13:24:00+09:00,29870.0,29870.0,29870.0,29870.0,1,0,0
2019-12-24 13:25:00+09:00,29860.0,29860.0,29860.0,29860.0,1,0,0
2019-12-24 13:32:00+09:00,29855.0,29855.0,29855.0,29855.0,1,0,0
2019-12-24 13:40:00+09:00,29845.0,29845.0,29845.0,29845.0,1,0,0
2019-12-24 13:47:00+09:00,29840.0,29840.0,29840.0,29840.0,1,0,0
2019-12-24 13:52:00+09:00,29830.0,29830.0,29830.0,29830.0,1,0,0
2019-12-24 13:56:00+09:00,29830.0,29830.0,29830.0,29830.0,1,0,0
2019-12-24 14:07:00+09:00,29840.0,29840.0,29840.0,29840.0,1,0,0
2019-12-24 14:26:00+09:00,29865.0,29865.0,29865.0,29865.0,1,0,0
2019-12-24 14:34:00+09:00,29870.0,29870.0,29870.0,29870.0,1,0,0
2019-12-24 14:41:00+09:00,29865.0,29865.0,29865.0,29865.0,1,0,0
2019-12-24 14:42:00+09:00,29860.0,29860.0,29860.0,29860.0,1,0,0
2019-12-24 14:47:00+09:00,29845.0,29845.0,29845.0,29845.0,1,0,0
2019-12-24 14:57:00+09:00,29845.0,29845.0,29845.0,29845.0,1,0,0
