Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:09:00-05:00,112.36,112.38,112.36,112.38,16829,0.0,0
2019-12-18 11:10:00-05:00,112.38,112.38,112.38,112.38,1760,0.0,0
2019-12-18 11:11:00-05:00,112.38,112.38,112.37,112.38,9508,0.0,0
2019-12-18 11:12:00-05:00,112.37,112.38,112.37,112.37,5630,0.0,0
2019-12-18 11:13:00-05:00,112.38,112.39,112.38,112.39,1322,0.0,0
2019-12-18 11:14:00-05:00,112.39,112.39,112.39,112.39,333,0.0,0
2019-12-18 11:15:00-05:00,112.38,112.38,112.38,112.38,1145,0.0,0
2019-12-18 11:16:00-05:00,112.38,112.38,112.37,112.38,2547,0.0,0
2019-12-18 11:17:00-05:00,112.38,112.38,112.37,112.38,23355,0.0,0
2019-12-18 11:18:00-05:00,112.38,112.38,112.38,112.38,487,0.0,0
2019-12-18 11:19:00-05:00,112.38,112.39,112.37,112.37,5760,0.0,0
2019-12-18 11:20:00-05:00,112.37,112.38,112.37,112.38,1774,0.0,0
2019-12-18 11:21:00-05:00,112.37,112.37,112.37,112.37,8555,0.0,0
2019-12-18 11:22:00-05:00,112.38,112.38,112.37,112.38,5880,0.0,0
2019-12-18 11:23:00-05:00,112.38,112.38,112.38,112.38,463,0.0,0
2019-12-18 11:24:00-05:00,112.37,112.38,112.36,112.36,2669,0.0,0
2019-12-18 11:25:00-05:00,112.37,112.37,112.36,112.37,2371,0.0,0
2019-12-18 11:26:00-05:00,112.37,112.37,112.36,112.36,7367,0.0,0
2019-12-18 11:27:00-05:00,112.37,112.37,112.36,112.36,3130,0.0,0
2019-12-18 11:28:00-05:00,112.36,112.37,112.36,112.36,2520,0.0,0
2019-12-18 11:31:00-05:00,112.37,112.37,112.37,112.37,28314,0.0,0
2019-12-18 11:32:00-05:00,112.37,112.37,112.36,112.37,6026,0.0,0
2019-12-18 11:33:00-05:00,112.37,112.37,112.36,112.37,11483,0.0,0
2019-12-18 11:34:00-05:00,112.36,112.37,112.36,112.36,2220,0.0,0
2019-12-18 11:35:00-05:00,112.36,112.37,112.36,112.37,8840,0.0,0
2019-12-18 11:36:00-05:00,112.37,112.38,112.36,112.38,9510,0.0,0
2019-12-18 11:37:00-05:00,112.38,112.38,112.38,112.38,2638,0.0,0
2019-12-18 11:38:00-05:00,112.39,112.39,112.38,112.38,1708,0.0,0
2019-12-18 11:39:00-05:00,112.39,112.39,112.38,112.39,1621,0.0,0
2019-12-18 11:40:00-05:00,112.38,112.39,112.38,112.39,1852,0.0,0
2019-12-18 11:41:00-05:00,112.39,112.4,112.39,112.39,12237,0.0,0
2019-12-18 11:42:00-05:00,112.39,112.4,112.39,112.4,3759,0.0,0
2019-12-18 11:43:00-05:00,112.4,112.41,112.4,112.41,2567,0.0,0
2019-12-18 11:44:00-05:00,112.4,112.4,112.4,112.4,2225,0.0,0
2019-12-18 11:45:00-05:00,112.4,112.4,112.39,112.4,11506,0.0,0
2019-12-18 11:46:00-05:00,112.41,112.41,112.4,112.4,3813,0.0,0
2019-12-18 11:47:00-05:00,112.4,112.41,112.4,112.4,1053,0.0,0
2019-12-18 11:48:00-05:00,112.4,112.41,112.4,112.4,655,0.0,0
2019-12-18 11:49:00-05:00,112.4,112.41,112.4,112.41,2632,0.0,0
2019-12-18 11:50:00-05:00,112.4,112.41,112.4,112.41,7850,0.0,0
2019-12-18 11:51:00-05:00,112.41,112.42,112.41,112.42,20892,0.0,0
2019-12-18 11:52:00-05:00,112.41,112.42,112.4,112.4,4650,0.0,0
2019-12-18 11:53:00-05:00,112.41,112.41,112.4,112.4,1129,0.0,0
2019-12-18 11:54:00-05:00,112.4,112.4,112.39,112.4,1924,0.0,0
2019-12-18 11:55:00-05:00,112.4,112.4,112.39,112.39,3967,0.0,0
2019-12-18 11:56:00-05:00,112.4,112.4,112.39,112.4,1330,0.0,0
2019-12-18 11:57:00-05:00,112.4,112.4,112.4,112.4,620,0.0,0
2019-12-18 11:58:00-05:00,112.39,112.39,112.39,112.39,110,0.0,0
2019-12-18 11:59:00-05:00,112.41,112.41,112.4,112.4,19548,0.0,0
2019-12-18 12:02:00-05:00,112.4,112.4,112.4,112.4,5886,0.0,0
2019-12-18 12:03:00-05:00,112.4,112.4,112.4,112.4,6095,0.0,0
2019-12-18 12:04:00-05:00,112.41,112.41,112.39,112.39,2965,0.0,0
2019-12-18 12:05:00-05:00,112.4,112.4,112.4,112.4,1113,0.0,0
2019-12-18 12:06:00-05:00,112.39,112.39,112.39,112.39,1164,0.0,0
2019-12-18 12:07:00-05:00,112.39,112.4,112.39,112.39,21536,0.0,0
2019-12-18 12:08:00-05:00,112.4,112.4,112.4,112.4,7695,0.0,0
2019-12-18 12:09:00-05:00,112.4,112.4,112.39,112.39,13853,0.0,0
2019-12-18 12:10:00-05:00,112.39,112.4,112.39,112.39,31794,0.0,0
2019-12-18 12:11:00-05:00,112.38,112.39,112.38,112.39,46642,0.0,0
2019-12-18 12:12:00-05:00,112.39,112.39,112.38,112.39,10023,0.0,0
2019-12-18 12:13:00-05:00,112.39,112.39,112.38,112.38,66536,0.0,0
2019-12-18 12:14:00-05:00,112.38,112.39,112.38,112.38,23887,0.0,0
2019-12-18 12:15:00-05:00,112.39,112.39,112.38,112.38,2303,0.0,0
2019-12-18 12:16:00-05:00,112.39,112.39,112.37,112.37,33610,0.0,0
2019-12-18 12:17:00-05:00,112.38,112.38,112.37,112.37,7068,0.0,0
2019-12-18 12:18:00-05:00,112.38,112.38,112.37,112.37,3094,0.0,0
2019-12-18 12:19:00-05:00,112.38,112.38,112.37,112.37,8157,0.0,0
2019-12-18 12:20:00-05:00,112.37,112.38,112.37,112.38,6256,0.0,0
2019-12-18 12:21:00-05:00,112.38,112.38,112.38,112.38,2850,0.0,0
2019-12-18 12:22:00-05:00,112.38,112.38,112.38,112.38,2072,0.0,0
2019-12-18 12:23:00-05:00,112.38,112.38,112.38,112.38,9181,0.0,0
2019-12-18 12:24:00-05:00,112.38,112.38,112.37,112.37,5902,0.0,0
2019-12-18 12:25:00-05:00,112.38,112.38,112.38,112.38,4637,0.0,0
2019-12-18 12:26:00-05:00,112.38,112.38,112.37,112.37,1325,0.0,0
2019-12-18 12:27:00-05:00,112.38,112.38,112.37,112.38,5424,0.0,0
2019-12-18 12:28:00-05:00,112.38,112.38,112.38,112.38,490,0.0,0
2019-12-18 12:29:00-05:00,112.38,112.38,112.37,112.37,2776,0.0,0
2019-12-18 12:30:00-05:00,112.38,112.38,112.38,112.38,3843,0.0,0
2019-12-18 12:31:00-05:00,112.38,112.38,112.37,112.37,2908,0.0,0
2019-12-18 12:32:00-05:00,112.38,112.38,112.38,112.38,2750,0.0,0
2019-12-18 12:33:00-05:00,112.37,112.38,112.37,112.38,99903,0.0,0
2019-12-18 12:34:00-05:00,112.37,112.38,112.37,112.37,10034,0.0,0
2019-12-18 12:35:00-05:00,112.38,112.38,112.37,112.38,3093,0.0,0
2019-12-18 12:36:00-05:00,112.38,112.38,112.37,112.38,4276,0.0,0
2019-12-18 12:37:00-05:00,112.38,112.38,112.37,112.37,988,0.0,0
2019-12-18 12:38:00-05:00,112.38,112.38,112.37,112.38,4943,0.0,0
2019-12-18 12:39:00-05:00,112.37,112.38,112.37,112.38,9550,0.0,0
2019-12-18 12:40:00-05:00,112.37,112.38,112.37,112.38,6691,0.0,0
2019-12-18 12:42:00-05:00,112.37,112.38,112.37,112.38,3094,0.0,0
2019-12-18 12:43:00-05:00,112.38,112.38,112.38,112.38,3681,0.0,0
2019-12-18 12:44:00-05:00,112.38,112.38,112.37,112.38,682,0.0,0
2019-12-18 12:45:00-05:00,112.37,112.38,112.37,112.37,1005,0.0,0
2019-12-18 12:46:00-05:00,112.38,112.38,112.37,112.38,6895,0.0,0
2019-12-18 12:47:00-05:00,112.37,112.38,112.37,112.37,5244,0.0,0
2019-12-18 12:48:00-05:00,112.38,112.38,112.37,112.38,7431,0.0,0
2019-12-18 12:49:00-05:00,112.38,112.38,112.37,112.38,761,0.0,0
2019-12-18 12:50:00-05:00,112.38,112.38,112.38,112.38,2689,0.0,0
2019-12-18 12:51:00-05:00,112.38,112.38,112.37,112.37,7086,0.0,0
2019-12-18 12:52:00-05:00,112.38,112.38,112.37,112.38,6580,0.0,0
2019-12-18 12:53:00-05:00,112.38,112.38,112.37,112.37,1638,0.0,0
2019-12-18 12:54:00-05:00,112.38,112.38,112.37,112.38,20598,0.0,0
2019-12-18 12:55:00-05:00,112.38,112.38,112.37,112.37,3425,0.0,0
2019-12-18 12:56:00-05:00,112.38,112.38,112.38,112.38,2159,0.0,0
2019-12-18 12:57:00-05:00,112.37,112.38,112.37,112.37,11231,0.0,0
2019-12-18 12:58:00-05:00,112.38,112.38,112.38,112.38,38956,0.0,0
2019-12-18 12:59:00-05:00,112.38,112.38,112.38,112.38,2042,0.0,0
2019-12-18 13:00:00-05:00,112.38,112.38,112.37,112.38,998,0.0,0
2019-12-18 13:01:00-05:00,112.38,112.38,112.38,112.38,1068,0.0,0
2019-12-18 13:02:00-05:00,112.38,112.38,112.37,112.38,6275,0.0,0
2019-12-18 13:03:00-05:00,112.37,112.38,112.37,112.38,5404,0.0,0
2019-12-18 13:04:00-05:00,112.37,112.38,112.37,112.38,1283,0.0,0
2019-12-18 13:05:00-05:00,112.38,112.38,112.38,112.38,4327,0.0,0
2019-12-18 13:06:00-05:00,112.37,112.38,112.37,112.38,4771,0.0,0
2019-12-18 13:07:00-05:00,112.38,112.38,112.38,112.38,10356,0.0,0
2019-12-18 13:08:00-05:00,112.39,112.39,112.39,112.39,2509,0.0,0
2019-12-18 13:09:00-05:00,112.39,112.39,112.38,112.38,13623,0.0,0
2019-12-18 13:10:00-05:00,112.39,112.39,112.38,112.38,2045,0.0,0
2019-12-18 13:11:00-05:00,112.39,112.39,112.38,112.38,1170,0.0,0
2019-12-18 13:12:00-05:00,112.38,112.38,112.38,112.38,135996,0.0,0
2019-12-18 13:13:00-05:00,112.38,112.38,112.37,112.37,11089,0.0,0
2019-12-18 13:14:00-05:00,112.38,112.38,112.37,112.37,6171,0.0,0
2019-12-18 13:15:00-05:00,112.38,112.38,112.37,112.37,23349,0.0,0
2019-12-18 13:16:00-05:00,112.37,112.38,112.37,112.38,2861,0.0,0
2019-12-18 13:17:00-05:00,112.38,112.38,112.37,112.38,10363,0.0,0
2019-12-18 13:18:00-05:00,112.38,112.38,112.37,112.37,11484,0.0,0
2019-12-18 13:19:00-05:00,112.38,112.38,112.37,112.37,4655,0.0,0
2019-12-18 13:20:00-05:00,112.38,112.38,112.37,112.38,1988,0.0,0
2019-12-18 13:21:00-05:00,112.38,112.38,112.37,112.37,361,0.0,0
2019-12-18 13:22:00-05:00,112.38,112.38,112.37,112.38,1070,0.0,0
2019-12-18 13:23:00-05:00,112.37,112.38,112.37,112.38,590,0.0,0
2019-12-18 13:24:00-05:00,112.38,112.38,112.37,112.38,4019,0.0,0
2019-12-18 13:25:00-05:00,112.38,112.38,112.37,112.37,5762,0.0,0
2019-12-18 13:26:00-05:00,112.38,112.38,112.38,112.38,5069,0.0,0
2019-12-18 13:27:00-05:00,112.37,112.38,112.37,112.38,26870,0.0,0
2019-12-18 13:28:00-05:00,112.37,112.38,112.37,112.38,5112,0.0,0
2019-12-18 13:29:00-05:00,112.37,112.38,112.37,112.38,2123,0.0,0
2019-12-18 13:30:00-05:00,112.38,112.38,112.38,112.38,1270,0.0,0
2019-12-18 13:31:00-05:00,112.38,112.38,112.37,112.37,7921,0.0,0
2019-12-18 13:32:00-05:00,112.38,112.38,112.38,112.38,8355,0.0,0
2019-12-18 13:33:00-05:00,112.37,112.38,112.37,112.38,2952,0.0,0
2019-12-18 13:34:00-05:00,112.37,112.39,112.37,112.39,25226,0.0,0
2019-12-18 13:36:00-05:00,112.39,112.39,112.38,112.39,978,0.0,0
2019-12-18 13:37:00-05:00,112.39,112.39,112.38,112.38,8052,0.0,0
2019-12-18 13:38:00-05:00,112.38,112.39,112.38,112.39,1790,0.0,0
2019-12-18 13:39:00-05:00,112.39,112.39,112.38,112.38,26611,0.0,0
2019-12-18 13:40:00-05:00,112.38,112.39,112.38,112.39,2090,0.0,0
2019-12-18 13:41:00-05:00,112.39,112.39,112.38,112.39,19623,0.0,0
2019-12-18 13:42:00-05:00,112.39,112.39,112.38,112.39,5598,0.0,0
2019-12-18 13:43:00-05:00,112.39,112.39,112.39,112.39,238,0.0,0
2019-12-18 13:44:00-05:00,112.38,112.39,112.38,112.39,3391,0.0,0
2019-12-18 13:45:00-05:00,112.39,112.39,112.38,112.38,9743,0.0,0
2019-12-18 13:46:00-05:00,112.39,112.39,112.38,112.39,5018,0.0,0
2019-12-18 13:47:00-05:00,112.39,112.39,112.39,112.39,2586,0.0,0
2019-12-18 13:48:00-05:00,112.39,112.39,112.38,112.39,4599,0.0,0
2019-12-18 13:49:00-05:00,112.39,112.39,112.38,112.38,21076,0.0,0
2019-12-18 13:50:00-05:00,112.39,112.39,112.38,112.38,1492,0.0,0
2019-12-18 13:51:00-05:00,112.39,112.39,112.39,112.39,4994,0.0,0
2019-12-18 13:52:00-05:00,112.38,112.39,112.38,112.39,37118,0.0,0
2019-12-18 13:53:00-05:00,112.39,112.39,112.38,112.39,11860,0.0,0
2019-12-18 13:54:00-05:00,112.39,112.39,112.39,112.39,1873,0.0,0
2019-12-18 13:55:00-05:00,112.39,112.39,112.38,112.39,657,0.0,0
2019-12-18 13:56:00-05:00,112.39,112.39,112.38,112.38,2622,0.0,0
2019-12-18 13:57:00-05:00,112.39,112.39,112.39,112.39,5921,0.0,0
2019-12-18 13:58:00-05:00,112.39,112.39,112.38,112.39,13740,0.0,0
2019-12-18 13:59:00-05:00,112.39,112.39,112.39,112.39,4389,0.0,0
2019-12-18 14:00:00-05:00,112.4,112.4,112.39,112.39,3385,0.0,0
2019-12-18 14:01:00-05:00,112.39,112.39,112.39,112.39,1256,0.0,0
2019-12-18 14:02:00-05:00,112.4,112.4,112.39,112.4,14834,0.0,0
2019-12-18 14:03:00-05:00,112.39,112.4,112.39,112.39,3816,0.0,0
2019-12-18 14:04:00-05:00,112.4,112.4,112.39,112.39,4930,0.0,0
2019-12-18 14:05:00-05:00,112.4,112.4,112.39,112.39,16391,0.0,0
2019-12-18 14:06:00-05:00,112.4,112.4,112.39,112.39,918,0.0,0
2019-12-18 14:07:00-05:00,112.4,112.4,112.39,112.39,1444,0.0,0
2019-12-18 14:08:00-05:00,112.4,112.4,112.39,112.4,6278,0.0,0
2019-12-18 14:09:00-05:00,112.4,112.41,112.4,112.4,9296,0.0,0
2019-12-18 14:10:00-05:00,112.41,112.41,112.4,112.4,2542,0.0,0
2019-12-18 14:11:00-05:00,112.4,112.41,112.4,112.4,3953,0.0,0
2019-12-18 14:12:00-05:00,112.4,112.41,112.4,112.41,10257,0.0,0
2019-12-18 14:13:00-05:00,112.41,112.41,112.4,112.41,1791,0.0,0
2019-12-18 14:14:00-05:00,112.41,112.41,112.4,112.41,2167,0.0,0
2019-12-18 14:15:00-05:00,112.41,112.41,112.41,112.41,2370,0.0,0
2019-12-18 14:16:00-05:00,112.41,112.41,112.41,112.41,872,0.0,0
2019-12-18 14:17:00-05:00,112.41,112.42,112.41,112.42,7285,0.0,0
2019-12-18 14:18:00-05:00,112.42,112.42,112.41,112.42,2503,0.0,0
2019-12-18 14:19:00-05:00,112.41,112.42,112.41,112.42,6637,0.0,0
2019-12-18 14:20:00-05:00,112.42,112.42,112.41,112.42,524,0.0,0
2019-12-18 14:21:00-05:00,112.42,112.42,112.42,112.42,1495,0.0,0
2019-12-18 14:22:00-05:00,112.42,112.42,112.41,112.42,8385,0.0,0
2019-12-18 14:23:00-05:00,112.42,112.42,112.41,112.42,1710,0.0,0
2019-12-18 14:24:00-05:00,112.42,112.42,112.42,112.42,758,0.0,0
2019-12-18 14:25:00-05:00,112.42,112.42,112.41,112.41,1063,0.0,0
2019-12-18 14:26:00-05:00,112.42,112.42,112.41,112.42,2519,0.0,0
2019-12-18 14:27:00-05:00,112.42,112.42,112.41,112.41,1886,0.0,0
2019-12-18 14:28:00-05:00,112.42,112.42,112.41,112.42,1577,0.0,0
2019-12-18 14:29:00-05:00,112.42,112.42,112.42,112.42,10916,0.0,0
2019-12-18 14:30:00-05:00,112.42,112.42,112.42,112.42,11077,0.0,0
2019-12-18 14:31:00-05:00,112.41,112.43,112.41,112.43,25188,0.0,0
2019-12-18 14:32:00-05:00,112.42,112.43,112.42,112.43,3168,0.0,0
2019-12-18 14:33:00-05:00,112.43,112.43,112.43,112.43,388,0.0,0
2019-12-18 14:34:00-05:00,112.43,112.43,112.43,112.43,3673,0.0,0
2019-12-18 14:35:00-05:00,112.42,112.43,112.42,112.43,2693,0.0,0
2019-12-18 14:36:00-05:00,112.43,112.43,112.42,112.43,1506,0.0,0
2019-12-18 14:37:00-05:00,112.42,112.43,112.41,112.42,13416,0.0,0
2019-12-18 14:38:00-05:00,112.41,112.42,112.41,112.42,2738,0.0,0
2019-12-18 14:39:00-05:00,112.41,112.42,112.41,112.42,17913,0.0,0
2019-12-18 14:40:00-05:00,112.41,112.42,112.41,112.41,14055,0.0,0
2019-12-18 14:41:00-05:00,112.41,112.41,112.41,112.41,208,0.0,0
2019-12-18 14:42:00-05:00,112.42,112.42,112.42,112.42,6049,0.0,0
2019-12-18 14:43:00-05:00,112.42,112.42,112.41,112.41,2893,0.0,0
2019-12-18 14:44:00-05:00,112.41,112.43,112.41,112.43,81903,0.0,0
2019-12-18 14:45:00-05:00,112.42,112.43,112.42,112.42,1357,0.0,0
2019-12-18 14:46:00-05:00,112.42,112.43,112.42,112.43,2400,0.0,0
2019-12-18 14:47:00-05:00,112.43,112.43,112.43,112.43,2538,0.0,0
2019-12-18 14:48:00-05:00,112.43,112.43,112.42,112.43,5225,0.0,0
2019-12-18 14:49:00-05:00,112.43,112.43,112.42,112.43,7733,0.0,0
2019-12-18 14:50:00-05:00,112.43,112.43,112.42,112.42,2829,0.0,0
2019-12-18 14:51:00-05:00,112.43,112.43,112.43,112.43,1056,0.0,0
2019-12-18 14:52:00-05:00,112.42,112.43,112.42,112.43,4025,0.0,0
2019-12-18 14:53:00-05:00,112.43,112.43,112.42,112.42,5813,0.0,0
2019-12-18 14:54:00-05:00,112.43,112.43,112.42,112.43,767,0.0,0
2019-12-18 14:55:00-05:00,112.43,112.43,112.41,112.42,2437,0.0,0
2019-12-18 14:56:00-05:00,112.41,112.42,112.4,112.4,29469,0.0,0
2019-12-18 14:57:00-05:00,112.4,112.4,112.39,112.39,10752,0.0,0
2019-12-18 14:58:00-05:00,112.39,112.4,112.39,112.4,13353,0.0,0
2019-12-18 14:59:00-05:00,112.39,112.41,112.39,112.4,50774,0.0,0
2019-12-18 15:00:00-05:00,112.4,112.4,112.39,112.39,1385,0.0,0
2019-12-18 15:01:00-05:00,112.39,112.4,112.39,112.4,32043,0.0,0
2019-12-18 15:02:00-05:00,112.4,112.4,112.4,112.4,1807,0.0,0
2019-12-18 15:03:00-05:00,112.41,112.41,112.39,112.39,4627,0.0,0
2019-12-18 15:04:00-05:00,112.4,112.4,112.39,112.39,3266,0.0,0
2019-12-18 15:05:00-05:00,112.39,112.4,112.39,112.4,6510,0.0,0
2019-12-18 15:06:00-05:00,112.4,112.4,112.39,112.39,2533,0.0,0
2019-12-18 15:07:00-05:00,112.4,112.4,112.39,112.4,1226,0.0,0
2019-12-18 15:08:00-05:00,112.39,112.4,112.39,112.4,7933,0.0,0
2019-12-18 15:09:00-05:00,112.39,112.4,112.39,112.4,1584,0.0,0
2019-12-18 15:10:00-05:00,112.39,112.39,112.39,112.39,514,0.0,0
2019-12-18 15:11:00-05:00,112.39,112.4,112.39,112.39,3360,0.0,0
2019-12-18 15:12:00-05:00,112.39,112.39,112.39,112.39,2244,0.0,0
2019-12-18 15:13:00-05:00,112.4,112.4,112.39,112.4,1736,0.0,0
2019-12-18 15:14:00-05:00,112.39,112.4,112.39,112.39,2889,0.0,0
2019-12-18 15:15:00-05:00,112.39,112.39,112.38,112.38,15048,0.0,0
2019-12-18 15:16:00-05:00,112.39,112.39,112.38,112.39,3585,0.0,0
2019-12-18 15:17:00-05:00,112.39,112.39,112.38,112.38,14459,0.0,0
2019-12-18 15:18:00-05:00,112.37,112.39,112.37,112.39,14392,0.0,0
2019-12-18 15:19:00-05:00,112.39,112.39,112.39,112.39,782,0.0,0
2019-12-18 15:20:00-05:00,112.38,112.39,112.38,112.38,3284,0.0,0
2019-12-18 15:21:00-05:00,112.38,112.39,112.38,112.38,8914,0.0,0
2019-12-18 15:22:00-05:00,112.38,112.4,112.38,112.4,19352,0.0,0
2019-12-18 15:23:00-05:00,112.39,112.4,112.39,112.39,3526,0.0,0
2019-12-18 15:24:00-05:00,112.4,112.4,112.39,112.4,2820,0.0,0
2019-12-18 15:25:00-05:00,112.4,112.4,112.39,112.4,1999,0.0,0
2019-12-18 15:26:00-05:00,112.4,112.4,112.39,112.4,5407,0.0,0
2019-12-18 15:27:00-05:00,112.39,112.4,112.39,112.4,2873,0.0,0
2019-12-18 15:28:00-05:00,112.39,112.4,112.39,112.39,4373,0.0,0
2019-12-18 15:29:00-05:00,112.39,112.4,112.39,112.39,24989,0.0,0
2019-12-18 15:30:00-05:00,112.39,112.39,112.38,112.38,6091,0.0,0
2019-12-18 15:31:00-05:00,112.39,112.39,112.39,112.39,4523,0.0,0
2019-12-18 15:32:00-05:00,112.39,112.39,112.39,112.39,944,0.0,0
2019-12-18 15:33:00-05:00,112.39,112.39,112.39,112.39,6449,0.0,0
2019-12-18 15:34:00-05:00,112.39,112.39,112.38,112.38,27884,0.0,0
2019-12-18 15:35:00-05:00,112.39,112.39,112.38,112.38,1996,0.0,0
2019-12-18 15:36:00-05:00,112.39,112.39,112.38,112.39,29520,0.0,0
2019-12-18 15:37:00-05:00,112.39,112.4,112.39,112.4,26488,0.0,0
2019-12-18 15:38:00-05:00,112.39,112.4,112.39,112.39,6760,0.0,0
2019-12-18 15:39:00-05:00,112.39,112.4,112.39,112.4,3254,0.0,0
2019-12-18 15:40:00-05:00,112.4,112.41,112.39,112.41,39783,0.0,0
2019-12-18 15:41:00-05:00,112.4,112.41,112.4,112.41,1492,0.0,0
2019-12-18 15:42:00-05:00,112.41,112.41,112.4,112.4,13099,0.0,0
2019-12-18 15:43:00-05:00,112.41,112.41,112.4,112.41,16081,0.0,0
2019-12-18 15:44:00-05:00,112.41,112.41,112.4,112.41,2893,0.0,0
2019-12-18 15:45:00-05:00,112.4,112.41,112.4,112.4,15456,0.0,0
2019-12-18 15:46:00-05:00,112.41,112.41,112.4,112.4,2592,0.0,0
2019-12-18 15:47:00-05:00,112.4,112.4,112.39,112.39,17851,0.0,0
2019-12-18 15:48:00-05:00,112.39,112.4,112.39,112.39,13411,0.0,0
2019-12-18 15:49:00-05:00,112.39,112.39,112.38,112.39,20389,0.0,0
2019-12-18 15:50:00-05:00,112.39,112.39,112.38,112.39,3483,0.0,0
2019-12-18 15:51:00-05:00,112.39,112.39,112.38,112.39,9062,0.0,0
2019-12-18 15:52:00-05:00,112.39,112.39,112.39,112.39,14860,0.0,0
2019-12-18 15:53:00-05:00,112.39,112.4,112.39,112.39,2463,0.0,0
2019-12-18 15:54:00-05:00,112.39,112.39,112.38,112.39,19461,0.0,0
2019-12-18 15:55:00-05:00,112.39,112.39,112.39,112.39,10407,0.0,0
2019-12-18 15:56:00-05:00,112.39,112.39,112.38,112.39,8724,0.0,0
2019-12-18 15:57:00-05:00,112.39,112.39,112.37,112.38,55133,0.0,0
2019-12-18 15:58:00-05:00,112.38,112.39,112.37,112.39,30182,0.0,0
2019-12-18 15:59:00-05:00,112.39,112.39,112.38,112.38,54428,0.0,0
2019-12-19 09:30:00-05:00,112.19,112.19,112.15,112.16,51388,0.191,0
2019-12-19 09:31:00-05:00,112.15,112.18,112.13,112.15,84203,0.0,0
2019-12-19 09:32:00-05:00,112.15,112.18,112.15,112.18,14350,0.0,0
2019-12-19 09:33:00-05:00,112.16,112.17,112.16,112.16,2043,0.0,0
2019-12-19 09:34:00-05:00,112.17,112.17,112.16,112.17,3001,0.0,0
2019-12-19 09:35:00-05:00,112.17,112.18,112.16,112.18,9208,0.0,0
2019-12-19 09:36:00-05:00,112.18,112.18,112.18,112.18,1528,0.0,0
2019-12-19 09:37:00-05:00,112.17,112.17,112.17,112.17,8843,0.0,0
2019-12-19 09:38:00-05:00,112.16,112.17,112.16,112.17,2883,0.0,0
2019-12-19 09:39:00-05:00,112.16,112.17,112.16,112.17,967,0.0,0
2019-12-19 09:40:00-05:00,112.16,112.17,112.16,112.17,2527,0.0,0
2019-12-19 09:41:00-05:00,112.16,112.17,112.16,112.17,1297,0.0,0
2019-12-19 09:42:00-05:00,112.16,112.17,112.16,112.17,996,0.0,0
2019-12-19 09:43:00-05:00,112.16,112.17,112.16,112.17,4288,0.0,0
2019-12-19 09:44:00-05:00,112.17,112.17,112.16,112.17,6354,0.0,0
2019-12-19 09:45:00-05:00,112.16,112.17,112.16,112.17,465,0.0,0
2019-12-19 09:46:00-05:00,112.17,112.17,112.17,112.17,4855,0.0,0
2019-12-19 09:47:00-05:00,112.17,112.18,112.17,112.18,6515,0.0,0
2019-12-19 09:48:00-05:00,112.18,112.18,112.17,112.17,5589,0.0,0
2019-12-19 09:50:00-05:00,112.17,112.17,112.16,112.17,69953,0.0,0
2019-12-19 09:51:00-05:00,112.17,112.17,112.17,112.17,13039,0.0,0
2019-12-19 09:52:00-05:00,112.17,112.17,112.16,112.17,10042,0.0,0
2019-12-19 09:53:00-05:00,112.16,112.17,112.16,112.17,1032,0.0,0
2019-12-19 09:54:00-05:00,112.17,112.17,112.16,112.16,1018,0.0,0
2019-12-19 09:55:00-05:00,112.16,112.17,112.16,112.16,2826,0.0,0
2019-12-19 09:56:00-05:00,112.16,112.17,112.16,112.16,3893,0.0,0
2019-12-19 09:57:00-05:00,112.16,112.16,112.15,112.16,17968,0.0,0
2019-12-19 09:58:00-05:00,112.16,112.16,112.16,112.16,625,0.0,0
2019-12-19 09:59:00-05:00,112.15,112.16,112.15,112.16,4941,0.0,0
2019-12-19 10:00:00-05:00,112.16,112.16,112.15,112.16,7424,0.0,0
2019-12-19 10:01:00-05:00,112.16,112.16,112.15,112.16,7856,0.0,0
2019-12-19 10:02:00-05:00,112.16,112.16,112.15,112.16,7548,0.0,0
2019-12-19 10:03:00-05:00,112.15,112.16,112.15,112.16,778,0.0,0
2019-12-19 10:04:00-05:00,112.16,112.16,112.15,112.15,2805,0.0,0
2019-12-19 10:05:00-05:00,112.15,112.15,112.15,112.15,1572,0.0,0
2019-12-19 10:06:00-05:00,112.16,112.16,112.15,112.15,2230,0.0,0
2019-12-19 10:07:00-05:00,112.16,112.17,112.15,112.17,11297,0.0,0
2019-12-19 10:08:00-05:00,112.17,112.17,112.16,112.16,2977,0.0,0
2019-12-19 10:09:00-05:00,112.16,112.17,112.16,112.17,1008,0.0,0
2019-12-19 10:10:00-05:00,112.16,112.17,112.16,112.16,4320,0.0,0
2019-12-19 10:11:00-05:00,112.15,112.16,112.15,112.16,1471,0.0,0
2019-12-19 10:12:00-05:00,112.16,112.16,112.15,112.15,1132,0.0,0
2019-12-19 10:13:00-05:00,112.16,112.16,112.15,112.15,6242,0.0,0
2019-12-19 10:14:00-05:00,112.15,112.16,112.15,112.15,8016,0.0,0
2019-12-19 10:15:00-05:00,112.15,112.16,112.15,112.15,1561,0.0,0
2019-12-19 10:16:00-05:00,112.15,112.16,112.15,112.15,3210,0.0,0
2019-12-19 10:17:00-05:00,112.15,112.16,112.14,112.14,9728,0.0,0
2019-12-19 10:18:00-05:00,112.14,112.15,112.14,112.14,13360,0.0,0
