Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:07:00+09:00,11060.0,11060.0,11060.0,11060.0,10,0,0
2019-12-18 12:08:00+09:00,11060.0,11060.0,11060.0,11060.0,4,0,0
2019-12-18 12:09:00+09:00,11060.0,11060.0,11055.0,11055.0,22,0,0
2019-12-18 12:10:00+09:00,11060.0,11060.0,11060.0,11060.0,131,0,0
2019-12-18 12:12:00+09:00,11065.0,11065.0,11065.0,11065.0,1,0,0
2019-12-18 12:14:00+09:00,11060.0,11060.0,11060.0,11060.0,1,0,0
2019-12-18 12:15:00+09:00,11065.0,11065.0,11065.0,11065.0,5,0,0
2019-12-18 12:17:00+09:00,11065.0,11075.0,11065.0,11075.0,88,0,0
2019-12-18 12:20:00+09:00,11075.0,11075.0,11075.0,11075.0,5,0,0
2019-12-18 12:21:00+09:00,11075.0,11075.0,11075.0,11075.0,14,0,0
2019-12-18 12:22:00+09:00,11075.0,11075.0,11075.0,11075.0,40,0,0
2019-12-18 12:25:00+09:00,11075.0,11075.0,11075.0,11075.0,3,0,0
2019-12-18 12:26:00+09:00,11075.0,11075.0,11075.0,11075.0,3,0,0
2019-12-18 12:27:00+09:00,11075.0,11075.0,11075.0,11075.0,8,0,0
2019-12-18 12:29:00+09:00,11075.0,11075.0,11075.0,11075.0,50,0,0
2019-12-18 12:34:00+09:00,11075.0,11075.0,11075.0,11075.0,10,0,0
2019-12-18 12:35:00+09:00,11075.0,11075.0,11075.0,11075.0,3,0,0
2019-12-18 12:39:00+09:00,11075.0,11075.0,11075.0,11075.0,5,0,0
2019-12-18 12:44:00+09:00,11075.0,11075.0,11075.0,11075.0,50,0,0
2019-12-18 12:49:00+09:00,11075.0,11075.0,11075.0,11075.0,121,0,0
2019-12-18 12:51:00+09:00,11075.0,11075.0,11075.0,11075.0,152,0,0
2019-12-18 12:55:00+09:00,11075.0,11075.0,11075.0,11075.0,20,0,0
2019-12-18 12:57:00+09:00,11075.0,11075.0,11075.0,11075.0,3,0,0
2019-12-18 13:01:00+09:00,11070.0,11075.0,11070.0,11075.0,53,0,0
2019-12-18 13:03:00+09:00,11070.0,11070.0,11070.0,11070.0,3,0,0
2019-12-18 13:04:00+09:00,11070.0,11075.0,11070.0,11075.0,3,0,0
2019-12-18 13:05:00+09:00,11070.0,11075.0,11070.0,11075.0,12,0,0
2019-12-18 13:06:00+09:00,11070.0,11070.0,11070.0,11070.0,1,0,0
2019-12-18 13:11:00+09:00,11070.0,11070.0,11070.0,11070.0,26,0,0
2019-12-18 13:12:00+09:00,11070.0,11075.0,11070.0,11075.0,24,0,0
2019-12-18 13:14:00+09:00,11075.0,11075.0,11075.0,11075.0,4,0,0
2019-12-18 13:15:00+09:00,11075.0,11075.0,11075.0,11075.0,34,0,0
2019-12-18 13:16:00+09:00,11075.0,11075.0,11075.0,11075.0,4,0,0
2019-12-18 13:19:00+09:00,11075.0,11075.0,11075.0,11075.0,70,0,0
2019-12-18 13:21:00+09:00,11075.0,11075.0,11075.0,11075.0,14,0,0
2019-12-18 13:24:00+09:00,11070.0,11070.0,11070.0,11070.0,2,0,0
2019-12-18 13:25:00+09:00,11075.0,11075.0,11075.0,11075.0,5,0,0
2019-12-18 13:26:00+09:00,11070.0,11070.0,11070.0,11070.0,20,0,0
2019-12-18 13:27:00+09:00,11070.0,11070.0,11070.0,11070.0,1,0,0
2019-12-18 13:28:00+09:00,11070.0,11070.0,11070.0,11070.0,24,0,0
2019-12-18 13:29:00+09:00,11075.0,11075.0,11075.0,11075.0,1,0,0
2019-12-18 13:31:00+09:00,11075.0,11075.0,11075.0,11075.0,10,0,0
2019-12-18 13:33:00+09:00,11075.0,11075.0,11075.0,11075.0,102,0,0
2019-12-18 13:35:00+09:00,11075.0,11075.0,11075.0,11075.0,4,0,0
2019-12-18 13:41:00+09:00,11070.0,11070.0,11070.0,11070.0,1,0,0
2019-12-18 13:45:00+09:00,11075.0,11075.0,11075.0,11075.0,3,0,0
2019-12-18 13:47:00+09:00,11070.0,11070.0,11070.0,11070.0,7,0,0
2019-12-18 13:50:00+09:00,11070.0,11070.0,11070.0,11070.0,1,0,0
2019-12-18 13:51:00+09:00,11075.0,11075.0,11075.0,11075.0,10,0,0
2019-12-18 13:53:00+09:00,11075.0,11075.0,11075.0,11075.0,33,0,0
2019-12-18 13:55:00+09:00,11075.0,11075.0,11075.0,11075.0,2,0,0
2019-12-18 13:57:00+09:00,11075.0,11075.0,11075.0,11075.0,36,0,0
2019-12-18 13:59:00+09:00,11075.0,11075.0,11075.0,11075.0,1,0,0
2019-12-18 14:00:00+09:00,11075.0,11075.0,11075.0,11075.0,11,0,0
2019-12-18 14:04:00+09:00,11070.0,11075.0,11070.0,11075.0,3,0,0
2019-12-18 14:05:00+09:00,11070.0,11075.0,11070.0,11075.0,11,0,0
2019-12-18 14:07:00+09:00,11070.0,11070.0,11070.0,11070.0,2,0,0
2019-12-18 14:09:00+09:00,11075.0,11075.0,11075.0,11075.0,20,0,0
2019-12-18 14:12:00+09:00,11075.0,11075.0,11075.0,11075.0,10,0,0
2019-12-18 14:13:00+09:00,11075.0,11075.0,11075.0,11075.0,66,0,0
2019-12-18 14:14:00+09:00,11075.0,11075.0,11075.0,11075.0,2,0,0
2019-12-18 14:15:00+09:00,11075.0,11075.0,11075.0,11075.0,6,0,0
2019-12-18 14:16:00+09:00,11070.0,11070.0,11070.0,11070.0,828,0,0
2019-12-18 14:18:00+09:00,11075.0,11075.0,11075.0,11075.0,10,0,0
2019-12-18 14:19:00+09:00,11075.0,11075.0,11075.0,11075.0,4,0,0
2019-12-18 14:20:00+09:00,11075.0,11075.0,11075.0,11075.0,13,0,0
2019-12-18 14:21:00+09:00,11075.0,11075.0,11075.0,11075.0,10,0,0
2019-12-18 14:25:00+09:00,11080.0,11080.0,11080.0,11080.0,2,0,0
2019-12-18 14:29:00+09:00,11080.0,11080.0,11080.0,11080.0,3,0,0
2019-12-18 14:30:00+09:00,11075.0,11075.0,11070.0,11070.0,251,0,0
2019-12-18 14:31:00+09:00,11085.0,11085.0,11085.0,11085.0,4,0,0
2019-12-18 14:35:00+09:00,11085.0,11085.0,11085.0,11085.0,3,0,0
2019-12-18 14:40:00+09:00,11085.0,11085.0,11085.0,11085.0,2,0,0
2019-12-18 14:45:00+09:00,11085.0,11085.0,11085.0,11085.0,2,0,0
2019-12-18 14:52:00+09:00,11085.0,11085.0,11085.0,11085.0,132,0,0
2019-12-18 14:54:00+09:00,11085.0,11085.0,11085.0,11085.0,542,0,0
2019-12-18 14:55:00+09:00,11090.0,11090.0,11090.0,11090.0,2,0,0
2019-12-19 09:11:00+09:00,0.0,11065.0,0.0,11065.0,6453,0,0
2019-12-19 09:27:00+09:00,11095.0,11095.0,11095.0,11095.0,4,0,0
2019-12-19 09:29:00+09:00,11095.0,11095.0,11095.0,11095.0,923,0,0
2019-12-19 09:37:00+09:00,11095.0,11095.0,11095.0,11095.0,1,0,0
2019-12-19 09:38:00+09:00,11095.0,11095.0,11095.0,11095.0,72,0,0
2019-12-19 09:40:00+09:00,11090.0,11090.0,11090.0,11090.0,3,0,0
2019-12-19 09:42:00+09:00,11090.0,11090.0,11090.0,11090.0,6,0,0
2019-12-19 09:45:00+09:00,11090.0,11090.0,11070.0,11070.0,93,0,0
2019-12-19 09:47:00+09:00,11075.0,11075.0,11075.0,11075.0,1,0,0
2019-12-19 09:57:00+09:00,11080.0,11080.0,11075.0,11075.0,15,0,0
2019-12-19 10:05:00+09:00,11095.0,11095.0,11095.0,11095.0,4,0,0
2019-12-19 10:09:00+09:00,11095.0,11095.0,11095.0,11095.0,2,0,0
2019-12-19 10:10:00+09:00,11080.0,11095.0,11075.0,11095.0,20,0,0
2019-12-19 10:12:00+09:00,11075.0,11075.0,11075.0,11075.0,6,0,0
2019-12-19 10:13:00+09:00,11095.0,11095.0,11095.0,11095.0,0,0,0
2019-12-19 10:16:00+09:00,11095.0,11095.0,11095.0,11095.0,11997,0,0
2019-12-19 10:19:00+09:00,11080.0,11080.0,11080.0,11080.0,6,0,0
2019-12-19 10:34:00+09:00,11095.0,11095.0,11095.0,11095.0,5,0,0
2019-12-19 10:35:00+09:00,11090.0,11090.0,11090.0,11090.0,2,0,0
2019-12-19 10:38:00+09:00,11095.0,11100.0,11095.0,11100.0,206,0,0
2019-12-19 10:39:00+09:00,11095.0,11095.0,11095.0,11095.0,14,0,0
2019-12-19 10:40:00+09:00,11095.0,11095.0,11095.0,11095.0,8,0,0
2019-12-19 10:41:00+09:00,11095.0,11100.0,11095.0,11100.0,162,0,0
2019-12-19 10:43:00+09:00,11095.0,11095.0,11095.0,11095.0,16,0,0
2019-12-19 10:44:00+09:00,11095.0,11095.0,11095.0,11095.0,36,0,0
2019-12-19 10:46:00+09:00,11095.0,11095.0,11095.0,11095.0,14,0,0
2019-12-19 10:47:00+09:00,11095.0,11095.0,11095.0,11095.0,17,0,0
2019-12-19 10:48:00+09:00,11095.0,11095.0,11095.0,11095.0,14,0,0
2019-12-19 10:49:00+09:00,11095.0,11095.0,11095.0,11095.0,46,0,0
2019-12-19 10:50:00+09:00,11095.0,11095.0,11095.0,11095.0,13,0,0
2019-12-19 10:52:00+09:00,11095.0,11095.0,11095.0,11095.0,15,0,0
2019-12-19 10:53:00+09:00,11095.0,11095.0,11095.0,11095.0,10,0,0
2019-12-19 10:54:00+09:00,11095.0,11095.0,11095.0,11095.0,12,0,0
2019-12-19 10:55:00+09:00,11090.0,11095.0,11090.0,11095.0,6,0,0
2019-12-19 10:56:00+09:00,11095.0,11095.0,11095.0,11095.0,16,0,0
2019-12-19 10:58:00+09:00,11095.0,11095.0,11095.0,11095.0,14,0,0
2019-12-19 11:01:00+09:00,11095.0,11095.0,11095.0,11095.0,15,0,0
2019-12-19 11:02:00+09:00,11095.0,11100.0,11095.0,11100.0,129,0,0
2019-12-19 11:03:00+09:00,11095.0,11095.0,11095.0,11095.0,19,0,0
2019-12-19 11:05:00+09:00,11090.0,11095.0,11090.0,11095.0,18,0,0
2019-12-19 11:06:00+09:00,11095.0,11095.0,11095.0,11095.0,68,0,0
2019-12-19 11:07:00+09:00,11090.0,11095.0,11090.0,11095.0,24,0,0
2019-12-19 11:08:00+09:00,11095.0,11095.0,11090.0,11090.0,44,0,0
2019-12-19 11:09:00+09:00,11095.0,11095.0,11095.0,11095.0,15,0,0
2019-12-19 11:10:00+09:00,11090.0,11095.0,11090.0,11095.0,18,0,0
2019-12-19 11:11:00+09:00,11095.0,11095.0,11095.0,11095.0,13,0,0
2019-12-19 11:12:00+09:00,11095.0,11095.0,11095.0,11095.0,18,0,0
2019-12-19 11:13:00+09:00,11090.0,11095.0,11090.0,11095.0,20,0,0
2019-12-19 11:16:00+09:00,11095.0,11095.0,11095.0,11095.0,14,0,0
2019-12-19 11:17:00+09:00,11095.0,11095.0,11095.0,11095.0,500,0,0
2019-12-19 11:18:00+09:00,11095.0,11095.0,11095.0,11095.0,424,0,0
2019-12-19 11:19:00+09:00,11095.0,11095.0,11095.0,11095.0,3,0,0
2019-12-19 11:20:00+09:00,11095.0,11095.0,11095.0,11095.0,15,0,0
2019-12-19 11:22:00+09:00,11095.0,11095.0,11095.0,11095.0,215,0,0
2019-12-19 11:23:00+09:00,11095.0,11095.0,11095.0,11095.0,49,0,0
2019-12-19 11:24:00+09:00,11095.0,11095.0,11095.0,11095.0,54,0,0
2019-12-19 11:26:00+09:00,11095.0,11095.0,11095.0,11095.0,16,0,0
2019-12-19 11:29:00+09:00,11095.0,11095.0,11095.0,11095.0,14,0,0
2019-12-19 11:31:00+09:00,11095.0,11095.0,11095.0,11095.0,14,0,0
2019-12-19 11:33:00+09:00,11095.0,11095.0,11095.0,11095.0,14,0,0
2019-12-19 11:35:00+09:00,11095.0,11095.0,11095.0,11095.0,15,0,0
2019-12-19 11:36:00+09:00,11095.0,11095.0,11095.0,11095.0,81,0,0
2019-12-19 11:37:00+09:00,11095.0,11095.0,11095.0,11095.0,12,0,0
2019-12-19 11:39:00+09:00,11095.0,11095.0,11095.0,11095.0,16,0,0
2019-12-19 11:41:00+09:00,11095.0,11095.0,11095.0,11095.0,13,0,0
2019-12-19 11:44:00+09:00,11095.0,11095.0,11095.0,11095.0,15,0,0
2019-12-19 11:46:00+09:00,11095.0,11095.0,11090.0,11090.0,665,0,0
2019-12-19 11:48:00+09:00,11090.0,11095.0,11090.0,11095.0,20,0,0
2019-12-19 11:49:00+09:00,11090.0,11090.0,11090.0,11090.0,636,0,0
2019-12-19 11:50:00+09:00,11095.0,11095.0,11095.0,11095.0,12,0,0
2019-12-19 11:51:00+09:00,11095.0,11095.0,11095.0,11095.0,14,0,0
2019-12-19 11:52:00+09:00,11095.0,11095.0,11095.0,11095.0,16,0,0
2019-12-19 11:54:00+09:00,11095.0,11095.0,11095.0,11095.0,12,0,0
2019-12-19 11:56:00+09:00,11095.0,11095.0,11095.0,11095.0,16,0,0
2019-12-19 11:59:00+09:00,11095.0,11095.0,11095.0,11095.0,14,0,0
2019-12-19 12:01:00+09:00,11095.0,11095.0,11095.0,11095.0,15,0,0
2019-12-19 12:02:00+09:00,11095.0,11095.0,11095.0,11095.0,34,0,0
2019-12-19 12:03:00+09:00,11095.0,11095.0,11095.0,11095.0,13,0,0
2019-12-19 12:05:00+09:00,11095.0,11095.0,11095.0,11095.0,15,0,0
2019-12-19 12:07:00+09:00,11095.0,11095.0,11095.0,11095.0,14,0,0
2019-12-19 12:09:00+09:00,11095.0,11095.0,11095.0,11095.0,14,0,0
2019-12-19 12:10:00+09:00,11090.0,11095.0,11090.0,11095.0,12,0,0
2019-12-19 12:12:00+09:00,11095.0,11095.0,11095.0,11095.0,12,0,0
2019-12-19 12:14:00+09:00,11095.0,11095.0,11095.0,11095.0,16,0,0
2019-12-19 12:16:00+09:00,11095.0,11095.0,11095.0,11095.0,13,0,0
2019-12-19 12:18:00+09:00,11095.0,11095.0,11095.0,11095.0,15,0,0
2019-12-19 12:19:00+09:00,11095.0,11095.0,11095.0,11095.0,181,0,0
2019-12-19 12:20:00+09:00,11100.0,11100.0,11100.0,11100.0,47,0,0
2019-12-19 12:21:00+09:00,11090.0,11090.0,11090.0,11090.0,11,0,0
2019-12-19 12:22:00+09:00,11100.0,11100.0,11100.0,11100.0,14,0,0
2019-12-19 12:24:00+09:00,11100.0,11100.0,11100.0,11100.0,13,0,0
2019-12-19 12:27:00+09:00,11100.0,11100.0,11100.0,11100.0,177,0,0
2019-12-19 12:29:00+09:00,11100.0,11100.0,11100.0,11100.0,13,0,0
2019-12-19 12:30:00+09:00,11100.0,11100.0,11100.0,11100.0,2,0,0
2019-12-19 12:31:00+09:00,11100.0,11100.0,11100.0,11100.0,56,0,0
2019-12-19 12:33:00+09:00,11100.0,11100.0,11100.0,11100.0,64,0,0
2019-12-19 12:35:00+09:00,11100.0,11100.0,11100.0,11100.0,15,0,0
2019-12-19 12:37:00+09:00,11100.0,11100.0,11100.0,11100.0,14,0,0
2019-12-19 12:40:00+09:00,11100.0,11100.0,11100.0,11100.0,16,0,0
2019-12-19 12:42:00+09:00,11100.0,11100.0,11100.0,11100.0,12,0,0
2019-12-19 12:44:00+09:00,11100.0,11100.0,11100.0,11100.0,16,0,0
2019-12-19 12:46:00+09:00,11100.0,11100.0,11090.0,11090.0,16,0,0
2019-12-19 12:47:00+09:00,11090.0,11090.0,11090.0,11090.0,1,0,0
2019-12-19 12:48:00+09:00,11100.0,11100.0,11100.0,11100.0,15,0,0
2019-12-19 12:49:00+09:00,11100.0,11100.0,11100.0,11100.0,20,0,0
2019-12-19 12:50:00+09:00,11100.0,11100.0,11100.0,11100.0,23,0,0
2019-12-19 12:52:00+09:00,11100.0,11100.0,11100.0,11100.0,15,0,0
2019-12-19 12:55:00+09:00,11100.0,11100.0,11100.0,11100.0,12,0,0
2019-12-19 12:57:00+09:00,11100.0,11100.0,11100.0,11100.0,18,0,0
2019-12-19 12:58:00+09:00,11100.0,11100.0,11100.0,11100.0,1,0,0
2019-12-19 12:59:00+09:00,11100.0,11100.0,11100.0,11100.0,15,0,0
2019-12-19 13:00:00+09:00,11100.0,11100.0,11100.0,11100.0,11,0,0
2019-12-19 13:01:00+09:00,11100.0,11100.0,11090.0,11090.0,135,0,0
2019-12-19 13:02:00+09:00,11085.0,11090.0,11085.0,11090.0,147,0,0
2019-12-19 13:03:00+09:00,11090.0,11100.0,11080.0,11100.0,119,0,0
2019-12-19 13:05:00+09:00,11100.0,11100.0,11100.0,11100.0,14,0,0
2019-12-19 13:07:00+09:00,11105.0,11110.0,11105.0,11110.0,15,0,0
2019-12-19 13:10:00+09:00,11110.0,11110.0,11100.0,11100.0,23,0,0
2019-12-19 13:12:00+09:00,11110.0,11110.0,11110.0,11110.0,14,0,0
2019-12-19 13:13:00+09:00,11110.0,11110.0,11110.0,11110.0,28,0,0
2019-12-19 13:14:00+09:00,11110.0,11110.0,11110.0,11110.0,23,0,0
2019-12-19 13:17:00+09:00,11100.0,11100.0,11100.0,11100.0,36,0,0
2019-12-19 13:18:00+09:00,11115.0,11115.0,11115.0,11115.0,15,0,0
2019-12-19 13:20:00+09:00,11115.0,11115.0,11115.0,11115.0,15,0,0
2019-12-19 13:22:00+09:00,11100.0,11115.0,11100.0,11115.0,26,0,0
2019-12-19 13:25:00+09:00,11110.0,11110.0,11110.0,11110.0,1,0,0
2019-12-19 13:26:00+09:00,11110.0,11110.0,11110.0,11110.0,3,0,0
2019-12-19 13:27:00+09:00,11115.0,11115.0,11115.0,11115.0,16,0,0
2019-12-19 13:28:00+09:00,11110.0,11115.0,11110.0,11115.0,2,0,0
2019-12-19 13:29:00+09:00,11115.0,11115.0,11115.0,11115.0,13,0,0
2019-12-19 13:31:00+09:00,11115.0,11115.0,11115.0,11115.0,87,0,0
2019-12-19 13:33:00+09:00,11115.0,11115.0,11115.0,11115.0,14,0,0
2019-12-19 13:35:00+09:00,11115.0,11115.0,11115.0,11115.0,14,0,0
2019-12-19 13:37:00+09:00,11115.0,11115.0,11115.0,11115.0,3,0,0
2019-12-19 13:38:00+09:00,11115.0,11115.0,11115.0,11115.0,16,0,0
2019-12-19 13:40:00+09:00,11120.0,11120.0,11120.0,11120.0,115,0,0
2019-12-19 13:42:00+09:00,11120.0,11120.0,11120.0,11120.0,12,0,0
2019-12-19 13:44:00+09:00,11120.0,11120.0,11120.0,11120.0,16,0,0
2019-12-19 13:46:00+09:00,11120.0,11120.0,11120.0,11120.0,13,0,0
2019-12-19 13:47:00+09:00,11120.0,11120.0,11120.0,11120.0,3,0,0
2019-12-19 13:48:00+09:00,11120.0,11120.0,11120.0,11120.0,15,0,0
2019-12-19 13:50:00+09:00,11120.0,11120.0,11120.0,11120.0,14,0,0
2019-12-19 13:53:00+09:00,11115.0,11120.0,11115.0,11120.0,40,0,0
2019-12-19 13:55:00+09:00,11120.0,11120.0,11120.0,11120.0,13,0,0
2019-12-19 13:56:00+09:00,11120.0,11120.0,11120.0,11120.0,6,0,0
2019-12-19 13:57:00+09:00,11115.0,11120.0,11115.0,11120.0,17,0,0
2019-12-19 13:59:00+09:00,11120.0,11120.0,11120.0,11120.0,12,0,0
2019-12-19 14:01:00+09:00,11120.0,11120.0,11120.0,11120.0,16,0,0
2019-12-19 14:02:00+09:00,11120.0,11120.0,11120.0,11120.0,77,0,0
2019-12-19 14:03:00+09:00,11120.0,11120.0,11115.0,11120.0,51,0,0
2019-12-19 14:04:00+09:00,11115.0,11115.0,11115.0,11115.0,66,0,0
2019-12-19 14:05:00+09:00,11115.0,11115.0,11115.0,11115.0,20,0,0
2019-12-19 14:07:00+09:00,11115.0,11115.0,11115.0,11115.0,2,0,0
2019-12-19 14:08:00+09:00,11115.0,11115.0,11100.0,11110.0,927,0,0
2019-12-19 14:10:00+09:00,11115.0,11115.0,11115.0,11115.0,15,0,0
2019-12-19 14:12:00+09:00,11115.0,11115.0,11110.0,11115.0,18,0,0
2019-12-19 14:13:00+09:00,11115.0,11115.0,11115.0,11115.0,215,0,0
2019-12-19 14:14:00+09:00,11115.0,11115.0,11115.0,11115.0,17,0,0
2019-12-19 14:16:00+09:00,11115.0,11115.0,11115.0,11115.0,13,0,0
2019-12-19 14:18:00+09:00,11110.0,11115.0,11110.0,11115.0,1091,0,0
2019-12-19 14:22:00+09:00,11100.0,11100.0,11100.0,11100.0,20,0,0
2019-12-19 14:23:00+09:00,11110.0,11110.0,11110.0,11110.0,17,0,0
2019-12-19 14:25:00+09:00,11110.0,11110.0,11110.0,11110.0,12,0,0
2019-12-19 14:27:00+09:00,11110.0,11110.0,11105.0,11105.0,71,0,0
2019-12-19 14:29:00+09:00,11110.0,11110.0,11110.0,11110.0,14,0,0
2019-12-19 14:31:00+09:00,11115.0,11115.0,11115.0,11115.0,14,0,0
2019-12-19 14:33:00+09:00,11120.0,11120.0,11120.0,11120.0,12,0,0
2019-12-19 14:34:00+09:00,11115.0,11115.0,11115.0,11115.0,14,0,0
2019-12-19 14:36:00+09:00,11120.0,11120.0,11120.0,11120.0,16,0,0
2019-12-19 14:38:00+09:00,11125.0,11125.0,11125.0,11125.0,14,0,0
2019-12-19 14:39:00+09:00,11125.0,11125.0,11125.0,11125.0,30,0,0
2019-12-19 14:40:00+09:00,11125.0,11125.0,11125.0,11125.0,14,0,0
2019-12-19 14:42:00+09:00,11125.0,11125.0,11125.0,11125.0,13,0,0
2019-12-19 14:44:00+09:00,11125.0,11125.0,11125.0,11125.0,15,0,0
2019-12-19 14:46:00+09:00,11125.0,11125.0,11125.0,11125.0,12,0,0
2019-12-19 14:48:00+09:00,11125.0,11125.0,11125.0,11125.0,17,0,0
2019-12-19 14:50:00+09:00,11125.0,11125.0,11125.0,11125.0,92,0,0
2019-12-19 14:51:00+09:00,11125.0,11125.0,11110.0,11110.0,342,0,0
2019-12-19 14:53:00+09:00,11125.0,11125.0,11125.0,11125.0,15,0,0
2019-12-19 14:55:00+09:00,11125.0,11125.0,11125.0,11125.0,13,0,0
2019-12-19 14:57:00+09:00,11110.0,11125.0,11110.0,11125.0,17,0,0
2019-12-19 14:59:00+09:00,11125.0,11125.0,11125.0,11125.0,13,0,0
2019-12-20 09:23:00+09:00,11020.0,11070.0,11020.0,11070.0,177,0,0
2019-12-20 09:24:00+09:00,11065.0,11065.0,11065.0,11065.0,80,0,0
2019-12-20 09:25:00+09:00,11065.0,11065.0,11060.0,11060.0,11,0,0
2019-12-20 09:28:00+09:00,11060.0,11060.0,11060.0,11060.0,201,0,0
2019-12-20 09:29:00+09:00,11050.0,11065.0,11050.0,11065.0,103,0,0
2019-12-20 09:31:00+09:00,11065.0,11065.0,11065.0,11065.0,3,0,0
2019-12-20 09:34:00+09:00,11065.0,11065.0,11050.0,11050.0,102,0,0
2019-12-20 09:36:00+09:00,11065.0,11065.0,11065.0,11065.0,10,0,0
2019-12-20 09:37:00+09:00,11060.0,11060.0,11060.0,11060.0,2,0,0
2019-12-20 09:39:00+09:00,11060.0,11060.0,11060.0,11060.0,21,0,0
